,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
21,1973-03-22,0.0,74.01530023094689,73.27514722863741,73.27514722863741,8.065080150277137,5200,12.375
22,1973-03-23,0.0,73.27514722863741,73.27514722863741,73.27514722863741,8.065080150277137,1200,12.375
23,1973-03-26,0.0,73.27514722863741,73.27514722863741,73.27514722863741,8.065080150277137,1800,12.4375
24,1973-03-27,0.0,73.64522372979215,72.9050707274827,73.64522372979215,8.10581817152425,4800,12.375
25,1973-03-28,0.0,73.27514722863741,72.53499422632795,73.27514722863741,8.065080150277137,12000,12.3125
26,1973-03-29,0.0,74.01530023094689,72.53499422632795,72.9050707274827,8.024353971478062,4200,12.3125
27,1973-03-30,72.9050707274827,72.9050707274827,72.9050707274827,72.9050707274827,8.024353971478062,0,12.0625
28,1973-04-02,0.0,72.77096043577981,70.56577981651377,70.93330991972476,7.807327313119266,4400,12.3125
29,1973-04-03,0.0,72.4034303325688,71.6683701261468,72.4034303325688,7.969140526720183,1400,12.375
30,1973-04-04,0.0,73.50602064220183,72.77096043577981,72.77096043577981,8.00958647951835,5000,12.375
31,1973-04-05,0.0,72.77096043577981,72.4034303325688,72.77096043577981,8.00958647951835,1400,12.3125
32,1973-04-06,0.0,72.77096043577981,72.4034303325688,72.4034303325688,7.969140526720183,4800,12.125
33,1973-04-09,0.0,72.03590022935781,71.30084002293577,71.30084002293577,7.847779146399082,3800,12.3125
34,1973-04-10,0.0,72.77096043577981,72.03590022935781,72.4034303325688,7.969140526720183,2400,12.4375
35,1973-04-11,0.0,73.13849053899082,72.03590022935781,73.13849053899082,8.050044193279817,7200,12.3125
36,1973-04-12,0.0,73.50602064220183,72.4034303325688,72.4034303325688,7.969140526720183,1800,12.3125
37,1973-04-13,0.0,73.50602064220183,72.4034303325688,72.4034303325688,7.969140526720183,4200,12.5625
38,1973-04-16,0.0,73.87355074541286,73.13849053899082,73.87355074541286,8.130947859839448,1600,12.5
39,1973-04-17,0.0,73.87355074541286,72.77096043577981,73.50602064220183,8.09049014607798,2800,12.4375
40,1973-04-18,0.0,73.13849053899082,72.77096043577981,73.13849053899082,8.050044193279817,2400,12.5625
41,1973-04-19,0.0,73.87355074541286,73.50602064220183,73.87355074541286,8.130947859839448,1600,12.5
42,1973-04-23,0.0,73.87355074541286,70.56577981651377,73.50602064220183,8.09049014607798,4600,12.375
43,1973-04-24,0.0,73.87355074541286,72.77096043577981,72.77096043577981,8.00958647951835,1200,12.1875
44,1973-04-25,0.0,72.77096043577981,71.6683701261468,71.6683701261468,7.8882309796789,30600,12.3125
45,1973-04-26,0.0,72.4034303325688,72.03590022935781,72.4034303325688,7.969140526720183,3000,12.375
46,1973-04-27,0.0,72.77096043577981,71.6683701261468,72.77096043577981,8.00958647951835,4200,12.375
47,1973-04-30,0.0,73.13849053899082,72.77096043577981,72.77096043577981,8.00958647951835,4600,12.375
48,1973-05-01,0.0,72.27366457858771,71.54362756264237,72.27366457858771,7.954851264396356,600,12.25
49,1973-05-02,0.0,71.90864607061503,71.54362756264237,71.54362756264237,7.8745004702733485,11600,12.4375
50,1973-05-03,0.0,72.63868308656036,71.90864607061503,72.63868308656036,7.995032501753987,2400,12.3125
51,1973-05-04,0.0,72.63868308656036,71.90864607061503,71.90864607061503,7.91468170763098,2800,12.375
52,1973-05-07,0.0,72.27366457858771,70.81359054669704,72.27366457858771,7.954851264396356,3600,12.4375
53,1973-05-08,0.0,72.63868308656036,71.90864607061503,72.63868308656036,7.995032501753987,2200,12.375
54,1973-05-09,0.0,73.00370159453303,71.1786090546697,72.27366457858771,7.954851264396356,16600,12.25
55,1973-05-10,0.0,72.63868308656036,71.54362756264237,71.54362756264237,7.8745004702733485,5800,12.25
56,1973-05-11,0.0,71.54362756264237,70.81359054669704,71.54362756264237,7.8745004702733485,6400,12.375
57,1973-05-14,0.0,72.27366457858771,71.54362756264237,72.27366457858771,7.954851264396356,600,12.4375
58,1973-05-15,0.0,72.63868308656036,71.54362756264237,72.63868308656036,7.995032501753987,3000,12.375
59,1973-05-16,0.0,72.27366457858771,71.1786090546697,72.27366457858771,7.954851264396356,4200,12.375
60,1973-05-17,0.0,72.27366457858771,72.27366457858771,72.27366457858771,7.954851264396356,200,12.375
61,1973-05-18,0.0,72.27366457858771,70.81359054669704,72.27366457858771,7.954851264396356,6400,12.125
62,1973-05-21,0.0,71.54362756264237,70.08355353075171,70.81359054669704,7.794149676150342,7400,12.0625
63,1973-05-22,0.0,71.54362756264237,70.44857203872438,70.44857203872438,7.7539742790888395,600,11.9375
64,1973-05-23,0.0,71.90864607061503,69.71853502277905,69.71853502277905,7.673623484965833,8400,12.0
65,1973-05-24,0.0,70.44857203872438,69.71853502277905,70.08355353075171,7.713798882027335,2400,12.0625
66,1973-05-25,0.0,71.54362756264237,70.44857203872438,70.44857203872438,7.7539742790888395,6600,12.0625
67,1973-05-29,70.44857203872438,70.44857203872438,70.44857203872438,70.44857203872438,7.7539742790888395,0,12.0
68,1973-05-30,0.0,70.81359054669704,70.08355353075171,70.08355353075171,7.713798882027335,5400,12.125
69,1973-05-31,0.0,70.81359054669704,70.08355353075171,70.81359054669704,7.794149676150342,1800,12.0625
70,1973-06-01,0.0,69.97041430995475,69.97041430995475,69.97041430995475,7.701345494389141,200,12.0
71,1973-06-04,0.0,69.60787330316742,68.88279128959276,69.60787330316742,7.661442781018099,1200,12.1875
72,1973-06-05,0.0,70.69549632352941,69.60787330316742,70.69549632352941,7.781150921131221,2000,12.3125
73,1973-06-06,0.0,71.7831193438914,70.33295531674207,71.42057833710408,7.8609621485294126,4000,12.4375
74,1973-06-07,0.0,72.14566035067874,70.33295531674207,72.14566035067874,7.940767575271493,5400,12.375
75,1973-06-08,0.0,72.14566035067874,71.42057833710408,71.7831193438914,7.9008590612443435,8200,12.1875
76,1973-06-11,0.0,71.7831193438914,70.69549632352941,70.69549632352941,7.781150921131221,3400,12.375
77,1973-06-12,0.0,71.7831193438914,71.05803733031674,71.7831193438914,7.9008590612443435,8800,12.4375
78,1973-06-13,0.0,72.14566035067874,71.05803733031674,72.14566035067874,7.940767575271493,2400,12.4375
79,1973-06-14,0.0,72.14566035067874,71.42057833710408,72.14566035067874,7.940767575271493,1000,12.1875
80,1973-06-15,0.0,71.42057833710408,70.69549632352941,70.69549632352941,7.781150921131221,2000,12.1875
81,1973-06-18,0.0,72.14566035067874,70.69549632352941,70.69549632352941,7.781150921131221,3000,12.3125
82,1973-06-19,0.0,71.42057833710408,70.69549632352941,71.42057833710408,7.8609621485294126,1800,12.1875
83,1973-06-20,0.0,71.05803733031674,70.69549632352941,70.69549632352941,7.781150921131221,1800,12.1875
84,1973-06-21,0.0,71.05803733031674,70.69549632352941,70.69549632352941,7.781150921131221,1600,12.4375
85,1973-06-22,0.0,72.14566035067874,71.05803733031674,72.14566035067874,7.940767575271493,2000,12.3125
86,1973-06-25,0.0,71.42057833710408,70.69549632352941,71.42057833710408,7.8609621485294126,2600,12.25
87,1973-06-26,0.0,71.05803733031674,70.33295531674207,71.05803733031674,7.821053634502261,51800,12.1875
88,1973-06-27,0.0,71.05803733031674,70.33295531674207,70.69549632352941,7.781150921131221,2200,12.1875
89,1973-06-28,0.0,71.05803733031674,70.33295531674207,70.69549632352941,7.781150921131221,2200,12.0
90,1973-06-29,0.0,71.05803733031674,69.60787330316742,69.60787330316742,7.661442781018099,2600,11.75
91,1973-07-02,0.0,68.72729966139956,68.00385440180587,68.00385440180587,7.484891982121897,3000,11.875
92,1973-07-03,0.0,68.72729966139956,67.2804091422122,68.72729966139956,7.564523048735893,2800,12.0
93,1973-07-05,0.0,69.45074492099323,69.45074492099323,69.45074492099323,7.644148327787811,200,12.0625
94,1973-07-06,0.0,70.53591281038376,69.0890222911964,69.81246755079007,7.683960967313771,4000,12.3125
95,1973-07-09,0.0,71.25935806997742,69.45074492099323,71.25935806997742,7.843217312979685,4000,12.25
96,1973-07-10,0.0,71.62108069977427,70.8976354401806,70.8976354401806,7.803398885891648,13400,12.5
97,1973-07-11,0.0,72.34452595936796,70.53591281038376,72.34452595936796,7.9626494439954865,5800,12.3125
98,1973-07-12,0.0,71.62108069977427,70.17419018058692,71.25935806997742,7.843217312979685,8600,12.3125
99,1973-07-13,0.0,71.98280332957111,71.25935806997742,71.25935806997742,7.843217312979685,2400,12.0625
100,1973-07-16,0.0,70.8976354401806,69.81246755079007,69.81246755079007,7.683960967313771,3400,12.25
101,1973-07-17,0.0,70.8976354401806,69.81246755079007,70.8976354401806,7.803398885891648,5000,12.125
102,1973-07-18,0.0,70.53591281038376,69.81246755079007,70.17419018058692,7.72377360683973,3600,12.375
103,1973-07-19,0.0,71.62108069977427,71.25935806997742,71.62108069977427,7.883024164943567,3000,12.25
104,1973-07-20,0.0,71.62108069977427,70.8976354401806,70.8976354401806,7.803398885891648,5400,12.4375
105,1973-07-23,0.0,71.98280332957111,71.25935806997742,71.98280332957111,7.9228425920316035,2600,12.125
106,1973-07-24,0.0,70.17419018058692,69.45074492099323,70.17419018058692,7.72377360683973,15800,12.125
107,1973-07-25,0.0,71.62108069977427,70.17419018058692,70.17419018058692,7.72377360683973,6600,12.1875
108,1973-07-26,0.0,70.8976354401806,70.17419018058692,70.53591281038376,7.763586246365689,13200,12.0625
109,1973-07-27,0.0,70.17419018058692,69.81246755079007,69.81246755079007,7.683960967313771,1200,12.0625
110,1973-07-30,0.0,69.81246755079007,69.0890222911964,69.81246755079007,7.683960967313771,24800,11.8125
111,1973-07-31,0.0,69.0890222911964,68.36557703160271,68.36557703160271,7.524710409209932,2200,11.625
112,1973-08-01,0.0,66.79757760532151,65.37635254988915,66.08696507760533,7.273915107206208,5000,11.4375
113,1973-08-02,0.0,65.37635254988915,64.31043375831484,65.02104628603104,7.156590136430156,1000,11.375
114,1973-08-03,0.0,65.02104628603104,63.95512749445677,64.66574002217294,7.117478022904656,4000,11.0
115,1973-08-06,0.0,63.95512749445677,61.8232899113082,62.53390243902439,6.882833766252771,7600,11.0
116,1973-08-07,0.0,62.53390243902439,61.46798364745011,62.53390243902439,6.882833766252771,10200,10.875
117,1973-08-08,0.0,62.53390243902439,61.8232899113082,61.8232899113082,6.804626593902439,1600,11.0
118,1973-08-09,0.0,62.889208702882485,61.8232899113082,62.53390243902439,6.882833766252771,2600,10.8125
119,1973-08-10,0.0,62.1785961751663,61.46798364745011,61.46798364745011,6.7655144803769405,1200,10.75
120,1973-08-13,0.0,61.8232899113082,61.112677383592015,61.112677383592015,6.726413736651884,3000,10.8125
121,1973-08-14,0.0,62.1785961751663,61.112677383592015,61.46798364745011,6.7655144803769405,2400,10.8125
122,1973-08-15,0.0,62.1785961751663,61.46798364745011,61.46798364745011,6.7655144803769405,11800,10.9375
123,1973-08-16,0.0,62.1785961751663,62.1785961751663,62.1785961751663,6.843733022527717,600,10.9375
124,1973-08-17,0.0,62.1785961751663,61.46798364745011,62.1785961751663,6.843733022527717,1200,10.875
125,1973-08-20,0.0,62.53390243902439,61.46798364745011,61.8232899113082,6.804626593902439,2400,10.9375
126,1973-08-21,0.0,62.1785961751663,61.46798364745011,62.1785961751663,6.843733022527717,1800,10.8125
127,1973-08-22,0.0,61.46798364745011,61.46798364745011,61.46798364745011,6.7655144803769405,2000,10.6875
128,1973-08-23,0.0,61.46798364745011,60.757371119733925,60.757371119733925,6.687301623126387,8000,10.75
129,1973-08-24,0.0,61.46798364745011,60.40206485587583,61.112677383592015,6.726413736651884,2400,10.8125
130,1973-08-27,0.0,62.53390243902439,61.46798364745011,61.46798364745011,6.7655144803769405,2000,10.8125
131,1973-08-28,0.0,61.8232899113082,61.46798364745011,61.46798364745011,6.7655144803769405,1200,11.125
132,1973-08-29,0.0,63.24451496674058,62.1785961751663,63.24451496674058,6.961052308403548,1600,11.0625
133,1973-08-30,0.0,63.59982123059867,62.53390243902439,62.889208702882485,6.921945879778272,5000,10.8125
134,1973-08-31,0.0,62.1785961751663,61.46798364745011,61.46798364745011,6.7655144803769405,4600,10.875
135,1973-09-04,0.0,61.686512721238934,60.97747234513274,61.686512721238934,6.789572110287611,4200,10.75
136,1973-09-05,0.0,60.97747234513274,60.62295215707964,60.97747234513274,6.711532290331858,1600,11.0625
137,1973-09-06,0.0,63.459113661504425,60.97747234513274,62.75007328539822,6.906631840221239,22400,11.125
138,1973-09-07,0.0,63.81363384955752,62.75007328539822,63.104593473451324,6.945651750199114,22200,11.25
139,1973-09-10,0.0,64.52267422566372,62.75007328539822,63.81363384955752,7.023697242477876,3600,11.375
140,1973-09-11,0.0,64.52267422566372,63.459113661504425,64.52267422566372,7.101731390110619,2800,11.1875
141,1973-09-12,0.0,64.16815403761062,63.104593473451324,63.459113661504425,6.984677332500001,1000,11.25
142,1973-09-13,0.0,63.81363384955752,63.459113661504425,63.81363384955752,7.023697242477876,1600,11.25
143,1973-09-14,0.0,64.16815403761062,63.459113661504425,63.81363384955752,7.023697242477876,1800,10.9375
144,1973-09-17,0.0,63.81363384955752,62.041032909292035,62.041032909292035,6.8285920202654875,3600,11.25
145,1973-09-18,0.0,63.81363384955752,62.395553097345136,63.81363384955752,7.023697242477876,6200,11.1875
146,1973-09-19,0.0,63.459113661504425,62.395553097345136,63.459113661504425,6.984677332500001,24800,11.0
147,1973-09-20,0.0,63.81363384955752,61.686512721238934,62.395553097345136,6.867606257920353,7000,11.125
148,1973-09-21,0.0,63.459113661504425,62.395553097345136,63.104593473451324,6.945651750199114,1600,11.75
149,1973-09-24,0.0,66.6497953539823,63.81363384955752,66.6497953539823,7.335856522300885,7400,12.0
150,1973-09-25,0.0,68.06787610619469,65.9407549778761,68.06787610619469,7.491941834535399,4200,11.875
151,1973-09-26,0.0,67.71335591814159,67.3588357300885,67.3588357300885,7.413902014579646,800,11.8125
152,1973-09-27,0.0,68.42239629424779,67.0043155420354,67.0043155420354,7.374882104601769,9000,11.5
153,1973-09-28,0.0,66.29527516592921,65.23171460176991,65.23171460176991,7.17977688238938,3800,11.625
154,1973-10-01,0.0,66.0651480263158,65.36232730263157,65.36232730263157,7.19415726611842,4200,11.75
155,1973-10-02,0.0,66.0651480263158,64.65950657894737,66.0651480263158,7.271506903684211,6600,11.5
156,1973-10-03,0.0,65.71373766447368,64.65950657894737,64.65950657894737,7.116796383421052,2200,11.375
157,1973-10-04,0.0,63.95668585526315,63.95668585526315,63.95668585526315,7.039435500723684,600,11.4375
158,1973-10-05,0.0,64.30809621710526,63.605275493421054,64.30809621710526,7.078118753355263,1200,11.1875
159,1973-10-08,0.0,64.30809621710526,62.90245476973684,62.90245476973684,6.923408233092106,1800,11.25
160,1973-10-09,0.0,64.30809621710526,63.25386513157895,63.25386513157895,6.9620858631578955,3400,11.5
161,1973-10-10,0.0,65.36232730263157,63.25386513157895,64.65950657894737,7.116796383421052,6200,11.5
162,1973-10-11,0.0,66.0651480263158,64.30809621710526,64.65950657894737,7.116796383421052,3400,11.5
163,1973-10-12,0.0,65.36232730263157,64.30809621710526,64.65950657894737,7.116796383421052,3400,11.6875
164,1973-10-15,0.0,65.71373766447368,63.95668585526315,65.71373766447368,7.232834896184211,4200,11.5
165,1973-10-16,0.0,66.0651480263158,63.25386513157895,64.65950657894737,7.116796383421052,14600,11.0625
166,1973-10-17,0.0,63.95668585526315,62.19963404605263,62.19963404605263,6.846047350394737,5400,11.25
167,1973-10-18,0.0,63.605275493421054,62.551044407894736,63.25386513157895,6.9620858631578955,3600,11.0
168,1973-10-19,0.0,62.551044407894736,61.84822368421053,61.84822368421053,6.807364097763157,3800,10.9375
169,1973-10-22,0.0,61.84822368421053,60.44258223684211,61.49681332236842,6.768692090263159,25000,10.875
170,1973-10-23,0.0,61.14540296052632,60.79399259868421,61.14540296052632,6.730014460197369,600,10.8125
171,1973-10-24,0.0,61.49681332236842,60.44258223684211,60.79399259868421,6.691331207565789,3600,10.875
172,1973-10-25,0.0,61.14540296052632,60.44258223684211,61.14540296052632,6.730014460197369,4400,10.6875
173,1973-10-26,0.0,61.14540296052632,59.739761513157895,60.091171875,6.613975947434212,10000,10.875
174,1973-10-29,0.0,61.14540296052632,60.091171875,61.14540296052632,6.730014460197369,9800,10.8125
175,1973-10-30,0.0,61.14540296052632,60.44258223684211,60.79399259868421,6.691331207565789,1000,10.625
176,1973-10-31,0.0,60.44258223684211,59.03694078947368,59.739761513157895,6.575298317368421,20000,10.5
177,1973-11-01,0.0,59.34930555555556,58.651078431372554,58.651078431372554,6.455478426993464,9000,10.625
178,1973-11-02,0.0,59.69841911764706,58.651078431372554,59.34930555555556,6.532322511372549,5600,10.5
179,1973-11-05,0.0,59.34930555555556,58.30196486928105,58.651078431372554,6.455478426993464,5200,10.4375
180,1973-11-06,0.0,59.00019199346406,57.25462418300654,58.30196486928105,6.417048006078432,15000,10.4375
181,1973-11-07,0.0,59.00019199346406,58.30196486928105,58.30196486928105,6.417048006078432,2800,10.625
182,1973-11-08,0.0,59.34930555555556,57.603737745098044,59.34930555555556,6.532322511372549,7800,10.5
183,1973-11-09,0.0,59.34930555555556,57.95285130718955,58.651078431372554,6.455478426993464,2200,10.5
184,1973-11-12,0.0,58.651078431372554,58.30196486928105,58.651078431372554,6.455478426993464,4200,10.625
185,1973-11-13,0.0,59.34930555555556,57.603737745098044,59.34930555555556,6.532322511372549,14000,10.3125
186,1973-11-14,0.0,58.651078431372554,57.603737745098044,57.603737745098044,6.340198335882354,3200,10.375
187,1973-11-15,0.0,58.651078431372554,57.603737745098044,57.95285130718955,6.378623170980392,4600,10.375
188,1973-11-16,0.0,58.651078431372554,57.603737745098044,57.95285130718955,6.378623170980392,7200,10.375
189,1973-11-19,0.0,58.651078431372554,57.603737745098044,57.95285130718955,6.378623170980392,2000,10.25
190,1973-11-20,0.0,59.00019199346406,57.25462418300654,57.25462418300654,6.3017679149673205,5000,10.25
191,1973-11-21,0.0,57.95285130718955,57.25462418300654,57.25462418300654,6.3017679149673205,1000,10.0625
192,1973-11-23,0.0,56.90551062091503,56.20728349673203,56.20728349673203,6.186493409673203,2400,9.9375
193,1973-11-26,0.0,55.85816993464053,54.46171568627451,55.509056372549026,6.109643739477125,5800,9.75
194,1973-11-27,0.0,55.509056372549026,54.46171568627451,54.46171568627451,5.994363648366013,5000,9.8125
195,1973-11-28,0.0,55.15994281045752,54.46171568627451,54.81082924836601,6.032794069281046,5600,9.5625
196,1973-11-29,0.0,55.509056372549026,53.41437500000001,53.41437500000001,5.879089143071895,8400,9.5625
197,1973-11-30,0.0,54.46171568627451,53.41437500000001,53.41437500000001,5.879089143071895,3000,9.625
198,1973-12-03,0.0,53.414375,52.37383522727273,53.414375,5.879088562727273,3400,9.5625
199,1973-12-04,0.0,53.414375,52.720681818181816,53.067528409090905,5.840913239545454,2000,9.6875
200,1973-12-05,0.0,53.76122159090909,52.02698863636364,53.76122159090909,5.917269435454545,6600,9.5625
201,1973-12-06,0.0,53.414375,52.720681818181816,53.067528409090905,5.840913239545454,4400,9.8125
202,1973-12-07,0.0,54.45491477272727,53.067528409090905,54.45491477272727,5.9936200818181815,4200,9.75
203,1973-12-10,0.0,55.148607954545454,53.76122159090909,54.10806818181818,5.955439209090908,11000,9.75
204,1973-12-11,0.0,54.45491477272727,52.720681818181816,54.10806818181818,5.955439209090908,9200,9.4375
205,1973-12-12,0.0,53.067528409090905,52.02698863636364,52.37383522727273,5.764562593181818,3800,9.3125
206,1973-12-13,0.0,52.37383522727273,51.680142045454545,51.680142045454545,5.688211946818182,4000,9.125
207,1973-12-14,0.0,51.680142045454545,50.29275568181818,50.639602272727274,5.573685977272727,6200,9.25
208,1973-12-17,0.0,52.02698863636364,50.98644886363636,51.33329545454546,5.650036623636364,7400,9.0625
209,1973-12-18,0.0,52.02698863636364,50.29275568181818,50.29275568181818,5.535510654090909,12000,9.1875
210,1973-12-19,0.0,50.98644886363636,50.29275568181818,50.98644886363636,5.611861300454546,3200,9.125
211,1973-12-20,0.0,51.33329545454546,50.29275568181818,50.639602272727274,5.573685977272727,7200,9.125
212,1973-12-21,0.0,52.02698863636364,50.639602272727274,50.639602272727274,5.573685977272727,8600,9.25
213,1973-12-24,0.0,52.720681818181816,51.33329545454546,51.33329545454546,5.650036623636364,3000,9.9375
214,1973-12-26,0.0,55.148607954545454,52.02698863636364,55.148607954545454,6.0699707281818185,6200,9.8125
215,1973-12-27,0.0,55.49545454545455,54.10806818181818,54.45491477272727,5.9936200818181815,9400,9.375
216,1973-12-28,0.0,54.801761363636366,52.02698863636364,52.02698863636364,5.72638727,8200,9.8125
217,1973-12-31,0.0,54.45491477272727,52.720681818181816,54.45491477272727,5.9936200818181815,4200,9.8125
218,1974-01-02,0.0,53.98749061158799,53.64362124463519,53.98749061158799,5.942172699141631,1800,9.875
219,1974-01-03,0.0,54.67522934549356,54.33135997854077,54.33135997854077,5.980020337145923,3000,9.875
220,1974-01-04,0.0,54.67522934549356,53.98749061158799,54.33135997854077,5.980020337145923,9400,9.9375
221,1974-01-07,0.0,54.67522934549356,53.64362124463519,54.67522934549356,6.0178679751502155,6800,9.9375
222,1974-01-08,0.0,54.67522934549356,54.33135997854077,54.67522934549356,6.0178679751502155,5000,9.9375
223,1974-01-09,0.0,54.67522934549356,53.98749061158799,54.67522934549356,6.0178679751502155,2000,9.8125
224,1974-01-10,0.0,54.67522934549356,53.98749061158799,53.98749061158799,5.942172699141631,3800,9.875
225,1974-01-11,0.0,54.33135997854077,53.98749061158799,54.33135997854077,5.980020337145923,1600,9.875
226,1974-01-14,0.0,54.67522934549356,54.33135997854077,54.33135997854077,5.980020337145923,2800,9.875
227,1974-01-15,0.0,54.33135997854077,54.33135997854077,54.33135997854077,5.980020337145923,13000,9.75
228,1974-01-16,0.0,54.33135997854077,53.64362124463519,53.64362124463519,5.904319559227468,1600,9.875
229,1974-01-17,0.0,54.33135997854077,53.98749061158799,54.33135997854077,5.980020337145923,4000,9.875
230,1974-01-18,0.0,54.33135997854077,53.98749061158799,54.33135997854077,5.980020337145923,18600,9.9375
231,1974-01-21,0.0,54.67522934549356,53.98749061158799,54.67522934549356,6.0178679751502155,4800,10.1875
232,1974-01-22,0.0,56.05070681330472,54.33135997854077,56.05070681330472,6.1692640290772545,5400,10.375
233,1974-01-23,0.0,57.08231491416309,56.05070681330472,57.08231491416309,6.2828069430901285,2600,10.5
234,1974-01-24,0.0,57.770053648068675,57.08231491416309,57.770053648068675,6.358507721008584,1800,10.3125
235,1974-01-25,0.0,57.42618428111588,55.70683744635193,56.7384455472103,6.244959305085837,5000,10.4375
236,1974-01-28,0.0,57.42618428111588,56.394576180257516,57.42618428111588,6.320654581094421,3200,10.4375
237,1974-01-29,0.0,57.42618428111588,57.08231491416309,57.42618428111588,6.320654581094421,1200,10.5
238,1974-01-30,0.0,57.770053648068675,56.7384455472103,57.770053648068675,6.358507721008584,1200,10.5625
239,1974-01-31,0.0,58.113923015021456,58.113923015021456,58.113923015021456,6.3963498571030035,200,10.4375
240,1974-02-01,0.0,56.69619041313559,56.35669226694915,56.69619041313559,6.2403072770974575,1600,10.0
241,1974-02-04,0.0,56.01719412076271,54.31970338983051,54.31970338983051,5.978736177394068,1600,10.0
242,1974-02-05,0.0,54.65920153601695,54.31970338983051,54.31970338983051,5.978736177394068,2000,10.0
243,1974-02-06,0.0,54.65920153601695,53.64070709745763,54.31970338983051,5.978736177394068,4000,10.3125
244,1974-02-07,0.0,56.01719412076271,54.99869968220339,56.01719412076271,6.165574229173728,2800,10.3125
245,1974-02-08,0.0,56.01719412076271,55.67769597457627,56.01719412076271,6.165574229173728,2000,10.375
246,1974-02-11,0.0,56.35669226694915,56.01719412076271,56.35669226694915,6.202940753135593,800,10.0625
247,1974-02-12,0.0,56.35669226694915,54.65920153601695,54.65920153601695,6.0161027013559325,6400,10.1875
248,1974-02-13,0.0,55.33819782838983,54.31970338983051,55.33819782838983,6.090841181250001,5800,10.125
249,1974-02-14,0.0,55.67769597457627,54.99869968220339,54.99869968220339,6.053474657288136,800,10.1875
250,1974-02-15,0.0,55.33819782838983,54.65920153601695,55.33819782838983,6.090841181250001,1400,10.3125
251,1974-02-19,0.0,56.01719412076271,55.67769597457627,56.01719412076271,6.165574229173728,2800,10.0625
252,1974-02-20,0.0,54.99869968220339,54.65920153601695,54.65920153601695,6.0161027013559325,1800,10.25
253,1974-02-21,0.0,56.35669226694915,55.33819782838983,55.67769597457627,6.128202273241525,1400,10.25
254,1974-02-22,55.67769597457627,55.67769597457627,55.67769597457627,55.67769597457627,6.128202273241525,0,10.25
255,1974-02-25,0.0,57.03568855932203,54.99869968220339,55.67769597457627,6.128202273241525,4000,10.5
256,1974-02-26,0.0,57.03568855932203,55.67769597457627,57.03568855932203,6.277679233029661,2400,10.25
257,1974-02-27,0.0,57.71468485169491,55.67769597457627,55.67769597457627,6.128202273241525,51400,10.25
258,1974-02-28,0.0,55.67769597457627,55.33819782838983,55.67769597457627,6.128202273241525,2800,10.3125
259,1974-03-01,0.0,55.314049424686196,54.97881276150628,55.314049424686196,6.088182084037658,3000,10.0
260,1974-03-04,0.0,54.30833943514645,53.63786610878662,53.63786610878662,5.903689279769875,3600,9.9375
261,1974-03-05,0.0,54.30833943514645,53.3026294456067,53.3026294456067,5.866791791673641,9000,9.875
262,1974-03-06,0.0,53.63786610878662,52.967392782426785,52.967392782426785,5.829894303577407,6200,9.75
263,1974-03-07,0.0,52.29691945606695,51.62644612970712,52.29691945606695,5.756093963598326,13000,9.625
264,1974-03-08,0.0,52.967392782426785,50.95597280334729,51.62644612970712,5.682298987405859,26200,9.6875
