,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
85,1984-04-30,13.677395732298741,14.0918630985742,13.677395732298741,13.677395732298741,2.4922080123666346,34500,5.7916669999999995
86,1984-05-01,14.360925633104447,14.670873650512572,14.360925633104447,14.360925633104447,2.616757213433269,33000,5.6666669999999995
87,1984-05-02,14.360925633104447,14.360925633104447,14.050977615696324,14.050977615696324,2.5602797254932304,32100,5.75
88,1984-05-03,14.257608800773694,14.670873650512572,14.257608800773694,14.257608800773694,2.597932210647969,35400,5.7916669999999995
89,1984-05-04,14.360925633104447,14.877504835589942,14.360925633104447,14.360925633104447,2.616757213433269,40200,5.7916669999999995
90,1984-05-07,14.360925633104447,14.877504835589942,14.360925633104447,14.360925633104447,2.616757213433269,32400,5.9166669999999995
91,1984-05-08,14.670873650512572,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,28800,6.0
92,1984-05-09,14.877504835589942,15.290769685328819,14.877504835589942,14.877504835589942,2.7108847069439066,37800,6.0
93,1984-05-10,14.877504835589942,14.980821667920695,14.877504835589942,14.877504835589942,2.7108847069439066,12600,6.0
94,1984-05-11,14.877504835589942,14.980821667920695,14.877504835589942,14.877504835589942,2.7108847069439066,31200,5.9166669999999995
95,1984-05-14,14.877504835589942,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,6000,5.9166669999999995
96,1984-05-15,14.670873650512572,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,7500,5.9166669999999995
97,1984-05-16,14.670873650512572,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,7500,5.9166669999999995
98,1984-05-17,14.670873650512572,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,26100,5.9166669999999995
99,1984-05-18,14.670873650512572,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,7500,5.9166669999999995
100,1984-05-21,14.670873650512572,14.980821667920695,14.670873650512572,14.670873650512572,2.673232221789168,9300,5.75
101,1984-05-22,14.670873650512572,14.877504835589942,14.257608800773694,14.257608800773694,2.597932210647969,24600,5.75
102,1984-05-23,14.257608800773694,14.670873650512572,14.257608800773694,14.257608800773694,2.597932210647969,6900,5.5416669999999995
103,1984-05-24,14.050977615696324,14.050977615696324,13.741029598288199,13.741029598288199,2.5038022375531916,19200,5.5
104,1984-05-25,13.741029598288199,14.050977615696324,13.637712765957447,13.637712765957447,2.4849772347678916,12600,5.5
105,1984-05-29,13.637712765957447,14.050977615696324,13.637712765957447,13.637712765957447,2.4849772347678916,8400,5.5
106,1984-05-30,13.637712765957447,13.741029598288199,13.637712765957447,13.637712765957447,2.4849772347678916,6600,5.5
107,1984-05-31,13.637712765957447,13.741029598288199,13.637712765957447,13.637712765957447,2.4849772347678916,5400,5.5
108,1984-06-01,13.598259402121505,14.010328692989392,13.598259402121505,13.598259402121505,2.4777882938765674,20400,5.6666669999999995
109,1984-06-04,14.010328692989392,14.216362102217936,14.010328692989392,14.010328692989392,2.5528729374734818,48600,5.5416669999999995
110,1984-06-05,14.010328692989392,14.216362102217936,13.701277342941175,13.701277342941175,2.4965588366730955,6900,5.5416669999999995
111,1984-06-06,13.701277342941175,14.216362102217936,13.701277342941175,13.701277342941175,2.4965588366730955,3000,5.5416669999999995
112,1984-06-07,13.701277342941175,14.216362102217936,13.701277342941175,13.701277342941175,2.4965588366730955,2700,5.5416669999999995
113,1984-06-08,13.701277342941175,14.319380043037608,13.701277342941175,13.701277342941175,2.4965588366730955,10500,5.5416669999999995
114,1984-06-11,13.701277342941175,14.216362102217936,13.701277342941175,13.701277342941175,2.4965588366730955,16800,5.5416669999999995
115,1984-06-12,13.701277342941175,14.010328692989392,13.701277342941175,13.701277342941175,2.4965588366730955,22500,5.5416669999999995
116,1984-06-13,13.701277342941175,14.010328692989392,13.701277342941175,13.701277342941175,2.4965588366730955,9300,5.5416669999999995
117,1984-06-14,13.701277342941175,14.010328692989392,13.701277342941175,13.701277342941175,2.4965588366730955,9900,5.5416669999999995
118,1984-06-15,13.701277342941175,14.319380043037608,13.701277342941175,13.701277342941175,2.4965588366730955,12300,5.6666669999999995
119,1984-06-18,14.010328692989392,14.319380043037608,14.010328692989392,14.010328692989392,2.5528729374734818,21300,5.6666669999999995
120,1984-06-19,14.010328692989392,14.319380043037608,14.010328692989392,14.010328692989392,2.5528729374734818,6000,5.6666669999999995
121,1984-06-20,14.010328692989392,14.319380043037608,14.010328692989392,14.010328692989392,2.5528729374734818,6000,5.6666669999999995
122,1984-06-21,14.010328692989392,14.319380043037608,14.010328692989392,14.010328692989392,2.5528729374734818,17700,5.6666669999999995
123,1984-06-22,14.010328692989392,14.319380043037608,14.010328692989392,14.010328692989392,2.5528729374734818,5400,5.6666669999999995
124,1984-06-25,14.010328692989392,14.319380043037608,14.010328692989392,14.010328692989392,2.5528729374734818,3000,5.75
125,1984-06-26,14.216362102217936,14.628431393085823,14.216362102217936,14.216362102217936,2.5904164954773385,35700,5.9166669999999995
126,1984-06-27,14.628431393085823,14.834464802314368,14.628431393085823,14.628431393085823,2.665498666663452,27900,5.7916669999999995
127,1984-06-28,14.628431393085823,14.834464802314368,14.319380043037608,14.319380043037608,2.609187038273867,4800,5.7916669999999995
128,1984-06-29,14.319380043037608,14.628431393085823,14.319380043037608,14.319380043037608,2.609187038273867,20100,5.75
129,1984-07-02,14.26435840982709,14.572222242680116,14.161736311239194,14.161736311239194,2.580462925850145,11100,5.75
130,1984-07-03,14.161736311239194,14.572222242680116,14.161736311239194,14.161736311239194,2.580462925850145,1500,5.75
131,1984-07-05,14.161736311239194,14.572222242680116,14.161736311239194,14.161736311239194,2.580462925850145,1800,5.75
132,1984-07-06,14.161736311239194,14.572222242680116,14.161736311239194,14.161736311239194,2.580462925850145,5400,5.75
133,1984-07-09,14.161736311239194,14.572222242680116,14.161736311239194,14.161736311239194,2.580462925850145,6600,5.75
134,1984-07-10,14.161736311239194,14.572222242680116,14.161736311239194,14.161736311239194,2.580462925850145,3900,5.7916669999999995
135,1984-07-11,14.26435840982709,14.572222242680116,14.26435840982709,14.26435840982709,2.5991613436023058,6600,5.7916669999999995
136,1984-07-12,14.26435840982709,14.572222242680116,14.26435840982709,14.26435840982709,2.5991613436023058,78900,5.75
137,1984-07-13,14.26435840982709,14.26435840982709,14.161736311239194,14.161736311239194,2.580462925850145,3600,5.75
138,1984-07-16,14.161736311239194,14.26435840982709,14.161736311239194,14.161736311239194,2.580462925850145,900,5.75
139,1984-07-17,14.161736311239194,14.26435840982709,14.161736311239194,14.161736311239194,2.580462925850145,3900,5.75
140,1984-07-18,14.161736311239194,14.26435840982709,14.161736311239194,14.161736311239194,2.580462925850145,4500,5.75
141,1984-07-19,14.161736311239194,14.26435840982709,14.161736311239194,14.161736311239194,2.580462925850145,8100,5.6666669999999995
142,1984-07-20,14.161736311239194,14.26435840982709,13.956494576974062,13.956494576974062,2.543063627435159,1200,5.5416669999999995
143,1984-07-23,13.956494576974062,14.161736311239194,13.648630744121037,13.648630744121037,2.486965911268012,3000,5.5
144,1984-07-24,13.648630744121037,13.956494576974062,13.546008645533144,13.546008645533144,2.468267493515851,16800,5.4166669999999995
145,1984-07-25,13.546008645533144,13.956494576974062,13.340766911268013,13.340766911268013,2.4308706580115276,8400,5.5
146,1984-07-26,13.546008645533144,13.956494576974062,13.546008645533144,13.546008645533144,2.468267493515851,2100,5.5
147,1984-07-27,13.546008645533144,13.956494576974062,13.546008645533144,13.546008645533144,2.468267493515851,3900,5.5
148,1984-07-30,13.546008645533144,13.956494576974062,13.546008645533144,13.546008645533144,2.468267493515851,6000,5.5
149,1984-07-31,13.546008645533144,13.956494576974062,13.546008645533144,13.546008645533144,2.468267493515851,11700,5.5
150,1984-08-01,13.494157894736842,13.90307258816268,13.494157894736842,13.494157894736842,2.458819579665072,3900,5.5
151,1984-08-02,13.494157894736842,13.596387181464115,13.494157894736842,13.494157894736842,2.458819579665072,10200,5.5
152,1984-08-03,13.494157894736842,13.596387181464115,13.494157894736842,13.494157894736842,2.458819579665072,1800,5.5
153,1984-08-06,13.494157894736842,13.596387181464115,13.494157894736842,13.494157894736842,2.458819579665072,3600,5.4166669999999995
154,1984-08-07,13.494157894736842,13.596387181464115,13.28970177476555,13.28970177476555,2.421565889942584,5400,5.4166669999999995
155,1984-08-08,13.28970177476555,13.596387181464115,13.28970177476555,13.28970177476555,2.421565889942584,4500,5.4166669999999995
156,1984-08-09,13.28970177476555,13.596387181464115,13.28970177476555,13.28970177476555,2.421565889942584,600,5.4166669999999995
157,1984-08-10,13.28970177476555,13.596387181464115,13.28970177476555,13.28970177476555,2.421565889942584,5400,5.2916669999999995
158,1984-08-13,13.28970177476555,13.494157894736842,12.983016368066984,12.983016368066984,2.365682901875598,900,5.4166669999999995
159,1984-08-14,13.28970177476555,13.494157894736842,13.28970177476555,13.28970177476555,2.421565889942584,5400,5.2916669999999995
160,1984-08-15,13.28970177476555,13.494157894736842,12.983016368066984,12.983016368066984,2.365682901875598,3600,5.2916669999999995
161,1984-08-16,12.983016368066984,13.494157894736842,12.983016368066984,12.983016368066984,2.365682901875598,7800,5.2916669999999995
162,1984-08-17,12.983016368066984,13.494157894736842,12.983016368066984,12.983016368066984,2.365682901875598,3000,5.4166669999999995
163,1984-08-20,13.28970177476555,13.494157894736842,13.28970177476555,13.28970177476555,2.421565889942584,10800,5.2916669999999995
164,1984-08-21,13.28970177476555,13.28970177476555,12.983016368066984,12.983016368066984,2.365682901875598,11700,5.2916669999999995
165,1984-08-22,12.983016368066984,13.28970177476555,12.983016368066984,12.983016368066984,2.365682901875598,3300,5.2916669999999995
166,1984-08-23,12.983016368066984,13.28970177476555,12.983016368066984,12.983016368066984,2.365682901875598,1800,5.2916669999999995
167,1984-08-24,12.983016368066984,13.28970177476555,12.983016368066984,12.983016368066984,2.365682901875598,2100,5.1666669999999995
168,1984-08-27,12.983016368066984,12.983016368066984,12.67633096136842,12.67633096136842,2.3098023672918657,15000,5.1666669999999995
169,1984-08-28,12.67633096136842,12.983016368066984,12.67633096136842,12.67633096136842,2.3098023672918657,6300,5.1666669999999995
170,1984-08-29,12.67633096136842,12.983016368066984,12.67633096136842,12.67633096136842,2.3098023672918657,3600,5.0416669999999995
171,1984-08-30,12.67633096136842,12.983016368066984,12.369645554669855,12.369645554669855,2.253916925741627,17700,5.1666669999999995
172,1984-08-31,12.67633096136842,12.880787081339713,12.67633096136842,12.67633096136842,2.3098023672918657,2400,5.1666669999999995
173,1984-09-04,12.615967480599998,12.819450000000002,12.615967480599998,12.615967480599998,2.2988033083999997,6000,5.1666669999999995
174,1984-09-05,12.615967480599998,12.819450000000002,12.615967480599998,12.615967480599998,2.2988033083999997,13500,5.1666669999999995
175,1984-09-06,12.615967480599998,12.9211924806,12.615967480599998,12.615967480599998,2.2988033083999997,8700,5.25
176,1984-09-07,12.819450000000002,13.226417480599999,12.819450000000002,12.819450000000002,2.3358771578,25500,5.25
177,1984-09-10,12.819450000000002,13.226417480599999,12.819450000000002,12.819450000000002,2.3358771578,5400,5.2916669999999995
178,1984-09-11,12.9211924806,13.429900000000002,12.9211924806,12.9211924806,2.3544177451999997,21000,5.4166669999999995
179,1984-09-12,13.226417480599999,13.531642480599999,13.226417480599999,13.226417480599999,2.4100346238,8400,5.4166669999999995
180,1984-09-13,13.226417480599999,13.429900000000002,13.226417480599999,13.226417480599999,2.4100346238,89100,5.2916669999999995
181,1984-09-14,13.226417480599999,13.531642480599999,12.9211924806,12.9211924806,2.3544177451999997,14100,5.2916669999999995
182,1984-09-17,12.9211924806,13.429900000000002,12.9211924806,12.9211924806,2.3544177451999997,36300,5.2916669999999995
183,1984-09-18,12.9211924806,13.429900000000002,12.9211924806,12.9211924806,2.3544177451999997,33300,5.2916669999999995
184,1984-09-19,12.9211924806,13.429900000000002,12.9211924806,12.9211924806,2.3544177451999997,52200,5.4166669999999995
185,1984-09-20,13.226417480599999,13.531642480599999,13.226417480599999,13.226417480599999,2.4100346238,87300,5.5
186,1984-09-21,13.429900000000002,13.531642480599999,13.429900000000002,13.429900000000002,2.447110915,12000,5.5
187,1984-09-24,13.429900000000002,13.531642480599999,13.429900000000002,13.429900000000002,2.447110915,9300,5.5
188,1984-09-25,13.429900000000002,13.531642480599999,13.429900000000002,13.429900000000002,2.447110915,39600,5.4166669999999995
189,1984-09-26,13.429900000000002,13.531642480599999,13.226417480599999,13.226417480599999,2.4100346238,17400,5.5
190,1984-09-27,13.429900000000002,13.531642480599999,13.429900000000002,13.429900000000002,2.447110915,1800,5.5416669999999995
191,1984-09-28,13.531642480599999,14.04035,13.531642480599999,13.531642480599999,2.4656490606,10500,5.5416669999999995
192,1984-10-01,13.493090792621082,14.000349002849005,13.493090792621082,13.493090792621082,2.4586244194017097,600,5.5416669999999995
193,1984-10-02,13.493090792621082,14.000349002849005,13.493090792621082,13.493090792621082,2.4586244194017097,12900,5.5416669999999995
194,1984-10-03,13.493090792621082,14.000349002849005,13.493090792621082,13.493090792621082,2.4586244194017097,1500,5.6666669999999995
195,1984-10-04,13.797446205726496,14.000349002849005,13.797446205726496,13.797446205726496,2.514082845356126,15600,5.6666669999999995
196,1984-10-05,13.797446205726496,14.101801618831908,13.797446205726496,13.797446205726496,2.514082845356126,10800,5.6666669999999995
197,1984-10-08,13.797446205726496,14.101801618831908,13.797446205726496,13.797446205726496,2.514082845356126,12600,5.6666669999999995
198,1984-10-09,13.797446205726496,14.101801618831908,13.797446205726496,13.797446205726496,2.514082845356126,7800,5.6666669999999995
199,1984-10-10,13.797446205726496,14.000349002849005,13.797446205726496,13.797446205726496,2.514082845356126,5700,5.6666669999999995
200,1984-10-11,13.797446205726496,14.000349002849005,13.797446205726496,13.797446205726496,2.514082845356126,5400,5.5416669999999995
201,1984-10-12,13.797446205726496,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,14100,5.5416669999999995
202,1984-10-15,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,2700,5.5416669999999995
203,1984-10-16,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,3600,5.5416669999999995
204,1984-10-17,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,900,5.5416669999999995
205,1984-10-18,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,16800,5.5416669999999995
206,1984-10-19,13.493090792621082,14.000349002849005,13.493090792621082,13.493090792621082,2.4586244194017097,4200,5.5416669999999995
207,1984-10-22,13.493090792621082,14.000349002849005,13.493090792621082,13.493090792621082,2.4586244194017097,2700,5.5416669999999995
208,1984-10-23,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,15300,5.5416669999999995
209,1984-10-24,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,3600,5.5416669999999995
210,1984-10-25,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,26700,5.5416669999999995
211,1984-10-26,13.493090792621082,13.797446205726496,13.493090792621082,13.493090792621082,2.4586244194017097,10200,5.6666669999999995
212,1984-10-29,13.797446205726496,14.000349002849005,13.797446205726496,13.797446205726496,2.514082845356126,18600,5.75
213,1984-10-30,14.000349002849005,14.40615703193732,14.000349002849005,14.000349002849005,2.5510559409401714,22500,5.7916669999999995
214,1984-10-31,14.101801618831908,14.609059829059829,14.101801618831908,14.101801618831908,2.569541271310541,31800,6.1666669999999995
215,1984-11-01,15.014867858148149,15.319223271253561,15.014867858148149,15.014867858148149,2.7359141143304844,30300,6.5
216,1984-11-02,15.826481481481483,16.232289510569803,15.826481481481483,15.826481481481483,2.883801626980057,58200,6.5416669999999995
217,1984-11-05,15.927934097464387,16.43519230769231,15.927934097464387,15.927934097464387,2.9022869573504275,42000,6.5
218,1984-11-06,15.927934097464387,16.232289510569803,15.826481481481483,15.826481481481483,2.883801626980057,12900,6.25
219,1984-11-07,15.319223271253561,15.319223271253561,15.217770655270655,15.217770655270655,2.77288720991453,15000,6.2916669999999995
220,1984-11-08,15.319223271253561,15.826481481481483,15.319223271253561,15.319223271253561,2.791370105441596,12000,6.5
221,1984-11-09,15.826481481481483,16.232289510569803,15.826481481481483,15.826481481481483,2.883801626980057,27000,6.5
222,1984-11-12,15.826481481481483,15.927934097464387,15.826481481481483,15.826481481481483,2.883801626980057,27300,6.5
223,1984-11-13,15.826481481481483,15.927934097464387,15.826481481481483,15.826481481481483,2.883801626980057,24900,6.5
224,1984-11-14,15.826481481481483,15.927934097464387,15.826481481481483,15.826481481481483,2.883801626980057,108300,6.5
225,1984-11-15,15.826481481481483,15.927934097464387,15.826481481481483,15.826481481481483,2.883801626980057,43500,6.5
226,1984-11-16,15.826481481481483,16.232289510569803,15.826481481481483,15.826481481481483,2.883801626980057,19200,6.5
227,1984-11-19,15.826481481481483,15.927934097464387,15.826481481481483,15.826481481481483,2.883801626980057,10200,6.5
228,1984-11-20,15.826481481481483,15.927934097464387,15.826481481481483,15.826481481481483,2.883801626980057,2400,6.5
229,1984-11-21,15.826481481481483,16.232289510569803,15.826481481481483,15.826481481481483,2.883801626980057,25500,6.5
230,1984-11-23,15.826481481481483,16.232289510569803,15.826481481481483,15.826481481481483,2.883801626980057,2700,6.5416669999999995
231,1984-11-26,15.927934097464387,16.43519230769231,15.927934097464387,15.927934097464387,2.9022869573504275,46200,6.4166669999999995
232,1984-11-27,15.927934097464387,15.927934097464387,15.623578684358973,15.623578684358973,2.846828531396012,46500,6.2916669999999995
233,1984-11-28,15.623578684358973,15.826481481481483,15.319223271253561,15.319223271253561,2.791370105441596,21900,6.4166669999999995
