,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
402,2008-04-14,9.145113477141647,9.54194874384959,9.145113477141647,9.491225439082408,7.3003044957802485,14133200,7.9625
403,2008-04-15,9.515095229561082,9.947735181987033,9.345022972400535,9.503160334321747,7.309484817198346,11539600,8.345
404,2008-04-16,9.589688324806936,9.965637524846038,9.565818534328264,9.959670077226368,7.660616596076771,7805200,8.5425
405,2008-04-17,9.935800286747694,10.46988684870801,9.93281656293786,10.195384258203266,7.84191839616801,8726400,8.385
406,2008-04-18,10.293847143927794,10.511658982045684,10.007409658183715,10.007409658183715,7.6973354947701145,6629200,8.1425
407,2008-04-21,9.57178598194793,10.058132962950895,9.315185734302194,9.717988448629804,7.474722248297437,14747600,8.2075
408,2008-04-22,9.717988448629804,9.98950731532471,9.634444181954446,9.79556526768549,7.534390757046499,6557600,8.21
409,2008-04-23,9.837337401023168,9.911930496269022,9.494209162892243,9.798548991495325,7.5366870308905485,3946400,8.4775
410,2008-04-24,9.825402505783833,10.225221496301609,9.631460458144614,10.117807439147578,7.782249887418945,4993600,8.5575
411,2008-04-25,10.126758610577081,10.261026182019618,9.947735181987033,10.21328660106227,7.8556900717846805,2522800,8.475
412,2008-04-28,10.272961077258953,10.440049610609666,9.93878401055753,10.114823715337744,7.7799548070644216,4733200,8.705
413,2008-04-29,10.034263172472222,10.451984505849003,9.837337401023168,10.389326305842486,7.991090264785429,5962800,8.755
414,2008-04-30,10.46391940108834,10.780194124930759,10.422147267750661,10.44900078203917,8.036990678386394,5928800,8.9225
415,2008-05-01,10.41204543880867,10.849949026459619,10.255228613501236,10.5599858400421,8.122358830163595,7724400,8.8
416,2008-05-02,10.607326768436797,10.7197614733742,10.308487157945272,10.41500424683334,8.010843722760258,7709600,8.615
417,2008-05-05,10.37358093448798,10.426839478932015,10.157587948687175,10.196052453007866,7.842431920565753,6973600,8.625
418,2008-05-06,10.163505564736512,10.255228613501236,9.944553770911039,10.207887685106542,7.851534397572844,6260800,8.5975
419,2008-05-07,10.201970069057202,10.468262791277374,10.06290609189778,10.175340796835185,7.826500514637727,7579200,8.5725
420,2008-05-08,10.231558149303888,10.308487157945272,9.974141851157725,10.1457527165885,7.803743730358396,7042400,8.8875
421,2008-05-09,10.12504106041582,10.518562527696739,10.098411788193806,10.518562527696739,8.090493651261124,14022000,8.8
422,2008-05-12,10.509686103622734,10.5599858400421,10.2493109974519,10.41500424683334,8.010843722760258,5273600,8.895
423,2008-05-13,10.43571590300602,10.696091009176852,10.420921862882677,10.527438951770746,8.09732376370527,6891200,8.9675
424,2008-05-14,10.607326768436797,10.823319754237602,10.551109415968092,10.613244384486133,8.163319384933896,4303600,9.375
425,2008-05-15,10.601409152387458,11.163582677074485,10.601409152387458,11.09553009250711,8.534278165741904,4568000,9.05
426,2008-05-16,11.107365324605782,11.15470625300048,10.619162000535471,10.710885049300197,8.238423400785663,4321200,8.875
427,2008-05-19,10.693132201152185,10.74639074559622,10.432757094981351,10.503768487573398,8.079116442644668,5733200,8.8275
428,2008-05-20,10.486015639425384,10.586615112264116,10.355828086339969,10.447551135104694,8.035875238648952,3465600,8.61
429,2008-05-21,10.444592327080024,10.657626504856163,10.151670332637838,10.190134836958528,7.837880090300601,4234000,8.4925
430,2008-05-22,10.160546756711845,10.32919881411795,9.923842114738358,10.051070859799106,7.7309179966856245,7458800,8.2775
431,2008-05-23,9.906089266590346,10.036276819675765,9.790695753628274,9.79661336967761,7.535199946993058,5135600,8.2125
432,2008-05-27,9.805489793751617,9.923842114738358,9.654590584493521,9.719684361036228,7.476027337069316,5591600,8.33
433,2008-05-28,9.719684361036228,9.923842114738358,9.627961312271502,9.85874833819565,7.582990614207504,4760000,8.31
434,2008-05-29,9.769984097455593,9.870583570294324,9.63092012029617,9.835077873998303,7.5647844766701136,5094400,8.25
435,2008-05-30,9.835077873998303,9.835077873998303,9.622043696222166,9.764066481406257,7.510163697011522,11651600,8.0575
436,2008-06-02,9.695948518154605,9.827766549368187,9.37372666407696,9.441100324475013,7.2617510568471095,5745200,7.865
437,2008-06-03,9.449888193222584,9.47332250988278,9.183322841212897,9.215545026620664,7.088262123748372,5760400,8.075
438,2008-06-04,9.154029945387656,9.505544695290544,9.110090601649798,9.46160535155268,7.277522351959418,6022400,8.175
439,2008-06-05,9.482110378630349,9.704736386902178,9.46160535155268,9.578776934853645,7.367646046971187,4040400,7.91
440,2008-06-06,9.487968957795399,9.572918355688595,9.25069650161095,9.268272239106095,7.128816380444669,4836800,8.2375
441,2008-06-09,9.265342949523571,9.83655441811576,9.218474316203187,9.652009174416747,7.42397511392729,8011200,8.3675
442,2008-06-10,9.637362726504126,9.933220974339052,9.523120432785687,9.804332232707996,7.5411361517857545,8171200,7.985
443,2008-06-11,9.83655441811576,9.83655441811576,9.350292347416767,9.356150926581817,7.196410323419327,4656400,8.0275
444,2008-06-12,9.46160535155268,9.681302070241983,9.356150926581817,9.405948849484725,7.234712542284579,3317600,7.9975
445,2008-06-13,9.455746772387633,9.514332564038114,9.35908021616434,9.370797374494437,7.207676371153715,4617600,8.17
446,2008-06-16,9.35908021616434,9.61978698900898,9.326858030756576,9.572918355688595,7.363140799593263,4478400,8.24
447,2008-06-17,9.587564803601214,9.734029282727418,9.584635514018691,9.65493846399927,7.426225980042503,3931200,8.0675
448,2008-06-18,9.622716278591506,9.769180757717708,9.400090270319678,9.452817482805111,7.270762723318786,6180800,7.26
449,2008-06-19,9.441100324475013,9.441100324475013,8.36898033727121,8.506656947649843,6.54301001943651,27346400,7.17
450,2008-06-20,8.451000445581885,8.606252793455658,8.26645520188287,8.401202522678977,6.461899162612252,15487600,6.9575
451,2008-06-23,8.424636839339168,8.494939789319746,8.114132143591618,8.152212908164431,6.270383381422664,11565600,7.09
452,2008-06-24,8.184435093572196,8.492010499737221,8.040899904028517,8.307465256038206,6.389799972259671,8028400,7.11
453,2008-06-25,8.307465256038206,8.571101318465372,8.26645520188287,8.3308995726984,6.407825648634691,9085600,7.0
454,2008-06-26,8.23130372689258,8.289889518543061,8.102414985261523,8.20201083106734,6.308689115435414,7701200,6.9375
455,2008-06-27,8.175647224824624,8.23130372689258,8.07898066860133,8.128778591504238,6.252358876763476,9420800,6.785
456,2008-06-30,8.10827356442657,8.494939789319746,7.920799031145031,7.950091926970273,6.114920124698947,6742000,6.8875
457,2008-07-01,7.844456229201143,8.08340326144278,7.765778547853285,8.028037485679475,6.1748738695695655,9940800,7.0425
458,2008-07-02,8.054263379462094,8.357318152061247,8.022209509283337,8.208704753959738,6.31383497316379,8819600,6.965
459,2008-07-03,8.243672612336564,8.328178270080558,8.077575285046644,8.118371119819606,6.2443550041643165,5432000,6.8175
460,2008-07-07,8.147511001800295,8.229102671346219,7.68127289010929,7.946445816133549,6.112117054140677,9043600,6.7275
461,2008-07-08,7.955187780727756,7.984327662708442,7.754122595061009,7.841542241003073,6.0314298865314315,9560800,6.43
462,2008-07-09,7.841542241003073,7.905649981360585,7.474379728046407,7.494777645432888,5.764710215571638,6840400,5.9975
463,2008-07-10,7.500605621829026,7.692928842901565,6.865356194650033,6.99065768716699,5.376959793197978,16786000,5.9075
464,2008-07-11,6.862442206451965,6.9352919114036835,6.506935646287573,6.885754112036514,5.296271459993452,15203600,5.78
465,2008-07-14,6.923635958611409,7.075163344910985,6.708000831954319,6.737140713935007,5.181962696554891,7370400,5.905
466,2008-07-15,6.690516902765907,7.0314535219399525,6.501107669891436,6.882840123838446,5.2940311858667775,10238400,6.2875
467,2008-07-16,6.917807982215271,7.357820200123656,6.772108572311832,7.328680318142968,5.636952813801349,8575200,6.5125
468,2008-07-17,7.407357999490825,7.596767232365295,7.223776743012492,7.590939255969158,5.838674229610298,8276000,6.485
469,2008-07-18,7.602595208761433,7.643391043534396,7.308282400756486,7.558885385790402,5.8140195582640795,5721600,6.495
470,2008-07-21,7.61133717335564,7.649219019930533,7.459809787056063,7.570541338582676,5.822985317151897,3501200,6.6975
471,2008-07-22,7.523917527413577,7.821144323616591,7.459809787056063,7.8065743826262475,6.004532609867978,4852800,6.7375
472,2008-07-23,7.826972300012729,8.167908919186775,7.765778547853285,7.853198193795347,6.040394479823971,5308400,6.3725
473,2008-07-24,7.864854146587622,7.867768134785692,7.427755916877306,7.427755916877306,5.7131594331572435,5507600,6.5875
474,2008-07-25,7.4160999640850305,7.818230335418522,7.346164247331381,7.6783589019112215,5.905913924483096,6020800,6.64
475,2008-07-28,7.675444913713152,7.809488370824317,7.649219019930533,7.739552654070665,5.952982993048862,6914000,6.815
476,2008-07-29,7.745380630466802,8.022209509283337,7.7104127720899776,7.94353182793548,6.109874448823443,7872800,5.555
477,2008-07-30,6.772108572311832,7.066421380316778,6.419516000345511,6.474881776108817,4.980243611936499,41890000,5.36
478,2008-07-31,6.556473445654743,6.556473445654743,6.233020755669108,6.247590696659453,4.805420638386281,13902800,5.58
479,2008-08-01,6.257999952073616,6.6090798932839165,6.255074285896863,6.530086906511599,5.02270528439517,15950400,5.62
480,2008-08-04,6.544715237395362,6.65881621828871,6.512532909451084,6.57689756533964,5.058709702632757,16140000,6.32
481,2008-08-05,6.664667550642214,7.425340756597866,6.664667550642214,7.396084094830342,5.688798724455237,13893200,6.1725
482,2008-08-06,7.36975309923957,7.36975309923957,6.977713831554733,7.223469790401944,5.556030823087736,9804800,5.9575
483,2008-08-07,7.167882133043646,7.279057447760241,6.860687184484632,6.971862499201227,5.362502686561442,9376000,6.2
484,2008-08-08,6.983565163908238,7.308314109527767,6.9338288389034455,7.255652118346221,5.580784299476005,6026800,6.4075
485,2008-08-11,7.255652118346221,7.723758706626622,7.106443143331843,7.4984824110166794,5.767559998466357,5762800,6.0625
486,2008-08-12,7.489705412486422,7.489705412486422,7.0654838168573075,7.094740478624834,5.457016917534667,10538400,5.95
487,2008-08-13,7.024524490382774,7.077186481564318,6.702701210939997,6.963085500670971,5.355751419291968,10307600,6.1275
488,2008-08-14,6.910423509489425,7.170807799220398,6.884092513898652,7.170807799220398,5.515524389737364,6851600,6.065
489,2008-08-15,7.223469790401944,7.308314109527767,7.083037813917823,7.097666144801586,5.459267339957825,3496800,6.0925
490,2008-08-18,7.1620308006901405,7.270280449229984,7.024524490382774,7.129848472745863,5.484019646079623,8204800,5.845
491,2008-08-19,7.074260815387565,7.074260815387565,6.8021738609495825,6.840207521247365,5.261238358585214,8108000,5.8675
492,2008-08-20,6.843133187424117,6.957234168317465,6.679295881525976,6.866538516838137,5.281489819860695,8425600,5.76
493,2008-08-21,6.85776151830788,6.85776151830788,6.638336555051442,6.7407348712377795,5.184726336730781,4722800,5.83
494,2008-08-22,6.781694197712314,6.98649083008499,6.743660537414533,6.822653524186849,5.247738164579208,2818400,5.775
495,2008-08-25,6.761214534475047,6.787545530065819,6.661741884465462,6.758288868298295,5.198230041536201,5596400,5.7125
496,2008-08-26,6.752437535944789,6.758288868298295,6.556417902102371,6.685147213879482,5.141971821490192,6855600,5.7125
497,2008-08-27,6.685147213879482,6.854835852131127,6.603228560930412,6.685147213879482,5.141971821490192,5280800,5.9025
498,2008-08-28,6.65881621828871,6.913349175666177,6.571046232986134,6.907497843312672,5.312996904051379,4745600,5.96
499,2008-08-29,6.895795178605662,7.1620308006901405,6.799248194772829,6.97478816537798,5.364753108984601,5518800,6.0825
500,2008-09-02,6.987377504193654,7.464921543264332,6.987377504193654,7.128003969686859,5.482600494521971,6085600,5.9525
501,2008-09-03,7.072339327095799,7.125074251655751,6.855540192793773,6.975658632069219,5.365422320262542,6041600,6.0675
502,2008-09-04,6.940502015695919,7.18366861227792,6.884837373104858,7.110425661500209,5.469081603639223,5123200,6.2275
503,2008-09-05,7.019604402535847,7.418046054766596,6.984447786162545,7.297927615491149,5.61330107532578,6346000,6.3475
504,2008-09-08,7.470780979326548,7.652423497255272,7.262770999117848,7.438554080984355,5.721466265034303,7713200,6.19
505,2008-09-09,7.6026182907264275,7.6026182907264275,7.2510521269934145,7.253981845024523,5.579497988682851,5498400,6.0
506,2008-09-10,7.265700717148956,7.265700717148956,6.785226960047171,7.031323274660281,5.408238391456376,7295200,5.9475
507,2008-09-11,6.943431733727027,7.113355379531318,6.758859497767195,6.969799196007003,5.360915242043487,5983200,6.02
508,2008-09-12,6.884837373104858,7.054761018909147,6.741281189580545,7.054761018909147,5.4262643605581795,6598000,5.8725
509,2008-09-15,6.846751038700448,7.119214815593534,6.703194855176133,6.881907655073749,5.293311412532053,5263600,6.1075
510,2008-09-16,6.785226960047171,7.169020022122377,6.738351471549435,7.157301149997944,5.505135885617256,4963600,5.8725
511,2008-09-17,7.054761018909147,7.130933687717968,6.750070343673869,6.881907655073749,5.293311412532053,3894400,6.1675
512,2008-09-18,6.958080323882569,7.388748874455511,6.7354217535183265,7.227614382744547,5.559217308584307,11222800,6.495
513,2008-09-19,7.5440239301042595,8.144616126481491,7.4326946449221385,7.611407444819753,5.854418041173218,9864400,6.005
514,2008-09-22,7.529375339948717,7.576250828446452,6.975658632069219,7.037182710722497,5.41274429778822,2960800,5.9575
515,2008-09-23,6.987377504193654,7.078198763158015,6.8057349862649295,6.981518068131437,5.369929398481601,4753600,5.8175
516,2008-09-24,6.9785883501003285,7.081128481189125,6.78815667807828,6.817453858389364,5.2437382396712735,5259600,5.86
517,2008-09-25,6.843821320669339,7.034252992691389,6.773508087922737,6.8672590649182075,5.282046060758835,5752800,5.7475
518,2008-09-26,6.770578369891628,6.878977937042641,6.6914759830517,6.7354217535183265,5.180640316491684,4391200,5.36
519,2008-09-29,6.650459930616181,6.670967956833941,6.090883786674468,6.281315458696518,4.831360504710147,4961200,5.4375
520,2008-09-30,6.498114592998542,6.650459930616181,6.193423917763265,6.372136717660879,4.901215529556684,4661200,5.35
521,2008-10-01,6.363170270532338,6.502272132260255,6.188553039852614,6.333574129739165,4.871555554542811,4618400,5.045
522,2008-10-02,6.318776059342579,6.383887569087561,5.860035877048387,5.972501212062446,4.593831288567827,4618400,4.73
523,2008-10-03,6.031693493648793,6.031693493648793,5.451609134102591,5.599589838068458,4.307000881993601,6202400,4.68
524,2008-10-06,5.4752860467371285,5.611428294385727,5.066859303791332,5.540397556482111,4.261472546688647,7618800,4.6475
525,2008-10-07,5.623266750702998,5.8274801221758965,5.4930437312130325,5.501922573450985,4.231877589741105,7044000,4.455
526,2008-10-08,5.2533149907883265,5.818601279937943,5.250355376709009,5.274032289343547,4.056593853970717,7579200,4.035
527,2008-10-09,5.300668816057404,5.353941869485117,4.682109473480074,4.776817124018231,3.674153706486959,5094400,4.2425
528,2008-10-10,4.569644138466015,5.365780325802386,4.445340347134685,5.022465092601571,3.8630966531562105,8126800,4.375
529,2008-10-13,5.276991903422864,5.276991903422864,5.0017477940463495,5.179324638805392,3.9837482807136633,4356000,4.215
530,2008-10-14,5.330264956850578,5.448649520023273,4.877444002715021,4.989909337729081,3.8380559503539233,6242000,3.9375
531,2008-10-15,4.930717056142733,4.986949723649764,4.525249927276254,4.661392174924853,3.5853735710268597,6583600,3.83
532,2008-10-16,4.649553718607584,4.7649786677009605,4.276642344613595,4.534128769514206,3.4874872949675173,10580800,3.9
533,2008-10-17,4.439421118976051,4.682109473480074,4.365430766993116,4.616997963735092,3.551226727625328,5298400,3.9775
534,2008-10-20,4.670271017162805,4.8330497915252595,4.587401822941919,4.708746000193931,3.6217957657325712,4343600,3.945
535,2008-10-21,4.631796034131679,4.838969019683895,4.631796034131679,4.670271017162805,3.5922019926306605,3470400,3.5225
536,2008-10-22,4.587401822941919,4.608119121497141,4.051711674585475,4.17009623775817,3.2074864938427234,4538000,3.19
537,2008-10-23,4.190813536313392,4.190813536313392,3.6995175991467084,3.7764675652089603,2.9047215250654514,7119200,3.31
538,2008-10-24,3.55153689518084,4.05763090274411,3.4094754193736065,3.9185290410161935,3.0139892930282173,9415200,3.0425
539,2008-10-27,3.8770944439057504,3.9836405507611756,3.598890720449918,3.601850334529235,2.770413054300398,4824400,3.315
540,2008-10-28,3.6432849316396787,3.9244482691748286,3.453869630563367,3.9244482691748286,3.018542363327839,5371600,3.4525
541,2008-10-29,3.977721322602541,4.344713468437894,3.9392463395714152,4.0872270435372835,3.143745877339281,5055600,3.78
542,2008-10-30,4.33879424027926,4.963272811015224,4.33879424027926,4.474936487927858,3.4419589596625624,10335600,4.3675
543,2008-10-31,4.531169155434889,5.516720643847572,4.531169155434889,5.1704457965674395,3.9769186752642303,7850000,4.13
544,2008-11-03,5.250286689419794,5.295547781569966,4.933459044368601,4.9847549488054606,3.8340924622525594,5750400,4.0625
545,2008-11-04,5.090364163822525,5.153729692832764,4.8670761092150165,4.903284982935154,3.771428178430034,4308800,3.89
546,2008-11-05,4.864058703071673,5.045103071672354,4.6769795221843,4.695083959044369,3.6112883995904435,2894800,3.945
547,2008-11-06,4.6769795221843,4.818797610921502,4.541196245733788,4.7614668941979525,3.6623465324232076,5661600,4.005
548,2008-11-07,4.7916409556314,5.0511378839590435,4.655857679180888,4.8338846416382255,3.718047849829351,2890400,3.7475
549,2008-11-10,4.8338846416382255,5.023981228668942,4.465761092150171,4.523091808873721,3.4789980724914678,2767600,3.6575
550,2008-11-11,4.42653481228669,4.583439931740614,4.248507849829352,4.4144651877133105,3.3954460963822526,3304000,3.4075
551,2008-11-12,4.332995221843004,4.3752389078498295,4.088585324232082,4.11272457337884,3.1633580784982933,3532400,3.7375
552,2008-11-13,4.170055290102389,4.556283276450511,4.013150170648465,4.511022184300341,3.4697141172696244,4789600,3.54
553,2008-11-14,4.462743686006825,4.508004778156997,4.173072696245734,4.272647098976109,3.2863644503754266,3895600,3.3775
554,2008-11-17,4.227386006825939,4.275664505119454,4.0734982935153585,4.076515699658703,3.1355074197952217,2478000,3.2575
555,2008-11-18,4.085567918088738,4.20928156996587,3.765722866894198,3.9316802047781567,3.024104784982935,5887200,2.9325
556,2008-11-19,3.8592624573378838,3.8592624573378838,3.4760518771331053,3.5394174061433445,2.7223907238225253,4900800,2.3475
557,2008-11-20,3.48510409556314,3.5182955631399317,2.8001529010238904,2.8333443686006827,2.1793058965187715,7398400,2.4975
558,2008-11-21,2.772996245733788,3.014388737201365,2.576864846416382,3.014388737201365,2.3185579830716723,8556400,2.835
559,2008-11-24,3.0355105802047784,3.4911389078498294,2.9087795221843007,3.421738566552901,2.631875781296928,6761200,2.825
560,2008-11-25,3.4760518771331053,3.503208532423208,3.298024914675768,3.4096689419795223,2.622593033037542,4325200,3.2
561,2008-11-26,3.340268600682594,3.9165931740614335,3.319146757679181,3.8622798634812288,2.97072566334471,4162000,3.23
562,2008-11-28,3.847192832764505,3.9407324232081913,3.804949146757679,3.898488737201365,2.9985763220477817,1369600,3.1
563,2008-12-01,3.811174653233633,3.8386151107369146,3.6526297876591136,3.7806852560077635,2.9079652868457107,8166000,3.0575
564,2008-12-02,3.811174653233633,3.90264284491124,3.576406294594441,3.728853280723786,2.8680973510331644,5373200,3.2325
565,2008-12-03,3.631287209601005,4.012404674924368,3.573357354871854,3.9422790613048693,3.0322583635766884,6932400,3.1225
566,2008-12-04,3.8721534476853705,4.003257855756607,3.7044617629430907,3.8081257135110453,2.9290724867572355,4106800,3.2675
567,2008-12-05,3.73495116016896,4.018502554369542,3.5703084151492672,3.9849642174210866,3.0650893465095046,3296000,3.7375
568,2008-12-08,4.073383469376107,4.58255640304812,4.067285589930933,4.558164885267424,3.505974567426794,5835600,3.57
569,2008-12-09,4.512430789428621,4.735003389177464,4.299005008847537,4.353885923854102,3.3488505077630006,5547200,3.6175
570,2008-12-10,4.414864718305839,4.4849903319253395,4.283760310234603,4.411815778583254,3.3934089324447743,2622000,2.7525
571,2008-12-11,4.1069218063245625,4.231928334950626,3.308099599006793,3.3568826345681835,2.5819909453450545,19231200,2.5525
572,2008-12-12,3.2501697442776423,3.31114853872938,3.0032056267481027,3.1129674567612313,2.394381147183059,13730000,2.8
573,2008-12-15,3.131261095096752,3.4879870426394204,3.1251632156515785,3.4148124892973346,2.6265493700268285,9393200,2.95
574,2008-12-16,3.466644464581312,3.6007978123751365,3.2715123223357505,3.5977488726525495,2.767256718648325,8218000,3.155
575,2008-12-17,3.5215253795878767,4.000208916034021,3.466644464581312,3.8477619299046752,2.959559444831326,6180400,3.2675
576,2008-12-18,3.8813002668531316,4.1587537816085405,3.777636316285177,3.9849642174210866,3.0650893465095046,6276000,3.2975
577,2008-12-19,3.9971599763114334,4.131313324105259,3.798978894343285,4.0215514940921295,3.093231060148981,6004800,3.12
578,2008-12-22,4.000208916034021,4.189243178834409,3.658727667104287,3.8050767737884588,2.926726022746733,3331200,3.0625
579,2008-12-23,3.832517231291741,3.8965449654660658,3.658727667104287,3.73495116016896,2.8727878399023923,3376800,3.0975
580,2008-12-24,3.747146919059307,3.8477619299046752,3.6739723657172223,3.777636316285177,2.9056200424110967,693200,3.155
581,2008-12-26,3.786783135452937,3.920936483246761,3.777636316285177,3.8477619299046752,2.959559444831326,1526800,3.0075
582,2008-12-29,3.832517231291741,3.930083302414522,3.603846752097723,3.667874486272048,2.8211961210685543,2213200,3.035
583,2008-12-30,3.69531494377533,3.8934960257434788,3.555063716536332,3.701412823220504,2.846992590273418,3739200,3.1875
584,2008-12-31,3.6922660040527426,3.9788663379759126,3.6922660040527426,3.8873981462983056,2.9900451833295287,4314800,3.295
585,2009-01-02,3.934302155411262,4.061802688225516,3.794658714709936,4.001088148790156,3.0774925034455323,3978000,3.265
586,2009-01-05,3.9676951521007093,4.028409691536068,3.843230346258223,3.964659425128941,3.049470314914537,3196800,3.3725
587,2009-01-06,4.010195329705461,4.104302865830267,3.8705518890041346,4.095195684914962,3.1498751630695785,3804000,3.3475
588,2009-01-07,3.9980524218183886,4.0921599579431955,3.9616236981571733,4.0648384151972845,3.126525565493528,4788000,3.395
589,2009-01-08,4.028409691536068,4.1468030434350185,3.8705518890041346,4.122517227660874,3.170889679458945,4637200,3.255
590,2009-01-09,4.07090986914082,4.098231411886731,3.8250159844276155,3.952516517241869,3.0401324187493786,6240000,3.2625
591,2009-01-12,3.9373378823830296,3.964659425128941,3.8614447080888312,3.9616236981571733,3.0471364480186414,7872000,3.025
592,2009-01-13,3.90698061266535,3.90698061266535,3.5943007345732516,3.673229635839218,2.8253146639007687,8832000,2.8375
593,2009-01-14,3.5001931984484447,3.5943007345732516,3.3271567610576724,3.4455501129566217,2.6501920749349965,5071600,2.8075
594,2009-01-15,3.4516215669001573,3.4850145635896053,3.172334685497506,3.409121389295407,2.6221711006947896,7533600,2.885
595,2009-01-16,3.4668002017589976,3.560907737883804,3.378764119577727,3.503228925420213,2.6945561889004135,4165600,2.5575
596,2009-01-20,3.506264652391981,3.5184075602790528,3.099477238175076,3.105548692118612,2.3886751249342866,4945200,2.455
597,2009-01-21,3.0053697020502694,3.053941333598557,2.452867393188503,2.9810838862761257,2.292941653443401,19246400,2.285
598,2009-01-22,2.844476172546568,2.905190711981927,2.65018964635342,2.774654452195905,2.134163418493628,7576800,2.34
599,2009-01-23,2.7200113667040826,2.9750124323325897,2.616796649663972,2.8414404455748,2.1855327760190963,3690800,2.35
600,2009-01-26,2.8991192580383913,3.017512609937341,2.8171546298006565,2.853583353461872,2.194871886475043,4922800,2.3125
601,2009-01-27,2.853583353461872,2.932512254727839,2.780725906139441,2.8080474488853526,2.159848097256362,2661600,2.445
602,2009-01-28,2.8505476264901044,3.087334330288004,2.8110831758571204,2.9689409783890537,2.2836013286966654,5854800,2.4425
603,2009-01-29,3.22697777098933,3.2482278597917054,2.8262618107159607,2.965905251417286,2.2812662475099814,13050800,2.2475
604,2009-01-30,2.941619435643142,2.978048159304358,2.6410824654381155,2.729118547619386,2.0991396292749465,10240800,2.17
605,2009-02-02,2.6551998769987697,2.72769680196802,2.5434337843378434,2.6219721197211974,2.016725500205002,6919200,2.1825
606,2009-02-03,2.634054940549406,2.6793655186551866,2.582702952029521,2.637075645756458,2.0283431324313246,5493200,2.1
607,2009-02-04,2.6461377613776143,2.6642619926199265,2.476978269782698,2.5373923739237396,1.9516691763017633,4829600,2.0125
608,2009-02-05,2.504164616646167,2.573640836408364,2.365212177121771,2.4316676916769175,1.8703505838458385,9488800,2.15
609,2009-02-06,2.461874743747438,2.652179171791718,2.434688396883969,2.597806478064781,1.9981384969249696,11251200,2.08
610,2009-02-09,2.6038478884788847,2.6038478884788847,2.46489544895449,2.513226732267323,1.9330821730217305,4274400,1.99
611,2009-02-10,2.486040385403854,2.5524958999589997,2.3682328823288237,2.4044813448134486,1.8494388458384585,5690000,2.0175
612,2009-02-11,2.4075020500205,2.4981232062320626,2.3984399343993448,2.4377091020910213,1.8749976367363674,3907200,1.8725
613,2009-02-12,2.335005125051251,2.39239852398524,2.220218327183272,2.262508200082001,1.7402391443214433,9935600,1.9
614,2009-02-13,2.271570315703157,2.4226055760557608,2.2504253792537927,2.295735957359574,1.7657967269372696,6858000,1.83
615,2009-02-17,2.214176916769168,2.259487494874949,2.1869905699056997,2.2111562115621157,1.7007404030340307,5352000,1.74
616,2009-02-18,2.2262597375973763,2.2262597375973763,2.0752244772447725,2.102410824108241,1.6170982841328416,3446800,1.7625
617,2009-02-19,2.126576465764658,2.2081355063550636,2.1084522345223458,2.12959717097171,1.6380088138581388,3807200,1.6625
618,2009-02-20,2.084286592865929,2.105431529315293,1.9060649856498566,2.0087689626896275,1.5450725891758919,3817600,1.6175
619,2009-02-23,1.9755412054120545,2.0480381303813044,1.9211685116851172,1.95439626896269,1.5032503214432147,6681600,1.5
620,2009-02-24,1.96949979499795,1.96949979499795,1.5526424764247644,1.8124231242312425,1.3940494116441167,19121200,1.445
621,2009-02-25,1.7791953669536698,1.8607544075440758,1.655346453464535,1.745967609676097,1.342934246412464,10788400,1.7125
622,2009-02-26,1.7731539565395655,2.1084522345223458,1.7580504305043054,2.0691830668306683,1.5915394932349323,11680800,1.75
623,2009-02-27,2.0268931939319397,2.1900112751127514,1.9604376793767941,2.1144936449364495,1.6263923899138994,9276000,1.5925
624,2009-03-02,2.0551234080363314,2.1093642017968213,1.9014411590482772,1.9195214236351072,1.4764259687037222,9296400,1.505
625,2009-03-03,1.9526685753776287,1.9677354625333203,1.7658391746470532,1.814053213545266,1.3953034375555338,9473600,1.6375
626,2009-03-04,1.8472003652877875,2.0460832757429164,1.814053213545266,1.9737622173955969,1.518146781913318,9172400,1.55
627,2009-03-05,1.937601688221937,1.9677354625333203,1.8321334781320961,1.868294007305756,1.4370242507651299,6880800,1.535
628,2009-03-06,1.8532271201500643,1.8984277816171389,1.783919439233883,1.8502137427189258,1.4231169112449402,6846400,1.535
629,2009-03-09,1.801999703820713,1.907467913910554,1.7899461940961596,1.8502137427189258,1.4231169112449402,4719200,1.7
630,2009-03-10,1.8954144041860006,2.091283937209991,1.8833608944614473,2.0490966531740544,1.5760904138611909,8881600,1.6025
631,2009-03-11,2.0460832757429164,2.148538108401619,1.8592538750123406,1.9315749333596604,1.4856975283838483,11396000,2.0825
632,2009-03-12,1.9617087076710436,2.6367052522460264,1.9617087076710436,2.510143400138217,1.9307106967124097,18164000,2.2625
633,2009-03-13,2.525210287293909,2.7662804817849738,2.4709694935334183,2.727106575180176,2.09759153884885,11341600,2.25
634,2009-03-16,2.7632671043538357,2.84462829499457,2.663825649126271,2.7120396880244844,2.0860020892486917,6896800,2.215
635,2009-03-17,2.7029995557310693,2.7029995557310693,2.59451796821009,2.6698524039885476,2.053552835719222,5121600,2.3675
636,2009-03-18,2.666839026557409,2.874762069305953,2.651772139401718,2.8536684272879853,2.194938094086287,7112000,2.32
637,2009-03-19,2.892842333892783,2.9169493533418898,2.754226972060421,2.7964142560963565,2.1509005963076313,5297600,2.255
638,2009-03-20,2.8084677658209105,2.8084677658209105,2.6276651199526113,2.718066442886761,2.0906378690887553,5312000,2.4675
