,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
750,2002-10-25,1.2727528957528957,1.3858864864864864,1.1879027027027027,1.3434613899613899,1.3434613899613899,1685800,0.95
751,2002-10-28,1.3434613899613899,1.4141698841698842,1.329319691119691,1.3434613899613899,1.3434613899613899,483100,0.86
752,2002-10-29,1.3858864864864864,1.3858864864864864,1.2020444015444014,1.2161861003861003,1.2161861003861003,392600,0.92
753,2002-10-30,1.2444694980694981,1.329319691119691,1.1879027027027027,1.3010362934362936,1.3010362934362936,238700,0.97
754,2002-10-31,1.3151779922779923,1.3858864864864864,1.2586111969111968,1.3717447876447875,1.3717447876447875,351200,1.0
755,2002-11-01,1.3576030888030888,1.4141698841698842,1.3151779922779923,1.4141698841698842,1.4141698841698842,589300,1.06
756,2002-11-04,1.4707366795366794,1.6545787644787642,1.4424532818532818,1.4990200772200772,1.4990200772200772,1875500,1.03
757,2002-11-05,1.4848783783783783,1.4848783783783783,1.3434613899613899,1.4565949806949807,1.4565949806949807,818200,1.13
758,2002-11-06,1.4424532818532818,1.598011969111969,1.3858864864864864,1.598011969111969,1.598011969111969,992000,1.06
759,2002-11-07,1.598011969111969,1.6262953667953666,1.4848783783783783,1.4990200772200772,1.4990200772200772,749400,1.0
760,2002-11-08,1.4707366795366794,1.6121536679536677,1.4000281853281853,1.4141698841698842,1.4141698841698842,612300,0.96
761,2002-11-11,1.4424532818532818,1.4565949806949807,1.3434613899613899,1.3576030888030888,1.3576030888030888,299700,0.97
762,2002-11-12,1.3434613899613899,1.4141698841698842,1.3434613899613899,1.3717447876447875,1.3717447876447875,385300,0.97
763,2002-11-13,1.3858864864864864,1.4565949806949807,1.3434613899613899,1.3717447876447875,1.3717447876447875,713500,1.01
764,2002-11-14,1.4141698841698842,1.5555868725868727,1.4000281853281853,1.428311583011583,1.428311583011583,1166500,1.03
765,2002-11-15,1.4141698841698842,1.4848783783783783,1.3858864864864864,1.4565949806949807,1.4565949806949807,436500,1.12
766,2002-11-18,1.5273034749034748,1.6262953667953666,1.4848783783783783,1.5838702702702703,1.5838702702702703,1676200,1.22
767,2002-11-19,1.598011969111969,1.8242791505791505,1.5555868725868727,1.7252872586872585,1.7252872586872585,1697900,1.51
768,2002-11-20,1.8101374517374516,2.2061050193050193,1.767712355212355,2.135396525096525,2.135396525096525,3040400,2.2
769,2002-11-21,2.2768135135135132,3.394007722007722,2.2768135135135132,3.1111737451737453,3.1111737451737453,6581200,2.2
770,2002-11-22,3.210165637065637,3.8889671814671813,2.9980401544401545,3.1111737451737453,3.1111737451737453,7263000,2.07
771,2002-11-25,3.238449034749035,3.394007722007722,2.8990482625482623,2.92733166023166,2.92733166023166,3628600,1.96
772,2002-11-26,2.9697567567567567,2.9980401544401545,2.658639382239382,2.7717729729729728,2.7717729729729728,2447700,2.11
773,2002-11-27,3.040465250965251,3.1111737451737453,2.658639382239382,2.9838984555984553,2.9838984555984553,2619100,2.06
774,2002-11-29,2.9838984555984553,3.040465250965251,2.8283397683397684,2.9131899613899614,2.9131899613899614,743300,2.13
775,2002-12-02,3.089707131011609,3.2881286898839135,2.9763233830845777,3.018842288557214,3.018842288557214,1835300,2.0
776,2002-12-03,3.018842288557214,3.018842288557214,2.777901824212272,2.8345936981757878,2.8345936981757878,1252700,1.83
777,2002-12-04,2.53696135986733,2.777901824212272,2.508615422885572,2.5936532338308456,2.5936532338308456,1675600,1.7
778,2002-12-05,2.678691044776119,2.7920747927031506,2.3385398009950245,2.4094046434494194,2.4094046434494194,1378500,1.62
779,2002-12-06,2.1401182421227194,2.4802694859038144,2.0692533996683253,2.296020895522388,2.296020895522388,1497400,1.5
780,2002-12-09,2.1968101160862354,2.2393290215588726,1.9983885572139302,2.125945273631841,2.125945273631841,907700,1.59
781,2002-12-10,2.125945273631841,2.2818479270315093,1.9842155887230513,2.2535019900497515,2.2535019900497515,1849500,1.74
782,2002-12-11,2.310193864013267,2.6503451077943616,2.1826371475953565,2.466096517412935,2.466096517412935,1574800,1.78
783,2002-12-12,2.5227883913764515,2.621999170812604,2.4094046434494194,2.5227883913764515,2.5227883913764515,681700,1.65
784,2002-12-13,2.4519235489220566,2.466096517412935,2.2393290215588726,2.3385398009950245,2.3385398009950245,1687200,1.7
785,2002-12-16,2.4094046434494194,2.4519235489220566,2.1401182421227194,2.4094046434494194,2.4094046434494194,1204900,1.66
786,2002-12-17,2.466096517412935,2.4944424543946933,2.2676749585406304,2.352712769485904,2.352712769485904,881900,1.6
787,2002-12-18,2.1542912106135987,2.310193864013267,2.040907462686567,2.2676749585406304,2.2676749585406304,2231400,1.65
788,2002-12-19,2.125945273631841,2.4094046434494194,2.125945273631841,2.3385398009950245,2.3385398009950245,711500,1.79
789,2002-12-20,2.3668857379767827,2.749555887230514,2.2393290215588726,2.53696135986733,2.53696135986733,1014500,2.0
790,2002-12-23,2.551134328358209,2.8345936981757878,2.395231674958541,2.8345936981757878,2.8345936981757878,1452800,2.05
791,2002-12-24,2.8629396351575456,3.1038800995024878,2.7920747927031506,2.9054585406301823,2.9054585406301823,917400,1.96
792,2002-12-26,2.9479774461028194,3.0330152570480933,2.735382918739635,2.777901824212272,2.777901824212272,493400,1.88
793,2002-12-27,2.763728855721393,2.877112603648424,2.6645180762852405,2.6645180762852405,2.6645180762852405,531200,1.77
794,2002-12-30,2.6361721393034827,2.7920747927031506,2.4235776119402983,2.508615422885572,2.508615422885572,624100,1.73
795,2002-12-31,2.508615422885572,2.53696135986733,2.4094046434494194,2.4519235489220566,2.4519235489220566,720100,1.88
796,2003-01-02,2.539902036323611,2.7092288387451844,2.4834597688497526,2.652786571271326,2.652786571271326,608600,1.9
797,2003-01-03,2.751560539350578,2.7656711062190427,2.56812317006054,2.6810077050082555,2.6810077050082555,552700,1.86
798,2003-01-06,2.652786571271326,2.6810077050082555,2.56812317006054,2.6245654375343976,2.6245654375343976,522700,1.74
799,2003-01-07,2.6810077050082555,2.6810077050082555,2.441128068244359,2.4552386351128237,2.4552386351128237,826100,1.66
800,2003-01-08,2.427017501375895,2.4552386351128237,2.3423541001651076,2.3423541001651076,2.3423541001651076,502600,1.78
801,2003-01-09,2.4552386351128237,2.525791469455146,2.3705752339020365,2.511680902586682,2.511680902586682,740600,1.77
802,2003-01-10,2.511680902586682,2.610454870665933,2.384685800770501,2.4975703357182173,2.4975703357182173,922200,1.77
803,2003-01-13,2.539902036323611,2.638676004402862,2.427017501375895,2.4975703357182173,2.4975703357182173,426300,1.81
804,2003-01-14,2.539902036323611,2.610454870665933,2.4693492019812884,2.5540126031920756,2.5540126031920756,894800,1.76
805,2003-01-15,2.6245654375343976,2.638676004402862,2.3705752339020365,2.4834597688497526,2.4834597688497526,1045100,1.7
806,2003-01-16,2.427017501375895,2.4834597688497526,2.328243533296643,2.3987963676389654,2.3987963676389654,529600,1.54
807,2003-01-17,2.328243533296643,2.328243533296643,2.1448061640066047,2.1730272977435336,2.1730272977435336,1316600,1.49
808,2003-01-21,2.1730272977435336,2.2294695652173915,1.9895899284534948,2.102474463401211,2.102474463401211,1507400,1.48
809,2003-01-22,1.9754793615850303,2.1165850302696754,1.9754793615850303,2.0883638965327465,2.0883638965327465,1031400,1.5
810,2003-01-23,2.2012484314804626,2.2012484314804626,2.046032195927353,2.1165850302696754,2.1165850302696754,653600,1.4
811,2003-01-24,2.158916730875069,2.1730272977435336,1.9754793615850303,1.9754793615850303,1.9754793615850303,1501800,1.31
812,2003-01-27,1.9754793615850303,2.0037004953219593,1.7779314254265275,1.84848425976885,1.84848425976885,1663600,1.36
813,2003-01-28,2.0037004953219593,2.0601427627958175,1.84848425976885,1.9190370941111725,1.9190370941111725,1384500,1.43
814,2003-01-29,2.046032195927353,2.13069559713814,1.904926527242708,2.017811062190424,2.017811062190424,1441400,1.39
815,2003-01-30,1.9754793615850303,2.046032195927353,1.8061525591634566,1.9613687947165657,1.9613687947165657,824800,1.33
816,2003-01-31,1.9190370941111725,1.9613687947165657,1.8343736929003853,1.876705393505779,1.876705393505779,705000,1.31
817,2003-02-03,1.8623559257236486,1.8903612779901695,1.792342545057346,1.8343505734571275,1.8343505734571275,1633700,1.23
818,2003-02-04,1.820347897323867,1.8343505734571275,1.6523157837247406,1.7223291643910432,1.7223291643910432,1406100,1.26
819,2003-02-05,1.7083264882577827,1.820347897323867,1.6803211359912615,1.764337192790825,1.764337192790825,610900,1.27
820,2003-02-06,1.7503345166575643,1.8903612779901695,1.6523157837247406,1.7783398689240852,1.7783398689240852,375900,1.42
821,2003-02-07,1.8903612779901695,2.1004014199890775,1.820347897323867,1.988380010922993,1.988380010922993,812700,1.35
822,2003-02-10,2.0303880393227747,2.128406772255598,1.876358601856909,1.8903612779901695,1.8903612779901695,1295000,1.27
823,2003-02-11,1.9603746586564719,1.988380010922993,1.7503345166575643,1.7783398689240852,1.7783398689240852,1292200,1.23
824,2003-02-12,1.7783398689240852,1.876358601856909,1.7083264882577827,1.7223291643910432,1.7223291643910432,397100,1.23
825,2003-02-13,1.8063452211906064,1.8483532495903878,1.7223291643910432,1.7223291643910432,1.7223291643910432,538500,1.33
826,2003-02-14,1.764337192790825,1.8903612779901695,1.7363318405243038,1.8623559257236486,1.8623559257236486,444500,1.43
827,2003-02-18,1.90436395412343,2.0443907154560352,1.876358601856909,2.0023826870562536,2.0023826870562536,675700,1.44
828,2003-02-19,2.0163853631895137,2.0443907154560352,1.9603746586564719,2.0163853631895137,2.0163853631895137,356900,1.38
829,2003-02-20,1.9743773347897324,2.072396067722556,1.90436395412343,1.9323693063899507,1.9323693063899507,297700,1.46
830,2003-02-21,1.9463719825232113,2.072396067722556,1.8903612779901695,2.0443907154560352,2.0443907154560352,337800,1.4
831,2003-02-24,1.9463719825232113,2.0163853631895137,1.8903612779901695,1.9603746586564719,1.9603746586564719,375800,1.54
832,2003-02-25,1.9183666302566906,2.212422829055161,1.8903612779901695,2.1564121245221193,2.1564121245221193,531600,1.6
833,2003-02-26,2.128406772255598,2.4084602949208085,2.1004014199890775,2.2404281813216826,2.2404281813216826,1119900,1.58
834,2003-02-27,2.2404281813216826,2.2684335335882033,2.0443907154560352,2.212422829055161,2.212422829055161,551100,1.53
835,2003-02-28,2.17041480065538,2.2404281813216826,2.1004014199890775,2.1424094483888587,2.1424094483888587,315100,1.5
836,2003-03-03,2.185291693811075,2.213129804560261,2.0739392508143326,2.087858306188925,2.087858306188925,359300,1.4
837,2003-03-04,2.032182084690554,2.087858306188925,1.9069105863192186,1.9486677524429967,1.9486677524429967,478200,1.4
838,2003-03-05,1.9765058631921826,1.9765058631921826,1.8929915309446257,1.9486677524429967,1.9486677524429967,250600,1.33
839,2003-03-06,1.8373153094462544,1.9486677524429967,1.8373153094462544,1.8512343648208471,1.8512343648208471,599300,1.36
840,2003-03-07,1.8512343648208471,2.0043439739413684,1.8094771986970686,1.8929915309446257,1.8929915309446257,762300,1.32
841,2003-03-10,1.8929915309446257,1.920829641693811,1.8094771986970686,1.8373153094462544,1.8373153094462544,283800,1.33
842,2003-03-11,1.8373153094462544,1.8929915309446257,1.8094771986970686,1.8512343648208471,1.8512343648208471,260400,1.32
843,2003-03-12,1.8512343648208471,1.8790724755700328,1.781639087947883,1.8373153094462544,1.8373153094462544,442500,1.39
844,2003-03-13,1.7955581433224759,1.9904249185667753,1.7955581433224759,1.934748697068404,1.934748697068404,872000,1.36
845,2003-03-14,1.9625868078175899,2.018263029315961,1.8790724755700328,1.8929915309446257,1.8929915309446257,564700,1.48
846,2003-03-17,1.8790724755700328,2.0600201954397397,1.8373153094462544,2.0600201954397397,2.0600201954397397,584800,1.55
847,2003-03-18,2.0600201954397397,2.213129804560261,2.0461011400651468,2.1574535830618893,2.1574535830618893,793400,1.5
848,2003-03-19,2.1713726384364826,2.185291693811075,1.9904249185667753,2.087858306188925,2.087858306188925,518400,1.5
849,2003-03-20,1.9486677524429967,2.213129804560261,1.9486677524429967,2.087858306188925,2.087858306188925,456300,1.45
850,2003-03-21,2.087858306188925,2.199210749185668,1.9625868078175899,2.018263029315961,2.018263029315961,794900,1.36
851,2003-03-24,1.9765058631921826,2.032182084690554,1.8373153094462544,1.8929915309446257,1.8929915309446257,431100,1.41
852,2003-03-25,1.86515342019544,2.032182084690554,1.86515342019544,1.9625868078175899,1.9625868078175899,319500,1.36
853,2003-03-26,1.9486677524429967,1.9904249185667753,1.8373153094462544,1.8929915309446257,1.8929915309446257,257400,1.45
854,2003-03-27,1.8929915309446257,2.018263029315961,1.8929915309446257,2.018263029315961,2.018263029315961,377300,1.49
855,2003-03-28,1.9904249185667753,2.087858306188925,1.934748697068404,2.0739392508143326,2.0739392508143326,260700,1.41
856,2003-03-31,2.018263029315961,2.0600201954397397,1.8929915309446257,1.9625868078175899,1.9625868078175899,594300,1.41
857,2003-04-01,2.00870598476605,2.036604678998912,1.9250099020674645,1.9668579434167572,1.9668579434167572,199000,1.5
858,2003-04-02,1.9947566376496189,2.120300761697497,1.9668579434167572,2.092402067464635,2.092402067464635,451700,1.45
859,2003-04-03,1.980807290533188,2.0645033732317732,1.980807290533188,2.022655331882481,2.022655331882481,752900,1.43
860,2003-04-04,2.022655331882481,2.036604678998912,1.9250099020674645,1.9947566376496189,1.9947566376496189,421100,1.49
861,2003-04-07,2.078452720348204,2.148199455930359,2.022655331882481,2.078452720348204,2.078452720348204,953300,1.49
862,2003-04-08,2.0505540261153423,2.092402067464635,2.036604678998912,2.078452720348204,2.078452720348204,367100,1.45
863,2003-04-09,2.078452720348204,2.106351414581066,1.9668579434167572,2.022655331882481,2.022655331882481,372100,1.41
864,2003-04-10,2.00870598476605,2.0505540261153423,1.9529085963003263,1.9668579434167572,1.9668579434167572,213400,1.4
865,2003-04-11,2.00870598476605,2.022655331882481,1.9529085963003263,1.9529085963003263,1.9529085963003263,270800,1.42
866,2003-04-14,1.980807290533188,2.00870598476605,1.9250099020674645,1.980807290533188,1.980807290533188,323200,1.4
867,2003-04-15,1.9250099020674645,2.00870598476605,1.9250099020674645,1.9529085963003263,1.9529085963003263,351200,1.4
868,2003-04-16,2.00870598476605,2.00870598476605,1.8971112078346029,1.9529085963003263,1.9529085963003263,361100,1.45
869,2003-04-17,2.00870598476605,2.036604678998912,1.9110605549510338,2.022655331882481,2.022655331882481,374600,1.66
870,2003-04-21,2.022655331882481,2.3574396626768226,1.980807290533188,2.31559162132753,2.31559162132753,1350100,2.02
871,2003-04-22,2.217946191512514,2.859616158868335,2.176098150163221,2.817768117519042,2.817768117519042,3788000,2.74
872,2003-04-23,3.0549070184983678,3.8360704570184985,2.92936289445049,3.8221211099020675,3.8221211099020675,6771900,2.17
873,2003-04-24,3.8081717627856366,3.8081717627856366,2.9712109357997822,3.027008324265506,3.027008324265506,3953500,2.3
874,2003-04-25,2.9712109357997822,3.459438084874864,2.873565505984766,3.2083498367791075,3.2083498367791075,2332000,2.45
875,2003-04-28,3.1944004896626765,3.431539390642002,3.1386031011969533,3.4175900435255717,3.4175900435255717,1378800,2.42
876,2003-04-29,3.473387431991295,3.584982208922742,3.2501978781284,3.3757420021762785,3.3757420021762785,1503000,2.42
877,2003-04-30,3.361792655059848,3.4036406964091404,3.2083498367791075,3.3757420021762785,3.3757420021762785,1424400,2.39
878,2003-05-01,3.5070102997275203,3.548926757493188,3.2135950953678476,3.3393444686648506,3.3393444686648506,2128300,2.56
879,2003-05-02,3.3253723160762942,3.772481198910082,3.2974280108991825,3.5768710626702998,3.5768710626702998,2355100,3.26
880,2003-05-05,3.8143976566757494,4.638754659400545,3.8004255040871935,4.55492174386921,4.55492174386921,6377200,3.27
881,2003-05-06,4.610810354223433,5.113807847411445,4.471088828337875,4.568893896457766,4.568893896457766,5289900,3.5
882,2003-05-07,4.582866049046322,4.89025340599455,4.261506539509536,4.89025340599455,4.89025340599455,3026000,3.48
883,2003-05-08,4.89025340599455,4.918197711171662,4.666698964577656,4.862309100817439,4.862309100817439,1613800,3.32
884,2003-05-09,4.932169863760218,4.960114168937329,4.610810354223433,4.638754659400545,4.638754659400545,2004700,3.49
885,2003-05-12,4.582866049046322,4.932169863760218,4.429172370572207,4.8762812534059945,4.8762812534059945,1456600,3.66
886,2003-05-13,4.666698964577656,5.239557220708447,4.624782506811989,5.113807847411445,5.113807847411445,2153500,3.83
887,2003-05-14,5.309417983651226,5.351334441416894,5.029974931880109,5.351334441416894,5.351334441416894,1449400,3.71
888,2003-05-15,5.449139509536784,5.5050281198910085,5.169696457765667,5.183668610354224,5.183668610354224,2078300,3.37
889,2003-05-16,5.085863542234333,5.169696457765667,4.652726811989101,4.708615422343325,4.708615422343325,1785900,3.0
890,2003-05-19,4.55492174386921,4.610810354223433,4.14972931880109,4.191645776566757,4.191645776566757,2863400,3.33
891,2003-05-20,4.191645776566757,4.8762812534059945,4.14972931880109,4.652726811989101,4.652726811989101,2683100,3.4
892,2003-05-21,4.708615422343325,4.8762812534059945,4.680671117166212,4.7505318801089915,4.7505318801089915,868400,3.64
893,2003-05-22,4.806420490463215,5.309417983651226,4.778476185286104,5.085863542234333,5.085863542234333,2346300,3.64
894,2003-05-23,5.239557220708447,5.239557220708447,5.029974931880109,5.085863542234333,5.085863542234333,773500,3.75
895,2003-05-27,5.029974931880109,5.323390136239783,5.0020306267029975,5.239557220708447,5.239557220708447,1577100,3.67
896,2003-05-28,5.281473678474114,5.3792787465940055,4.988058474114442,5.1277800000000004,5.1277800000000004,1255200,3.65
897,2003-05-29,5.113807847411445,5.239557220708447,4.862309100817439,5.099835694822888,5.099835694822888,1338800,3.66
898,2003-05-30,5.169696457765667,5.225585068119892,4.988058474114442,5.113807847411445,5.113807847411445,1114400,3.69
899,2003-06-02,5.23385274904736,5.387379096352749,5.108240283070224,5.150111105062602,5.150111105062602,2104400,3.6
900,2003-06-03,5.094283342406097,5.150111105062602,4.968670876428961,5.024498639085467,5.024498639085467,1049800,3.9
901,2003-06-04,4.9547139357648335,5.5548623843222655,4.9547139357648335,5.443206859009254,5.443206859009254,1961700,4.47
902,2003-06-05,5.359465215024497,6.392278824169843,5.303637452367992,6.2387524768644536,6.2387524768644536,5708000,4.42
903,2003-06-06,6.685374578116495,6.69933151878062,6.001484485574307,6.168967773543821,6.168967773543821,3887400,4.14
904,2003-06-09,6.210838595536201,6.2945802395209585,5.652560968971149,5.778173434948286,5.778173434948286,1655900,4.56
905,2003-06-10,6.099183070223191,6.434149646162222,5.903785900925423,6.36436494284159,6.36436494284159,1587900,5.03
906,2003-06-11,6.350408002177463,7.118039738704409,6.350408002177463,7.020341154055527,7.020341154055527,3873000,5.12
907,2003-06-12,7.299479967338052,7.327393848666304,6.69933151878062,7.145953620032662,7.145953620032662,2402800,5.1
908,2003-06-13,7.1599105606967886,7.257609145345674,6.69933151878062,7.118039738704409,7.118039738704409,1419600,4.83
909,2003-06-16,7.327393848666304,7.341350789330431,6.741202340773,6.741202340773,6.741202340773,1638800,5.27
910,2003-06-17,6.992427272727274,7.453006314643441,6.797030103429505,7.355307729994556,7.355307729994556,2823800,5.52
911,2003-06-18,7.257609145345674,7.774015949918346,7.118039738704409,7.704231246597714,7.704231246597714,2255500,5.75
912,2003-06-19,7.690274305933588,8.234594991834514,7.64840348394121,8.025240881872618,8.025240881872618,2303200,5.58
913,2003-06-20,8.164810288513882,8.276465813826892,7.564661839956451,7.7879728905824726,7.7879728905824726,1815500,5.04
914,2003-06-23,7.913585356559608,8.081068644529125,6.978470332063147,7.034298094719652,7.034298094719652,2867800,4.73
915,2003-06-24,6.978470332063147,7.243652204681547,6.406235764833968,6.601632934131738,6.601632934131738,2428300,4.77
916,2003-06-25,6.62954681545999,7.076168916712032,6.62954681545999,6.657460696788242,6.657460696788242,1406500,4.91
917,2003-06-26,6.615589874795863,6.964513391399022,6.489977408818728,6.85285786608601,6.85285786608601,1105200,4.94
918,2003-06-27,7.118039738704409,7.257609145345674,6.797030103429505,6.89472868807839,6.89472868807839,1613200,4.78
919,2003-06-30,7.22969526401742,7.22969526401742,6.559762112139358,6.671417637452369,6.671417637452369,1890100,4.47
920,2003-07-01,6.650220391517128,6.775696247960849,5.744005872756934,6.2319675367047305,6.2319675367047305,3155700,4.79
921,2003-07-02,6.59445334420881,6.8314632952691685,6.41321044045677,6.678103915171288,6.678103915171288,2431800,4.71
922,2003-07-03,6.3992686786296895,6.719929200652529,6.3992686786296895,6.5665698205546486,6.5665698205546486,1432100,5.05
923,2003-07-07,6.775696247960849,7.180007340946167,6.761754486133768,7.040589722675367,7.040589722675367,1853600,5.29
924,2003-07-08,7.193949102773247,7.389133768352365,6.9011721044045675,7.375192006525285,7.375192006525285,1891200,5.3
925,2003-07-09,7.277599673735725,7.486726101141925,7.110298531810766,7.389133768352365,7.389133768352365,2495100,5.28
926,2003-07-10,7.110298531810766,7.598260195758565,7.082415008156607,7.361250244698207,7.361250244698207,2131800,5.27
927,2003-07-11,7.319424959216966,7.375192006525285,7.193949102773247,7.347308482871124,7.347308482871124,962400,5.64
928,2003-07-14,7.612201957585644,7.877095432300164,7.486726101141925,7.863153670473083,7.863153670473083,2875500,5.59
929,2003-07-15,8.016513050570962,8.225639477977163,7.681910766721043,7.793444861337683,7.793444861337683,1676000,5.44
930,2003-07-16,7.9746877650897225,8.002571288743884,7.444900815660685,7.584318433931485,7.584318433931485,1231400,5.05
931,2003-07-17,7.221832626427406,7.249716150081567,6.942997389885808,7.040589722675367,7.040589722675367,1830200,5.16
932,2003-07-18,6.984822675367047,7.430959053833606,6.984822675367047,7.193949102773247,7.193949102773247,802900,4.92
933,2003-07-21,7.096356769983687,7.180007340946167,6.775696247960849,6.859346818923329,6.859346818923329,1220600,4.95
934,2003-07-22,6.956939151712888,7.124240293637847,6.803579771615008,6.9011721044045675,6.9011721044045675,925100,4.72
935,2003-07-23,6.817521533442088,6.845405057096248,6.4968610114192495,6.580511582381729,6.580511582381729,1591300,4.95
936,2003-07-24,6.608395106035889,6.970880913539967,6.59445334420881,6.9011721044045675,6.9011721044045675,1158100,4.99
937,2003-07-25,6.915113866231648,7.054531484502446,6.6641621533442095,6.956939151712888,6.956939151712888,668800,5.24
938,2003-07-28,6.915113866231648,7.361250244698207,6.915113866231648,7.305483197389886,7.305483197389886,878200,5.13
939,2003-07-29,7.291541435562806,7.389133768352365,6.984822675367047,7.152123817292007,7.152123817292007,913100,5.1
940,2003-07-30,7.319424959216966,7.319424959216966,6.956939151712888,7.110298531810766,7.110298531810766,1107900,4.58
941,2003-07-31,7.180007340946167,7.305483197389886,6.34350163132137,6.38532691680261,6.38532691680261,2633400,3.97
942,2003-08-01,6.291669393282774,6.34722497291441,5.291668959913326,5.51389127843987,5.51389127843987,7783000,3.88
943,2003-08-04,5.52778017334778,5.611113542795233,5.347224539544962,5.388891224268689,5.388891224268689,2425200,3.41
944,2003-08-05,5.208335590465873,5.263891170097509,4.652779794149513,4.7361131635969675,4.7361131635969675,5518000,3.25
945,2003-08-06,4.805557638136512,5.013891061755146,4.472224160346697,4.5138908450704225,4.5138908450704225,3791100,3.75
946,2003-08-07,4.652779794149513,5.472224593716144,4.583335319609968,5.208335590465873,5.208335590465873,4925800,3.7
947,2003-08-08,5.277780065005417,5.541669068255689,4.972224377031419,5.138891115926328,5.138891115926328,2303400,3.9
948,2003-08-11,5.388891224268689,5.472224593716144,5.1527800108342365,5.4166690140845075,5.4166690140845075,1065600,3.91
949,2003-08-12,5.52778017334778,5.555557963163597,5.222224485373782,5.430557908992417,5.430557908992417,685800,4.0
950,2003-08-13,5.4166690140845075,5.65278022751896,5.375002329360781,5.555557963163597,5.555557963163597,1115600,4.13
951,2003-08-14,5.65278022751896,5.805558071505959,5.597224647887325,5.736113596966414,5.736113596966414,1114700,3.99
952,2003-08-15,5.722224702058506,5.777780281690141,5.444446803900325,5.541669068255689,5.541669068255689,784900,3.95
953,2003-08-18,5.638891332611051,5.708335807150597,5.347224539544962,5.486113488624053,5.486113488624053,1264600,4.06
954,2003-08-19,5.569446858071506,5.638891332611051,5.375002329360781,5.638891332611051,5.638891332611051,1166500,4.07
955,2003-08-20,5.569446858071506,5.694446912242687,5.500002383531961,5.65278022751896,5.65278022751896,660600,4.24
956,2003-08-21,5.583335752979415,5.888891440953413,5.583335752979415,5.888891440953413,5.888891440953413,1880000,4.01
957,2003-08-22,5.958335915492958,6.111113759479958,5.486113488624053,5.569446858071506,5.569446858071506,1638400,3.94
958,2003-08-25,5.555557963163597,5.597224647887325,5.277780065005417,5.472224593716144,5.472224593716144,859800,4.1
959,2003-08-26,5.472224593716144,5.694446912242687,5.305557854821235,5.694446912242687,5.694446912242687,506400,4.09
960,2003-08-27,5.555557963163597,5.736113596966414,5.555557963163597,5.6805580173347785,5.6805580173347785,524600,4.12
961,2003-08-28,5.736113596966414,5.902780335861323,5.625002437703142,5.722224702058506,5.722224702058506,674700,4.16
962,2003-08-29,5.763891386782232,5.875002546045504,5.763891386782232,5.777780281690141,5.777780281690141,711700,4.47
963,2003-09-02,5.717530075593952,6.229754319654428,5.675998380129589,6.188222624190065,6.188222624190065,1578700,4.89
964,2003-09-03,6.257442116630669,6.825041954643629,6.243598218142549,6.7696663606911445,6.7696663606911445,3248200,4.88
965,2003-09-04,6.7558224622030245,6.894261447084235,6.645071274298056,6.7558224622030245,6.7558224622030245,1211000,4.65
966,2003-09-05,6.6727590712742995,6.70044686825054,6.423568898488121,6.4374127969762425,6.4374127969762425,963900,4.71
967,2003-09-08,6.465100593952485,6.645071274298056,6.243598218142549,6.520476187904968,6.520476187904968,810300,4.51
968,2003-09-09,6.478944492440605,6.631227375809936,6.022095842332614,6.243598218142549,6.243598218142549,1592000,4.32
969,2003-09-10,6.202066522678187,6.229754319654428,5.952876349892009,5.980564146868251,5.980564146868251,860000,4.59
970,2003-09-11,5.994408045356372,6.4374127969762425,5.939032451403889,6.3543494060475165,6.3543494060475165,966900,4.65
971,2003-09-12,6.312817710583153,6.4374127969762425,6.09131533477322,6.4374127969762425,6.4374127969762425,624600,4.54
972,2003-09-15,6.4374127969762425,6.575851781857452,6.257442116630669,6.285129913606912,6.285129913606912,627800,4.79
973,2003-09-16,6.326661609071276,6.686602969762419,6.312817710583153,6.631227375809936,6.631227375809936,1013000,5.14
974,2003-09-17,6.686602969762419,7.115763822894169,6.4374127969762425,7.115763822894169,7.115763822894169,2447800,5.1
975,2003-09-18,6.949637041036717,7.268046706263499,6.921949244060476,7.060388228941685,7.060388228941685,1529100,5.12
976,2003-09-19,6.921949244060476,7.28189060475162,6.894261447084235,7.088076025917927,7.088076025917927,1428100,5.12
977,2003-09-22,6.811198056155508,7.3234223002159835,6.783510259179267,7.088076025917927,7.088076025917927,1907400,5.22
978,2003-09-23,7.184983315334775,7.337266198704104,7.143451619870411,7.226515010799136,7.226515010799136,1597100,5.05
979,2003-09-24,7.3234223002159835,7.337266198704104,6.949637041036717,6.991168736501081,6.991168736501081,1745900,4.71
980,2003-09-25,6.921949244060476,7.0050126349892015,6.4374127969762425,6.520476187904968,6.520476187904968,1451000,4.6
981,2003-09-26,6.520476187904968,6.645071274298056,5.994408045356372,6.368193304535637,6.368193304535637,1663300,4.49
982,2003-09-29,6.340505507559397,6.617383477321815,6.10515923326134,6.215910421166308,6.215910421166308,1771900,4.29
983,2003-09-30,6.215910421166308,6.257442116630669,5.925188552915768,5.939032451403889,5.939032451403889,929800,4.27
984,2003-10-01,6.056323945945946,6.236489189189189,4.6981551891891895,5.917735297297297,5.917735297297297,1973200,4.47
985,2003-10-02,5.8484409729729725,6.194912594594594,5.834582108108108,6.194912594594594,6.194912594594594,717100,4.63
986,2003-10-03,6.305783513513513,6.527525351351352,6.278065783783784,6.416654432432432,6.416654432432432,797300,4.6
987,2003-10-06,6.596819675675675,6.63839627027027,6.375077837837838,6.375077837837838,6.375077837837838,745500,4.7
