,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1124,2005-04-01,37.74689028776978,37.74689028776978,35.902365107913674,36.613826137661874,26.527509228021586,3343800,28.145
1125,2005-04-04,36.67970071942446,37.17376996402878,36.46889784172662,37.08154370503597,26.866377488956836,2433400,28.77
1126,2005-04-05,37.47021282830936,38.642802517985615,37.18035623643885,37.90499244604317,27.462995745971224,2084200,28.700001
1127,2005-04-06,38.55057625899281,38.80090599377698,37.72053861053957,37.81276750456835,27.39616859870504,2398800,28.35
1128,2005-04-07,37.87864208633094,37.87864208633094,37.3252845323741,37.35163489208634,27.062069752877697,2356300,27.85
1129,2005-04-08,37.44386115107914,37.61513717169065,36.60065095780576,36.69287589928058,26.58478173485612,1930700,27.58
1130,2005-04-11,36.9563781788849,37.08813129496403,36.047293403848926,36.33714604316547,26.327054136582735,2073500,27.809998999999998
1131,2005-04-12,36.29761918607914,36.67970071942446,35.82331534629497,36.64017386233813,26.546602698669062,2072100,27.57
1132,2005-04-13,36.64017386233813,37.009080215827346,36.03411690647482,36.323970863309356,26.31751003629497,1918400,26.43
1133,2005-04-14,36.38984808010792,36.416195804784174,33.96561498658274,34.822000359712234,25.229292880899283,4139800,25.219998999999998
1134,2005-04-15,34.848352036942444,34.8746997616187,33.135577338129494,33.22780227960431,24.074257800863315,3532400,25.25
1135,2005-04-18,33.00382422205036,33.267329136690655,32.29236582733813,33.267329136690655,24.102900641870505,4868500,26.059998999999998
1136,2005-04-19,34.51897254053957,35.230430935251796,34.12371582733813,34.334517387517984,24.87610846953238,3321100,25.48
1137,2005-04-20,34.58484712230216,34.98010120046762,33.33320371845324,33.5703582733813,24.32245183899281,2926200,26.129998999999998
1138,2005-04-21,34.255467625899286,34.59802230215828,34.005137891115105,34.42674364651079,24.942922441618713,2215400,25.76
1139,2005-04-22,34.51897254053957,34.63754915924461,33.267329136690655,33.93926330935252,24.589738030251798,2404300,26.32
1140,2005-04-25,34.58484712230216,34.94057697841727,34.32134220766188,34.67707338129497,25.124288014964026,2600900,27.76
1141,2005-04-26,36.82462901535972,37.02225539568346,35.26995647482015,36.574299280575545,26.498872974604318,6429700,27.889999
1142,2005-04-27,36.44254748201439,37.21988309352518,36.047293403848926,36.74557530118705,26.622971311187055,2451900,27.190001000000002
1143,2005-04-28,36.561124100719425,36.64017386233813,35.73108908730216,35.82331534629497,25.954770984496403,2507900,26.799999
1144,2005-04-29,36.16587002255396,36.21856942446043,34.58484712230216,35.30948069687051,25.582482562338132,3283200,27.35
1145,2005-05-02,36.00524405149691,36.585549691358025,35.80741435185185,36.07118904320988,26.134363829259257,2413100,27.469998999999998
1146,2005-05-03,36.00524405149691,36.651494683070986,35.71509320987654,36.22945253915123,26.249020093225308,3232300,27.950001
1147,2005-05-04,36.137132716049386,36.90207932098765,36.018432786064814,36.862514436157404,26.707695266280865,2326100,28.32
1148,2005-05-05,37.192232800354944,38.08906411322531,37.126287808641976,37.3504962962963,27.06124831158951,2255100,28.35
1149,2005-05-06,37.680214660493824,37.85166952875,37.205418897175925,37.390062500000006,27.089911388425925,1718100,28.709999
1150,2005-05-09,37.205418897175925,37.89123441358024,37.192232800354944,37.86485562557098,27.43391051441358,1994600,27.530001000000002
1151,2005-05-10,37.785724537037034,37.90442314814815,35.873359343564815,36.30858758430556,26.3063567978858,3694900,28.68
1152,2005-05-11,36.57236095679012,37.91761188271605,36.57236095679012,37.82529074074074,27.405246118703705,2748000,27.83
1153,2005-05-12,38.10225284779321,38.26051898148148,36.61192716049383,36.70424830246914,26.593027132453702,1971300,28.110001
1154,2005-05-13,37.192232800354944,37.31093141146605,36.50641728395062,37.07353418924383,26.86058039626543,1934800,28.780001000000002
1155,2005-05-16,37.192232800354944,38.141820370370375,37.07353418924383,37.95717940529322,27.50079850064815,1712000,28.99
1156,2005-05-17,37.56151604938272,38.24733024691358,36.664680779891974,38.23414151234567,27.701463778225307,1272600,29.75
1157,2005-05-18,38.24733024691358,39.236485339506174,37.94398935185185,39.236485339506174,28.427686939598765,2127800,29.75
1158,2005-05-19,39.0914079403858,39.315616428040116,38.81444583333333,39.236485339506174,28.427686939598765,2935900,29.35
1159,2005-05-20,38.972709329274686,38.972709329274686,38.41878247742284,38.70893595679013,28.045460266466048,1884900,29.459999
1160,2005-05-23,38.69574722222222,39.03865432098765,38.53748108853395,38.85401071816358,28.150565248858022,2150300,29.440001000000002
1161,2005-05-24,38.86719945273148,38.99908811728395,38.69574722222222,38.8276358867747,28.131460047962964,2228700,29.219998999999998
1162,2005-05-25,38.81444583333333,38.90676697530864,38.115442901234566,38.53748108853395,27.921246126558643,1490800,29.17
1163,2005-05-26,38.68255848765432,39.10459799382716,38.15500910493827,38.4715387345679,27.873464660092598,1667300,29.299999
1164,2005-05-27,38.40559638060186,38.84082462134259,38.28689776949074,38.64299096507716,27.997682756620367,2376900,29.040001
1165,2005-05-31,38.788068364197535,38.788068364197535,38.22095277777778,38.30008650405865,27.74924920131173,2403900,30.67
1166,2005-06-01,38.3594853470437,40.77178287917738,38.2935742602108,40.42905208226222,29.291728788107967,5562500,32.07
1167,2005-06-02,40.60041616252442,43.01271633104884,40.44223403598972,42.274525604113116,30.628808627768638,6242700,31.76
1168,2005-06-03,42.18225192802056,42.82817029705913,41.69451832190745,41.865885038560414,30.3327393106581,3052600,32.549999
1169,2005-06-06,42.221796471007714,42.97316651528021,42.07679629820051,42.90725806483805,31.08723611435476,3216500,32.77
1170,2005-06-07,42.89407874750129,43.500447300771214,42.353618644673524,43.19726236503856,31.29735250218509,3532100,31.99
1171,2005-06-08,43.19726236503856,43.19726236503856,41.99770589403085,42.16906997429306,30.552398114791774,2456900,32.0
1172,2005-06-09,42.16906997429306,42.274525604113116,41.4308805655527,42.18225192802056,30.561958985830334,2802900,31.4
1173,2005-06-10,42.18225192802056,42.18225192802056,40.995876092545,41.39133470437018,29.988917047974294,2230100,31.59
1174,2005-06-13,41.24633453156299,41.82633917737789,40.877238508997436,41.641791825192804,30.170389050354757,1927300,32.52
1175,2005-06-14,41.81315590545501,42.89407874750129,41.66815705084319,42.86771352185091,31.058593047100256,2274300,33.41
1176,2005-06-15,43.19726236503856,44.396820154241645,43.118169324478146,44.040907403598965,31.9085931055527,3112300,33.200001
1177,2005-06-16,44.15954498714653,44.15954498714653,43.34226517423651,43.764087693516714,31.708023088611824,1859300,32.939999
1178,2005-06-17,44.15954498714653,44.15954498714653,43.0258956483856,43.4213542602108,31.45971067166067,2705100,33.200001
1179,2005-06-20,42.90725806483805,43.85636005141389,42.76225657383548,43.764087693516714,31.708023088611824,1922200,33.919998
1180,2005-06-21,43.68499333476092,44.88455112396401,43.51362661810796,44.713184407311054,32.39567025037019,2593200,33.549999
1181,2005-06-22,45.01637461582519,45.13501219937276,43.97499895315682,44.22545343758869,32.04230425318766,2331500,32.619999
1182,2005-06-23,43.566355751213365,44.185908894601546,42.86771352185091,42.99953174093059,31.154089710879184,1735600,32.150002
1183,2005-06-24,42.74907593830334,42.82817029705913,41.91861153527506,42.37998387032391,30.705221777136245,2557500,31.92
1184,2005-06-27,42.24816037846273,42.40634250499743,41.72088354755784,42.07679629820051,30.48555110924422,1509900,33.209998999999996
1185,2005-06-28,42.40634250499743,44.13318107969152,42.08997825192802,43.777267010853464,31.717580005064267,1982800,33.560001
1186,2005-06-29,44.05408672093573,44.62091073121851,43.73772246786633,44.23863802770694,32.05185589685861,1822100,33.57
1187,2005-06-30,44.22545343758869,45.04273325049871,44.22545343758869,44.25181866323908,32.06139435857583,3291700,33.549999
1188,2005-07-01,44.520362180143294,44.86151306863358,43.64123657738997,44.021753805583415,31.894719433188328,1535200,34.790001000000004
1189,2005-07-05,44.71718338166838,45.85872981775333,44.481001088935514,45.6487900019908,33.07353543506653,2390600,34.130001
1190,2005-07-06,45.412607709257934,45.5044550665302,44.349784767712386,44.78278826197032,32.44610142893552,1814700,34.700001
1191,2005-07-07,43.9823914022518,45.53069885562436,43.956148925281475,45.53069885562436,32.98798102377175,1543900,35.259997999999996
1192,2005-07-08,45.53069885562436,46.33109440321903,45.33387765409928,46.265484274421695,33.52034903283009,1801600,35.110001000000004
1193,2005-07-11,45.884972294723646,46.51479174201126,45.29451525076766,46.06866963351587,33.37775134934493,1930500,35.360001000000004
1194,2005-07-12,46.213003256852616,46.64600150261515,46.08178824775333,46.39670059564484,33.61541765415047,1625400,35.43
1195,2005-07-13,46.882185107471855,47.170853666269196,46.18676077988229,46.488547952917095,33.681956766632545,1807700,34.759997999999996
1196,2005-07-14,46.488547952917095,46.90842758444217,45.29451525076766,45.60942235016376,33.04501511109519,2025300,35.27
1197,2005-07-15,45.81936216592631,46.449186861709315,45.53069885562436,46.27860813715456,33.529856682236435,1714600,35.240002000000004
1198,2005-07-18,46.291728063515855,46.39670059564484,46.08178824775333,46.23924704594678,33.501328485522,841000,36.220001
1199,2005-07-19,46.659125365348004,47.52512710536848,46.27860813715456,47.52512710536848,34.432990215046054,1601500,36.16
1200,2005-07-20,46.97403246474411,47.630094389002046,46.38357542078813,47.446398362333674,34.375944318607985,1332800,35.57
1201,2005-07-21,47.5644895087001,47.5644895087001,46.58039662231321,46.67224529170932,33.8150533613306,1481500,35.950001
1202,2005-07-22,46.63288288837769,47.19709614323951,46.30485192624873,47.170853666269196,34.17630598718014,1114400,34.939999
1203,2005-07-25,47.236458546571136,47.49888462839816,45.72751349653019,45.84560595502047,33.21613049430399,1931700,35.0
1204,2005-07-26,45.924334698055276,46.18676077988229,45.79312493745139,45.924334698055276,33.273179014989765,1928600,34.93
1205,2005-07-27,45.9636971013869,46.05554445865916,43.7593277237564,45.832486028659154,33.206633341888434,3677900,35.610001000000004
1206,2005-07-28,46.567278008075746,47.446398362333674,45.66190861622825,46.7247315577738,33.853074774089045,2177500,35.110001000000004
1207,2005-07-29,46.52791035624872,46.68536915444217,45.6487900019908,46.06866963351587,33.37775134934493,1897400,35.549999
1208,2005-08-01,46.51293445208248,47.544230484837065,46.12130286546843,46.408496403314665,33.623965697413446,2456200,34.75
1209,2005-08-02,46.30406357631874,46.30406357631874,43.07961812627291,45.3641433299389,32.867304841099795,10536600,35.439999
1210,2005-08-03,45.24665346232179,46.317116700610995,44.71142184317719,46.264897676227086,33.51992711419552,4697700,34.970001
1211,2005-08-04,45.95159397346742,46.01686481670061,45.46858137870672,45.651342089557026,33.07537809120672,3229300,33.700001
1212,2005-08-05,45.651342089557026,45.651342089557026,43.70623075356415,43.99342951318228,31.87419432076375,3559400,33.970001
1213,2005-08-08,43.99342951318228,44.85502187570775,43.99342951318228,44.34589911603361,32.12956376980143,2018200,34.450001
1214,2005-08-09,44.88113073517821,45.298872486705704,44.55476999179735,44.972511743324844,32.5835563672607,1865800,34.610001000000004
1215,2005-08-10,45.298872486705704,45.8993749490835,45.05083440540732,45.1813826190886,32.7348846221945,2456500,34.900002
1216,2005-08-11,45.4294141731721,45.80799394093687,45.02473076770876,45.559962386853364,33.00918299434827,1726800,34.700001
1217,2005-08-12,45.416362354322814,45.651342089557026,44.89418255402749,45.298872486705704,32.82001778026986,1685800,34.720001
1218,2005-08-15,45.298872486705704,45.45552433808554,44.685312983706716,45.32498134617618,32.838934954399186,1221600,33.810001
1219,2005-08-16,45.11611047041242,45.129163594704686,43.967319348268845,44.137028240269856,31.978238125753567,2003100,33.639998999999996
1220,2005-08-17,43.732339613034625,44.163138405183304,43.61484974541751,43.91510032388493,31.817438882046844,1815500,33.450001
1221,2005-08-18,43.497359877800406,43.902048505035644,42.40078778004073,43.667068769801425,31.63774726762729,2529400,32.990002000000004
1222,2005-08-19,43.667068769801425,43.68012058865071,42.79241936665478,43.066566307423635,31.20265095720978,2299300,32.290001000000004
1223,2005-08-22,43.066566307423635,43.066566307423635,41.4347599796334,42.15275492051426,30.540585109643583,3515800,32.639998999999996
1224,2005-08-23,42.035265052897145,42.805476407275975,41.76112072301426,42.6096573503615,30.871621949755603,2088300,33.990002000000004
1225,2005-08-24,43.732339613034625,45.31192430555498,42.936018093742355,44.372009280947054,32.14848486025967,5754000,34.27
1226,2005-08-25,44.372009280947054,45.28581544608452,44.12397119964868,44.73753070264766,32.41330963275458,1908700,33.669998
1227,2005-08-26,44.62004083503055,44.71142184317719,43.70623075356415,43.95426230764766,31.84581921229124,1651300,33.41
1228,2005-08-29,42.4268966395112,43.86288129950102,42.296354953044805,43.61484974541751,31.599905086710795,1831300,32.470001
1229,2005-08-30,43.43208772912424,43.51041691842159,41.85250303660387,42.38773465574848,30.71082923326375,2939100,33.189999
1230,2005-08-31,42.68798653965886,43.405978869653765,42.4268966395112,43.32765098579939,31.391818782174134,2899800,32.400002
1231,2005-09-01,42.817480162922536,42.998034507042256,41.41172558545775,41.785734973732396,30.274671056619717,2741500,31.799999
1232,2005-09-02,41.74704061172535,41.759940022077465,40.23811396573944,41.01192124552817,29.7140187303169,2091200,32.34
1233,2005-09-06,41.01192124552817,41.81152347697183,41.01192124552817,41.70835140845071,30.21860853232394,1910800,33.279999
1234,2005-09-07,41.55359072630282,42.92065223144366,41.34724143052817,42.92065223144366,31.096945916936615,2464100,32.869999
1235,2005-09-08,42.92065223144366,42.972240845070424,42.25001573049295,42.39188216102112,30.713840393767605,1476600,33.220001
1236,2005-09-09,42.39188216102112,42.985140255422536,42.237121478873235,42.843273824894375,31.040880813274644,1293200,33.220001
1237,2005-09-12,43.52680457746479,43.72025962161972,42.75299729767606,42.843273824894375,31.040880813274644,2017200,33.0
1238,2005-09-13,42.53374859154929,42.88196302816902,42.36608720936619,42.55954225352112,30.83531693450704,1693400,32.509997999999996
1239,2005-09-14,42.46926443661972,42.624025118767605,41.8760115009507,41.927594955845066,30.377452351161974,1807500,32.25
1240,2005-09-15,41.72124566007042,41.83731842862676,41.17958133802817,41.592279929577465,30.134505718098595,2222500,32.16
1241,2005-09-16,41.60517418119718,41.69545715683098,40.986130162922535,41.47620845070422,30.05040935228873,2617900,31.639999
1242,2005-09-19,41.17958133802817,41.32144776855635,40.341288613626766,40.80557194975352,29.56451995521127,1890100,30.620001000000002
1243,2005-09-20,40.80557194975352,41.244065492957745,39.34823133802817,39.49009776855634,28.611433827887325,2311500,30.25
1244,2005-09-21,39.39981737228874,40.22521713475352,38.97422194975352,39.01291373239437,28.265699451866197,3045400,31.620001000000002
1245,2005-09-22,39.02581056338028,41.244065492957745,38.81946126760563,40.779780867147885,29.545835026478873,3091800,32.419998
1246,2005-09-23,40.779780867147885,42.27581068214788,40.23811396573944,41.81152347697183,30.293359854401412,3029300,32.290001000000004
1247,2005-09-26,42.791685211267605,42.85616936619718,41.60517418119718,41.64386854320423,30.171885893028165,2677500,32.720001
1248,2005-09-27,41.65676279482394,42.66271948077465,41.32144776855635,42.19843227559859,30.573678924295777,2488200,31.24
1249,2005-09-28,42.19843227559859,42.262915140845074,39.85120774647887,40.2897,29.190754317042252,3066000,31.190001000000002
1250,2005-09-29,40.2897,40.689500470880276,39.43850915492957,40.22521713475352,29.14404715394366,3522000,31.360001
1251,2005-09-30,40.22521713475352,40.80557194975352,39.7867235915493,40.44446326151409,29.302893552147886,2163400,31.15
1252,2005-10-03,40.363249479864464,40.44047379518073,39.5008969196235,40.09295858433735,29.048218569472894,3727100,30.809998999999998
1253,2005-10-04,40.839472740963856,40.839472740963856,39.61673532323796,39.65534555025602,28.73115727493976,2648200,30.690001000000002
1254,2005-10-05,39.66821777108434,40.31176445783133,39.05041295180723,39.5008969196235,28.61924579320783,2542100,31.219998999999998
1255,2005-10-06,39.38505722891567,40.5305703313253,39.38505722891567,40.183053833388556,29.11350380665663,2788800,31.35
1256,2005-10-07,40.183053833388556,40.59492628709338,39.89989457831326,40.35037725903615,29.234720973478918,1814100,30.870001000000002
1257,2005-10-10,40.28602130326808,40.672150602409644,39.71970279311748,39.732573726852415,28.78711237225904,1506900,30.540001
1258,2005-10-11,39.65534555025602,40.26028200998495,39.166251355421686,39.307832913599405,28.479386365963858,2075600,28.940001000000002
1259,2005-10-12,39.307832913599405,39.62960625697289,36.93958110637049,37.248483516009046,26.98733495658133,4289400,29.24
1260,2005-10-13,37.248483516009046,37.81480202615964,36.21880624302711,37.63461024096385,27.267092423870483,3827500,30.459999
1261,2005-10-14,38.09796385542169,39.488024698795186,38.09796385542169,39.20486286953314,28.404763266355424,3317900,30.809998999999998
1262,2005-10-17,39.20486286953314,39.9127655120482,39.11476633338856,39.65534555025602,28.73115727493976,1963700,30.52
1263,2005-10-18,39.3207012731476,39.462282831325304,38.57418711652108,39.28208975903615,28.460731234608435,2628200,31.67
1264,2005-10-19,39.28208975903615,40.839472740963856,38.53557688950302,40.76224713855422,29.53313485921687,2778500,31.709999
1265,2005-10-20,41.03253545989458,42.023601218765066,40.68502282323796,40.813729586400605,29.57043353808735,3065300,32.259997999999996
1266,2005-10-21,41.18698795180723,41.89488802013555,41.096891415662654,41.52162965472891,30.0833209410241,2395900,31.25
1267,2005-10-24,40.54344126506024,40.839472740963856,39.3207012731476,40.22166792168675,29.141462048915667,5172900,32.220001
1268,2005-10-25,41.83053463855422,42.589919728915675,40.91669963046687,41.47014978106929,30.046015826686748,5072900,32.389998999999996
1269,2005-10-26,41.47014978106929,42.30675789965362,41.148373863509036,41.68895308037651,30.204554840060243,4116100,31.48
1270,2005-10-27,41.57311467676205,41.83053463855422,40.13157138554217,40.51769939759036,29.35594843704819,3567000,31.66
1271,2005-10-28,40.5305703313253,40.99392394578314,40.067215429774095,40.749376204819285,29.523803432259037,2872400,32.18
1272,2005-10-31,41.18698795180723,41.63746805834338,41.1355029297741,41.41866475903615,30.00872229618976,3057100,32.439999
1273,2005-11-01,41.94866843511134,42.324943945399795,41.13123257281883,42.09139121260628,30.496120836695347,3362600,32.959998999999996
1274,2005-11-02,42.09139121260628,42.766099107343116,41.741060815900816,42.766099107343116,30.98496097909919,3243400,33.970001
1275,2005-11-03,43.44080829959514,44.569643913066805,43.401884141644736,44.076592036381584,31.934444961482797,3951000,34.220001
1276,2005-11-04,44.076592036381584,44.63452486223685,43.518660508041506,44.40097083192815,32.16946648146255,3305100,34.759997999999996
1277,2005-11-07,44.751301228633615,45.21840150415992,44.504769451472676,45.10162513776316,32.67710502382591,2719700,33.93
1278,2005-11-08,44.660469975819844,44.67344772267207,43.86898960723178,44.02469013157895,31.896840376472674,2108800,33.849998
1279,2005-11-09,44.02469013157895,44.32311862348178,43.362954793633605,43.92088632197368,31.82163120645243,1736500,35.0
1280,2005-11-10,44.02469013157895,45.41303137651822,43.88196346153846,45.41303137651822,32.90272864134109,2067600,34.610001000000004
1281,2005-11-11,45.28328245332996,45.41303137651822,44.33609118027328,44.90700175298078,32.53608977631073,1743100,34.400002
1282,2005-11-14,44.9589036577834,45.01080037252531,44.375020528284416,44.63452486223685,32.338679328917,1665800,33.27
1283,2005-11-15,44.63452486223685,44.89402270861336,43.025603441295544,43.16833011133604,31.276391971624495,2698000,33.900002
1284,2005-11-16,43.46675860323887,44.05064173273786,43.27212873088057,43.98576727114373,31.86864537156377,2825500,34.23
1285,2005-11-17,44.11551619433199,44.46584529352228,43.88196346153846,44.413944686234814,32.1788656814423,1877400,34.43
1286,2005-11-18,44.99782651821863,45.01080037252531,43.843039303588064,44.67344772267207,32.366879523886645,2559400,34.830002
1287,2005-11-21,44.99782651821863,45.27030340896255,44.725349627474706,45.19245639057692,32.74292277895749,2383500,34.810001
1288,2005-11-22,45.23138054852733,45.30922756691296,44.67344772267207,45.16650478941802,32.724103618755066,1672000,35.939999
1289,2005-11-23,45.38708107287449,47.034925354251016,45.1794786437247,46.6326943502581,33.786396166108304,4086500,36.639998999999996
1290,2005-11-25,46.6326943502581,47.55393402215587,46.15261503036437,47.54095497778846,34.44445304851215,1501000,35.27
1291,2005-11-28,47.54095497778846,47.8004593117409,45.73741017206478,45.76336047570851,33.15654856128037,2187300,35.77
1292,2005-11-29,46.41211806680163,46.84029548189272,45.73741017206478,46.41211806680163,33.62659419627025,2221700,34.43
1293,2005-11-30,45.93204004442308,47.45013021255061,44.40097083192815,44.67344772267207,32.366879523886645,5780300,35.200001
1294,2005-12-01,45.33707796550304,46.040585670731716,44.99835526620427,45.858196424740854,33.22525769713415,2954900,35.029999
1295,2005-12-02,45.858196424740854,46.24903201219512,45.45432903257622,45.6367195813567,33.064794400685976,1936000,35.0
1296,2005-12-05,45.858196424740854,45.884252217423786,44.685683148429874,45.59763719512195,33.03647957077744,2531700,35.560001
1297,2005-12-06,45.858196424740854,46.796201052957315,45.767001150350616,46.32720069303353,33.565064317408535,2176700,34.950001
1298,2005-12-07,46.26205730295731,46.535647034496954,45.297995579268296,45.53249901620427,32.98927689675305,2024400,35.0
1299,2005-12-08,45.70186297143293,46.0536109614939,45.36313506097561,45.59763719512195,33.03647957077744,2981400,35.110001000000004
1300,2005-12-09,45.441303741814025,45.988472782576224,45.037437652439024,45.74094535766769,33.140307996249994,1577500,34.700001
1301,2005-12-12,45.74094535766769,45.96241698989329,44.842016601737804,45.206801607667686,32.753310427057926,1711600,34.25
1302,2005-12-13,45.14166342875,45.15468871951219,44.0864012195122,44.62054496951219,32.328551500320124,2902000,34.299999
1303,2005-12-14,44.815966020213416,45.063493445121956,44.229709382057926,44.685683148429874,32.37574114644817,2435600,34.299999
1304,2005-12-15,44.94624237804878,44.98532476428353,44.29484756097561,44.685683148429874,32.37574114644817,2503800,33.880001
1305,2005-12-16,44.685683148429874,44.815966020213416,43.68253513013719,44.13851410766768,31.97931789425305,2495600,33.119999
1306,2005-12-19,44.19062178466463,44.26879176829268,42.93994503867377,43.1483913801372,31.261949810106703,2671200,33.630001
1307,2005-12-20,42.73149869721036,44.24273467282012,41.689268292682925,43.8128166991311,31.74332667155488,4155200,33.970001
1308,2005-12-21,43.8128166991311,44.71174024390244,43.643452743902444,44.25576517474086,32.06425977839939,2606900,33.75
1309,2005-12-22,44.26879176829268,44.37301624181402,43.38289351428354,43.96915015243902,31.856601624664634,4484100,33.400002
1310,2005-12-23,43.96915015243902,44.02126304059452,43.42198111167683,43.51317638606707,31.526240229237803,1455900,32.580002
1311,2005-12-27,43.51317638606707,43.63042745314025,42.35368840051829,42.444888886067076,30.75224378806402,2308600,33.66
1312,2005-12-28,42.601222339375,44.09942651027439,42.57516524390244,43.85189908536585,31.77165192378049,3092300,33.57
1313,2005-12-29,43.74767852021341,44.37301624181402,43.66950853658537,43.73464801829268,31.6866931033689,1533100,33.34
1314,2005-12-30,43.643452743902444,44.07337592875,43.43500640243903,43.43500640243903,31.469602752682924,1133200,33.299999
1315,2006-01-03,43.830497290862326,43.95978819969743,42.11089122541604,43.05473244382754,31.1940829195764,2562900,32.709998999999996
1316,2006-01-04,43.05473244382754,43.05473244382754,41.29634350170953,42.291900825068076,30.641397189500754,8425400,33.200001
1317,2006-01-05,42.16260991623298,44.17958455482602,42.02038577912254,42.92544153499244,31.10040590385779,4021700,33.310001
1318,2006-01-06,43.13231112652043,43.50726355409985,42.55048910741301,43.06766437916792,31.203463162617243,2362400,34.529999
1319,2006-01-09,43.19695658093797,44.774338509273825,43.19695658093797,44.645042428698936,32.346298705794254,2461600,34.279999
1320,2006-01-10,43.95978819969743,44.67090112763994,43.830497290862326,44.321808691936454,32.11211715644478,2371100,33.549999
1321,2006-01-11,43.95978819969743,44.140797799349464,43.209883344538575,43.377966180590015,31.428281277080178,2924500,32.759997999999996
1322,2006-01-12,43.377966180590015,43.52019031770045,42.317760816944016,42.35654627948562,30.688233757957637,2186000,33.189999
1323,2006-01-13,42.38240627136157,43.18402981733737,42.02038577912254,42.91250959965204,31.09103988310136,2112300,32.560001
1324,2006-01-17,42.49877041659607,42.74443064240545,41.878161642012095,42.09796316888048,30.50088360532526,2073800,32.799999
1325,2006-01-18,41.96866708830559,43.18402981733737,41.774729432118,42.40826497030257,30.72570818446293,2429300,32.869999
1326,2006-01-19,42.537562343812404,42.91250959965204,42.47291042472012,42.49877041659607,30.791283259107413,2320100,31.75
1327,2006-01-20,42.343619515885024,42.40826497030257,40.9601791225416,41.050684568835095,29.74210533762481,3494000,32.07
1328,2006-01-23,41.24462481089259,41.684225278759456,40.973109764947054,41.464423751891076,30.041872305098337,3307600,34.889998999999996
1329,2006-01-24,43.85635081806353,45.64060233792738,43.4814035622239,45.11049900963691,32.683532342163396,8660700,35.330002
1330,2006-01-25,45.11049900963691,46.274143047851744,44.91656264638427,45.67939426514372,33.09571224567322,3409300,35.779999
1331,2006-01-26,46.002628001906196,46.35171526586989,45.57595688350983,46.26121111251135,33.51725170526475,3001000,35.91
1332,2006-01-27,46.35171526586989,46.674949002632374,46.1060602118003,46.42929394856278,33.63902161151286,3007200,36.16
1333,2006-01-30,46.35171526586989,46.77838638426626,46.157778902617245,46.75252768532526,33.87321996901664,1760500,35.950001
1334,2006-01-31,46.093133448199694,46.66202223903177,45.64060233792738,46.48101263937973,33.67650120975794,2565000,36.25
1335,2006-02-01,46.451957725213894,46.91647859279819,46.07776010876195,46.77454076497233,33.88917027563161,3475600,36.5
1336,2006-02-02,46.64551012973327,47.17454502460494,46.51647304283342,47.09712380473076,34.12288039760443,2691900,36.189999
1337,2006-02-03,46.451957725213894,46.81324943941117,45.94872947352291,46.69711954509814,33.83306663335682,2249500,36.689999
1338,2006-02-06,46.542280976346255,47.419706844489184,46.24550457976851,47.342285624615,34.300513974277806,2982500,35.720001
1339,2006-02-07,47.342285624615,47.974549672873685,45.85840622239055,46.090666011016616,33.39369433955209,2305700,35.900002
1340,2006-02-08,46.090666011016616,46.542280976346255,45.80679164569703,46.32292708997484,33.56196784674384,1677200,35.619999
1341,2006-02-09,46.32292708997484,46.451957725213894,45.87130696331656,45.961630214448924,33.30019687130851,1603500,35.470001
1342,2006-02-10,45.961630214448924,46.00034405021641,45.05839641279316,45.76808297125819,33.15995970126825,1658500,35.330002
1343,2006-02-13,45.03259493094112,45.72937042582285,44.000324042385515,45.58743775932562,33.02908776203825,2577400,35.650002
1344,2006-02-14,45.71646839456468,46.24550457976851,45.35517797069955,46.00034405021641,33.328240950452944,3316400,35.450001
1345,2006-02-15,45.16162556618018,46.28421325420735,44.45194416904379,45.74227632807751,33.14127311094112,2938600,36.080002
1346,2006-02-16,45.93582228093609,46.555186878600914,45.54872392355813,46.555186878600914,33.73024651526423,1473200,36.200001
1347,2006-02-17,46.555186878600914,47.32938359335682,46.12937468545546,46.7100254473528,33.8424318641671,2187000,36.09
1348,2006-02-21,46.7100254473528,47.08422306380474,45.93582228093609,46.568087619526935,33.73958852009562,1267000,36.599998
1349,2006-02-22,46.52937894508808,47.613259249008564,46.32292708997484,47.22615443996981,34.21637786584802,2097200,36.209998999999996
1350,2006-02-23,47.16163912235028,47.70358120980877,46.7100254473528,46.72292618827881,33.85177386899849,1513600,36.139998999999996
1351,2006-02-24,46.451957725213894,46.82615534166584,45.83259828887771,46.63260293714645,33.78633596388526,1243100,36.279999
1352,2006-02-27,46.490666399652746,47.36809226779567,46.34872857182688,46.81324943941117,33.91721951610469,955400,35.720001
1353,2006-02-28,46.83905608259185,47.09712380473076,45.80679164569703,46.090666011016616,33.39369433955209,1475900,35.880001
1354,2006-03-01,45.618762230285284,46.17055165165165,45.567431817927925,46.042230112057055,33.35859057159159,1850900,36.240002000000004
1355,2006-03-02,45.81124903097597,46.56835368563063,45.16963491686186,46.50419355744745,33.69329499036036,2356900,36.119999
1356,2006-03-03,46.2603763443994,46.74800435435435,46.05505982788288,46.350202320375374,33.58172599528528,1452900,35.599998
1357,2006-03-06,46.08072567567567,46.1577206525976,45.374951433378385,45.68292235846847,33.09827232675675,1544600,35.360001000000004
1358,2006-03-07,45.618762230285284,45.73425277082582,45.06697409214714,45.374951433378385,32.87513818629129,1654700,35.220001
