,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1608,2005-11-04,19.410827125506078,20.020659261133602,19.138348937246967,19.94280835020243,19.85187978375,1086300,15.35
1609,2005-11-07,20.09851017206478,20.202311386639675,19.332976214574902,19.916858046558705,19.82604885150304,1103300,16.43
1610,2005-11-08,20.11148532388664,21.642553238866395,19.929833198380567,21.31817444331984,21.22097628350709,3074500,17.030001000000002
1611,2005-11-09,21.25329738669534,22.680565384615388,21.214373228744943,22.096684850146765,21.995936688795545,3223400,17.1
1612,2005-11-10,22.21346121654353,22.34321013973178,21.551728473628547,22.18750961538462,22.086347546690284,949300,17.129998999999998
1613,2005-11-11,22.317262431118426,22.58973932186235,21.966932034412956,22.226433773335017,22.125095242575913,696300,16.969998999999998
1614,2005-11-14,22.135607710581983,22.304287279296563,21.86313081983806,22.01883134418522,21.918438701993928,577400,16.870001000000002
1615,2005-11-15,22.03180779352227,22.252385374493926,21.331150892656886,21.889082420996967,21.789280148213564,898400,16.700001
1616,2005-11-16,21.81122891503542,21.824205364372474,21.34412604447875,21.668504840025303,21.56970943902328,653700,17.4
1617,2005-11-17,21.889082420996967,22.7843653016751,21.577676182241902,22.576764170040487,22.47382580306174,1788200,17.66
1618,2005-11-18,23.35527327935223,23.35527327935223,22.58973932186235,22.914118117408908,22.809643492454455,742400,18.32
1619,2005-11-21,22.823292054655873,23.978080566801623,22.77139014985324,23.77047813765182,23.662097991998987,1508500,18.68
1620,2005-11-22,23.614777613304657,24.276507761189272,23.2903988177581,24.237583603238868,24.127074235172064,934800,18.629998999999998
1621,2005-11-23,24.328409665991902,24.834439289529353,24.068905332039474,24.17270654661437,24.06249301200911,1788700,18.040001
1622,2005-11-25,24.250560052575917,24.263535204397773,23.40717518415486,23.40717518415486,23.300450667874497,899000,17.98
1623,2005-11-28,23.57585086032389,23.87427935222672,22.719490840080976,23.329322975708504,23.222955276103242,740200,17.690001000000002
1624,2005-11-29,23.53692410734312,23.53692410734312,22.875191364428137,22.95304487038968,22.848391188340084,515600,18.440001000000002
1625,2005-11-30,23.069821236786442,24.445186032388666,23.069821236786442,23.926181257029356,23.817093965602226,1003200,19.190001000000002
1626,2005-12-01,24.023442156448173,25.36531287403963,23.893161890243903,25.00053438205793,24.886545500228657,1983900,19.17
1627,2005-12-02,25.078700457317073,25.313202591463416,24.805115936935973,24.97447728658537,24.86060565582317,699400,18.950001
1628,2005-12-05,25.039615465503044,25.039615465503044,24.492443819161586,24.687864869862803,24.57530254268293,457000,18.940001000000002
1629,2005-12-06,24.71391805696646,24.81814122769817,24.492443819161586,24.674836973521344,24.562333271874998,885800,18.65
1630,2005-12-07,24.792088040594514,24.81814122769817,23.984357164634144,24.29702667682927,24.18624526307927,690700,18.690001000000002
1631,2005-12-08,24.179774306966458,24.557584603658537,23.971329268292678,24.34913956498476,24.23812234631097,632000,18.83
1632,2005-12-09,24.427305640243905,24.75300304878049,24.010412957317072,24.531528810975608,24.41967910972561,593500,18.48
1633,2005-12-12,24.687864869862803,24.687864869862803,23.854076898429874,24.075552439024392,23.96578068724085,519700,17.68
1634,2005-12-13,24.19280350609756,24.231887195121953,22.86395677647866,23.033320731707317,22.928302859298782,1030100,18.01
1635,2005-12-14,22.90304176829268,23.606549473521344,22.86395677647866,23.46324131097561,23.356265345746948,511500,17.889999
1636,2005-12-15,23.450213414634145,23.593521577179878,22.92909756097561,23.306905252088413,23.20063800442073,362000,17.940001000000002
1637,2005-12-16,23.450213414634145,23.489298406448174,22.942126760106706,23.372047339375005,23.26548305567073,758400,17.370001000000002
1638,2005-12-19,23.43718551829268,23.43718551829268,21.717503201219515,22.62945724791159,22.52627761167683,445400,17.459999
1639,2005-12-20,22.56431646341463,23.020292835365858,22.08228560157012,22.74670570940549,22.642994535,595400,17.799999
1640,2005-12-21,22.74670570940549,23.306905252088413,22.603400152439026,23.189654185015243,23.08392108109756,473000,17.809998999999998
1641,2005-12-22,23.293877355746947,23.515351593551827,22.994237042682926,23.202682081356702,23.09689165469512,347800,18.08
1642,2005-12-23,23.372047339375005,23.580492378048785,23.293877355746947,23.554436585365853,23.447039819085365,430200,18.0
1643,2005-12-27,23.580492378048785,23.82802371132622,23.085431014283536,23.450213414634145,23.34329477214939,913300,17.9
1644,2005-12-28,23.450213414634145,23.580492378048785,23.17662889425305,23.31993445121951,23.21360597243902,395500,17.969998999999998
1645,2005-12-29,23.293877355746947,23.52837948989329,23.137543902439024,23.41112842282012,23.304388262515246,277600,17.9
1646,2005-12-30,23.26782416864329,23.46324131097561,23.12451600609756,23.31993445121951,23.21360597243902,374600,18.42
1647,2006-01-03,23.259899697428136,24.10030612007564,22.975454009077154,23.81586172465961,23.707275876066568,611800,18.719998999999998
1648,2006-01-04,23.76414303384266,24.501118539531014,23.60899213313162,24.20374091583963,24.09338633223903,693700,18.719998999999998
1649,2006-01-05,24.152024810892584,24.345965052950074,23.854651066006053,24.20374091583963,24.09338633223903,767500,18.73
1650,2006-01-06,24.30717571160363,24.371823751891075,23.958085861770048,24.216671558245082,24.106254913767017,675200,18.85
1651,2006-01-09,24.28131959853253,24.97950317700454,24.190811566369135,24.371823751891075,24.260705043736763,867900,18.74
1652,2006-01-10,24.320105061074127,24.630409448366112,24.13909546142209,24.229600907715582,24.119124788229957,735700,18.73
1653,2006-01-11,24.17788480276853,24.501118539531014,24.113236762481087,24.216671558245082,24.106254913767017,405700,18.5
1654,2006-01-12,24.242530257186083,24.345965052950074,23.854651066006053,23.9192965204236,23.810238750574886,310400,18.559998999999998
1655,2006-01-13,24.035660665658096,24.410610507367622,23.854651066006053,23.996871324311645,23.887459290287445,218100,18.290001
1656,2006-01-17,23.828791074130105,24.035660665658096,23.38919319213313,23.647781474478066,23.539962336308626,299600,18.6
1657,2006-01-18,23.38919319213313,24.07445000700454,23.38919319213313,24.048590015128593,23.93894137400908,512100,19.1
1658,2006-01-19,24.048590015128593,24.863139031770043,24.048590015128593,24.695057488653557,24.582464834659607,541400,18.879998999999998
1659,2006-01-20,24.46232919818457,24.785562934947052,24.20374091583963,24.410610507367622,24.29931208125567,498700,18.91
1660,2006-01-23,24.55283464447806,24.863139031770043,24.164955453298035,24.44939984871407,24.33792558344932,350100,19.809998999999998
1661,2006-01-24,24.501118539531014,25.897488282344934,24.475258547655066,25.613040008124052,25.496259537836607,918800,20.110001
1662,2006-01-25,25.806980250181542,26.272438124054464,25.444959757942513,26.000923078108926,25.882373872813915,843800,20.469998999999998
1663,2006-01-26,26.130213986944025,26.518095763993948,25.72940544629349,26.466377073177,26.345707454568835,487200,20.879998999999998
1664,2006-01-27,26.492237065052947,26.996480401467473,26.4405209601059,26.996480401467473,26.87339428744327,372800,20.6
1665,2006-01-30,27.022340393343416,27.151633888048412,26.556885105340395,26.634459909228443,26.513023580196666,1010600,21.85
1666,2006-01-31,26.763754696868382,28.444568835098334,26.543955755869895,28.250628593040847,28.121821241875946,2048200,21.16
1667,2006-02-01,28.09053110216407,28.19375767488677,27.2002019124308,27.3034284851535,27.178939819114245,1046600,20.700001
1668,2006-02-02,27.122781982888778,27.2002019124308,26.206644859642676,26.70987698233015,26.588092852496228,921700,20.549999
1669,2006-02-03,26.51632457781077,26.580842476094617,25.909869753397082,26.51632457781077,26.395425615837947,365300,20.959999
1670,2006-02-06,26.6453590840463,27.045360763014596,26.24535611474585,27.045360763014596,26.92204887990438,430800,20.43
1671,2006-02-07,27.058264084604932,27.94859456467036,26.129226220432816,26.361486009058886,26.241292858777054,685700,20.57
1672,2006-02-08,26.529227899401107,26.696973660739815,25.987288392606946,26.542132511323608,26.421114838792153,619500,20.41
1673,2006-02-09,26.696973660739815,27.31633180674384,26.32277604428787,26.33567936587821,26.215603635822852,382500,20.790001
1674,2006-02-10,26.24535611474585,27.019556700498242,26.193741538052343,26.826006876643184,26.703695000956216,355600,20.299999
1675,2006-02-13,26.864715551082035,26.864715551082035,26.180840797126322,26.193741538052343,26.0743109740765,332100,20.98
1676,2006-02-14,26.32277604428787,27.122781982888778,26.142129542023156,27.071168696527433,26.947738102858587,408900,21.75
1677,2006-02-15,26.92923344936588,28.12923977660292,26.7356810448465,28.064724458983395,27.936766089768497,605500,22.01
1678,2006-02-16,28.206662286809262,28.438922075435332,27.79375599591847,28.400210820332163,28.27072211717665,783400,21.99
1679,2006-02-17,28.49053407146452,28.787309177710114,28.219565608399602,28.374404177151483,28.24503289422245,614800,21.98
1680,2006-02-21,28.761505115193764,29.22602340211374,28.245369670915956,28.361500855561154,28.23218634724711,1388800,22.35
1681,2006-02-22,28.348596243638653,28.967958260639158,28.09053110216407,28.838923754403627,28.707432455737298,647200,22.110001
1682,2006-02-23,28.026013203880222,28.826020432813287,28.026013203880222,28.529245326567693,28.399168231947666,1187200,22.790001
1683,2006-02-24,28.464726137951686,29.56150976346251,28.45182281636135,29.406671194710622,29.27259148973327,653700,22.65
1684,2006-02-27,29.38086326119779,29.664736336185204,29.058280221439357,29.22602340211374,29.092768219386013,438200,22.49
1685,2006-02-28,28.955054939048825,29.56150976346251,28.67117928339708,29.019570256668345,28.887255726084554,856500,22.629998999999998
1686,2006-03-01,29.00095795795796,29.501416966966964,28.782809159159157,29.039453521576572,28.907047466531534,900100,22.92
1687,2006-03-02,28.834137005060054,29.501416966966964,28.80847500695195,29.41159099099099,29.277488508228227,905300,22.15
1688,2006-03-03,29.373092860915914,29.47575111917417,28.308013431486483,28.423505255255254,28.293910753258256,581900,21.92
1689,2006-03-06,28.359343843843845,28.782809159159157,27.91021396396396,28.128362762762762,28.000113083948953,796700,21.360001
1690,2006-03-07,27.923046246246248,28.03853678678679,27.03761876876877,27.409756238183185,27.28478264103604,823700,21.120001000000002
1691,2006-03-08,27.26859984984985,27.38409039039039,26.780974406351355,27.10178146340841,26.97821171794294,644900,21.219998999999998
1692,2006-03-09,27.28143213213213,27.717729729729733,26.845134534534537,27.23010171977477,27.10594938869369,570500,21.73
1693,2006-03-10,27.153109309309308,27.935878528528526,27.08894918112613,27.8845493993994,27.757409713003007,468200,21.389999
1694,2006-03-13,27.858883551606606,28.102698198198194,27.178773873873872,27.448250518573573,27.323102402387388,702000,21.75
1695,2006-03-14,27.435418236291287,27.987206374429427,26.947792792792793,27.91021396396396,27.78296007025525,567500,21.82
1696,2006-03-15,27.73056329524024,28.154028610555557,27.704897447447447,28.000039939939942,27.87237412996997,354600,21.57
1697,2006-03-16,28.025704504504507,28.308013431486483,27.57657462462462,27.679232882882882,27.553028669864865,312000,23.860001
1698,2006-03-17,27.8845493993994,31.118284534534535,27.589406906906905,30.617826808753755,30.47822697626126,3092600,24.1
1699,2006-03-20,30.579328678678678,31.349265615615614,30.220023491546545,30.925800300300303,30.784796616126123,907800,23.75
1700,2006-03-21,30.476670420420422,31.503251719774774,30.348347597597595,30.476670420420422,30.337714768498497,683200,23.84
1701,2006-03-22,30.3226817498048,30.887303453453452,30.1301987987988,30.59216096096096,30.452679185465467,328700,23.73
1702,2006-03-23,30.79747747747748,30.79747747747748,30.361179879879877,30.451005855855858,30.3121669777027,260600,24.110001
1703,2006-03-24,30.412510292237236,31.015626276276276,30.412510292237236,30.93863386581081,30.79756986990991,280900,24.190001000000002
1704,2006-03-27,30.835975607552555,31.15678266460961,30.566496396396396,31.04129212406907,30.899758466636634,374100,23.32
1705,2006-03-28,31.04129212406907,31.182444662717717,29.847888588588592,29.924882282282283,29.78844047445946,338200,23.17
1706,2006-03-29,29.950546846846848,30.258521621621618,29.385926426426423,29.732398048048047,29.596835251561558,775000,23.18
1707,2006-03-30,29.70673348348348,30.02754054054054,29.257602320375376,29.74523033033033,29.609608505345346,547400,23.41
1708,2006-03-31,29.835056306306306,30.2970197516967,29.74523033033033,30.04037282282282,29.903404891426426,441000,23.51
1709,2006-04-03,29.78693047146402,30.524923622828783,29.583346153846158,29.914170669975192,29.777778083985112,576500,23.129998999999998
1710,2006-04-04,29.863273318168734,30.04141214088834,29.277969677419357,29.430656643230765,29.29646785747891,540700,22.74
1711,2006-04-05,29.443380663081886,29.621519485801493,28.603596625310175,28.934421141439206,28.80249595881886,761600,23.49
1712,2006-04-06,29.061661339950373,30.01596282878412,28.692663491866004,29.88872263027295,29.752445832863526,587500,23.33
1713,2006-04-07,29.965065476977667,30.5376476426799,29.265245657568236,29.685138312655084,29.549789096292805,517600,23.01
1714,2006-04-10,29.570622133995037,30.054136160739457,29.17617751861042,29.277969677419357,29.14447944035732,698300,22.809998999999998
1715,2006-04-11,29.49427801488834,29.49427801488834,28.48907917424814,29.023488007995034,28.891158201543423,433000,23.15
1716,2006-04-12,28.947145161290322,29.49427801488834,28.845353002481396,29.456105955334987,29.321802653404465,284900,23.1
1717,2006-04-13,29.468829975186107,29.7742064516129,29.03621330024814,29.392485856079407,29.258472661801488,236500,22.870001000000002
1718,2006-04-17,29.265245657568236,29.31614300937469,28.692663491866004,29.09983467190571,28.96715749971216,415200,23.26
1719,2006-04-18,29.138005459057073,29.7614811593598,28.603596625310175,29.596070173697274,29.46112939837221,554700,23.74
1720,2006-04-19,29.583346153846158,30.37223665701737,29.392485856079407,30.20682312655087,30.06909579087841,454600,23.75
1721,2006-04-20,30.15592831954839,30.448579503722083,29.570622133995037,30.219547146401986,30.081763825042184,262600,23.26
1722,2006-04-21,30.6012664695335,30.613990489384616,29.31614300937469,29.596070173697274,29.46112939837221,631800,23.73
1723,2006-04-24,29.583346153846158,30.410407444168733,29.087110652054594,30.194099106699753,30.056431573920595,515500,24.08
1724,2006-04-25,30.5376476426799,31.530122463468985,30.334063325062033,30.639439801488834,30.49974151514144,803000,25.68
1725,2006-04-26,31.16112461538461,32.78979915632755,30.982988337468985,32.6752829776675,32.52630506364268,1445500,25.33
1726,2006-04-27,32.40807728839206,33.24786259856575,31.682809429280397,32.22994228287841,32.082992577617865,804000,25.120001000000002
1727,2006-04-28,32.25539032258065,32.63711091811414,31.72098148883375,31.962739138406953,31.81700966665013,349900,25.27
1728,2006-05-01,31.906187932785187,32.55190584499259,31.76691362962963,31.994814962962963,31.848936585614815,593500,26.25
1729,2006-05-02,32.159410370370374,33.29891577091852,31.66562414814815,33.23561111111111,33.08407445010371,615600,26.379998999999998
1730,2006-05-03,33.36222296296297,33.59012556241482,32.67851769684444,33.4002052524,33.24791778311111,694900,26.360001
1731,2006-05-04,33.04569333333333,33.64076903703704,32.85577682167408,33.374885414266664,33.22271569400001,415500,26.530001000000002
1732,2006-05-05,33.55214074074074,33.780042074074075,33.121660444444444,33.59012556241482,33.43697080194074,372000,26.75
1733,2006-05-08,33.57746311111111,33.881331555555555,33.31157695610371,33.86867037037037,33.714248225259254,490200,26.59
1734,2006-05-09,35.45131851851852,35.70454348834075,33.61544540054815,33.66609140740741,33.51259099657778,1139600,25.75
1735,2006-05-10,33.830685548696295,33.94463621536296,32.29868340740741,32.60255185185185,32.45390067494815,936300,24.25
1736,2006-05-11,31.77957481481482,32.273361037037034,30.32353978463704,30.703374074074077,30.563383147837037,1544200,24.24
1737,2006-05-12,30.437490451303706,30.93127540740741,30.095637185185186,30.69071288888889,30.550781470222223,931400,24.49
1738,2006-05-15,30.399505629629633,31.19715903017778,30.399505629629633,31.007242518518517,30.86586772474074,974400,24.33
1739,2006-05-16,30.98191888202963,31.285787326474075,30.424829266118522,30.804663555555557,30.66421176217778,571000,22.73
1740,2006-05-17,30.55143858573333,30.678051703703705,28.424362006859262,28.778873925925925,28.647658467140747,1338900,22.17
1741,2006-05-18,28.79153511111111,29.37395089574815,28.006542895748154,28.069847555555558,27.941865763466666,528600,22.299999
1742,2006-05-19,27.981219259259262,28.34839236351111,26.791067851851853,28.234441696844446,28.105709096474076,1452000,20.6
1743,2006-05-22,28.08250874074074,28.44968184499259,25.32237037037037,26.082041481481482,25.963123831866664,2200400,21.129998999999998
1744,2006-05-23,26.259298074074074,27.53807777777778,26.19599341426667,26.753083030177777,26.631105172103705,1518600,22.0
1745,2006-05-24,26.791067851851853,28.10783237722963,26.778406666666665,27.854607407407407,27.72760685717037,9751900,23.48
1746,2006-05-25,28.715568,30.234908956103702,28.67758444444444,29.728462814814815,29.592917230696298,2367200,23.809998999999998
1747,2006-05-26,29.728462814814815,30.665389252399997,29.3866095486963,30.146280659807406,30.00883336567407,1620100,22.940001000000002
1748,2006-05-30,30.070314814814814,30.56409977091852,28.892824592592596,29.044760080933337,28.91232914837037,2054700,22.889999
1749,2006-05-31,29.24733777777778,29.3866095486963,28.588956148148146,28.981451622770372,28.849314429703703,2497700,23.950001
1750,2006-06-01,29.075953129620505,30.4153929521932,28.51995924100542,30.26375951892065,30.125771944746184,1305000,23.91
1751,2006-06-02,30.326939379004436,31.375746032528337,29.998397535731886,30.213213356333167,30.07545702507146,1140100,22.76
1752,2006-06-05,30.086849845298172,30.150033496249385,28.583141628334158,28.76004751108921,28.628915088836866,887500,22.889999
1753,2006-06-06,28.68423142626417,29.075953129620505,27.900784228684078,28.924317169103006,28.792440473213407,1203200,22.84
1754,2006-06-07,28.86113730901922,29.720400591424347,28.772683735830455,28.86113730901922,28.729547455431252,855200,23.309998999999998
1755,2006-06-08,29.619312057116808,29.619312057116808,27.433242649635286,29.455038608235583,29.320742075308033,2418300,22.790001
1756,2006-06-09,29.59403834401183,30.289029441158203,28.747411286347955,28.79795744893544,28.666653174026614,741400,21.66
1757,2006-06-12,28.70950134850172,28.96222710694924,27.294245441103993,27.370062789551504,27.245271224874323,1313700,20.959999
1758,2006-06-13,27.256336766880235,27.698604632824054,26.10644031542632,26.4855257940414,26.36476644867915,1348100,21.610001
1759,2006-06-14,26.58661811921636,27.496425036964023,26.44761838344012,27.30688292946772,27.182378207092164,992300,23.51
1760,2006-06-15,27.534334974810253,30.18793964322819,27.344789076446524,29.707764366683097,29.572312882814195,973500,22.879998999999998
1761,2006-06-16,29.65721820409561,29.821490389354366,28.254599785061608,28.911680944361752,28.779859847861015,2428600,22.23
1762,2006-06-19,29.06331690487925,29.139132989704287,27.698604632824054,28.09032759980286,27.962250616692952,620200,22.68
1763,2006-06-20,27.976600313509117,28.8864110221242,27.496425036964023,28.658957713159193,28.528290303977325,1030500,23.41
1764,2006-06-21,28.658957713159193,30.023669985214394,28.621049038935436,29.581402119270578,29.446526847249878,1146800,23.01
1765,2006-06-22,29.442402383494333,29.695128141941844,28.658957713159193,29.075953129620505,28.94338396861508,624400,23.17
1766,2006-06-23,28.81059114643174,29.455038608235583,28.557867915229178,29.278132725480535,29.144641120069,539400,23.200001
1767,2006-06-26,29.40449497289305,29.543492181424345,28.949590882207982,29.316042663326762,29.1823766780138,350600,22.26
1768,2006-06-27,29.240222787634302,29.467676096599313,27.82496688023657,28.128236274026616,27.99998617463775,771000,22.299999
1769,2006-06-28,28.09032759980286,28.583141628334158,27.711240857565304,28.178779909369148,28.050301094312466,478700,23.66
1770,2006-06-29,28.43150566781666,30.200577131591917,28.330415869886647,29.897307737801874,29.760990672538195,990300,26.139999
1771,2006-06-30,30.074213620556925,33.03109021000986,27.88814800394283,33.03109021000986,32.88048662905372,9222700,25.129998999999998
1772,2006-07-03,32.49273988397543,32.49273988397543,31.031257069341525,31.661205472289925,31.516846496270276,1331300,24.98
1773,2006-07-05,31.371430466830464,31.91318609336609,30.754081031941034,31.472222211302213,31.3287275244914,1218100,25.15
1774,2006-07-06,31.472222211302213,31.93838402948403,31.409227371007372,31.686404668304668,31.54193230157248,886000,24.92
1775,2006-07-07,31.106853397488948,32.06437496997052,30.552497542997543,31.396628402948405,31.253477667965605,1089000,24.77
1776,2006-07-10,31.396628402948405,31.91318609336609,31.081654201474205,31.20764388206388,31.065354916496315,973200,24.58
1777,2006-07-11,31.04385603740049,31.20764388206388,30.237523341523342,30.96826348894349,30.827064334113025,808900,24.77
1778,2006-07-12,30.93046532486978,32.05177600191155,30.754081031941034,31.20764388206388,31.065354916496315,991500,24.16
1779,2006-07-13,30.867471744471747,31.04385603740049,29.92254914004914,30.439106830466834,30.300320378019656,1058100,22.74
1780,2006-07-14,30.376113250068798,30.376113250068798,28.335079164619163,28.650053366093363,28.519424745464374,1599200,22.66
1781,2006-07-17,28.5996587537543,28.851636855036855,27.982306799071257,28.54926162162162,28.41909286332678,623700,21.950001
1782,2006-07-18,28.473667813267816,28.88943375921376,26.923996001911554,27.654736149331697,27.52864441710074,2017200,22.83
1783,2006-07-19,27.45315266038821,29.2674028009828,27.45315266038821,28.76344407862408,28.632298900304672,930500,22.82
1784,2006-07-20,28.72564591455037,29.01542469970025,28.536662653562654,28.750845110565113,28.61975536770516,590300,22.129998999999998
1785,2006-07-21,28.5996587537543,28.700450498226047,27.579139821184278,27.881515054599507,27.75439146688452,405100,22.610001
1786,2006-07-24,28.032703931203933,28.536662653562654,27.894114022658478,28.48626804122359,28.356386539400493,524800,22.92
1787,2006-07-25,28.5996587537543,29.10361621621622,27.906714250614247,28.876834791154792,28.745170535351352,1847600,22.870001000000002
1788,2006-07-26,28.750845110565113,29.01542469970025,28.309879968604424,28.81384121075676,28.682467991115477,535300,22.860001
1789,2006-07-27,29.053219084083537,29.053219084083537,28.37287606879607,28.80124224269779,28.669924458515972,746000,23.610001
1790,2006-07-28,28.927229403493858,29.846956591592143,28.39807526481081,29.746164847120394,29.610538215862405,962500,23.879998999999998
1791,2006-07-31,29.645373102648655,30.451705798525804,29.154010828555283,30.086334464918917,29.949155640796068,943200,23.459999
1792,2006-08-01,29.77582893575282,30.153056498283476,29.134542079450714,29.4991941324718,29.364694902476707,704600,24.01
1793,2006-08-02,29.398600115796956,30.24107500544875,29.398600115796956,30.19077925453654,30.053126402118686,555000,24.35
1794,2006-08-03,30.19077925453654,30.832066110838646,29.788404445262387,30.618303825404613,30.47870070648847,762600,23.530001000000002
1795,2006-08-04,31.008105640019618,31.43563021088769,29.47404814315351,29.587216411912703,29.452316063276115,2485400,23.959999
1796,2006-08-07,29.52434389406572,30.303947523295736,28.996224049097595,30.127906736689557,29.990541834644432,1058800,24.66
1797,2006-08-08,30.36681878371751,31.247016429622366,30.014740982780776,31.008105640019618,30.866725779283964,1678200,23.82
1798,2006-08-09,31.309887690044135,31.36018595580677,29.876422952427664,29.951868464933792,29.81530328532124,1121200,23.639999
1799,2006-08-10,29.838700196174596,29.838700196174596,28.945928298185386,29.725530669990192,29.589997836473763,1314200,23.530001000000002
1800,2006-08-11,29.587216411912703,29.725530669990192,29.23513609612555,29.587216411912703,29.452316063276115,636500,23.58
1801,2006-08-14,29.712956417905833,29.951868464933792,29.05909782436979,29.650086414909268,29.514898115899957,745300,24.6
1802,2006-08-15,29.863848700343308,31.309887690044135,29.486622395237863,30.932660127513486,30.791623543859732,1648500,24.82
1803,2006-08-16,31.372760207891126,31.473354224565966,30.303947523295736,31.2092936733693,31.066997149656697,1025500,24.41
1804,2006-08-17,31.36018595580677,31.36018595580677,30.429691301564493,30.69374933791074,30.553802941912704,691700,24.360001
1805,2006-08-18,30.681175085826386,30.74404760367337,30.077610985777344,30.630879334914173,30.49121837443845,557900,24.41
1806,2006-08-21,30.479987052476705,30.869787609666503,29.977016969102504,30.69374933791074,30.553802941912704,541500,24.65
1807,2006-08-22,30.618303825404613,31.297312180534576,30.618303825404613,30.99553138793526,30.8542106261844,712700,24.77
1808,2006-08-23,31.23444217753801,31.23444217753801,30.706323589995097,31.146422412947523,31.004412582182447,612500,24.93
1809,2006-08-24,31.121273908778814,31.43563021088769,30.731473351589017,31.347610446297207,31.204683952555175,1030000,24.66
1810,2006-08-25,31.23444217753801,31.25959193913193,30.74404760367337,31.008105640019618,30.866725779283964,1003500,24.35
1811,2006-08-28,30.920085875429134,31.058403905782246,30.429691301564493,30.618303825404613,30.47870070648847,1135500,24.77
1812,2006-08-29,30.668599576316822,31.23444217753801,30.17820500245218,31.146422412947523,31.004412582182447,1111300,25.9
1813,2006-08-30,31.309887690044135,32.693055419323194,30.832066110838646,32.56731289847964,32.41882607046592,2434200,25.74
1814,2006-08-31,32.56731289847964,32.73077943300147,31.951174546346248,32.36612486512996,32.218554700093186,1267200,25.450001
1815,2006-09-01,32.68991466924101,32.79100446717102,32.03282971907344,32.15919323010843,32.01256500545589,855500,25.42
1816,2006-09-05,32.247645539674714,32.48773254613603,31.56528940364712,32.1212832922622,31.974826920266143,1013300,24.16
1817,2006-09-06,31.93173992114342,32.1212832922622,30.39011923908822,30.529118974864463,30.389922113982255,1899400,24.209999
1818,2006-09-07,30.36484931685067,30.743934795465744,29.543492181424345,30.59229883494825,30.452815131764414,931900,24.879998999999998
1819,2006-09-08,30.832388368654506,31.653741713213407,30.59229883494825,31.43892589261212,31.29558182276984,873100,25.02
1820,2006-09-11,31.641108015717105,31.830651386835882,30.984023065549533,31.61583430261212,31.471685305253818,678700,25.209999
1821,2006-09-12,31.603198077870875,32.15919323010843,31.577925628388368,31.855921309073434,31.710678014652537,865900,25.02
1822,2006-09-13,31.94437740950715,31.94437740950715,31.464199605717102,31.61583430261212,31.471685305253818,1310100,25.15
1823,2006-09-14,31.464199605717102,31.93173992114342,31.464199605717102,31.780105224248395,31.635205635140462,719800,24.809998999999998
1824,2006-09-15,31.94437740950715,31.94437740950715,30.882934531241993,31.350472319423357,31.207532608772794,1035600,24.700001
1825,2006-09-18,31.33783609468211,31.767467735884672,30.882934531241993,31.21147637451454,31.06916973872351,493000,24.0
1826,2006-09-19,31.123020274080826,31.123020274080826,30.01103376047314,30.326939379004436,30.18866622615081,809700,24.66
1827,2006-09-20,30.642844997535732,31.375746032528337,30.491209037018233,31.16093021192706,31.01885355542632,574100,24.639999
1828,2006-09-21,31.33783609468211,31.577925628388368,30.895570755983243,31.13565649882208,30.99369609558896,585300,25.07
1829,2006-09-22,31.00929677865451,31.818013898472156,30.920840678220795,31.679015426318383,31.53457579579103,1431400,25.65
1830,2006-09-25,31.830651386835882,32.52564248398225,31.502108279940856,32.41191646131099,32.264137076584525,1141100,25.16
1831,2006-09-26,32.41191646131099,32.52564248398225,31.641108015717105,31.79274144898965,31.64778120600296,1183900,24.77
1832,2006-09-27,31.603198077870875,31.843287611577132,30.743934795465744,31.29992868408083,31.157218952720555,2102100,24.49
1833,2006-09-28,31.388382257269594,31.388382257269594,30.428029176934448,30.946114391325775,30.80501830586496,1101200,24.33
1834,2006-09-29,30.845024593395763,31.05984041399704,30.39011923908822,30.743934795465744,30.603759890788567,870200,23.969998999999998
1835,2006-10-02,30.98774754019326,30.98774754019326,30.009457068330033,30.454133169529236,30.31527781670961,805100,24.209999
1836,2006-10-03,30.225443837408324,31.152915163528245,30.06027621407334,30.759055667051534,30.61881164635778,1294300,25.030001000000002
1837,2006-10-04,30.771760771114963,31.915222677844405,30.708236521308226,31.80087674127354,31.655879741149654,1112100,25.059998999999998
1838,2006-10-05,31.889811199207138,32.02956607339445,31.55947849355798,31.83898951244301,31.693824804945493,915600,25.91
1839,2006-10-06,32.96974631510901,33.82098828735877,32.3980153617443,32.91892462834489,32.76883161098117,4337500,26.200001
1840,2006-10-09,32.98244887815164,33.57959003964321,32.98244887815164,33.28737391669475,33.13560255508424,1416600,26.18
1841,2006-10-10,33.452538999008915,33.54147472745292,32.75375954603073,33.26196243805748,33.11030796340436,1689800,27.120001000000002
1842,2006-10-11,33.27466881263132,34.900919591729426,33.16032160555005,34.456243490530234,34.29913979674429,2924600,27.58
1843,2006-10-12,34.57058688608028,35.06608721506442,34.303780971258675,35.04067700693756,34.88091286436075,1690500,27.77
1844,2006-10-13,34.98985786119425,35.35830460852329,34.60870346878097,35.28207398414271,35.12121085006442,692100,27.280001000000002
1845,2006-10-16,35.256663776015856,35.53617479490089,34.55788432303766,34.6595251555451,34.50149653018335,1126900,26.870001000000002
1846,2006-10-17,34.367305221065415,34.4435383864668,33.71934745485134,34.1386158889445,33.98296184753221,1041500,26.530001000000002
