,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1608,1986-05-13,2.0281664793939393,2.0669214778236915,2.0152481465840224,2.0410848122038567,1.2321622139118458,2432800,0.866941
1609,1986-05-14,2.0410848122038567,2.054003145013774,2.0152481465840224,2.0410848122038567,1.2321622139118458,1407600,0.844993
1610,1986-05-15,2.0281664793939393,2.0281664793939393,1.9894114809641872,1.9894114809641872,1.2009670417355371,12224200,0.823045
1611,1986-05-16,1.9894114809641872,2.0023298137741046,1.8860648184848485,1.937738149724518,1.1697742239118458,8770500,0.844993
1612,1986-05-19,1.937738149724518,1.9894114809641872,1.937738149724518,1.9894114809641872,1.2009670417355371,4114000,0.855967
1613,1986-05-20,1.9894114809641872,2.0410848122038567,1.9635748153443529,2.0152481465840224,1.2165646278236917,13141500,0.855967
1614,1986-05-21,2.0152481465840224,2.0410848122038567,2.0023298137741046,2.0152481465840224,1.2165646278236917,3231900,0.943759
1615,1986-05-22,2.054003145013774,2.2219414715426997,2.054003145013774,2.2219414715426997,1.3413406078236916,15729400,0.9766799999999999
1616,1986-05-23,2.273612448429752,2.3252857796694215,2.273612448429752,2.2994491140495867,1.3881333660881543,10301400,0.9382719999999999
1617,1986-05-27,2.2994491140495867,2.312367446859504,2.1702681403030306,2.2090231387327823,1.333542991955923,6147900,0.9602200000000001
1618,1986-05-28,2.2219414715426997,2.2865307812396694,2.2219414715426997,2.260696469972452,1.3647358097796143,3427600,0.9602200000000001
1619,1986-05-29,2.260696469972452,2.273612448429752,2.2348598043526167,2.260696469972452,1.3647358097796143,1368100,0.9547329999999999
1620,1986-05-30,2.260696469972452,2.260696469972452,2.2348598043526167,2.2477781371625345,1.356938193911846,1801000,0.943759
1621,1986-06-02,2.235461544630137,2.235461544630137,2.196918902356164,2.209766449780822,1.3339907962739728,3391200,0.943759
1622,1986-06-03,2.209766449780822,2.2226139972054795,2.184071354931507,2.209766449780822,1.3339907962739728,3865000,0.943759
1623,1986-06-04,2.209766449780822,2.235461544630137,2.184071354931507,2.209766449780822,1.3339907962739728,3997300,0.943759
1624,1986-06-05,2.209766449780822,2.209766449780822,2.184071354931507,2.209766449780822,1.3339907962739728,1717300,0.9382719999999999
1625,1986-06-06,2.209766449780822,2.248309092054795,2.1712238075068493,2.196918902356164,1.346452004109589,1621900,0.90535
1626,1986-06-09,2.158376260082192,2.158376260082192,2.1069860703835612,2.119833617808219,1.299208526,1927000,0.899863
1627,1986-06-10,2.119833617808219,2.132681165232877,2.0812909755342464,2.1069860703835612,1.2913318812876713,2455600,0.877915
1628,1986-06-11,2.0812909755342464,2.0812909755342464,2.017053238410959,2.055595880684932,1.2598370096986304,2947600,0.9108370000000001
1629,1986-06-12,2.055595880684932,2.132681165232877,2.0427483332602745,2.132681165232877,1.3070804878082194,4375300,0.9382719999999999
1630,1986-06-13,2.132681165232877,2.209766449780822,2.119833617808219,2.196918902356164,1.346452004109589,5591800,0.921811
1631,1986-06-16,2.196918902356164,2.209766449780822,2.158376260082192,2.158376260082192,1.322829094328767,2679000,0.916324
1632,1986-06-17,2.158376260082192,2.184071354931507,2.132681165232877,2.1455287126575344,1.3149571325205478,1441000,0.921811
1633,1986-06-18,2.1455287126575344,2.158376260082192,2.119833617808219,2.158376260082192,1.322829094328767,988300,0.90535
1634,1986-06-19,2.1455287126575344,2.1455287126575344,2.1069860703835612,2.119833617808219,1.299208526,1603800,0.8888889999999999
1635,1986-06-20,2.119833617808219,2.119833617808219,2.0812909755342464,2.0812909755342464,1.2755856162191783,1386400,0.9382719999999999
1636,1986-06-23,2.0812909755342464,2.196918902356164,2.055595880684932,2.196918902356164,1.346452004109589,2974900,0.9327850000000001
1637,1986-06-24,2.196918902356164,2.235461544630137,2.184071354931507,2.184071354931507,1.3385777008493152,3709900,0.8888889999999999
1638,1986-06-25,2.184071354931507,2.184071354931507,2.0812909755342464,2.0812909755342464,1.2755856162191783,4228200,0.8888889999999999
1639,1986-06-26,2.0812909755342464,2.0941385229589042,2.0427483332602745,2.0812909755342464,1.2755856162191783,4642600,0.8943760000000001
1640,1986-06-27,2.0812909755342464,2.0941385229589042,2.055595880684932,2.0941385229589042,1.2834599194794523,1138900,0.916324
1641,1986-06-30,2.1069860703835612,2.184071354931507,2.1069860703835612,2.1455287126575344,1.3149571325205478,1954300,0.899863
1642,1986-07-01,2.1455287126575344,2.1712238075068493,2.1069860703835612,2.1069860703835612,1.2913318812876713,2721600,0.8888889999999999
1643,1986-07-02,2.1069860703835612,2.1069860703835612,2.068443428109589,2.0812909755342464,1.2755856162191783,3268300,0.916324
1644,1986-07-03,2.0812909755342464,2.1455287126575344,2.068443428109589,2.1455287126575344,1.3149571325205478,847300,0.8888889999999999
1645,1986-07-07,2.1455287126575344,2.158376260082192,2.0812909755342464,2.0812909755342464,1.2755856162191783,3107200,0.8943760000000001
1646,1986-07-08,2.0812909755342464,2.1069860703835612,2.068443428109589,2.0941385229589042,1.2834599194794523,3307600,0.899863
1647,1986-07-09,2.0941385229589042,2.119833617808219,2.0812909755342464,2.1069860703835612,1.2913318812876713,1063000,0.90535
1648,1986-07-10,2.1069860703835612,2.119833617808219,2.0941385229589042,2.119833617808219,1.299208526,1922500,0.899863
1649,1986-07-11,2.119833617808219,2.119833617808219,2.0941385229589042,2.1069860703835612,1.2913318812876713,3345400,0.8943760000000001
1650,1986-07-14,2.1069860703835612,2.1069860703835612,2.068443428109589,2.0941385229589042,1.2834599194794523,2305300,0.8724280000000001
1651,1986-07-15,2.0812909755342464,2.0812909755342464,2.017053238410959,2.0427483332602745,1.2519650478904107,2516400,0.8504799999999999
1652,1986-07-16,2.0427483332602745,2.055595880684932,1.9913581435616436,1.9913581435616436,1.220467834849315,1842000,0.861454
1653,1986-07-17,1.9913581435616436,2.017053238410959,1.9528155012876713,2.017053238410959,1.2362164413698629,4603000,0.861454
1654,1986-07-18,2.017053238410959,2.029900785835616,2.0042056909863017,2.017053238410959,1.2362164413698629,1600600,0.866941
1655,1986-07-21,2.017053238410959,2.0427483332602745,1.9528155012876713,2.029900785835616,1.2440907446301368,1231300,0.877915
1656,1986-07-22,2.0427483332602745,2.0941385229589042,2.0427483332602745,2.055595880684932,1.2598370096986304,2461600,0.877915
1657,1986-07-23,2.055595880684932,2.068443428109589,2.0042056909863017,2.055595880684932,1.2598370096986304,1093500,0.8504799999999999
1658,1986-07-24,2.055595880684932,2.068443428109589,1.9528155012876713,1.9913581435616436,1.220467834849315,2270200,0.855967
1659,1986-07-25,1.9913581435616436,2.017053238410959,1.9785105961369864,2.0042056909863017,1.228342138109589,2359900,0.877915
1660,1986-07-28,2.029900785835616,2.1069860703835612,2.029900785835616,2.055595880684932,1.2598370096986304,2405700,0.866941
1661,1986-07-29,2.055595880684932,2.1069860703835612,2.029900785835616,2.029900785835616,1.2440907446301368,9718200,0.877915
1662,1986-07-30,2.029900785835616,2.055595880684932,2.0042056909863017,2.055595880684932,1.2598370096986304,4934200,0.877915
1663,1986-07-31,2.055595880684932,2.068443428109589,2.029900785835616,2.055595880684932,1.2598370096986304,3813300,0.877915
1664,1986-08-01,2.0518482127164996,2.064672337082954,2.039024088350046,2.0518482127164996,1.2575401327438471,1910400,0.855967
1665,1986-08-04,2.0518482127164996,2.0518482127164996,1.9877275908842296,2.0005517152506838,1.2261026811577027,2999200,0.861454
1666,1986-08-05,2.0005517152506838,2.064672337082954,2.0005517152506838,2.013375839617138,1.2339626283500453,3423100,0.877915
1667,1986-08-06,2.013375839617138,2.0518482127164996,2.0005517152506838,2.0518482127164996,1.2575401327438471,3002400,0.899863
1668,1986-08-07,2.064672337082954,2.1031447101823155,2.064672337082954,2.1031447101823155,1.2889775843299909,2596900,0.9327850000000001
1669,1986-08-08,2.1031447101823155,2.2057377051139473,2.0903205858158618,2.1800894563810393,1.3361372674840473,4619800,0.9602200000000001
1670,1986-08-11,2.1929135807474927,2.257031865396536,2.1929135807474927,2.244210078213309,1.3754370034457613,10324300,0.921811
1671,1986-08-12,2.2313859538468552,2.2313859538468552,2.1544412076481314,2.1544412076481314,1.3204173730993618,3649200,0.9547329999999999
1672,1986-08-13,2.1800894563810393,2.2826801141294437,2.1800894563810393,2.2313859538468552,1.3675747190701915,11076000,0.9602200000000001
1673,1986-08-14,2.2313859538468552,2.257031865396536,2.218561829480401,2.244210078213309,1.3754370034457613,2889900,0.9547329999999999
1674,1986-08-15,2.244210078213309,2.2698559897629904,2.218561829480401,2.2313859538468552,1.3675747190701915,4984300,0.9547329999999999
1675,1986-08-18,2.2313859538468552,2.257031865396536,2.218561829480401,2.2313859538468552,1.3675747190701915,1956100,0.9327850000000001
1676,1986-08-19,2.2313859538468552,2.257031865396536,2.1800894563810393,2.1800894563810393,1.3361372674840473,5039100,0.9492459999999999
1677,1986-08-20,2.1800894563810393,2.2313859538468552,2.167265332014585,2.218561829480401,1.3597147718778488,1773900,0.987654
1678,1986-08-21,2.2313859538468552,2.3083283628623517,2.2313859538468552,2.3083283628623517,1.4147344022242478,3521700,0.9931409999999999
1679,1986-08-22,2.3083283628623517,2.321152487228806,2.257031865396536,2.321152487228806,1.4225943494165907,3277300,0.9986280000000001
1680,1986-08-25,2.321152487228806,2.359624860328168,2.3083283628623517,2.33397661159526,1.4304519594257064,5450500,0.9931409999999999
1681,1986-08-26,2.33397661159526,2.359624860328168,2.321152487228806,2.321152487228806,1.4225943494165907,4393500,0.982167
1682,1986-08-27,2.321152487228806,2.346800735961714,2.295504238495898,2.295504238495898,1.406874455031905,2874700,0.982167
1683,1986-08-28,2.295504238495898,2.3083283628623517,2.2826801141294437,2.295504238495898,1.406874455031905,2054700,0.965706
1684,1986-08-29,2.295504238495898,2.295504238495898,2.244210078213309,2.257031865396536,1.3832946134548771,5172700,0.965706
1685,1986-09-02,2.246791248947368,2.2723231263157895,2.2340276368421055,2.246791248947368,1.3770183221052632,2420700,0.965706
1686,1986-09-03,2.246791248947368,2.246791248947368,2.208495759473684,2.246791248947368,1.3975247889473683,2648700,0.987654
1687,1986-09-04,2.246791248947368,2.2978550036842105,2.2340276368421055,2.2978550036842105,1.429287244736842,6898000,0.965706
1688,1986-09-05,2.2978550036842105,2.2978550036842105,2.2212616981578948,2.246791248947368,1.3975247889473683,1799500,0.9547329999999999
1689,1986-09-08,2.246791248947368,2.259557187631579,2.2212616981578948,2.2212616981578948,1.3816435610526316,4469400,0.9547329999999999
1690,1986-09-09,2.2212616981578948,2.246791248947368,2.2212616981578948,2.2212616981578948,1.3816435610526316,2703300,0.965706
1691,1986-09-10,2.2212616981578948,2.246791248947368,2.2212616981578948,2.246791248947368,1.3975247889473683,1723500,0.916324
1692,1986-09-11,2.2340276368421055,2.2340276368421055,2.131900127368421,2.131900127368421,1.3260592634210526,5455300,0.916324
1693,1986-09-12,2.131900127368421,2.157432004736842,2.0936023113157893,2.131900127368421,1.3260592634210526,6401200,0.916324
1694,1986-09-15,2.131900127368421,2.1446660660526318,2.1063682499999996,2.131900127368421,1.3260592634210526,3272500,0.921811
1695,1986-09-16,2.131900127368421,2.1446660660526318,2.1063682499999996,2.1446660660526318,1.3339998773684207,2920200,0.9766799999999999
1696,1986-09-17,2.1701979434210528,2.285089065,2.1701979434210528,2.2723231263157895,1.4134060168421054,12362500,0.9766799999999999
1697,1986-09-18,2.2723231263157895,2.285089065,2.246791248947368,2.2723231263157895,1.4134060168421054,4209900,0.9986280000000001
1698,1986-09-19,2.285089065,2.348918758421053,2.285089065,2.3233868810526315,1.4451684726315792,8248000,1.03155
1699,1986-09-22,2.3233868810526315,2.425514390526316,2.3106209423684207,2.3999825131578945,1.4928098297368422,5847000,1.037037
1700,1986-09-23,2.3999825131578945,2.425514390526316,2.336152819736842,2.4127484518421056,1.500752770263158,5751100,1.020576
1701,1986-09-24,2.4127484518421056,2.451046267894737,2.3744506357894735,2.3744506357894735,1.4769309284210528,5177200,1.009602
1702,1986-09-25,2.3744506357894735,2.387216574473684,2.336152819736842,2.348918758421053,1.4610473739473686,892900,0.9986280000000001
1703,1986-09-26,2.348918758421053,2.348918758421053,2.3233868810526315,2.3233868810526315,1.4451684726315792,4712400,0.9931409999999999
1704,1986-09-29,2.3233868810526315,2.3233868810526315,2.2723231263157895,2.3106209423684207,1.4372278586842107,3546000,1.03155
1705,1986-09-30,2.3106209423684207,2.3999825131578945,2.2978550036842105,2.3999825131578945,1.4928098297368422,3067800,1.042524
1706,1986-10-01,2.3978066450589304,2.474332834161378,2.3978066450589304,2.4233153747597465,1.5073232506890302,9367600,1.058985
1707,1986-10-02,2.4360697396101543,2.474332834161378,2.4360697396101543,2.4615784693109704,1.5311234952130552,6916200,1.053498
1708,1986-10-03,2.4615784693109704,2.474332834161378,2.4233153747597465,2.4488241044605625,1.5231900803717138,3690400,1.048011
1709,1986-10-06,2.4488241044605625,2.4615784693109704,2.385052280208522,2.4360697396101543,1.51525899,1084200,1.020576
1710,1986-10-07,2.4233153747597465,2.4233153747597465,2.359543550507706,2.3722979153581143,1.4755919157932913,2059300,1.058985
1711,1986-10-08,2.3722979153581143,2.4870871990117864,2.3722979153581143,2.4615784693109704,1.5311234952130552,4817400,1.042524
1712,1986-10-09,2.4615784693109704,2.4615784693109704,2.410561009909338,2.4233153747597465,1.5073232506890302,7182000,1.048011
1713,1986-10-10,2.4233153747597465,2.4360697396101543,2.410561009909338,2.4360697396101543,1.51525899,1295200,1.048011
1714,1986-10-13,2.4360697396101543,2.4360697396101543,2.3978066450589304,2.4360697396101543,1.51525899,972000,1.069959
1715,1986-10-14,2.4488241044605625,2.4998415638621942,2.4488241044605625,2.4870871990117864,1.546990324895739,5950300,1.091907
1716,1986-10-15,2.4870871990117864,2.5508590232638264,2.4870871990117864,2.538104658413418,1.5787239842611063,11027400,1.091907
1717,1986-10-16,2.538104658413418,2.5891221178150494,2.538104658413418,2.538104658413418,1.5787239842611063,12402000,1.0864200000000002
1718,1986-10-17,2.538104658413418,2.5508590232638264,2.5253502935630108,2.5253502935630108,1.5707905694197644,3473100,1.069959
1719,1986-10-20,2.512595928712602,2.512595928712602,2.4615784693109704,2.4870871990117864,1.546990324895739,1877100,1.0644719999999999
1720,1986-10-21,2.4870871990117864,2.5253502935630108,2.4615784693109704,2.474332834161378,1.5390569100543972,2926300,1.097394
1721,1986-10-22,2.4998415638621942,2.5763677529646425,2.4998415638621942,2.5508590232638264,1.586657399102448,5362300,1.091907
1722,1986-10-23,2.5508590232638264,2.5636133881142342,2.538104658413418,2.538104658413418,1.5787239842611063,2584800,1.091907
1723,1986-10-24,2.538104658413418,2.614630847515866,2.538104658413418,2.538104658413418,1.5787239842611063,6029200,1.1303159999999999
1724,1986-10-27,2.538104658413418,2.640139577216682,2.538104658413418,2.6273852123662738,1.6342555636808704,2956600,1.119342
1725,1986-10-28,2.6273852123662738,2.6656459824478698,2.5891221178150494,2.601876482665458,1.6183910584678152,5733000,1.1303159999999999
1726,1986-10-29,2.601876482665458,2.6273852123662738,2.5891221178150494,2.6273852123662738,1.6342555636808704,3143700,1.075446
1727,1986-10-30,2.6273852123662738,2.6656459824478698,2.4998415638621942,2.4998415638621942,1.5549237397370808,11504200,1.026063
1728,1986-10-31,2.4998415638621942,2.512595928712602,2.3722979153581143,2.385052280208522,1.4835230061650047,6102100,1.03155
1729,1986-11-03,2.382891906766304,2.4083775307336954,2.382891906766304,2.39563471875,1.490105464103261,1855800,1.020576
1730,1986-11-04,2.39563471875,2.4211203427173915,2.357406282798913,2.3701490947826085,1.4742553289130436,4548300,1.020576
1731,1986-11-05,2.3701490947826085,2.39563471875,2.331920658831521,2.3701490947826085,1.4742553289130436,3227100,1.03155
1732,1986-11-06,2.3701490947826085,2.39563471875,2.3446634708152176,2.39563471875,1.490105464103261,1375800,1.026063
1733,1986-11-07,2.39563471875,2.39563471875,2.3701490947826085,2.382891906766304,1.482179235326087,798700,1.048011
1734,1986-11-10,2.382891906766304,2.4338631547010867,2.357406282798913,2.4338631547010867,1.5138864727989128,3038800,1.042524
1735,1986-11-11,2.4211203427173915,2.4211203427173915,2.3191778468478264,2.4211203427173915,1.5059579216576087,3093400,1.026063
1736,1986-11-12,2.4083775307336954,2.4083775307336954,2.357406282798913,2.382891906766304,1.482179235326087,1061200,1.015089
1737,1986-11-13,2.3701490947826085,2.3701490947826085,2.3446634708152176,2.357406282798913,1.4663291001358694,1585500,1.03155
1738,1986-11-14,2.357406282798913,2.39563471875,2.3191778468478264,2.39563471875,1.490105464103261,1851000,1.009602
1739,1986-11-17,2.382891906766304,2.382891906766304,2.331920658831521,2.3446634708152176,1.4584005489945653,502300,0.9711930000000001
1740,1986-11-18,2.3446634708152176,2.3446634708152176,2.255463786929348,2.255463786929348,1.402919269918478,4785300,1.0041149999999999
1741,1986-11-19,2.2936922228804346,2.331920658831521,2.2936922228804346,2.331920658831521,1.4504766425815214,3095100,0.9986280000000001
1742,1986-11-20,2.331920658831521,2.331920658831521,2.2936922228804346,2.3191778468478264,1.442550413804348,5190900,1.0041149999999999
1743,1986-11-21,2.3191778468478264,2.3446634708152176,2.2936922228804346,2.331920658831521,1.4504766425815214,3148200,1.0041149999999999
1744,1986-11-24,2.331920658831521,2.3701490947826085,2.3191778468478264,2.331920658831521,1.4504766425815214,2639400,1.0041149999999999
1745,1986-11-25,2.331920658831521,2.331920658831521,2.2936922228804346,2.331920658831521,1.4504766425815214,1217800,1.0041149999999999
1746,1986-11-26,2.331920658831521,2.331920658831521,2.2936922228804346,2.331920658831521,1.4712385779076087,935500,0.987654
1747,1986-11-28,2.331920658831521,2.331920658831521,2.2936922228804346,2.2936922228804346,1.447118504048913,1243500,0.987654
1748,1986-12-01,2.2916164833122172,2.3298103233936653,2.2916164833122172,2.2916164833122172,1.4458088945429866,3131500,1.0041149999999999
1749,1986-12-02,2.2916164833122172,2.3298103233936653,2.266153923257918,2.3298103233936653,1.469907140280543,3901500,1.009602
1750,1986-12-03,2.3298103233936653,2.3807354435022625,2.317079043366516,2.342541603420815,1.4779375685972853,4866000,1.015089
1751,1986-12-04,2.342541603420815,2.368004163475113,2.342541603420815,2.355272883447964,1.4859703171764707,6041400,1.009602
1752,1986-12-05,2.355272883447964,2.355272883447964,2.3298103233936653,2.342541603420815,1.4779375685972853,3175300,1.0041149999999999
1753,1986-12-08,2.342541603420815,2.342541603420815,2.317079043366516,2.3298103233936653,1.469907140280543,2753200,0.9931409999999999
1754,1986-12-09,2.3298103233936653,2.3298103233936653,2.2916164833122172,2.3043477633393663,1.4538416431221721,2051500,0.9931409999999999
1755,1986-12-10,2.3043477633393663,2.317079043366516,2.2916164833122172,2.3043477633393663,1.4538416431221721,3496000,0.982167
1756,1986-12-11,2.3043477633393663,2.317079043366516,2.278885203285068,2.278885203285068,1.437776145963801,2156500,0.9711930000000001
1757,1986-12-12,2.278885203285068,2.2916164833122172,2.2534226432307696,2.2534226432307696,1.4217129690678734,2223400,0.943759
1758,1986-12-15,2.227962403438914,2.227962403438914,2.1388434432488688,2.1897685633574664,1.381551546434389,6068800,0.927298
1759,1986-12-16,2.1897685633574664,2.2024998433846155,2.151574723276018,2.151574723276018,1.357455620959276,2127600,0.916324
1760,1986-12-17,2.151574723276018,2.177037283330317,2.1261121632217197,2.1261121632217197,1.341390123800905,1731300,0.916324
1761,1986-12-18,2.1261121632217197,2.151574723276018,2.100649603167421,2.1261121632217197,1.341390123800905,2867400,0.9108370000000001
1762,1986-12-19,2.1261121632217197,2.1388434432488688,2.0879183231402716,2.1133808831945706,1.3333573752217194,3217900,0.899863
1763,1986-12-22,2.1133808831945706,2.1261121632217197,2.0751870431131225,2.0879183231402716,1.3172918780633485,3020500,0.899863
1764,1986-12-23,2.0879183231402716,2.1388434432488688,2.0879183231402716,2.0879183231402716,1.3172918780633485,11568100,0.90535
1765,1986-12-24,2.0879183231402716,2.1261121632217197,2.0879183231402716,2.100649603167421,1.3253269469049775,2187000,0.899863
1766,1986-12-26,2.100649603167421,2.1261121632217197,2.062455763085973,2.0879183231402716,1.3172918780633485,1649200,0.877915
1767,1986-12-29,2.0751870431131225,2.0751870431131225,2.036993203031674,2.036993203031674,1.2851632040090497,1325700,0.9108370000000001
1768,1986-12-30,2.036993203031674,2.1261121632217197,2.0115306429773754,2.1133808831945706,1.3333573752217194,2168700,0.90535
1769,1986-12-31,2.1133808831945706,2.1261121632217197,2.100649603167421,2.100649603167421,1.3253269469049775,2214100,0.916324
1770,1987-01-02,2.087426089478417,2.1127283636330936,2.087426089478417,2.1127283636330936,1.3329461212230216,1737400,0.943759
1771,1987-01-05,2.125379500710432,2.1759840490197844,2.125379500710432,2.1759840490197844,1.3728547291456834,1134100,0.9602200000000001
1772,1987-01-06,2.1759840490197844,2.2265862916726618,2.150681774865108,2.213937460251799,1.3967989716366909,2776200,0.965706
1773,1987-01-07,2.213937460251799,2.2265862916726618,2.188635186097122,2.2265862916726618,1.4047811543525182,3722100,0.9711930000000001
1774,1987-01-08,2.20128632317446,2.251888565827338,2.1759840490197844,2.23923742875,1.4127633370683454,2227600,0.965706
1775,1987-01-09,2.2265862916726618,2.251888565827338,2.213937460251799,2.2265862916726618,1.4047811543525182,1536900,0.965706
1776,1987-01-12,2.23923742875,2.23923742875,2.213937460251799,2.2265862916726618,1.4047811543525182,2666800,0.9492459999999999
1777,1987-01-13,2.23923742875,2.23923742875,2.1759840490197844,2.188635186097122,1.3808369118615107,2013700,1.0041149999999999
1778,1987-01-14,2.1759840490197844,2.315144251214029,2.1759840490197844,2.315144251214029,1.4606541277068346,9100300,1.053498
1779,1987-01-15,2.315144251214029,2.454306759064748,2.277190839982014,2.429004484910072,1.5324868551798563,6528700,1.042524
1780,1987-01-16,2.429004484910072,2.44165562198741,2.378399936600719,2.403702210755396,1.5165247954046763,1927000,1.053498
1781,1987-01-19,2.378399936600719,2.504911307374101,2.378399936600719,2.429004484910072,1.5324868551798563,1842000,1.037037
1782,1987-01-20,2.429004484910072,2.429004484910072,2.353097662446043,2.3910510736780575,1.5085449183453237,2565000,1.037037
1783,1987-01-21,2.378399936600719,2.416353347832734,2.3404465253687046,2.3910510736780575,1.5085449183453237,2876400,1.053498
1784,1987-01-22,2.378399936600719,2.429004484910072,2.3657487995233812,2.429004484910072,1.5324868551798563,5437000,1.053498
1785,1987-01-23,2.378399936600719,2.44165562198741,2.378399936600719,2.429004484910072,1.5324868551798563,9186700,1.042524
1786,1987-01-26,2.403702210755396,2.416353347832734,2.378399936600719,2.403702210755396,1.5165247954046763,970200,1.0644719999999999
1787,1987-01-27,2.416353347832734,2.504911307374101,2.416353347832734,2.454306759064748,1.5484512206115106,3532500,1.042524
1788,1987-01-28,2.454306759064748,2.454306759064748,2.302493114136691,2.403702210755396,1.5165247954046763,5619300,1.015089
1789,1987-01-29,2.3910510736780575,2.429004484910072,2.327795388291367,2.3404465253687046,1.4766161874820145,10046200,0.987654
1790,1987-01-30,2.302493114136691,2.302493114136691,2.2645397029046763,2.277190839982014,1.4367075795593525,4405600,0.987654
1791,1987-02-02,2.269028865645162,2.2942404506451615,2.2438172806451613,2.269028865645162,1.4315580900268818,1719100,0.9986280000000001
1792,1987-02-03,2.281634658145161,2.3320578281451616,2.281634658145161,2.2942404506451615,1.447465235510753,6548800,1.037037
1793,1987-02-04,2.2942404506451615,2.3824809981451613,2.2942404506451615,2.3824809981451613,1.503137947311828,10840600,1.053498
1794,1987-02-05,2.445509960645161,2.470721545645161,2.395086790645162,2.420298375645162,1.5269940707526883,5683000,1.075446
1795,1987-02-06,2.420298375645162,2.4959331306451618,2.420298375645162,2.470721545645161,1.5588083617204302,3300000,1.058985
1796,1987-02-09,2.445509960645161,2.445509960645161,2.395086790645162,2.4329041681451615,1.5349476434946236,1066000,1.053498
1797,1987-02-10,2.420298375645162,2.4329041681451615,2.3194520356451616,2.420298375645162,1.5269940707526883,2735100,1.053498
1798,1987-02-11,2.420298375645162,2.445509960645161,2.395086790645162,2.420298375645162,1.5269940707526883,1409400,1.042524
1799,1987-02-12,2.420298375645162,2.4329041681451615,2.3824809981451613,2.395086790645162,1.5110892226612906,1828500,1.0644719999999999
1800,1987-02-13,2.395086790645162,2.470721545645161,2.344663620645161,2.445509960645161,1.5429012162365592,6629100,1.069959
1801,1987-02-17,2.4329041681451615,2.470721545645161,2.4076925831451614,2.4581157531451616,1.550854788978495,6488100,1.080933
1802,1987-02-18,2.4833273381451617,2.546356300645162,2.4833273381451617,2.4833273381451617,1.5667619344623656,6105300,1.0644719999999999
1803,1987-02-19,2.4959331306451618,2.4959331306451618,2.4076925831451614,2.445509960645161,1.5429012162365592,3239200,1.080933
1804,1987-02-20,2.4581157531451616,2.4959331306451618,2.4581157531451616,2.4833273381451617,1.5667619344623656,2883700,1.075446
1805,1987-02-23,2.4959331306451618,2.5211447156451614,2.4329041681451615,2.470721545645161,1.5588083617204302,1464000,1.0864200000000002
1806,1987-02-24,2.470721545645161,2.5337505081451615,2.470721545645161,2.4959331306451618,1.574715507204301,7540300,1.069959
1807,1987-02-25,2.4959331306451618,2.4959331306451618,2.445509960645161,2.4581157531451616,1.550854788978495,2767000,1.042524
1808,1987-02-26,2.4581157531451616,2.4581157531451616,2.395086790645162,2.395086790645162,1.5110892226612906,1148100,1.058985
1809,1987-02-27,2.395086790645162,2.445509960645161,2.3572694131451613,2.4329041681451615,1.5349476434946236,8293600,1.053498
1810,1987-03-02,2.4471518113380912,2.4471518113380912,2.384403977127565,2.4095031108117753,1.520183214058876,2323500,1.037037
1811,1987-03-03,2.4346022444959856,2.4346022444959856,2.3718544102854597,2.3718544102854597,1.4964334961641392,2001600,1.058985
1812,1987-03-04,2.4220526776538804,2.4597013781801964,2.346755276601249,2.4220526776538804,1.5492711293309545,20044300,1.091907
1813,1987-03-05,2.4597013781801964,2.5098996455486176,2.4597013781801964,2.4973500787065124,1.5974361244335415,8160000,1.0864200000000002
1814,1987-03-06,2.4973500787065124,2.5224492123907227,2.3969535439696705,2.484800511864407,1.5894082440588764,11199100,1.042524
1815,1987-03-09,2.4597013781801964,2.4597013781801964,2.384403977127565,2.384403977127565,1.5251897753523642,6282900,1.03155
1816,1987-03-10,2.3718544102854597,2.384403977127565,2.3342057097591438,2.3593048434433546,1.5091340146030332,6466600,0.9547329999999999
1817,1987-03-11,2.133414927430866,2.2338091750223015,2.133414927430866,2.1836131947992863,1.3967528379393401,24603700,0.9547329999999999
1818,1987-03-12,2.1836131947992863,2.196162761641392,2.1836131947992863,2.1836131947992863,1.3967528379393401,7542000,0.982167
1819,1987-03-13,2.196162761641392,2.2463587418644066,2.1836131947992863,2.2463587418644066,1.4368899526672614,5403600,0.982167
1820,1987-03-16,2.2840074423907226,2.2840074423907226,2.158514061115076,2.2463587418644066,1.4368899526672614,3918300,0.9986280000000001
1821,1987-03-17,2.2463587418644066,2.296557009232828,2.2463587418644066,2.2840074423907226,1.460971306645852,3537000,0.9602200000000001
1822,1987-03-18,2.2589083087065123,2.296557009232828,2.1836131947992863,2.196162761641392,1.4047807183140055,4812700,0.9766799999999999
1823,1987-03-19,2.171063627957181,2.2463587418644066,2.158514061115076,2.2338091750223015,1.428862072292596,9540600,0.987654
1824,1987-03-20,2.2589083087065123,2.2589083087065123,2.2338091750223015,2.2589083087065123,1.4449155458965213,4183800,0.9766799999999999
1825,1987-03-23,2.2338091750223015,2.2463587418644066,2.196162761641392,2.2338091750223015,1.428862072292596,5450500,0.9766799999999999
1826,1987-03-24,2.2338091750223015,2.296557009232828,2.2212596081801967,2.2338091750223015,1.428862072292596,1965100,0.9711930000000001
1827,1987-03-25,2.2338091750223015,2.2463587418644066,2.208710041338091,2.2212596081801967,1.4208341919179306,4817400,0.9711930000000001
1828,1987-03-26,2.196162761641392,2.2212596081801967,2.1836131947992863,2.2212596081801967,1.4208341919179306,6348300,0.965706
