,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1037,2001-07-24,38.350015175273235,38.92779609233239,36.14001566197183,37.12223975430423,30.78852867613521,140100,25.93
1038,2001-07-25,37.91668309859155,37.91668309859155,36.83334929577465,37.454460676056335,31.064068128878873,97000,25.629998999999998
1039,2001-07-26,37.454460676056335,37.454460676056335,36.25557126760564,37.021125710484505,30.704671417571834,59600,23.75
1040,2001-07-27,37.00668414867042,37.00668414867042,33.872238345853525,34.30557042253521,28.45242477485071,749800,23.0
1041,2001-07-30,34.30557042253521,34.66668169014084,32.86112535211267,33.22223661971831,27.553926496580278,582000,24.5
1042,2001-07-31,33.51112707824789,35.53334873239437,33.22223661971831,35.388904225352114,29.350924497566197,535400,23.5
1043,2001-08-01,33.944459154929575,34.99890405633803,33.04890176682254,33.944459154929575,28.152930645059158,1168000,24.559998999999998
1044,2001-08-02,33.95890360563381,35.49001538028169,33.22223661971831,35.4755694851324,29.422804417605633,603900,24.959999
1045,2001-08-03,35.4755694851324,36.25557126760564,34.59446088106479,36.05334751330141,29.902013514169017,263800,24.5
1046,2001-08-06,36.11112676056338,36.25557126760564,34.68112614084507,35.388904225352114,29.350924497566197,217400,23.15
1047,2001-08-07,33.944459154929575,34.52223718309859,32.50001408450704,33.43890338028169,27.733632796681686,2089400,25.1
1048,2001-08-08,35.027792957746485,37.41112732394366,35.027792957746485,36.25557126760564,30.069728031295774,1435300,24.57
1049,2001-08-09,36.25557126760564,36.25557126760564,35.172237464788736,35.49001538028169,29.434791867245075,386100,24.5
1050,2001-08-10,35.24445971830986,35.49001538028169,34.652237239436616,35.388904225352114,29.350924497566197,332800,24.120001000000002
1051,2001-08-13,35.388904225352114,35.388904225352114,34.738902499216906,34.840016543036626,28.89569318917183,119900,24.639999
1052,2001-08-14,34.52223718309859,35.73557104225352,34.52223718309859,35.5911250907662,29.518641903583095,146800,24.639999
1053,2001-08-15,35.75001549295775,35.75001549295775,34.796681746478875,35.5911250907662,29.518641903583095,112100,24.129998999999998
1054,2001-08-16,35.5911250907662,36.010015605633804,34.840016543036626,34.8544581048507,28.90766330547042,103500,24.9
1055,2001-08-17,34.99890405633803,35.96668225352113,34.40668157746479,35.96668225352113,29.83012926079437,146700,24.93
1056,2001-08-20,36.472238028169016,36.472238028169016,35.172237464788736,36.010015605633804,29.866064165256343,138600,24.25
1057,2001-08-21,35.388904225352114,35.75001549295775,34.840016543036626,35.027792957746485,29.05142458999437,297500,23.719998999999998
1058,2001-08-22,35.677794683881686,35.677794683881686,33.36668112676056,34.26223562597747,28.416488425943665,472500,23.42
1059,2001-08-23,34.233349613459154,34.30557042253521,33.583347887323946,33.82890354929578,28.057087381301407,162500,23.799999
1060,2001-08-24,33.872238345853525,34.63779278873239,33.6555686964,34.37779123161127,28.512331689701412,637600,23.9
1061,2001-08-27,34.01667996400564,34.738902499216906,34.01667996400564,34.52223718309859,28.632135408287322,92500,24.030001000000002
1062,2001-08-28,34.52223718309859,35.31668341627606,34.19001481690141,34.71001648669859,28.78787403133521,71300,24.0
1063,2001-08-29,34.88334845070422,34.99890405633803,34.233349613459154,34.66668169014084,28.75193334909296,52800,23.08
1064,2001-08-30,34.66668169014084,34.66668169014084,33.33779222535212,33.33779222535212,27.649776982563385,227900,23.719998999999998
1065,2001-08-31,33.43890338028169,34.652237239436616,33.22223661971831,34.26223562597747,28.416488425943665,397500,23.5
1066,2001-09-04,34.05099001682557,34.87062955692653,33.43266545148626,33.792156477846326,28.02661351372967,86400,23.4
1067,2001-09-05,33.80653611890073,33.89281396522715,32.71368339876612,33.64836006730229,27.90735308471677,520200,23.16
1068,2001-09-06,33.64836006730229,34.51113853056646,33.11631478625351,33.30324868199663,27.62112489156478,128900,23.0
1069,2001-09-07,33.30324868199663,33.30324868199663,32.0090809871004,33.07317442512619,27.43029698902411,407000,22.690001000000002
1070,2001-09-10,32.929378014582156,32.929378014582156,32.0090809871004,32.62740699040381,27.060599293443637,201700,20.6
1071,2001-09-17,29.47826416152552,30.35542370380819,29.11877313516545,29.622060572069547,24.56802368528884,355900,20.0
1072,2001-09-18,29.550160928833424,29.578921648906338,28.486067490807624,28.759282108805383,23.85243954174986,238000,20.4
1073,2001-09-19,28.759282108805383,29.33446775098149,27.75270579703309,29.33446775098149,24.329488447621983,410400,19.75
1074,2001-09-20,29.046876367857543,29.33446775098149,28.04030005608525,28.399791082445315,23.55428199837914,198500,18.75
1075,2001-09-21,27.608912262417274,27.608912262417274,26.616715591699382,26.961826977005046,22.361656138788558,406900,19.5
1076,2001-09-24,28.04030005608525,28.255994671901288,27.321318003365114,28.04030005608525,23.25613308279304,365300,19.75
1077,2001-09-25,28.38541144139091,28.399791082445315,27.968403288777342,28.399791082445315,23.55428199837914,328500,19.4
1078,2001-09-26,28.399791082445315,28.759282108805383,27.134384107621987,27.89650364554122,23.136856836174985,387400,18.41
1079,2001-09-27,27.89650364554122,28.255994671901288,25.595759638872686,26.47291918115536,21.95616320273135,483600,18.75
1080,2001-09-28,26.602335950644978,27.24942123605721,25.868974256870438,26.961826977005046,22.361656138788558,358500,18.559998999999998
1081,2001-10-01,26.937437422622402,28.567821854873383,26.086174001125492,26.778725850371412,22.209798843764773,279300,19.0
1082,2001-10-02,26.76429765678672,27.41356781091728,26.76429765678672,27.41356781091728,22.736334126347778,128100,21.299999
1083,2001-10-03,27.052862971299945,30.87633427124367,26.98072344619584,30.73205089257738,25.488613049983122,853200,21.709999
1084,2001-10-04,30.73205089257738,31.886307822172206,30.587771842369165,31.323606829549806,25.979243772830614,363900,21.1
1085,2001-10-05,31.323606829549806,31.742025886325273,29.93850168823861,30.443488463702874,25.249286831716383,257400,20.469998999999998
1086,2001-10-08,30.804193303320208,30.804193303320208,28.928526694490717,29.534510825047835,24.49539063180642,306200,20.5
1087,2001-10-09,29.866362163134497,29.866362163134497,28.928526694490717,29.577796848621276,24.531302405638723,94600,22.0
1088,2001-10-10,29.866362163134497,32.463435565559934,29.64993637372538,31.742025886325273,26.32627357056838,450400,21.790001
1089,2001-10-11,31.742025886325273,32.679858469330334,31.020616207090605,31.439035263866067,26.0749733944457,211200,22.120001000000002
1090,2001-10-12,31.626600337647726,31.91516565216095,30.65991136747327,31.91516565216095,26.46987449567811,257800,21.9
1091,2001-10-15,31.958448790095666,31.958448790095666,30.97733018351716,31.597743950478336,26.206604690157572,188700,22.02
1092,2001-10-16,31.597743950478336,32.174870251046706,31.30918152160383,31.770882273494657,26.350208500906028,115300,22.48
1093,2001-10-17,32.030591200838494,32.795284018007884,31.886307822172206,32.43457917839055,26.900680156646036,200800,22.440001000000002
1094,2001-10-18,32.56443292065279,32.56443292065279,31.92959096010692,32.376867846871136,26.852801639054587,107100,21.93
1095,2001-10-19,32.376867846871136,32.376867846871136,30.29920652785594,31.64102853123242,26.24250780707372,384400,21.4
1096,2001-10-22,31.886307822172206,31.886307822172206,29.93850168823861,30.87633427124367,25.608271830658413,444000,21.59
1097,2001-10-23,30.010641213342716,32.9684223410242,29.794219752391673,31.150469949352846,25.835651504637035,595100,21.9
1098,2001-10-24,31.237039110861005,31.886307822172206,30.9484766819865,31.597743950478336,26.206604690157572,200400,21.85
1099,2001-10-25,31.237039110861005,31.525602982554876,30.29920652785594,31.525602982554876,26.146779628277994,240300,22.75
1100,2001-10-26,31.16489814293754,32.82414040517727,31.020616207090605,32.82414040517727,27.22375626739449,114600,21.299999
1101,2001-10-29,33.04056330894767,33.04056330894767,30.67433956105797,30.73205089257738,25.488613049983122,111000,21.059998999999998
1102,2001-10-30,30.905190658413062,31.092755732194714,29.64993637372538,30.385774246544738,25.20142707077659,125500,22.02
1103,2001-10-31,30.587771842369165,32.23258446820485,30.587771842369165,31.770882273494657,26.350208500906028,114500,22.0
1104,2001-11-01,31.578915727170237,31.795704622322436,30.784021666352874,31.795704622322436,26.370793762626835,95600,22.299999
1105,2001-11-02,31.723443102531007,32.706216536702364,31.44884239007892,32.22928096736754,26.7304002913867,93900,21.950001
1106,2001-11-05,31.578915727170237,32.30154537767756,31.43438979706877,31.723443102531007,26.310863195191658,125000,22.84
1107,2001-11-06,31.578915727170237,33.09643799323562,31.203148308906425,33.00972243517475,27.377682793494923,153000,23.85
1108,2001-11-07,33.37103726042841,35.81352692440248,33.327678036138664,34.46943432919955,28.58833748795378,582000,23.639999
1109,2001-11-08,34.68622322435175,35.84242921990417,34.16592843072717,34.16592843072717,28.336618120755357,275200,23.200001
1110,2001-11-09,34.18038246899662,34.18038246899662,33.29877574063698,33.53001722879932,27.80921698714769,117700,23.9
1111,2001-11-12,33.67454026838219,34.830749154453216,33.24096392333709,34.54169729425028,28.648275281685457,278900,25.200001
1112,2001-11-13,34.68622322435175,36.492797350620066,34.55614988726043,36.42053583082864,30.206552414780163,270300,26.700001
1113,2001-11-14,37.57674182638106,38.660686302142054,37.30214111392897,38.58842478235062,32.00455181761556,390500,27.58
1114,2001-11-15,38.458351445259304,40.10594560315671,38.0825825817362,39.86025152198421,33.05938588053551,656200,27.030001000000002
1115,2001-11-16,39.166527057497184,39.81689229769447,38.660686302142054,39.065360351685456,32.400125069340476,282100,27.940001000000002
1116,2001-11-19,39.383315952649376,40.3805463156088,39.253242615558065,40.3805463156088,33.49091140263247,186900,26.65
1117,2001-11-20,40.17820712294814,40.17820712294814,38.29937147688839,38.51616037204058,31.944619804921086,259900,26.6
1118,2001-11-21,38.660686302142054,38.97864190310597,38.024770764436305,38.443897406989855,31.884693573263817,47900,26.870001000000002
1119,2001-11-23,39.166527057497184,39.166527057497184,38.53061296505073,38.834118863523116,32.20832615276212,20300,26.9
1120,2001-11-26,38.834118863523116,39.036453720405866,37.822435907553555,38.87747519729425,32.24429432098647,75500,26.35
1121,2001-11-27,38.80521223224352,38.81966627051297,37.86579513184329,38.0825825817362,31.585027728754227,127300,25.0
1122,2001-11-28,37.721267756482526,37.721267756482526,35.64009436302142,36.1314825253664,29.966812801927848,325000,24.0
1123,2001-11-29,36.1314825253664,36.1314825253664,33.819067643742954,34.68622322435175,28.76814075233371,506600,24.120001000000002
1124,2001-11-30,34.68622322435175,35.62564177001127,34.18038246899662,34.859655785732805,28.91198162952649,323000,24.620001000000002
1125,2001-12-03,35.25892724171477,35.752262046468594,35.04128098471987,35.723245254040755,29.62821707500849,72800,25.200001
1126,2001-12-04,35.62167342168082,36.70991196157895,35.563635483870975,36.56481639156197,30.326216176468595,83100,25.58
1127,2001-12-05,36.27461799660442,37.56599294629881,36.14402937181664,37.11618913412564,30.783501265857385,133600,25.33
1128,2001-12-06,36.75344295415959,36.92756257152802,35.98441960164686,36.75344295415959,30.48265699601019,128400,25.219998999999998
1129,2001-12-07,36.92756257152802,36.95657936395586,36.129519524618,36.593833183989815,30.350288012971138,57000,25.049999
1130,2001-12-10,36.448737613972845,36.92756257152802,36.27461799660442,36.34716578161291,30.145687559592535,114600,25.07
1131,2001-12-11,36.20207021159593,37.20324676633277,36.129519524618,36.37618692699491,30.169765200033957,133000,24.799999
1132,2001-12-12,36.34716578161291,36.57932333679118,35.92638166383701,35.98441960164686,29.844843289745334,50600,24.77
1133,2001-12-13,35.76677334465196,36.027950594227505,35.563635483870975,35.94089151103565,29.808742789915115,38900,25.299999
1134,2001-12-14,37.0001103565365,37.362856536502555,36.027950594227505,36.70991196157895,30.44654343731749,224000,24.389999
1135,2001-12-17,37.0001103565365,37.0001103565365,35.128338616927,35.38951586650255,29.351438837724963,178700,25.25
1136,2001-12-18,35.694224108658744,36.78246264855688,35.47657785166384,36.637364176570465,30.38637980689304,227700,25.610001
1137,2001-12-19,36.78246264855688,38.08834889643464,36.56481639156197,37.15972012670628,30.819607569626488,183300,25.25
1138,2001-12-20,37.362856536502555,37.87070118845501,36.20207021159593,36.637364176570465,30.38637980689304,106000,25.52
1139,2001-12-21,36.49226570458404,37.319325543921906,36.27461799660442,37.02913005093379,30.71130171718167,92100,25.1
1140,2001-12-24,36.85501188455009,36.85501188455009,36.27461799660442,36.419716468590835,30.205867150848903,45100,25.969998999999998
1141,2001-12-26,36.49226570458404,37.94325042444822,36.419716468590835,37.682071723887944,31.252842587283535,116600,26.129998999999998
1142,2001-12-27,37.79815050147709,38.30599660441426,37.29030875149407,37.91422927906621,31.445388259609512,96000,25.85
1143,2001-12-28,38.378547291392195,38.378547291392195,37.43540432151104,37.50795500848897,31.10843188205433,59400,26.76
1144,2001-12-31,37.522466306672335,39.37972384612903,37.377366383701194,38.828351103565375,32.20354808952462,241800,26.110001
1145,2002-01-02,38.07470606217392,38.23395533596838,36.699385375494074,37.79964453071147,31.350350789051387,211100,26.610001
1146,2002-01-03,37.78516600790514,39.29078037047431,37.78516600790514,38.523498285652174,31.950713645691703,180900,28.41
1147,2002-01-04,39.08810276679842,41.25966403162056,38.92885349300395,41.12937035573123,34.111961442213435,354600,28.209999
1148,2002-01-07,41.91113385877471,41.91113385877471,39.811956521739134,40.839827406047434,33.871846122332016,318400,28.01
1149,2002-01-08,41.114893280632415,41.54920698130435,39.884340449525695,40.55028735177866,33.63169460976285,224100,27.799999
1150,2002-01-09,41.54920698130435,41.65054505928854,39.95672727272728,40.246267326996055,33.37954304964427,371700,27.940001000000002
1151,2002-01-10,40.101499471422926,40.68058102766799,40.101499471422926,40.44894927379447,33.54764360715416,63900,27.9
1152,2002-01-11,40.97012108193676,41.54920698130435,40.05806679841898,40.3910395256917,33.499620253636365,151300,27.0
1153,2002-01-14,39.8698662698419,39.8698662698419,38.870946640316205,39.08810276679842,32.418983326007904,216100,27.200001
1154,2002-01-15,39.45002964426878,40.17388339920949,39.073625691699604,39.37764571648222,32.65911022754941,165200,26.620001000000002
1155,2002-01-16,39.232873517786565,39.3631686413834,38.537975360751,38.537975360751,31.962725274901185,103200,26.25
1156,2002-01-17,38.59588221343874,38.72617588932806,37.78516600790514,38.002322134387356,31.518451346561267,136300,26.85
1157,2002-01-18,38.29186508407115,39.059148616600794,38.27738800897234,38.870946640316205,32.23887258699605,124500,27.0
1158,2002-01-22,38.870946640316205,39.435552569169964,38.6537919615415,39.08810276679842,32.418983326007904,129300,27.200001
1159,2002-01-23,39.08810276679842,39.594800395256925,38.94333201581028,39.37764571648222,32.65911022754941,111700,27.25
1160,2002-01-24,39.08810276679842,39.73957259395257,39.073625691699604,39.45002964426878,32.719159687351784,284000,27.709999
1161,2002-01-25,39.45002964426878,40.53581027667985,39.45002964426878,40.11597365110672,33.271471684031624,118500,28.25
1162,2002-01-28,40.101499471422926,40.8977371541502,39.95672727272728,40.8977371541502,33.91987092355731,155800,27.9
1163,2002-01-29,40.53581027667985,40.651626877470356,39.66718577075099,40.3910395256917,33.499620253636365,91000,27.43
1164,2002-01-30,40.02911264822134,40.02911264822134,38.682743216324106,39.71061699604743,32.93527925525692,337500,27.620001000000002
1165,2002-01-31,39.71061699604743,40.101499471422926,38.98676324110672,39.98568287063242,33.16341334778656,233200,27.610001
1166,2002-02-01,39.79941732283465,40.21759816429134,39.65521653543307,39.81383884358268,33.02089880905511,168500,26.43
1167,2002-02-04,39.65521653543307,39.72731548712598,37.85270669291339,38.11226811023622,31.60964319496063,111800,25.950001
1168,2002-02-05,37.751766141732276,38.054586353267716,36.91540157480315,37.42010577271653,31.03557697629921,151400,25.59
1169,2002-02-06,37.492204724409454,37.492204724409454,36.627,36.90098149606299,30.605025149291336,194600,26.07
1170,2002-02-07,37.13170275590551,38.14110970972441,36.771200787401575,37.59314527559055,31.179076947874016,240500,26.610001
1171,2002-02-08,37.95364724409449,38.94863267716536,37.348003937007874,38.37183096956693,31.824923434488188,209600,28.0
1172,2002-02-11,38.57371062992126,40.5925216535433,38.5592905511811,40.37622047244095,33.487319139921254,213200,28.190001000000002
1173,2002-02-12,40.37622047244095,41.385627426259845,39.88593779527559,40.65020341051181,33.71455506673228,135300,28.370001000000002
1174,2002-02-13,41.010705379015754,41.45772637795275,40.73672244094488,40.90976482783464,33.92983242224409,91200,27.83
1175,2002-02-14,40.39064055118111,40.52042125984252,39.90035787401575,40.131079133858265,33.284011891771655,464500,27.75
1176,2002-02-15,39.87151771653543,40.015718503937,39.395655118110234,40.015718503937,33.18833322732283,58700,28.040001
1177,2002-02-19,40.00129842519684,40.5925216535433,39.79941732283465,40.43390222940945,33.535167845196845,182200,27.860001
1178,2002-02-20,40.44831942413386,40.52042125984252,39.87151771653543,40.17434081208661,33.319887605669294,222100,27.700001
1179,2002-02-21,40.18876089082677,40.72230236220472,39.65521653543307,39.943619552244094,33.128536044803155,188600,27.700001
1180,2002-02-22,40.015718503937,40.087817455629924,38.96305275590551,39.943619552244094,33.128536044803155,114200,28.219998999999998
1181,2002-02-25,40.66462348925197,41.2414251968504,40.44831942413386,40.69346076271653,33.75043510665355,152200,28.15
1182,2002-02-26,40.808821392637796,41.45772637795275,40.073400260905515,40.5925216535433,33.66671501350393,151900,27.67
1183,2002-02-27,40.65020341051181,40.70788228346456,39.64079645669291,39.90035787401575,33.09265167885827,152200,27.309998999999998
1184,2002-02-28,38.285307613110234,39.72731548712598,37.78060774122048,39.3812335973622,32.662107061889756,535600,28.25
1185,2002-03-01,39.43343120805369,40.72397986577181,39.20400033557047,40.50888842281879,33.597366557953016,161600,28.51
1186,2002-03-04,40.72397986577181,41.65604135129195,40.308137843338926,40.88171359060403,33.90656337508389,232700,28.76
1187,2002-03-05,41.58434563758389,41.58434563758389,40.65228271812081,41.24019932885906,34.20389431427852,330200,28.66
1188,2002-03-06,41.082465604026844,41.21152046979865,40.72397986577181,41.09680503355705,34.08495878392617,176300,28.190001000000002
1189,2002-03-07,41.22585989932886,41.57000620805369,40.365494127516776,40.422853279580536,33.52599491535235,184800,28.200001
1190,2002-03-08,40.93906987478188,41.1541641856208,40.422853279580536,40.43719270911074,33.537882302432884,127200,28.65
1191,2002-03-11,40.79567844736577,41.09680503355705,40.15040268456375,41.082465604026844,34.073069962902686,68900,28.92
1192,2002-03-12,41.29755561303691,41.94283137583893,40.65228271812081,41.469630201342284,34.39416994048658,88500,28.9
1193,2002-03-13,41.44095134228187,41.498310494345645,40.79567844736577,41.44095134228187,34.3703922984396,129300,28.809998999999998
1194,2002-03-14,41.44095134228187,41.45529077181208,40.867374161073826,41.31189504256711,34.26336423036913,203300,29.02
1195,2002-03-15,41.62736536011745,41.928491946308725,40.867374161073826,41.61302449664429,34.513108338724834,154600,29.0
1196,2002-03-18,42.157922818791945,42.28697768456375,40.72397986577181,41.58434563758389,34.48931922513423,320600,29.66
1197,2002-03-19,41.7277399328859,42.55942684563758,41.51264992387584,42.53074798657718,35.27424812607382,307000,29.530001000000002
1198,2002-03-20,42.373012827802015,42.61678312981544,41.7277399328859,42.34433683662751,35.11964469870805,134300,29.15
1199,2002-03-21,42.157922818791945,42.157922818791945,41.54132591505033,41.79943708053691,34.66770029454698,58900,28.540001
1200,2002-03-22,41.65604135129195,41.65604135129195,40.308137843338926,40.92473331313758,33.94224274364094,137100,28.530001000000002
1201,2002-03-25,40.92473331313758,41.31189504256711,40.50888842281879,40.91039388360739,33.9303553565604,224500,28.889999
1202,2002-03-26,40.93906987478188,41.58434563758389,40.89605302013423,41.42661047880872,34.3584977416443,133700,28.99
1203,2002-03-27,41.32623590604027,41.871135662130875,41.32623590604027,41.57000620805369,34.47742753622484,98900,29.18
1204,2002-03-28,41.51264992387584,41.842455369127514,41.45529077181208,41.842455369127514,34.70340117224833,139900,28.200001
1205,2002-04-01,40.64008064516129,40.64008064516129,39.641901799838706,40.21229174854839,33.351353479838714,530100,27.719998999999998
1206,2002-04-02,39.92709677419355,40.312108064516124,39.51356470306452,39.527824380483864,32.7836828516129,190500,27.33
1207,2002-04-03,39.527824380483864,40.198032071129035,38.814840509516124,38.97169838709677,32.32242364016129,197400,28.129998999999998
1208,2002-04-04,39.142815942096775,40.78267741935484,39.142815942096775,40.112471154677415,33.26857320048387,169300,27.620001000000002
1209,2002-04-05,39.28540986435484,40.426185483870974,39.28540986435484,39.385230458225806,32.66540880919354,323000,27.870001000000002
1210,2002-04-08,39.385230458225806,39.74172239370968,39.08577580645161,39.74172239370968,32.961083220483864,220700,28.9
1211,2002-04-09,39.74172239370968,41.35306451612903,39.74172239370968,41.21046774193548,34.17923327564516,211800,29.370001000000002
1212,2002-04-10,41.21046774193548,42.20864516129033,40.88249516129032,41.88067400661291,34.73509261306451,255700,28.65
1213,2002-04-11,42.19438548387097,42.20864516129033,40.78267741935484,40.853975806451615,33.88356456822581,220100,29.450001
1214,2002-04-12,41.13916935483871,41.99475142596774,41.13916935483871,41.99475142596774,34.829694165,65400,29.549999
1215,2002-04-15,41.99475142596774,42.20864516129033,41.78085341274193,42.13734534822581,34.947969633387096,173500,30.639999
1216,2002-04-16,42.351243361451615,43.83424838709677,42.351243361451615,43.69165018693548,36.237081547258065,598300,30.5
1217,2002-04-17,43.69165018693548,43.948325806451614,43.49201612903226,43.49201612903226,36.07150245096774,215900,30.35
1218,2002-04-18,43.848508064516125,43.862767741935485,42.77903225806452,43.278120967741934,35.89411063790322,265900,29.870001000000002
1219,2002-04-19,43.278120967741934,43.6488740066129,42.57939820016129,42.59365787758065,35.32642432403225,130700,29.34
1220,2002-04-22,42.59365787758065,42.92162903225806,41.82363387096773,41.83789354838709,34.699607405806454,286100,29.700001
1221,2002-04-23,41.99475142596774,42.493837283709674,41.21046774193548,42.351243361451615,35.125381409999996,221400,30.01
1222,2002-04-24,42.351243361451615,43.406459490483876,42.15160502564515,42.79329193548387,35.491996290483875,120800,28.950001
1223,2002-04-25,42.70773529693548,42.70773529693548,41.281767555,41.281767555,34.238366731935486,153900,28.469998999999998
1224,2002-04-26,41.33880483870968,41.76659658725806,40.59730018693548,40.59730018693548,33.670688973870966,177500,29.030001000000002
1225,2002-04-29,40.95379212241935,41.56695967741935,40.64008064516129,41.395844974354844,34.33297541370967,82900,28.75
1226,2002-04-30,41.49566129032258,41.56695967741935,40.73989838709677,40.99657258064516,34.00182720290323,84300,28.889999
1227,2002-05-01,40.982312903225804,41.35306451612903,40.28358870967742,41.19620663854838,34.16740487322581,288900,29.059998999999998
1228,2002-05-02,41.49566129032258,41.92345161290322,40.99657258064516,41.43862115467742,34.36846347290322,165100,28.370001000000002
1229,2002-05-03,41.58121935483871,41.58121935483871,40.21229174854839,40.45470626467743,33.55241493145161,127900,27.860001
1230,2002-05-06,40.3834064516129,40.56878368403226,39.49930787758064,39.72746271629032,32.94925481806452,96400,27.9
1231,2002-05-07,39.72746271629032,40.21229174854839,39.385230458225806,39.784499999999994,32.99656700177419,197200,26.5
1232,2002-05-08,39.92709677419355,39.9841369098387,37.78814516129032,37.78814516129032,31.34081168806452,940600,28.6
1233,2002-05-09,37.78814516129032,40.79693852274194,37.78814516129032,40.78267741935484,33.82442968596774,4934200,28.52
1234,2002-05-10,40.78267741935484,40.99657258064516,38.928917928870966,40.6686,33.72981530032258,905100,28.6
1235,2002-05-13,40.354885670806446,40.982312903225804,40.354885670806446,40.78267741935484,33.82442968596774,588500,28.9
1236,2002-05-14,40.92527561951613,41.36732419354839,40.78267741935484,41.21046774193548,34.17923327564516,372000,29.15
1237,2002-05-15,40.78267741935484,41.709556451612904,40.654340322580644,41.56695967741935,34.4748877233871,384100,29.5
1238,2002-05-16,41.63825949048387,42.06604838709677,41.33880483870968,42.06604838709677,34.888841880967746,379100,28.540001
1239,2002-05-17,42.279943548387095,42.279943548387095,40.354885670806446,40.69712078080645,33.75346497532258,247200,28.59
1240,2002-05-20,40.6828611033871,40.96805322580645,40.32636916790322,40.76841774193549,33.81260128354839,396900,28.809998999999998
1241,2002-05-21,40.92527561951613,41.36732419354839,40.14099193548387,41.08212921919355,34.07280046935484,579900,26.629998999999998
1242,2002-05-22,39.214112903225804,39.71320161290323,37.38887276758064,37.97351954177419,31.494560955967742,3700100,26.99
1243,2002-05-23,37.21775806451613,38.64372580645161,37.075161290322576,38.48686935483871,31.920332108225807,876800,27.6
1244,2002-05-24,38.85762096774193,39.55634516129032,38.71502419354839,39.35670967741935,32.64176341209677,510100,27.4
1245,2002-05-28,39.42800806451612,39.57060483870968,38.600946774193545,39.07151612903226,32.405223883064515,347800,26.620001000000002
1246,2002-05-29,39.07151612903226,39.07151612903226,37.85944212241935,37.959262716290326,31.48275109112903,229600,26.25
1247,2002-05-30,37.873701799838706,38.11611774193548,37.33183548387096,37.43165322580645,31.04514868451613,323800,25.889999
1248,2002-05-31,37.78814516129032,38.07334013564516,36.918303412741935,36.918303412741935,30.619388939999997,577800,25.200001
1249,2002-06-03,37.05455252918288,37.339588973813235,35.82890052035019,35.91441387653696,29.78678375976654,322800,24.9
1250,2002-06-04,35.84315369649805,36.12818871595331,35.130566147859916,35.486859922178986,29.43217311723735,349200,25.129998999999998
1251,2002-06-05,35.27308365758755,35.98567120622568,35.17332140077821,35.81464876937743,29.704033818093386,232900,24.700001
1252,2002-06-06,35.87165719844358,36.27070765085603,34.77427237354085,35.201826327898836,29.195772197976655,166300,25.0
1253,2002-06-07,35.05930739299611,35.62937743190662,35.00229896392996,35.62937743190662,29.550375714630352,247900,25.24
1254,2002-06-10,35.486859922178986,36.12818871595331,35.34434098727626,35.971419455252914,29.834055392568096,164800,24.610001
1255,2002-06-11,35.87165719844358,36.0569285359144,34.817027626459144,35.07356056914397,29.089405679766536,262300,24.870001000000002
1256,2002-06-12,35.429854343463035,35.61512568093385,34.788524124513614,35.4441060944358,29.396717611167315,209500,24.709999
1257,2002-06-13,35.458354995058365,35.458354995058365,34.91678988326848,35.2160752285214,29.207589749883265,98000,24.200001
1258,2002-06-14,35.201826327898836,35.201826327898836,33.86216031128405,34.489238779260695,28.60477773828794,628500,24.08
1259,2002-06-17,34.631753438638135,34.84553255357977,33.77665123062257,34.31821634241245,28.46292008463035,289000,24.450001
1260,2002-06-18,34.47498702828794,35.04505564202334,33.990426070038914,34.84553255357977,28.900273542957198,280600,24.35
1261,2002-06-19,34.91678988326848,34.91678988326848,34.489238779260695,34.70301361867704,28.7820709455642,130800,23.959999
1262,2002-06-20,34.77427237354085,34.77427237354085,33.919165889999995,34.14719390556421,28.321070982023347,231500,23.299999
1263,2002-06-21,34.275459664319065,34.289711415291826,32.9642985748249,33.20657834136187,27.540958637276265,386700,23.68
1264,2002-06-24,33.56287211568093,34.489238779260695,31.35385214007782,33.74814630350195,27.990125371984433,741300,22.190001000000002
1265,2002-06-25,34.10444007782101,34.16144565653696,31.439361220739297,31.624636833735412,26.22891393922179,338600,22.299999
1266,2002-06-26,30.44174150299611,31.781403244085602,29.85741971311284,31.781403244085602,26.358938364046697,561600,22.360001
1267,2002-06-27,32.13769701840467,32.39422996108949,31.710145914396886,31.866916600272372,26.429853651712058,350800,22.4
1268,2002-06-28,31.51062282595331,32.80753073929961,30.997558365758756,31.923922178988324,26.477129560038907,827400,22.139999
1269,2002-07-01,32.10200829323154,32.95616518600777,31.304797945585786,31.518335389289284,26.140750504364245,300900,22.02
1270,2002-07-02,31.603753783392563,31.674931982232096,30.464878400888395,31.347505719044975,25.999067465913384,215000,20.6
1271,2002-07-03,31.319033870072182,31.319033870072182,29.183645197112718,29.326004441976682,24.322479861671297,428600,21.85
1272,2002-07-05,29.923913270405333,31.247855671232653,29.923913270405333,31.10549500277624,25.798349472209885,141100,22.969998999999998
1273,2002-07-08,31.247855671232653,32.75686224319823,31.21938239866741,32.69991712166019,27.120730192121044,540500,22.41
1274,2002-07-09,32.714154469739036,33.312063298167686,31.90270677401444,31.90270677401444,26.45953556138812,221100,21.700001
1275,2002-07-10,31.546808661854527,31.959651895552476,30.89195755907274,30.89195755907274,25.621240335674628,304800,20.559998999999998
1276,2002-07-11,30.89195755907274,31.319033870072182,29.269059320438643,29.269059320438643,24.275233675485847,450300,19.98
