,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
57,1990-06-20,72.78171189376444,72.78171189376444,70.31453521939954,70.31453521939954,66.21661200177829,11600,35.625
58,1990-06-21,70.31453521939954,72.78171189376444,70.31453521939954,70.31453521939954,66.21661200177829,8800,36.875
59,1990-06-22,70.31453521939954,72.78171189376444,70.31453521939954,72.78171189376444,68.54000951452656,16000,37.5
60,1990-06-25,72.78171189376444,74.01530023094688,69.08094688221709,74.01530023094688,69.70169445471132,19600,37.5
61,1990-06-26,74.01530023094688,74.01530023094688,74.01530023094688,74.01530023094688,69.70169445471132,0,36.875
62,1990-06-27,72.78171189376444,72.78171189376444,72.78171189376444,72.78171189376444,68.54000951452656,0,36.875
63,1990-06-28,72.78171189376444,72.78171189376444,72.78171189376444,72.78171189376444,68.54000951452656,0,34.375
64,1990-06-29,72.78171189376444,72.78171189376444,67.84735854503464,67.84735854503464,63.893228305219395,3600,35.0
65,1990-07-02,68.81606595092025,70.04492427147238,68.81606595092025,68.81606595092025,64.80548332286044,17600,35.625
66,1990-07-03,70.04492427147238,72.5026409125767,70.04492427147238,70.04492427147238,65.96271394962423,1200,36.25
67,1990-07-05,71.27378259202453,71.27378259202453,71.27378259202453,71.27378259202453,67.11997210281442,0,36.25
68,1990-07-06,71.27378259202453,71.27378259202453,71.27378259202453,71.27378259202453,67.11997210281442,1200,33.125
69,1990-07-09,68.81606595092025,68.81606595092025,65.1294909892638,65.1294909892638,61.33374425440951,2800,35.625
70,1990-07-10,66.35834930981595,71.27378259202453,66.35834930981595,70.04492427147238,65.96271394962423,30400,36.5625
71,1990-07-11,70.04492427147238,72.5026409125767,68.81606595092025,71.88821175230062,67.69858741619632,15200,38.75
72,1990-07-12,71.88821175230062,78.64693251533743,71.27378259202453,76.18921587423313,71.74892213629602,11600,36.25
73,1990-07-13,71.27378259202453,71.27378259202453,65.1294909892638,71.27378259202453,67.11997210281442,6000,35.625
74,1990-07-16,70.04492427147238,70.04492427147238,65.1294909892638,70.04492427147238,65.96271394962423,9200,37.5
75,1990-07-17,71.27378259202453,73.73149923312884,71.27378259202453,73.73149923312884,69.43443335634203,44800,40.0
76,1990-07-18,73.73149923312884,81.10464915644171,71.27378259202453,78.64693251533743,74.06340501773006,19600,40.625
77,1990-07-19,78.64693251533743,81.10464915644171,78.64693251533743,79.87579083588956,75.22062777980061,20000,41.25
78,1990-07-20,79.87579083588956,81.10464915644171,78.64693251533743,81.10464915644171,76.37788003447085,1200,40.0
79,1990-07-23,81.10464915644171,81.10464915644171,78.64693251533743,78.64693251533743,74.06340501773006,22400,39.0625
80,1990-07-24,78.64693251533743,78.64693251533743,76.18921587423313,76.8036450345092,72.3275374496779,28800,36.25
81,1990-07-25,76.8036450345092,78.64693251533743,71.27378259202453,71.27378259202453,67.11997210281442,60000,38.75
82,1990-07-26,71.27378259202453,76.18921587423313,71.27378259202453,76.18921587423313,71.74892213629602,41600,36.25
83,1990-07-27,76.18921587423313,76.18921587423313,71.27378259202453,71.27378259202453,67.11997210281442,0,35.625
84,1990-07-30,71.27378259202453,74.96035755368098,70.04492427147238,70.04492427147238,65.96271394962423,2800,33.125
85,1990-07-31,70.04492427147238,70.04492427147238,63.90063266871165,65.1294909892638,61.33374425440951,25600,32.8125
86,1990-08-01,63.926778590425535,64.53560505319149,63.317952127659574,63.926778590425535,60.20114249425533,1599200,32.5
87,1990-08-02,63.317952127659574,63.926778590425535,62.70912566489363,63.317952127659574,59.62778577414894,554000,31.875
88,1990-08-03,63.926778590425535,63.926778590425535,61.491472739361704,62.100299202127665,58.481107402340434,478400,31.25
89,1990-08-06,62.100299202127665,62.100299202127665,59.664993351063835,60.88264627659575,57.33442318579788,110000,31.25
90,1990-08-07,61.491472739361704,61.491472739361704,59.664993351063835,60.88264627659575,57.33442318579788,76400,31.25
91,1990-08-08,60.88264627659575,62.100299202127665,59.664993351063835,60.88264627659575,57.33442318579788,77600,32.1875
92,1990-08-09,61.491472739361704,63.926778590425535,60.88264627659575,62.70912566489363,59.05444658824468,108800,33.125
93,1990-08-10,62.70912566489363,65.14443151595745,62.100299202127665,64.53560505319149,60.77446999069149,120800,33.75
94,1990-08-13,63.317952127659574,66.36208444148936,63.317952127659574,65.75325797872341,61.92116589670213,93200,36.25
95,1990-08-14,65.14443151595745,71.23269614361703,65.14443151595745,70.62386968085107,66.50793588303193,309600,36.25
96,1990-08-15,70.01504321808511,70.62386968085107,69.40621675531915,70.62386968085107,66.50793588303193,244000,35.9375
97,1990-08-16,70.62386968085107,70.62386968085107,68.7973902925532,70.01504321808511,65.93456747345745,112400,33.75
98,1990-08-17,68.18856382978724,68.18856382978724,64.53560505319149,65.75325797872341,61.92116589670213,70400,33.4375
99,1990-08-20,65.14443151595745,66.36208444148936,65.14443151595745,65.14443151595745,61.347816969574474,93200,33.125
100,1990-08-21,65.75325797872341,65.75325797872341,62.100299202127665,64.53560505319149,60.77446999069149,110000,33.4375
101,1990-08-22,63.317952127659574,65.75325797872341,63.317952127659574,65.14443151595745,61.347816969574474,239200,30.625
102,1990-08-23,63.317952127659574,63.317952127659574,59.664993351063835,59.664993351063835,56.18772533154256,46000,30.9375
103,1990-08-24,61.491472739361704,62.100299202127665,60.27381981382979,60.27381981382979,56.76107231042553,69600,32.5
104,1990-08-27,62.70912566489363,63.317952127659574,60.88264627659575,63.317952127659574,59.62778577414894,100400,33.125
105,1990-08-28,62.100299202127665,65.75325797872341,62.100299202127665,64.53560505319149,60.77446999069149,133200,33.4375
106,1990-08-29,65.75325797872341,66.36208444148936,65.14443151595745,65.14443151595745,61.347816969574474,75200,33.75
107,1990-08-30,66.36208444148936,67.57973736702128,65.14443151595745,65.75325797872341,61.92116589670213,79200,33.75
108,1990-08-31,65.75325797872341,66.97091090425533,65.75325797872341,65.75325797872341,61.92116589670213,36000,33.75
109,1990-09-04,65.20820459683497,66.4157639412208,65.20820459683497,65.20820459683497,61.40787816131123,24800,33.75
110,1990-09-05,66.4157639412208,66.4157639412208,65.20820459683497,65.20820459683497,61.40787816131123,37600,33.75
111,1990-09-06,66.4157639412208,66.4157639412208,64.00064525244915,65.20820459683497,61.40787816131123,85600,34.375
112,1990-09-07,64.60442492464206,66.4157639412208,64.60442492464206,66.4157639412208,62.54506674339111,53600,35.625
113,1990-09-10,66.4157639412208,70.03844197437832,65.20820459683497,68.83088262999247,64.81942651869632,88400,35.625
114,1990-09-11,68.83088262999247,69.43466230218539,67.62332328560665,68.83088262999247,64.81942651869632,45200,35.9375
115,1990-09-12,68.83088262999247,70.03844197437832,67.62332328560665,69.43466230218539,65.3880111492615,146000,35.3125
116,1990-09-13,70.03844197437832,70.64222164657123,68.22710295779956,68.22710295779956,64.25084768441597,140400,35.625
117,1990-09-14,68.22710295779956,69.43466230218539,67.62332328560665,68.83088262999247,64.81942651869632,82800,35.9375
118,1990-09-17,67.62332328560665,69.43466230218539,67.62332328560665,69.43466230218539,65.3880111492615,88800,36.25
119,1990-09-18,68.83088262999247,70.64222164657123,67.62332328560665,70.03844197437832,65.95662669334591,82800,37.1875
120,1990-09-19,71.24600131876414,71.84978099095706,70.03844197437832,71.84978099095706,67.66239410970611,73600,36.5625
121,1990-09-20,71.84978099095706,71.84978099095706,70.64222164657123,70.64222164657123,66.52521325600603,40000,36.25
122,1990-09-21,71.84978099095706,71.84978099095706,70.03844197437832,70.03844197437832,65.95662669334591,48000,35.9375
123,1990-09-24,71.24600131876414,71.84978099095706,69.43466230218539,69.43466230218539,65.3880111492615,29200,36.25
124,1990-09-25,69.43466230218539,71.24600131876414,69.43466230218539,70.03844197437832,65.95662669334591,133600,36.5625
125,1990-09-26,71.24600131876414,71.24600131876414,69.43466230218539,70.64222164657123,66.52521325600603,30400,32.8125
126,1990-09-27,69.43466230218539,69.43466230218539,62.793085908063304,63.396865580256225,59.702112677045974,45200,31.5625
127,1990-09-28,62.793085908063304,62.793085908063304,56.75528918613414,60.98174689148456,57.427745173360975,171200,34.6875
128,1990-10-01,60.61631320224719,66.61792837078652,60.01615168539326,66.61792837078652,62.73544222714606,250400,34.6875
129,1990-10-02,66.61792837078652,68.41841292134832,66.01776685393259,66.61792837078652,62.73544222714606,243200,34.375
130,1990-10-03,66.61792837078652,66.61792837078652,65.41760533707865,66.01776685393259,62.17026484530337,178400,34.375
131,1990-10-04,64.81744382022472,66.01776685393259,64.21728230337078,66.01776685393259,62.17026484530337,89600,33.75
132,1990-10-05,66.01776685393259,66.01776685393259,64.21728230337078,64.81744382022472,61.039890876449434,122400,33.75
133,1990-10-08,64.81744382022472,66.61792837078652,64.81744382022472,64.81744382022472,61.039890876449434,42000,32.8125
134,1990-10-09,66.61792837078652,66.61792837078652,63.01695926966292,63.01695926966292,59.34434720782023,62000,32.8125
135,1990-10-10,63.61712078651686,63.61712078651686,62.416797752808996,63.01695926966292,59.34434720782023,43200,32.1875
136,1990-10-11,63.01695926966292,63.01695926966292,60.01615168539326,61.81663623595506,58.21397131844944,99200,30.9375
137,1990-10-12,61.81663623595506,61.81663623595506,59.41599016853933,59.41599016853933,55.95323682435955,59200,33.125
138,1990-10-15,59.41599016853933,63.61712078651686,59.41599016853933,63.61712078651686,59.90951498707865,52000,32.1875
139,1990-10-16,63.61712078651686,63.61712078651686,61.81663623595506,61.81663623595506,58.21397131844944,39600,33.4375
140,1990-10-17,61.81663623595506,65.41760533707865,61.81663623595506,64.21728230337078,60.47470197150562,67600,34.0625
141,1990-10-18,64.21728230337078,66.61792837078652,64.21728230337078,65.41760533707865,61.605077860876406,94800,35.0
142,1990-10-19,67.81825140449439,68.41841292134832,66.01776685393259,67.21808988764045,63.300636893640466,66800,35.3125
143,1990-10-22,68.41841292134832,68.41841292134832,67.21808988764045,67.81825140449439,63.86582387806742,34000,35.0
144,1990-10-23,67.21808988764045,67.81825140449439,66.01776685393259,67.21808988764045,63.300636893640466,40800,35.0
145,1990-10-24,66.61792837078652,67.81825140449439,66.61792837078652,67.21808988764045,63.300636893640466,24800,35.625
146,1990-10-25,68.41841292134832,70.21889747191011,67.21808988764045,68.41841292134832,64.43099549835954,112000,34.375
147,1990-10-26,66.61792837078652,67.81825140449439,66.01776685393259,66.01776685393259,62.17026484530337,8400,34.375
148,1990-10-29,67.81825140449439,67.81825140449439,64.81744382022472,66.01776685393259,62.17026484530337,27200,33.75
149,1990-10-30,65.41760533707865,66.01776685393259,64.21728230337078,64.81744382022472,61.039890876449434,24000,35.9375
150,1990-10-31,66.01776685393259,69.61873595505618,66.01776685393259,69.01857443820225,64.99617288020225,69200,35.3125
151,1990-11-01,68.86382427130044,68.86382427130044,67.66619254484304,67.66619254484304,63.722626963542595,38400,36.25
152,1990-11-02,69.46264013452915,69.46264013452915,67.66619254484304,69.46264013452915,65.4143823782287,4800,36.25
153,1990-11-05,69.46264013452915,69.46264013452915,67.66619254484304,69.46264013452915,65.4143823782287,11200,35.0
154,1990-11-06,69.46264013452915,69.46264013452915,67.06737668161435,67.06737668161435,63.158707214506734,26000,34.375
155,1990-11-07,67.66619254484304,67.66619254484304,65.86974495515695,65.86974495515695,62.03086963264573,15600,35.0
156,1990-11-08,65.86974495515695,67.06737668161435,65.86974495515695,67.06737668161435,63.158707214506734,24400,35.0
157,1990-11-09,67.66619254484304,67.66619254484304,65.86974495515695,67.06737668161435,63.158707214506734,28400,34.0625
158,1990-11-12,65.27092909192824,66.46856081838565,65.27092909192824,65.27092909192824,61.466949883609864,92800,34.0625
159,1990-11-13,65.27092909192824,66.46856081838565,65.27092909192824,65.27092909192824,61.466949883609864,135600,35.625
160,1990-11-14,65.27092909192824,68.26500840807174,65.27092909192824,68.26500840807174,64.28653138289236,49600,35.9375
161,1990-11-15,68.26500840807174,68.86382427130044,67.06737668161435,68.86382427130044,64.85044155087444,25200,37.8125
162,1990-11-16,67.66619254484304,72.45671945067265,67.66619254484304,72.45671945067265,68.2339638775112,78000,38.4375
163,1990-11-19,72.45671945067265,74.85198290358744,72.45671945067265,73.65435117713004,69.36179379452912,73600,37.8125
164,1990-11-20,73.65435117713004,74.25316704035873,72.45671945067265,72.45671945067265,68.2339638775112,72400,35.9375
165,1990-11-21,72.45671945067265,73.65435117713004,68.86382427130044,68.86382427130044,64.85044155087444,78800,35.625
166,1990-11-23,68.86382427130044,70.06145599775785,67.66619254484304,68.26500840807174,64.28653138289236,44000,34.0625
167,1990-11-26,65.86974495515695,66.46856081838565,64.07329736547085,65.27092909192824,61.466949883609864,30400,35.625
168,1990-11-27,65.27092909192824,68.26500840807174,65.27092909192824,68.26500840807174,64.28653138289236,30400,35.9375
169,1990-11-28,67.66619254484304,68.86382427130044,67.06737668161435,68.86382427130044,64.85044155087444,104400,35.9375
170,1990-11-29,68.86382427130044,68.86382427130044,67.06737668161435,68.86382427130044,64.85044155087444,71200,35.3125
171,1990-11-30,67.66619254484304,68.86382427130044,67.66619254484304,67.66619254484304,63.722626963542595,7600,37.5
172,1990-12-03,68.26500840807174,71.85790358744394,68.26500840807174,71.85790358744394,67.670030715,63200,37.8125
173,1990-12-04,71.85790358744394,73.65435117713004,70.66027186098654,72.45671945067265,68.2339638775112,89200,38.125
174,1990-12-05,71.85790358744394,73.05553531390134,71.85790358744394,73.05553531390134,68.79786063201793,23600,37.8125
175,1990-12-06,73.05553531390134,73.65435117713004,71.85790358744394,72.45671945067265,68.2339638775112,140400,37.8125
176,1990-12-07,73.65435117713004,73.65435117713004,71.85790358744394,72.45671945067265,68.2339638775112,22800,37.8125
177,1990-12-10,73.05553531390134,73.05553531390134,71.85790358744394,72.45671945067265,68.2339638775112,20400,38.4375
178,1990-12-11,73.65435117713004,73.65435117713004,71.85790358744394,73.65435117713004,69.36179379452912,28400,38.75
179,1990-12-12,73.65435117713004,74.85198290358744,71.85790358744394,74.25316704035873,69.92570587872197,42000,39.0625
180,1990-12-13,76.04961463004484,76.04961463004484,74.25316704035873,74.85198290358744,70.48961796291479,16400,37.8125
181,1990-12-14,74.85198290358744,75.45079876681615,71.25908772421523,72.45671945067265,68.2339638775112,57600,36.875
182,1990-12-17,70.66027186098654,71.85790358744394,69.46264013452915,70.66027186098654,66.54220654661435,16000,34.375
183,1990-12-18,69.46264013452915,69.46264013452915,64.67211322869954,65.86974495515695,62.03086963264573,181200,31.875
184,1990-12-19,66.46856081838565,67.06737668161435,56.28869114349776,61.079218049327345,57.51953463488789,900800,28.4375
185,1990-12-20,56.28869114349776,61.079218049327345,54.492243553811655,54.492243553811655,51.31644422244394,795200,24.0625
186,1990-12-21,54.492243553811655,54.492243553811655,43.71355801569507,46.10882146860986,43.42160606015695,614400,25.3125
187,1990-12-24,47.30645319506726,48.50408492152466,46.10882146860986,48.50408492152466,45.67728314008968,211200,28.125
188,1990-12-26,49.10290078475336,53.89342769058295,48.50408492152466,53.89342769058295,50.75253213825112,139600,26.875
189,1990-12-27,53.89342769058295,54.492243553811655,50.89934837443946,51.498164237668156,48.49685889073991,166400,26.25
190,1990-12-28,50.89934837443946,51.498164237668156,49.10290078475336,50.30053251121076,47.36903280614349,178800,27.5
191,1990-12-31,50.89934837443946,53.29461182735426,49.70171664798206,52.69579596412556,49.90989186899103,116000,26.5625
192,1991-01-02,51.19208302377415,52.38259658246657,49.406312685735514,50.596826244427945,47.9218908541382,65200,25.9375
193,1991-01-03,50.596826244427945,50.596826244427945,48.811055906389306,49.406312685735514,46.79431831867757,65200,24.0625
194,1991-01-04,48.21579912704309,48.811055906389306,44.64425845096583,45.83477200965825,43.4116007122957,276800,22.8125
195,1991-01-07,45.23951523031204,45.23951523031204,42.26323133358098,43.453744892273406,41.15645183173106,394400,23.125
196,1991-01-08,43.453744892273406,44.64425845096583,42.8584881129272,44.049001671619614,41.720240956693914,296800,23.125
197,1991-01-09,45.23951523031204,45.83477200965825,43.453744892273406,44.049001671619614,41.720240956693914,155600,24.0625
198,1991-01-10,44.64425845096583,46.43002878900446,43.453744892273406,45.83477200965825,43.4116007122957,90000,25.0
199,1991-01-11,46.43002878900446,47.62054234769688,45.23951523031204,47.62054234769688,45.10295856307579,83200,24.375
200,1991-01-14,46.43002878900446,47.62054234769688,45.23951523031204,46.43002878900446,43.97538602761516,70400,25.3125
201,1991-01-15,47.62054234769688,50.00156946508172,47.025285568350675,48.21579912704309,45.66674578321695,172800,28.4375
202,1991-01-16,48.811055906389306,55.35888047919763,48.811055906389306,54.1683669205052,51.30461607980685,133200,28.4375
203,1991-01-17,57.14465081723626,57.14465081723626,54.1683669205052,54.1683669205052,51.30461607980685,218000,28.4375
204,1991-01-18,55.35888047919763,55.35888047919763,52.38259658246657,54.1683669205052,51.30461607980685,56800,27.5
205,1991-01-21,52.977853361812784,52.977853361812784,50.596826244427945,52.38259658246657,49.61325060973997,50800,25.3125
206,1991-01-22,52.38259658246657,52.38259658246657,48.21579912704309,48.21579912704309,45.66674578321695,114400,28.4375
207,1991-01-23,49.406312685735514,54.763623699851415,48.21579912704309,54.1683669205052,51.30461607980685,166800,32.1875
208,1991-01-24,54.763623699851415,62.50196183135216,54.1683669205052,61.31144827265974,58.07006272150075,301600,31.875
209,1991-01-25,61.90670505200595,64.2877321693908,60.120934713967316,60.71619149331353,57.5062735965379,182000,29.0625
210,1991-01-28,60.71619149331353,60.71619149331353,55.35888047919763,55.35888047919763,52.43218861526746,131200,28.75
211,1991-01-29,55.95413725854384,56.54939403789005,52.38259658246657,54.763623699851415,51.86840329994801,259600,29.6875
212,1991-01-30,54.763623699851415,56.54939403789005,54.763623699851415,56.54939403789005,53.559764960371474,137600,30.0
213,1991-01-31,55.35888047919763,57.14465081723626,55.35888047919763,57.14465081723626,54.12355218051263,60000,30.9375
214,1991-02-01,57.05986646884272,60.03173451409495,55.87111925074184,58.84298729599406,55.7320928860905,92800,33.75
215,1991-02-04,60.03173451409495,64.19234977744807,58.248613686943614,64.19234977744807,60.798655257351626,163600,34.375
216,1991-02-05,64.19234977744807,67.1642178227003,63.59797616839762,65.38109699554896,61.92455103253709,101600,35.0
217,1991-02-06,65.97547060459941,68.3529650408012,64.19234977744807,66.56984421364984,63.05045821969584,149200,35.9375
218,1991-02-07,67.75859143175074,70.13608586795252,66.56984421364984,68.3529650408012,64.73930093147625,85600,37.5
219,1991-02-08,68.3529650408012,71.3248330860534,67.1642178227003,71.3248330860534,67.55405843839763,99600,40.0
220,1991-02-11,71.3248330860534,76.07982195845698,70.13608586795252,76.07982195845698,72.05767197106825,199600,40.0
221,1991-02-12,76.07982195845698,76.07982195845698,73.70232752225519,76.07982195845698,72.05767197106825,95600,39.375
222,1991-02-13,76.07982195845698,76.07982195845698,71.91920669510387,74.89107474035607,70.93175717592729,90400,38.75
223,1991-02-14,75.48544834940652,76.07982195845698,73.70232752225519,73.70232752225519,69.80585759675074,70400,38.125
224,1991-02-15,73.70232752225519,74.89107474035607,71.3248330860534,72.5135803041543,68.67997133154302,82000,37.1875
225,1991-02-19,71.3248330860534,71.3248330860534,68.94733864985163,70.73045947700297,66.99110769781156,69600,35.0
226,1991-02-20,70.73045947700297,70.73045947700297,66.56984421364984,66.56984421364984,63.05045821969584,67200,34.375
227,1991-02-21,67.1642178227003,67.1642178227003,65.38109699554896,65.38109699554896,61.92455103253709,51600,37.1875
228,1991-02-22,65.97547060459941,72.5135803041543,65.97547060459941,70.73045947700297,66.99110769781156,69200,37.5
229,1991-02-25,71.91920669510387,73.10795391320475,70.13608586795252,71.3248330860534,67.55405843839763,93600,36.5625
230,1991-02-26,68.94733864985163,70.13608586795252,68.3529650408012,69.54171225890208,65.86520051065281,101200,35.625
231,1991-02-27,70.13608586795252,70.13608586795252,67.1642178227003,67.75859143175074,64.1763654068546,62800,38.4375
232,1991-02-28,68.94733864985163,73.10795391320475,67.75859143175074,73.10795391320475,69.24290685616467,116800,37.8125
233,1991-03-01,72.99964583333333,72.99964583333333,70.62567361111111,71.81265972222224,68.01610078884444,90000,36.875
234,1991-03-04,71.81265972222224,71.81265972222224,68.84519444444446,70.03218055555556,66.32975246955554,82800,37.5
235,1991-03-05,70.03218055555556,71.81265972222224,70.03218055555556,71.21916666666667,67.45397835182223,80000,37.8125
236,1991-03-06,71.21916666666667,71.81265972222224,69.4386875,71.81265972222224,68.01610078884444,115200,37.5
237,1991-03-07,71.81265972222224,72.40615277777778,70.03218055555556,71.21916666666667,67.45397835182223,103200,35.0
238,1991-03-08,71.21916666666667,71.81265972222224,66.47122222222222,66.47122222222222,62.95705013344444,125200,34.0625
239,1991-03-11,67.65820833333333,68.25170138888889,64.69074305555556,64.69074305555556,61.270696116622226,80000,31.5625
240,1991-03-12,64.69074305555556,65.87772916666667,59.942798611111115,59.942798611111115,56.773767898244444,77600,34.375
241,1991-03-13,59.942798611111115,65.28423611111111,59.942798611111115,65.28423611111111,61.83281095693333,173600,34.375
242,1991-03-14,66.47122222222222,68.25170138888889,65.28423611111111,65.28423611111111,61.83281095693333,168800,34.6875
243,1991-03-15,66.47122222222222,67.06471527777778,65.28423611111111,65.87772916666667,62.39492769642222,193600,36.25
244,1991-03-18,67.06471527777778,68.84519444444446,66.47122222222222,68.84519444444446,65.20551329304445,141200,36.25
245,1991-03-19,68.84519444444446,70.62567361111111,67.65820833333333,68.84519444444446,65.20551329304445,220400,38.125
246,1991-03-20,71.21916666666667,73.59313888888889,69.4386875,72.40615277777778,68.57822322586667,300800,39.6875
247,1991-03-21,73.59313888888889,77.15409722222222,72.40615277777778,75.37361805555555,71.38879552824444,190800,40.625
