,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,1986-04-25,0.2623171103038674,0.2879347625966851,0.2623171103038674,0.27666403436464093,0.1770146485359116,85795200,0.118056
31,1986-04-28,0.27666403436464093,0.28076248099447515,0.27461245019337016,0.27871325767955807,0.1783272846685083,28886400,0.11458299999999999
32,1986-04-29,0.27871325767955807,0.27871325767955807,0.26846478024861886,0.2705140035635359,0.17308146185082876,30326400,0.111979
33,1986-04-30,0.2705140035635359,0.272563226878453,0.2582186636740332,0.26436633361878453,0.16914827516574588,30902400,0.11024300000000001
34,1986-05-01,0.263638051707989,0.263638051707989,0.2554637394214876,0.2595508955647383,0.1660666161983471,54345600,0.11024300000000001
35,1986-05-02,0.2595508955647383,0.263638051707989,0.25750731749311295,0.2595508955647383,0.1660666161983471,20246400,0.109375
36,1986-05-05,0.2595508955647383,0.2595508955647383,0.25750731749311295,0.25750731749311295,0.16475995049586775,3254400,0.11024300000000001
37,1986-05-06,0.2595508955647383,0.263638051707989,0.2595508955647383,0.2595508955647383,0.1660666161983471,9734400,0.11024300000000001
38,1986-05-07,0.2595508955647383,0.2615944736363636,0.2554637394214876,0.2595508955647383,0.1660666161983471,5155200,0.11111099999999999
39,1986-05-08,0.2595508955647383,0.2615944736363636,0.25750731749311295,0.2615944736363636,0.16737328190082645,3542400,0.11024300000000001
40,1986-05-09,0.2615944736363636,0.2615944736363636,0.2595508955647383,0.2595508955647383,0.1660666161983471,6076800,0.11111099999999999
41,1986-05-12,0.2595508955647383,0.26772520785123965,0.2595508955647383,0.2615944736363636,0.16737328190082645,10483200,0.111979
42,1986-05-13,0.2615944736363636,0.26568162977961435,0.2615944736363636,0.263638051707989,0.16868230195592288,3830400,0.11111099999999999
43,1986-05-14,0.263638051707989,0.263638051707989,0.2615944736363636,0.2615944736363636,0.16737328190082645,9302400,0.11111099999999999
44,1986-05-15,0.2615944736363636,0.26568162977961435,0.2615944736363636,0.2615944736363636,0.16737328190082645,3801600,0.111979
45,1986-05-16,0.2615944736363636,0.26976878592286496,0.2615944736363636,0.263638051707989,0.16868230195592288,11952000,0.11024300000000001
46,1986-05-19,0.263638051707989,0.263638051707989,0.25750731749311295,0.2595508955647383,0.1660666161983471,11001600,0.109375
47,1986-05-20,0.2595508955647383,0.2595508955647383,0.2554637394214876,0.25750731749311295,0.16475995049586775,61977600,0.10763900000000001
48,1986-05-21,0.25750731749311295,0.2595508955647383,0.2534201613498623,0.2534201613498623,0.16214426473829202,8092800,0.10763900000000001
49,1986-05-22,0.2534201613498623,0.2554637394214876,0.2534201613498623,0.2534201613498623,0.16214426473829202,4406400,0.10763900000000001
50,1986-05-23,0.2534201613498623,0.25750731749311295,0.2534201613498623,0.2534201613498623,0.16214426473829202,4089600,0.11111099999999999
51,1986-05-27,0.2534201613498623,0.2615944736363636,0.2534201613498623,0.2615944736363636,0.16737328190082645,13881600,0.11458299999999999
52,1986-05-28,0.2615944736363636,0.26976878592286496,0.2615944736363636,0.26976878592286496,0.17260465341597797,15523200,0.11718800000000001
53,1986-05-29,0.26976878592286496,0.2799890306336088,0.26772520785123965,0.27590187449035813,0.17652700487603304,45676800,0.121528
54,1986-05-30,0.2779454525619835,0.29020692099173556,0.2779454525619835,0.28611976484848484,0.1830650420936639,27072000,0.118056
55,1986-06-02,0.2845519853150685,0.2845519853150685,0.2764224637808219,0.2764224637808219,0.1768615809589041,19728000,0.118056
56,1986-06-03,0.2764224637808219,0.2764224637808219,0.27235536156164386,0.2764224637808219,0.1768615809589041,5011200,0.11718800000000001
57,1986-06-04,0.2764224637808219,0.27845484416438354,0.27235536156164386,0.27439008339726034,0.17555973361643834,4723200,0.118924
58,1986-06-05,0.27439008339726034,0.27845484416438354,0.27235536156164386,0.27845484416438354,0.17816108684931506,13708800,0.118924
59,1986-06-06,0.27845484416438354,0.27845484416438354,0.27439008339726034,0.27845484416438354,0.17816108684931506,3427200,0.11371500000000001
60,1986-06-09,0.27845484416438354,0.27845484416438354,0.266258220410959,0.266258220410959,0.17035936860273973,12672000,0.11371500000000001
61,1986-06-10,0.266258220410959,0.266258220410959,0.2621934596438356,0.266258220410959,0.17035936860273973,3427200,0.11371500000000001
62,1986-06-11,0.266258220410959,0.266258220410959,0.2621934596438356,0.266258220410959,0.17035936860273973,2304000,0.109375
63,1986-06-12,0.266258220410959,0.266258220410959,0.254063938109589,0.2560963184931507,0.16385715624657532,13708800,0.109375
64,1986-06-13,0.2560963184931507,0.25812869887671236,0.254063938109589,0.2560963184931507,0.16385715624657532,7891200,0.10850699999999999
65,1986-06-16,0.2560963184931507,0.25812869887671236,0.2520315577260275,0.254063938109589,0.1625553089041096,9590400,0.11024300000000001
66,1986-06-17,0.2560963184931507,0.2621934596438356,0.2560963184931507,0.25812869887671236,0.16515666213698632,13075200,0.109375
67,1986-06-18,0.25812869887671236,0.25812869887671236,0.2520315577260275,0.2560963184931507,0.16385715624657532,4348800,0.10850699999999999
68,1986-06-19,0.2560963184931507,0.25812869887671236,0.2520315577260275,0.254063938109589,0.1625553089041096,8467200,0.10894100000000001
69,1986-06-20,0.254063938109589,0.2560963184931507,0.254063938109589,0.2550801283013699,0.16320623257534247,3801600,0.11024300000000001
70,1986-06-23,0.2550801283013699,0.25812869887671236,0.24999917734246577,0.25812869887671236,0.16515666213698632,46195200,0.109375
71,1986-06-24,0.25812869887671236,0.260161079260274,0.254063938109589,0.2560963184931507,0.16385715624657532,14572800,0.10763900000000001
72,1986-06-25,0.2560963184931507,0.25812869887671236,0.2520315577260275,0.2520315577260275,0.16125580301369866,15235200,0.10416700000000001
73,1986-06-26,0.2520315577260275,0.254063938109589,0.24390203619178086,0.24390203619178086,0.15605309654794522,19152000,0.103299
74,1986-06-27,0.24390203619178086,0.24593441657534246,0.23983727542465755,0.2418696558082192,0.15475359065753427,10396800,0.106771
75,1986-06-30,0.2418696558082192,0.2560963184931507,0.23983727542465755,0.24999917734246577,0.15995395567123288,62352000,0.106771
76,1986-07-01,0.24999917734246577,0.24999917734246577,0.2479667969589041,0.24999917734246577,0.15995395567123288,47577600,0.106771
77,1986-07-02,0.24999917734246577,0.24999917734246577,0.2479667969589041,0.24999917734246577,0.15995395567123288,52617600,0.10850699999999999
78,1986-07-03,0.2520315577260275,0.2560963184931507,0.2520315577260275,0.254063938109589,0.1625553089041096,14140800,0.10416700000000001
79,1986-07-07,0.254063938109589,0.254063938109589,0.24390203619178086,0.24390203619178086,0.15605309654794522,14054400,0.101563
80,1986-07-08,0.24390203619178086,0.24390203619178086,0.23577017320547947,0.2378048950410959,0.15215223742465755,14256000,0.097222
81,1986-07-09,0.2378048950410959,0.2378048950410959,0.22560827128767125,0.22764065167123287,0.14565002506849317,46137600,0.094618
82,1986-07-10,0.22764065167123287,0.22967303205479453,0.21138160860273975,0.22154351052054794,0.14174916594520548,46886400,0.097222
83,1986-07-11,0.22154351052054794,0.23170541243835618,0.22154351052054794,0.22764065167123287,0.14565002506849317,17395200,0.09592
84,1986-07-14,0.22154351052054794,0.22967303205479453,0.22154351052054794,0.22459208109589043,0.14369959550684933,28598400,0.097222
85,1986-07-15,0.22459208109589043,0.23170541243835618,0.22154351052054794,0.22764065167123287,0.14565002506849317,13190400,0.100694
86,1986-07-16,0.22967303205479453,0.23577017320547947,0.22967303205479453,0.23577017320547947,0.15085273153424655,9360000,0.102431
87,1986-07-17,0.23577017320547947,0.23983727542465755,0.2337377928219178,0.23983727542465755,0.1534517433150685,6940800,0.103299
88,1986-07-18,0.23983727542465755,0.24390203619178086,0.2337377928219178,0.2418696558082192,0.15475359065753427,12326400,0.103299
89,1986-07-21,0.2418696558082192,0.24593441657534246,0.2418696558082192,0.2418696558082192,0.15475359065753427,3513600,0.106771
90,1986-07-22,0.2418696558082192,0.24999917734246577,0.2418696558082192,0.24999917734246577,0.15995395567123288,10512000,0.10416700000000001
91,1986-07-23,0.24999917734246577,0.254063938109589,0.24390203619178086,0.24390203619178086,0.15605309654794522,20793600,0.10763900000000001
92,1986-07-24,0.2479667969589041,0.2560963184931507,0.2479667969589041,0.2520315577260275,0.16125580301369866,14140800,0.10850699999999999
93,1986-07-25,0.2520315577260275,0.2560963184931507,0.2520315577260275,0.254063938109589,0.1625553089041096,20448000,0.105903
94,1986-07-28,0.254063938109589,0.254063938109589,0.2479667969589041,0.2479667969589041,0.15865444978082194,11808000,0.103299
95,1986-07-29,0.2479667969589041,0.24999917734246577,0.2378048950410959,0.2418696558082192,0.15475359065753427,14054400,0.099826
96,1986-07-30,0.2418696558082192,0.2418696558082192,0.22560827128767125,0.2337377928219178,0.14955088419178084,26409600,0.098958
97,1986-07-31,0.2337377928219178,0.23577017320547947,0.23170541243835618,0.23170541243835618,0.14825137830136986,15638400,0.09809
98,1986-08-01,0.23128297777575207,0.23331165281677302,0.22722562769371013,0.2292543027347311,0.146681619325433,12902400,0.09809
99,1986-08-04,0.2292543027347311,0.2292543027347311,0.22316827761166821,0.2292543027347311,0.146681619325433,12441600,0.097222
100,1986-08-05,0.2292543027347311,0.23128297777575207,0.22722562769371013,0.22722562769371013,0.14538448263445758,2822400,0.096354
101,1986-08-06,0.22722562769371013,0.2292543027347311,0.2211396025706472,0.22519695265268913,0.14408734594348224,18316800,0.095486
102,1986-08-07,0.22519695265268913,0.22722562769371013,0.2211396025706472,0.22316827761166821,0.14278787206927987,3657600,0.096354
103,1986-08-08,0.22316827761166821,0.2292543027347311,0.22316827761166821,0.22519695265268913,0.14408734594348224,4147200,0.099826
104,1986-08-11,0.2292543027347311,0.235340327857794,0.2292543027347311,0.23331165281677302,0.14927822989061076,7948800,0.102431
105,1986-08-12,0.23331165281677302,0.2394000151230629,0.23331165281677302,0.2394000151230629,0.15317197714676392,9993600,0.103299
106,1986-08-13,0.2394000151230629,0.2414286901640839,0.23737134008204194,0.2414286901640839,0.1544714510209663,6883200,0.105903
107,1986-08-14,0.2414286901640839,0.24954339032816775,0.2414286901640839,0.24751471528714675,0.15836519827711942,20131200,0.10633699999999999
108,1986-08-15,0.24751471528714675,0.24954339032816775,0.24548604024612578,0.24852905280765722,0.1590149352142206,6105600,0.10503499999999999
109,1986-08-18,0.24852905280765722,0.24954339032816775,0.24548604024612578,0.24548604024612578,0.15706806158614403,12787200,0.10503499999999999
110,1986-08-19,0.24548604024612578,0.2465003777666363,0.2414286901640839,0.24548604024612578,0.15706806158614403,20390400,0.10416700000000001
111,1986-08-20,0.24548604024612578,0.24548604024612578,0.24345736520510486,0.24345736520510486,0.15576858771194166,20764800,0.10416700000000001
112,1986-08-21,0.24345736520510486,0.24751471528714675,0.24345736520510486,0.24345736520510486,0.15576858771194166,49536000,0.102431
113,1986-08-22,0.24345736520510486,0.24548604024612578,0.235340327857794,0.2394000151230629,0.15317197714676392,5760000,0.102431
114,1986-08-25,0.2394000151230629,0.2394000151230629,0.235340327857794,0.2394000151230629,0.15317197714676392,2419200,0.101563
115,1986-08-26,0.2394000151230629,0.2394000151230629,0.23737134008204194,0.23737134008204194,0.1518748404557885,10857600,0.101563
116,1986-08-27,0.23737134008204194,0.2394000151230629,0.235340327857794,0.23737134008204194,0.1518748404557885,9532800,0.101563
117,1986-08-28,0.23737134008204194,0.2394000151230629,0.23737134008204194,0.23737134008204194,0.1518748404557885,3427200,0.098958
118,1986-08-29,0.23737134008204194,0.2394000151230629,0.22722562769371013,0.23128297777575207,0.14798109319963537,25430400,0.096354
119,1986-09-02,0.23023359947368421,0.23023359947368421,0.22114598210526315,0.22417518789473684,0.14343359210526316,5212800,0.09375
120,1986-09-03,0.22215571736842107,0.22215571736842107,0.21205836473684214,0.2181167763157895,0.139555185,18316800,0.101563
121,1986-09-04,0.22215571736842107,0.23629433763157895,0.22215571736842107,0.23629433763157895,0.15118575315789476,39427200,0.105903
122,1986-09-05,0.23629433763157895,0.24639169026315788,0.2342725405263158,0.24639169026315788,0.15764666289473683,26352000,0.10503499999999999
123,1986-09-08,0.24639169026315788,0.2484111607894737,0.2443722197368421,0.2443722197368421,0.15635541157894736,9619200,0.106771
124,1986-09-09,0.2443722197368421,0.25446957236842105,0.2443722197368421,0.2484111607894737,0.15893791421052633,37526400,0.10503499999999999
125,1986-09-10,0.2484111607894737,0.2504306313157895,0.2443722197368421,0.2443722197368421,0.15635541157894736,10886400,0.100694
126,1986-09-11,0.2443722197368421,0.24639169026315788,0.2342725405263158,0.2342725405263158,0.14989450184210526,35654400,0.09809
127,1986-09-12,0.2342725405263158,0.23629433763157895,0.22821412894736842,0.22821412894736842,0.1460160947368421,24451200,0.099826
128,1986-09-15,0.22821412894736842,0.23225307,0.22417518789473684,0.23225307,0.1486009239473684,22492800,0.099826
129,1986-09-16,0.23225307,0.2342725405263158,0.22821412894736842,0.23225307,0.1486009239473684,5184000,0.102431
130,1986-09-17,0.23225307,0.24235274921052635,0.23023359947368421,0.23831380815789474,0.1524770044736842,8035200,0.103299
131,1986-09-18,0.23831380815789474,0.2443722197368421,0.23831380815789474,0.24033327868421053,0.15377058236842106,5356800,0.103299
132,1986-09-19,0.24033327868421053,0.24235274921052635,0.23831380815789474,0.24033327868421053,0.15377058236842106,2505600,0.102431
133,1986-09-22,0.24033327868421053,0.24033327868421053,0.23831380815789474,0.23831380815789474,0.1524770044736842,4492800,0.10416700000000001
134,1986-09-23,0.23831380815789474,0.2443722197368421,0.23831380815789474,0.24235274921052635,0.15506183368421053,5961600,0.10286500000000001
135,1986-09-24,0.24235274921052635,0.24235274921052635,0.23831380815789474,0.23932354342105266,0.15312379342105262,4780800,0.100694
136,1986-09-25,0.23932354342105266,0.24033327868421053,0.2342725405263158,0.2342725405263158,0.14989450184210526,5155200,0.100694
137,1986-09-26,0.2342725405263158,0.23629433763157895,0.23225307,0.2342725405263158,0.14989450184210526,2332800,0.09809
138,1986-09-29,0.2342725405263158,0.2342725405263158,0.22821412894736842,0.22821412894736842,0.1460160947368421,6192000,0.09809
139,1986-09-30,0.22821412894736842,0.23225307,0.22821412894736842,0.22821412894736842,0.1460160947368421,5184000,0.097222
140,1986-10-01,0.22800722583862193,0.2320425051133273,0.22195430692656393,0.2259895862012693,0.14459363322756122,32428800,0.097222
141,1986-10-02,0.2259895862012693,0.23002486547597464,0.22397194656391659,0.2259895862012693,0.14459363322756122,22723200,0.09809
142,1986-10-03,0.2259895862012693,0.23002486547597464,0.2259895862012693,0.22800722583862193,0.1458837138712602,14716800,0.105903
143,1986-10-06,0.23406014475068,0.2502035863191297,0.23406014475068,0.2461683070444243,0.15750373754306438,85334400,0.108073
144,1986-10-07,0.2461683070444243,0.2562565052311877,0.2461683070444243,0.25121240613780604,0.16073242585675432,59788800,0.11111099999999999
145,1986-10-08,0.25121240613780604,0.2613006043245694,0.248185946681777,0.25827414486854033,0.16524887034451496,119606400,0.11458299999999999
146,1986-10-09,0.25827414486854033,0.2723999467996374,0.25827414486854033,0.2663447034179511,0.17041384185856756,92563200,0.11979200000000001
147,1986-10-10,0.2663447034179511,0.2845057846237534,0.2623094241432457,0.2784528657116954,0.17815897466001815,76752000,0.11458299999999999
148,1986-10-13,0.2784528657116954,0.2784528657116954,0.2663447034179511,0.2663447034179511,0.17041384185856756,27129600,0.116319
149,1986-10-14,0.26836234305530376,0.2723999467996374,0.26836234305530376,0.27037998269265645,0.17299632761559386,12873600,0.121528
150,1986-10-15,0.27037998269265645,0.2845057846237534,0.27037998269265645,0.28248814498640074,0.18074146041704442,63532800,0.121528
151,1986-10-16,0.28248814498640074,0.2845057846237534,0.28047050534904805,0.28248814498640074,0.18074146041704442,21859200,0.125
152,1986-10-17,0.28248814498640074,0.2925763431731641,0.28248814498640074,0.2905587035358114,0.18590643193109702,124444800,0.125868
153,1986-10-20,0.2905587035358114,0.2966116224478694,0.2845057846237534,0.2925763431731641,0.18719651257479603,43545600,0.131076
154,1986-10-21,0.29459398281051674,0.3046821809972801,0.29459398281051674,0.3046821809972801,0.1949439698458749,112377600,0.131076
155,1986-10-22,0.3046821809972801,0.30770864045330915,0.30266454135992743,0.3046821809972801,0.1949439698458749,54576000,0.131076
156,1986-10-23,0.3046821809972801,0.3066998206346328,0.30165572154125114,0.3046821809972801,0.1949439698458749,70444800,0.130208
157,1986-10-24,0.3046821809972801,0.3046821809972801,0.29459398281051674,0.30266454135992743,0.19365156473254763,101376000,0.134549
158,1986-10-27,0.3046821809972801,0.31275506401631914,0.3046821809972801,0.31275506401631914,0.20010661689029918,125654400,0.137587
159,1986-10-28,0.31275506401631914,0.3248609018404352,0.31275506401631914,0.31981680274705343,0.20462538584768813,142646400,0.133681
160,1986-10-29,0.31981680274705343,0.3208256225657299,0.3066998206346328,0.31073742437896645,0.1988165362466002,53222400,0.136285
161,1986-10-30,0.31073742437896645,0.3208256225657299,0.3087197847416138,0.31679034329102446,0.20268910264732548,44380800,0.134549
162,1986-10-31,0.31679034329102446,0.3208256225657299,0.31073742437896645,0.31275506401631914,0.20010661689029918,63734400,0.137153
163,1986-11-03,0.31448758345108696,0.32053501964673914,0.31448758345108696,0.31851920758152175,0.2037967419021739,42192000,0.142361
164,1986-11-04,0.31851920758152175,0.33061407997282605,0.31851920758152175,0.33061407997282605,0.2115348591847826,54403200,0.151042
165,1986-11-05,0.33061407997282605,0.3527903350543478,0.3285982679076087,0.3507745229891305,0.2244332695652174,45100800,0.154514
166,1986-11-06,0.3507745229891305,0.36690101951086956,0.34875871092391303,0.35883777125000005,0.22959356266304348,72576000,0.153646
167,1986-11-07,0.35883777125000005,0.3608535833152174,0.3507745229891305,0.3568219591847826,0.22830232820652172,44323200,0.147569
168,1986-11-10,0.3568219591847826,0.3568219591847826,0.340693140298913,0.3427089523641304,0.21927297646739133,28684800,0.14843800000000001
169,1986-11-11,0.3447270867934783,0.34875871092391303,0.3447270867934783,0.3447270867934783,0.22056421092391304,11894400,0.14843800000000001
170,1986-11-12,0.3447270867934783,0.3527903350543478,0.340693140298913,0.3447270867934783,0.22056421092391304,34156800,0.146267
171,1986-11-13,0.3447270867934783,0.34674289885869564,0.3386773282336956,0.33968523426630437,0.21733844714673914,30211200,0.147569
172,1986-11-14,0.33968523426630437,0.3427089523641304,0.33262989203804344,0.3427089523641304,0.21927297646739133,18720000,0.14843800000000001
173,1986-11-17,0.3427089523641304,0.34875871092391303,0.3386773282336956,0.3447270867934783,0.22056421092391304,24307200,0.140625
174,1986-11-18,0.3447270867934783,0.34674289885869564,0.3265824558423913,0.3265824558423913,0.20895471263586957,59673600,0.145833
175,1986-11-19,0.3265824558423913,0.340693140298913,0.3265824558423913,0.3386773282336956,0.21669515228260872,48729600,0.157118
176,1986-11-20,0.3386773282336956,0.3648852074456522,0.3386773282336956,0.3648852074456522,0.2334626213043478,98179200,0.162326
177,1986-11-21,0.36690101951086956,0.38101402633152176,0.36690101951086956,0.37698007983695647,0.2412007385869565,91065600,0.175347
178,1986-11-24,0.37698007983695647,0.40923539524456526,0.3648852074456522,0.40721958317934787,0.26054835415760874,173836800,0.177083
179,1986-11-25,0.40721958317934787,0.413267019375,0.4052037711141304,0.41125120730978254,0.2631285007065217,95788800,0.175347
180,1986-11-26,0.41125120730978254,0.413267019375,0.40721958317934787,0.40721958317934787,0.26054835415760874,38793600,0.172743
181,1986-11-28,0.40721958317934787,0.40923539524456526,0.39714052285326085,0.4011721469836957,0.25667929551630436,41328000,0.169271
182,1986-12-01,0.4008090952669684,0.4028230830678733,0.39073915626244343,0.39275314406334844,0.2512913834117647,40291200,0.170139
183,1986-12-02,0.39476713186425344,0.4028230830678733,0.39476713186425344,0.39476713186425344,0.2525814493303168,28771200,0.168837
184,1986-12-03,0.39476713186425344,0.39879510746606334,0.39073915626244343,0.39174615016289593,0.25064867071493213,35164800,0.171007
185,1986-12-04,0.39174615016289593,0.4008090952669684,0.3887251684615385,0.39678111966515833,0.25386919498642535,42508800,0.170139
186,1986-12-05,0.39678111966515833,0.39879510746606334,0.39476713186425344,0.39476713186425344,0.2525814493303168,107510400,0.168403
187,1986-12-08,0.39476713186425344,0.39879510746606334,0.38469719285972853,0.39073915626244343,0.2500036377556561,22665600,0.167535
188,1986-12-09,0.39073915626244343,0.39275314406334844,0.38671118066063354,0.3887251684615385,0.24871589209954756,16099200,0.168837
189,1986-12-10,0.3887251684615385,0.39275314406334844,0.38469719285972853,0.39174615016289593,0.25064867071493213,27590400,0.170139
190,1986-12-11,0.39174615016289593,0.39678111966515833,0.39073915626244343,0.39476713186425344,0.2525814493303168,11635200,0.16406300000000001
191,1986-12-12,0.39476713186425344,0.39476713186425344,0.3806692172579186,0.3806692172579186,0.24356026895022628,25286400,0.159722
192,1986-12-15,0.3806692172579186,0.38268320505882353,0.3645549945882353,0.37059695799095027,0.2371169001447964,50774400,0.161458
193,1986-12-16,0.3726109457918553,0.3806692172579186,0.3726109457918553,0.37462493359276017,0.23969471171945703,77299200,0.163194
194,1986-12-17,0.37462493359276017,0.3806692172579186,0.37462493359276017,0.3786529091945702,0.24227252329411766,23356800,0.164497
195,1986-12-18,0.3786529091945702,0.38268320505882353,0.37663892139366517,0.381676211158371,0.24420530190950226,12672000,0.168403
196,1986-12-19,0.38268320505882353,0.39476713186425344,0.38268320505882353,0.39073915626244343,0.2500036377556561,56592000,0.170139
197,1986-12-22,0.39073915626244343,0.39879510746606334,0.39073915626244343,0.39476713186425344,0.2525814493303168,18316800,0.171875
198,1986-12-23,0.39476713186425344,0.39879510746606334,0.39476713186425344,0.39879510746606334,0.25515926090497737,23788800,0.171441
199,1986-12-24,0.39879510746606334,0.39879510746606334,0.39678111966515833,0.3977881135656109,0.2545142279457014,7027200,0.171007
200,1986-12-26,0.3977881135656109,0.4008090952669684,0.39678111966515833,0.39678111966515833,0.25386919498642535,3715200,0.16406300000000001
201,1986-12-29,0.39678111966515833,0.4008090952669684,0.3806692172579186,0.3806692172579186,0.24356026895022628,41702400,0.165799
202,1986-12-30,0.3806692172579186,0.38671118066063354,0.37663892139366517,0.38469719285972853,0.24613808052488687,25401600,0.167535
203,1986-12-31,0.38469719285972853,0.39476713186425344,0.38469719285972853,0.3887251684615385,0.24871589209954756,23356800,0.165799
204,1987-01-02,0.3862781575089928,0.3902807771492806,0.38027422804856115,0.38227553786870505,0.24458865016187048,12643200,0.175347
205,1987-01-05,0.38227553786870505,0.4082925655305755,0.38027422804856115,0.40428994589028777,0.2586739055665468,48499200,0.177951
206,1987-01-06,0.40428994589028777,0.41229518517086333,0.4022886360701439,0.41029387535071943,0.26251512925359716,40032000,0.1875
207,1987-01-07,0.41029387535071943,0.432310589028777,0.41029387535071943,0.432310589028777,0.2766026903147482,60998400,0.193576
208,1987-01-08,0.4343118988489209,0.4503246830665468,0.4343118988489209,0.44631975776978416,0.2855670826888489,61488000,0.201389
209,1987-01-09,0.44631975776978416,0.46633516162769784,0.44431844794964026,0.464333851807554,0.29709075375,63705600,0.21441
210,1987-01-12,0.464333851807554,0.4983584244064749,0.4603312321672662,0.494355804766187,0.3162991778417266,128793600,0.208333
211,1987-01-13,0.4903531851258992,0.4903531851258992,0.47233909108812955,0.48034433036870505,0.3073347854676259,76320000,0.208333
212,1987-01-14,0.48034433036870505,0.482345640188849,0.47033778126798564,0.48034433036870505,0.3073347854676259,69465600,0.21961799999999998
213,1987-01-15,0.48034433036870505,0.5183715226079137,0.48034433036870505,0.5063636636870503,0.32398393087230215,117014400,0.21441
214,1987-01-16,0.5063636636870503,0.5063636636870503,0.48434695000899286,0.494355804766187,0.3162991778417266,65433600,0.22222199999999998
215,1987-01-19,0.494355804766187,0.512367593147482,0.48434695000899286,0.512367593147482,0.3278251545593525,88243200,0.225694
216,1987-01-20,0.512367593147482,0.5323829970053958,0.5103662833273381,0.5203728324280575,0.3329483232464029,95760000,0.23524299999999998
217,1987-01-21,0.5203728324280575,0.5563987148471223,0.5103662833273381,0.542389546106115,0.34703357865107914,108489600,0.258681
218,1987-01-22,0.542389546106115,0.5984308323830935,0.526379067544964,0.5964295225629497,0.381609203147482,116035200,0.234375
