,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
95,1973-01-15,0.38791174218309854,0.38791174218309854,0.386443223028169,0.386443223028169,0.13993663471830986,358400,0.06543
96,1973-01-16,0.386443223028169,0.3937918373239437,0.3849747038732394,0.3937918373239437,0.14259682105633803,3481600,0.065674
97,1973-01-17,0.3937918373239437,0.39819739478873234,0.3923233181690141,0.39526035647887325,0.14312645091549298,665600,0.065674
98,1973-01-18,0.39526035647887325,0.39526035647887325,0.39526035647887325,0.39526035647887325,0.14312645091549298,0,0.064453
99,1973-01-19,0.3923233181690141,0.3923233181690141,0.38791174218309854,0.38791174218309854,0.14046626457746478,614400,0.063721
100,1973-01-22,0.386443223028169,0.386443223028169,0.38350618471830983,0.38350618471830983,0.13887135647887325,307200,0.061523
101,1973-01-23,0.38350618471830983,0.3849747038732394,0.3702774752816902,0.3702774752816902,0.13408061366197183,1536000,0.0625
102,1973-01-24,0.37322053211267603,0.380563127887324,0.37322053211267603,0.3761575704225352,0.13621117014084505,1587200,0.062012
103,1973-01-26,0.37322053211267603,0.37322053211267603,0.367340436971831,0.37322053211267603,0.1351458919014085,1126400,0.059814
104,1973-01-29,0.3702774752816902,0.3702774752816902,0.35999182267605634,0.35999182267605634,0.1303611676056338,972800,0.058838
105,1973-01-30,0.3570547843661972,0.3570547843661972,0.35264922690140854,0.35411774605633806,0.12823061112676054,1280000,0.057861
106,1973-01-31,0.35264922690140854,0.35264922690140854,0.34823765091549297,0.34823765091549297,0.12610005464788734,512000,0.059082
107,1973-02-01,0.3487248986013986,0.3574743973426574,0.3487248986013986,0.35309964797202803,0.1278598197202797,3123200,0.059082
108,1973-02-02,0.35309964797202803,0.3574743973426574,0.3516413981818182,0.35309964797202803,0.1278598197202797,2560000,0.059082
109,1973-02-05,0.35309964797202803,0.35309964797202803,0.35309964797202803,0.35309964797202803,0.1278598197202797,102400,0.058838
110,1973-02-06,0.35309964797202803,0.35455789776223773,0.3516413981818182,0.3516413981818182,0.12733389356643357,1177600,0.059570000000000005
111,1973-02-07,0.35309964797202803,0.3560161475524476,0.35309964797202803,0.3560161475524476,0.12891764846153847,3328000,0.05859400000000001
112,1973-02-08,0.3560161475524476,0.3560161475524476,0.35018314839160847,0.35018314839160847,0.12680796741258743,870400,0.05859400000000001
113,1973-02-09,0.35018314839160847,0.35018314839160847,0.34726067237762237,0.35018314839160847,0.12680796741258743,1024000,0.060547000000000004
114,1973-02-12,0.35018314839160847,0.3618551231468532,0.35018314839160847,0.3618551231468532,0.13103330594405596,2252800,0.060547000000000004
115,1973-02-13,0.3618551231468532,0.36331337293706295,0.36039687335664333,0.3618551231468532,0.13103330594405596,819200,0.060547000000000004
116,1973-02-14,0.3618551231468532,0.3618551231468532,0.3589386235664336,0.3618551231468532,0.13103330594405596,1024000,0.061523
117,1973-02-15,0.36477162272727276,0.3676881223076923,0.36477162272727276,0.3676881223076923,0.133142986993007,972800,0.062988
118,1973-02-16,0.3735270979020979,0.3793660734965035,0.3735270979020979,0.37644359748251754,0.13631647321678322,1331200,0.063965
119,1973-02-20,0.3793660734965035,0.3822825730769231,0.3793660734965035,0.3822825730769231,0.1384261542657343,5836800,0.063721
120,1973-02-21,0.3822825730769231,0.3822825730769231,0.38082432328671334,0.38082432328671334,0.13790022811188812,1331200,0.062012
121,1973-02-22,0.38082432328671334,0.38082432328671334,0.37061059832167836,0.37061059832167836,0.13420081573426576,13619200,0.06225599999999999
122,1973-02-23,0.37061059832167836,0.3735270979020979,0.36915234853146855,0.37206884811188806,0.13473271832167832,2150400,0.061767999999999997
123,1973-02-26,0.37061059832167836,0.37061059832167836,0.36915234853146855,0.36915234853146855,0.13367488958041956,819200,0.06127899999999999
124,1973-02-27,0.36915234853146855,0.36915234853146855,0.3662298725174825,0.3662298725174825,0.13261706083916086,1433600,0.060547000000000004
125,1973-02-28,0.3618551231468532,0.3618551231468532,0.36039687335664333,0.3618551231468532,0.13103330594405596,2560000,0.060059
126,1973-03-01,0.3556227933256351,0.3556227933256351,0.3556227933256351,0.3556227933256351,0.12877477995381062,102400,0.059570000000000005
127,1973-03-02,0.35417209344110856,0.35417209344110856,0.35128253612009236,0.35272731478060054,0.12772672330254042,2611200,0.058105
128,1973-03-05,0.35272731478060054,0.35272731478060054,0.3440527215935335,0.3440527215935335,0.12458847457274828,8345600,0.055420000000000004
129,1973-03-06,0.3440527215935335,0.34550342147806007,0.32670945644341803,0.32815423510392616,0.11882712360277137,5990400,0.053954999999999996
130,1973-03-07,0.3238198991224019,0.3238198991224019,0.3035811554272518,0.3194796419168591,0.11568887487297923,5120000,0.056641
131,1973-03-08,0.32670945644341803,0.3440527215935335,0.32670945644341803,0.335384049630485,0.12144430461893765,3276800,0.055908000000000006
132,1973-03-09,0.335384049630485,0.335384049630485,0.32670945644341803,0.3310437924249423,0.11987518025404159,2560000,0.056152
133,1973-03-12,0.3324885710854504,0.335384049630485,0.3324885710854504,0.3324885710854504,0.12039624796766744,563200,0.054443
134,1973-03-13,0.32959901376443423,0.32959901376443423,0.3223691992378753,0.3223691992378753,0.11673693152424944,1484800,0.055664
135,1973-03-14,0.3223691992378753,0.3324885710854504,0.3223691992378753,0.32959901376443423,0.11935411254041571,1792000,0.054688
136,1973-03-15,0.32959901376443423,0.33682882829099314,0.3238198991224019,0.3238198991224019,0.1172579992378753,716800,0.054199000000000004
137,1973-03-16,0.32092442057736725,0.32092442057736725,0.31370052727482683,0.32092442057736725,0.11620994258660508,1126400,0.052979
138,1973-03-19,0.31803486325635105,0.31803486325635105,0.31370052727482683,0.31370052727482683,0.11359276157043882,512000,0.051758000000000005
139,1973-03-20,0.31224982739030027,0.31224982739030027,0.3064707127482679,0.3064707127482679,0.11097558055427252,153600,0.050781
140,1973-03-21,0.3064707127482679,0.3064707127482679,0.30068567688221715,0.30068567688221715,0.10888538847575059,2201600,0.042236
141,1973-03-22,0.29201108369515016,0.29201108369515016,0.2500888176443418,0.2500888176443418,0.09055920013856814,4300800,0.042725
142,1973-03-23,0.2500888176443418,0.2544290748498846,0.24864403898383378,0.25298429618937646,0.09160725678983835,5529600,0.042969
143,1973-03-26,0.25298429618937646,0.25587385351039266,0.25298429618937646,0.2544290748498846,0.09213424572748267,1382400,0.044677999999999995
144,1973-03-27,0.2544290748498846,0.2645484466974596,0.25298429618937646,0.2645484466974596,0.09579356217090071,4864000,0.043945
145,1973-03-28,0.2631036680369515,0.2631036680369515,0.2602081894919169,0.2602081894919169,0.09422443780600463,870400,0.044189
146,1973-03-29,0.261652968152425,0.261652968152425,0.261652968152425,0.261652968152425,0.09475142674364899,51200,0.044433999999999994
147,1973-03-30,0.2631036680369515,0.2645484466974596,0.2631036680369515,0.2631036680369515,0.09527249445727483,1382400,0.044677999999999995
148,1973-04-02,0.26129332169724767,0.26272815922018344,0.2584177661697248,0.26272815922018344,0.09513443215596332,1536000,0.044677999999999995
149,1973-04-03,0.26272815922018344,0.26272815922018344,0.26272815922018344,0.26272815922018344,0.09513443215596332,153600,0.044677999999999995
150,1973-04-04,0.26272815922018344,0.26272815922018344,0.25985260369266056,0.26272815922018344,0.09513443215596332,512000,0.042480000000000004
151,1973-04-05,0.256982928646789,0.256982928646789,0.24980286055045872,0.24980286055045872,0.09045944924311927,1433600,0.042480000000000004
152,1973-04-06,0.24980286055045872,0.24980286055045872,0.24980286055045872,0.24980286055045872,0.09045944924311927,153600,0.042480000000000004
153,1973-04-09,0.24980286055045872,0.24980286055045872,0.24980286055045872,0.24980286055045872,0.09045944924311927,51200,0.042725
154,1973-04-10,0.24980286055045872,0.2526784160779817,0.24980286055045872,0.25124357855504587,0.09097693162844037,1331200,0.042480000000000004
155,1973-04-11,0.25124357855504587,0.2526784160779817,0.24836802302752295,0.24980286055045872,0.09045944924311927,460800,0.042480000000000004
156,1973-04-12,0.24980286055045872,0.24980286055045872,0.24980286055045872,0.24980286055045872,0.09045944924311927,153600,0.042480000000000004
157,1973-04-13,0.24980286055045872,0.24980286055045872,0.24836802302752295,0.24980286055045872,0.09045944924311927,307200,0.041748
158,1973-04-16,0.24693318550458715,0.24693318550458715,0.24406351045871558,0.24549834798165138,0.0888952411238532,921600,0.041748
159,1973-04-17,0.24549834798165138,0.24549834798165138,0.24549834798165138,0.24549834798165138,0.0888952411238532,0,0.041504
160,1973-04-18,0.24406351045871558,0.24406351045871558,0.24262867293577983,0.24406351045871558,0.0883777587385321,768000,0.042725
161,1973-04-19,0.24406351045871558,0.25124357855504587,0.24406351045871558,0.25124357855504587,0.09097693162844037,716800,0.043945
162,1973-04-23,0.2526784160779817,0.2584177661697248,0.2526784160779817,0.2584177661697248,0.09357610451834862,2867200,0.045166000000000005
163,1973-04-24,0.26272815922018344,0.2655978342660551,0.26272815922018344,0.2655978342660551,0.09617527740825689,716800,0.045166000000000005
164,1973-04-25,0.2655978342660551,0.2670326717889908,0.2655978342660551,0.2655978342660551,0.09617527740825689,1433600,0.044922000000000004
165,1973-04-26,0.2655978342660551,0.2655978342660551,0.26416299674311927,0.26416299674311927,0.09565779502293578,2867200,0.043945
166,1973-04-27,0.26416299674311927,0.2655978342660551,0.2584177661697248,0.2584177661697248,0.09357610451834862,1126400,0.043701
167,1973-04-30,0.256982928646789,0.256982928646789,0.256982928646789,0.256982928646789,0.09305862213302751,512000,0.043457
168,1973-05-01,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.09190289986332574,256000,0.043213
169,1973-05-02,0.2523767165603645,0.2523767165603645,0.2523767165603645,0.2523767165603645,0.09138895380410023,51200,0.043213
170,1973-05-03,0.2523767165603645,0.2523767165603645,0.25095168430523923,0.2523767165603645,0.09138895380410023,204800,0.043945
171,1973-05-04,0.255226781070615,0.2566518133257403,0.255226781070615,0.2566518133257403,0.09293663227790434,1177600,0.043457
172,1973-05-07,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.09190289986332574,51200,0.043457
173,1973-05-08,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.09190289986332574,0,0.043945
174,1973-05-09,0.255226781070615,0.25807684558086563,0.255226781070615,0.2566518133257403,0.09293663227790434,460800,0.043945
175,1973-05-10,0.2566518133257403,0.2566518133257403,0.2566518133257403,0.2566518133257403,0.09293663227790434,409600,0.043457
176,1973-05-11,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.2538017488154898,0.09190289986332574,102400,0.041748
177,1973-05-14,0.2495266520501139,0.2495266520501139,0.24239565047835993,0.2438206827334852,0.08828775656036446,3072000,0.041504
178,1973-05-15,0.24239565047835993,0.24239565047835993,0.24239565047835993,0.24239565047835993,0.08777381050113894,768000,0.041504
179,1973-05-16,0.24239565047835993,0.24239565047835993,0.24239565047835993,0.24239565047835993,0.08777381050113894,0,0.041992
180,1973-05-17,0.2452457149886105,0.24667074724373578,0.2452457149886105,0.2452457149886105,0.08880754291571755,1843200,0.042236
181,1973-05-18,0.24667074724373578,0.24667074724373578,0.24667074724373578,0.24667074724373578,0.08932148897494306,204800,0.041748
182,1973-05-21,0.2452457149886105,0.2452457149886105,0.2438206827334852,0.2438206827334852,0.08828775656036446,1228800,0.041748
183,1973-05-22,0.2438206827334852,0.2452457149886105,0.23954558596810938,0.2438206827334852,0.08828775656036446,1996800,0.041016000000000004
184,1973-05-23,0.24097061822323468,0.24097061822323468,0.23954558596810938,0.23954558596810938,0.08674007808656038,512000,0.040527
185,1973-05-24,0.23954558596810938,0.24097061822323468,0.23526464890660592,0.23668968116173122,0.08570634567198179,1792000,0.041992
186,1973-05-25,0.23954558596810938,0.2452457149886105,0.23954558596810938,0.2452457149886105,0.08880754291571755,3635200,0.044189
187,1973-05-29,0.2480957794988611,0.25807684558086563,0.2480957794988611,0.25807684558086563,0.09345641863325743,614400,0.042969
188,1973-05-30,0.255226781070615,0.255226781070615,0.25095168430523923,0.25095168430523923,0.09087500774487473,153600,0.042969
189,1973-05-31,0.25095168430523923,0.25095168430523923,0.2480957794988611,0.25095168430523923,0.09087500774487473,204800,0.042969
190,1973-06-01,0.24924839233031673,0.24924839233031673,0.24924839233031673,0.24924839233031673,0.09025820904977375,0,0.042969
191,1973-06-04,0.24924839233031673,0.24924839233031673,0.24924839233031673,0.24924839233031673,0.09025820904977375,0,0.042480000000000004
192,1973-06-05,0.2464118714932127,0.2464118714932127,0.2464118714932127,0.2464118714932127,0.08923149291855204,51200,0.039063
193,1973-06-06,0.24358115131221722,0.24358115131221722,0.216677708280543,0.22659102957013574,0.0820502806561086,3942400,0.038818
194,1973-06-07,0.22659102957013574,0.22659102957013574,0.2237545087330317,0.2251698688235294,0.08153982291855204,1484800,0.038818
195,1973-06-08,0.2251698688235294,0.2251698688235294,0.2251698688235294,0.2251698688235294,0.08153982291855204,51200,0.03833
196,1973-06-11,0.2251698688235294,0.2251698688235294,0.22233914864253396,0.22233914864253396,0.08051310678733033,102400,0.036621
197,1973-06-12,0.2209237885520362,0.2209237885520362,0.21242582735294116,0.21242582735294116,0.0769225006561086,1228800,0.03418
198,1973-06-13,0.20959510717194568,0.20959510717194568,0.1982664257918552,0.1982664257918552,0.07179472065610859,49971200,0.030029000000000004
199,1973-06-14,0.19542990495475115,0.19542990495475115,0.1699418220135747,0.1741879022850679,0.06307633452488688,2457600,0.029297000000000004
200,1973-06-15,0.1741879022850679,0.1756032623755656,0.1699418220135747,0.1699418220135747,0.061539160656108594,1433600,0.029541
201,1973-06-18,0.17135718210407241,0.17135718210407241,0.17135718210407241,0.17135718210407241,0.06204961839366516,1126400,0.030518
202,1973-06-19,0.17135718210407241,0.17702442312217195,0.1699418220135747,0.17702442312217195,0.0641030506561086,921600,0.033691000000000006
203,1973-06-20,0.1798551433031674,0.1982664257918552,0.1798551433031674,0.19542990495475115,0.07076800452488688,1587200,0.03418
204,1973-06-21,0.19542990495475115,0.1982664257918552,0.19259918477375565,0.1982664257918552,0.07179472065610859,1433600,0.033447000000000005
205,1973-06-22,0.1982664257918552,0.20109714597285067,0.19401454486425343,0.19401454486425343,0.07025754678733032,614400,0.032227
206,1973-06-25,0.19259918477375565,0.19259918477375565,0.1869377444117647,0.1869377444117647,0.06769365678733032,256000,0.028808999999999998
207,1973-06-26,0.18410122357466066,0.18410122357466066,0.16711110183257916,0.16711110183257916,0.06051244452488687,17305600,0.029541
208,1973-06-27,0.16711110183257916,0.17135718210407241,0.16711110183257916,0.17135718210407241,0.06204961839366516,1740800,0.029297000000000004
209,1973-06-28,0.17135718210407241,0.1756032623755656,0.1699418220135747,0.1699418220135747,0.061539160656108594,768000,0.029541
210,1973-06-29,0.1699418220135747,0.17135718210407241,0.1699418220135747,0.17135718210407241,0.06204961839366516,1177600,0.030518
211,1973-07-02,0.1709703713092551,0.1766248194582393,0.1709703713092551,0.1766248194582393,0.06395834851015801,1331200,0.031494
212,1973-07-03,0.17944914975169302,0.18227348004514676,0.17944914975169302,0.18227348004514676,0.06600135792325057,614400,0.031494
213,1973-07-05,0.18227348004514676,0.18227348004514676,0.18227348004514676,0.18227348004514676,0.06600135792325057,0,0.031494
214,1973-07-06,0.18227348004514676,0.18227348004514676,0.17944914975169302,0.18227348004514676,0.06600135792325057,512000,0.030518
215,1973-07-09,0.18227348004514676,0.18227348004514676,0.1766248194582393,0.1766248194582393,0.06395834851015801,921600,0.030273
216,1973-07-10,0.1752068667494357,0.1752068667494357,0.17379470160270885,0.1752068667494357,0.06344325548532732,153600,0.029785000000000002
217,1973-07-11,0.17379470160270885,0.17379470160270885,0.1709703713092551,0.17238253645598198,0.06242464455981942,409600,0.029297000000000004
218,1973-07-12,0.16955820616252826,0.16955820616252826,0.16673387586907448,0.16955820616252826,0.06140024607223477,1945600,0.029297000000000004
219,1973-07-13,0.16955820616252826,0.16955820616252826,0.16955820616252826,0.16955820616252826,0.06140024607223477,972800,0.032715
220,1973-07-16,0.17238253645598198,0.18934009334085783,0.17238253645598198,0.18934009334085783,0.06855946036117382,870400,0.033202999999999996
