,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1593,2004-11-01,27.652426178010476,27.652426178010476,27.15128233226702,27.446599505041885,18.483202479219898,546400,20.233334
1594,2004-11-02,27.473446520748695,27.643478067675392,27.052843722125658,27.16023178495288,18.290352311293194,762400,20.633333
1595,2004-11-03,27.33921144221466,27.74191533546597,27.115487206225133,27.69717075673822,18.65194805409424,572800,20.893333
1596,2004-11-04,27.92089499272775,28.22516296053927,27.652426178010476,28.046181960926702,18.88697622604712,905700,20.906666
1597,2004-11-05,27.965642256157068,28.31465346034555,27.732967225130892,28.064079523947647,18.899026509047122,1023100,20.9
1598,2004-11-08,28.055131413612564,28.198314602481677,27.911946882392666,28.055131413612564,18.89300069637173,606600,20.866667
1599,2004-11-09,28.064079523947647,28.1356711183822,27.885099866685863,28.010386834884816,18.862859551837698,428800,20.706667000000003
1600,2004-11-10,28.028283055554972,28.081978429319378,27.66137563069634,27.79561070923037,18.718234678225134,603600,20.933332
1601,2004-11-11,27.965642256157068,28.126723008047115,27.840355287958115,28.09987464998953,18.923124390345553,310600,20.74
1602,2004-11-12,27.894050661722517,27.911946882392666,27.634527272638746,27.840355287958115,18.748366426303665,623800,20.586666
1603,2004-11-15,27.78666259889529,27.831407177623035,27.527139209811516,27.634527272638746,18.60976199596335,1154100,20.433332
1604,2004-11-16,27.643478067675392,27.643478067675392,27.330263331879582,27.428699257319373,18.471144142115183,852700,21.360001
1605,2004-11-17,27.437651394706812,28.994776963350787,27.437651394706812,28.672614117219897,19.308824726198953,1732800,21.153334
1606,2004-11-18,28.63681764882723,28.72630680628272,28.32360157068063,28.39519450746597,19.122009767403146,567100,20.953332999999997
1607,2004-11-19,28.39519450746597,28.48468232257068,27.929845787764403,28.126723008047115,18.941223305984295,512100,20.986666
1608,2004-11-22,28.35044992873822,28.40414261780105,28.055131413612564,28.17146758677487,18.971341630554974,542400,21.0
1609,2004-11-23,28.019334945219892,28.243061865910995,27.876150414,28.1893664921466,18.983391913554975,747400,20.993334
1610,2004-11-24,28.32360157068063,28.35044992873822,28.09987464998953,28.18041838181152,18.977370127931938,566800,21.18
1611,2004-11-26,28.198314602481677,28.565226054392674,28.18041838181152,28.430989633507853,19.146114360455496,161100,21.046667000000003
1612,2004-11-29,28.592070385397907,28.851593774481678,28.081978429319378,28.25200997624608,19.025583341089007,1047100,20.993334
1613,2004-11-30,28.144621913418852,28.1893664921466,27.78666259889529,28.18041838181152,18.977370127931938,1237500,21.266666
1614,2004-12-01,28.311023073704675,28.760117441271674,28.311023073704675,28.65233436192328,19.295171926773516,606700,21.306667
1615,2004-12-02,28.78706455839727,29.182268733578557,28.52658923240147,28.70622724888597,19.331466531455593,694900,21.24
1616,2004-12-03,28.517605512737784,28.65233436192328,28.38287935812927,28.61640756699947,19.270978667325277,440100,21.393333
1617,2004-12-06,28.517605512737784,28.94873783013137,28.311023073704675,28.82299135332107,19.410090245974775,592300,21.84
1618,2004-12-07,29.08346667931687,29.873877724256438,28.97568359996847,29.424780662112454,19.815345193305305,1361700,22.446667
1619,2004-12-08,29.595437653510245,30.403812095911718,29.43376168719916,30.24213612960063,20.36578260122964,1385100,22.286667
1620,2004-12-09,30.26908189943773,30.26908189943773,29.909805866468734,30.026569970903836,20.220606877078296,935700,22.379998999999998
1621,2004-12-10,29.954715033767734,30.21518901247504,29.43376168719916,30.15231510042564,20.30529608438781,517300,22.193333
1622,2004-12-13,30.26009817977404,30.403812095911718,29.577472908759848,29.90082214680504,20.135927100788233,672000,22.406666
1623,2004-12-14,29.909805866468734,30.251117154687332,29.68525598810825,30.18824324263794,20.32949338570152,565800,22.653334
1624,2004-12-15,30.18824324263794,30.520576200346824,30.053515740740934,30.520576200346824,20.553286087929585,677200,21.853333
1625,2004-12-16,29.909805866468734,29.909805866468734,29.119394821529163,29.442744059574355,19.827445191250657,1476600,21.573334
1626,2004-12-17,29.26310469580136,29.379871494813454,28.95772154979506,29.065504629143454,19.57340855695744,678100,21.58
1627,2004-12-20,29.07448565423016,29.20921450341566,28.67030045396217,29.07448565423016,19.57945518770888,709600,21.84
1628,2004-12-21,29.092450398980553,29.55052579163426,28.97568359996847,29.424780662112454,19.815345193305305,483400,21.879998999999998
1629,2004-12-22,29.28107078784025,29.613401050972147,29.101431424067265,29.478670854498155,19.851646534429847,447600,21.966667
1630,2004-12-23,29.41579963702575,29.712201757945344,29.34394469988965,29.595437653510245,19.93027833267998,337600,21.926666
1631,2004-12-27,29.64034682080925,29.703220732858647,29.37088777514976,29.541544766547556,19.893993159017338,383500,22.326666
1632,2004-12-28,29.586453933846556,30.08046016328954,29.586453933846556,30.08046016328954,20.256901481760377,539400,22.366667
1633,2004-12-29,30.089443882953233,30.21518901247504,29.954715033767734,30.134353050252233,20.29319204457698,406500,22.366667
1634,2004-12-30,30.17926221755123,30.278062924524438,29.909805866468734,30.134353050252233,20.40265249809774,279000,22.360001
1635,2004-12-31,30.044532021077245,30.278062924524438,29.954715033767734,30.12537202516553,20.396582963441933,394200,22.146667
1636,2005-01-03,30.160773771095965,30.160773771095965,29.730547113460933,29.775363426654433,20.159603555348717,1231800,22.073334
1637,2005-01-04,29.82914058245412,29.972550364640796,29.596102207267965,29.67676995766125,20.09285099189827,1263900,21.906666
1638,2005-01-05,29.57817514420556,29.640917175998958,29.389951737750398,29.452691080618777,19.941135120346097,891000,21.853333
1639,2005-01-06,29.3540989560881,29.479580330749872,29.21965270543262,29.38098686175669,19.892585234771893,826800,21.773332999999997
1640,2005-01-07,29.44372889355008,29.53336017547457,29.246541955563714,29.2734298612323,19.819766456491873,426300,21.953332999999997
1641,2005-01-10,29.282394737226017,29.622990112936552,29.085205110314632,29.515433112412165,19.98362685786576,720100,21.926666
1642,2005-01-11,29.44372889355008,29.67676995766125,29.3540989560881,29.479580330749872,19.959344520534874,524400,21.633333
1643,2005-01-12,29.44372889355008,29.524395299480865,28.879054640797065,29.085205110314632,19.69232888888306,1378500,21.686666
1644,2005-01-13,29.094167297383326,29.47061814368118,29.013500891452544,29.156909329176717,19.740878774457265,627400,21.633333
1645,2005-01-14,29.25550414263241,29.29135692429471,28.98661029685894,29.085205110314632,19.69232888888306,505500,21.913334
1646,2005-01-18,28.816311264541167,29.479580330749872,28.6818677028107,29.461655956612482,19.94720536856319,961200,21.799999
1647,2005-01-19,29.3540989560881,29.515433112412165,29.25550414263241,29.309281298432094,19.84404072704772,580000,21.74
1648,2005-01-20,29.174837736701626,29.40787611188778,29.058315860183534,29.228614892501312,19.789430004493973,479100,21.753334
1649,2005-01-21,29.138984955039334,29.43476536201888,28.905943890928164,29.246541955563714,19.801565123078138,657400,21.799999
1650,2005-01-24,29.246541955563714,29.488542517818566,29.00453870438385,29.309281298432094,19.84404072704772,438100,21.76
1651,2005-01-25,29.3540989560881,29.542322362543263,29.21965270543262,29.25550414263241,19.807632682370215,431100,21.966667
1652,2005-01-26,29.3540989560881,29.622990112936552,29.300319111363397,29.53336017547457,19.995752565212378,609000,22.013334
1653,2005-01-27,29.569212957136866,29.649879363067644,29.461655956612482,29.596102207267965,20.038234891494497,629100,22.033333
1654,2005-01-28,29.488542517818566,29.649879363067644,29.40787611188778,29.622990112936552,20.056446980608285,527500,21.98
1655,2005-01-31,29.569212957136866,29.57817514420556,29.228614892501312,29.551285894074468,20.00788902825905,977400,22.166666
1656,2005-02-01,29.479833131058392,29.649155474452552,29.36398219740876,29.631331225620436,20.062082337262773,961900,22.353333
1657,2005-02-02,29.497658716642338,29.996712285656937,29.497658716642338,29.88085867850365,20.231035737153285,788800,22.24
1658,2005-02-03,29.67589184770073,29.818477817846716,29.56003824054744,29.729360583941606,20.128454738868612,674800,22.16
1659,2005-02-04,29.551127452883215,29.836300729927007,29.44418730689781,29.6224204379562,20.056056260036495,967000,21.846666
1660,2005-02-07,29.470922343394164,29.479833131058392,29.07880892036496,29.20357064167883,19.77246970740876,1211500,21.98
1661,2005-02-08,29.31942157532847,29.533304540802916,29.31942157532847,29.381805109489054,19.893140968138688,847000,20.586666
1662,2005-02-09,28.116346269744525,28.428254583284673,27.447970357335766,27.519263342408763,18.632102766678834,5445900,20.379998999999998
1663,2005-02-10,27.52817680357664,27.53708759124088,26.83306585467153,27.243000853029194,18.445052420583938,3253600,20.233334
1664,2005-02-11,27.243000853029194,27.26082510186131,26.91326962740876,27.046946146642334,18.312310290875914,2671500,20.4
1665,2005-02-14,27.046946146642334,27.33211942368613,27.00238819806569,27.269737226277368,18.463156050547443,2106400,20.386667000000003
1666,2005-02-15,27.22517927770073,27.492530979416056,27.18953211678832,27.251914314197084,18.451090528576643,1742200,20.6
1667,2005-02-16,27.136060707043796,27.563823964489053,27.046946146642334,27.53708759124088,18.644162941642335,1450300,20.68
1668,2005-02-17,27.403412408759124,27.93811313868613,27.349940999014596,27.644027737226278,18.716568104233577,2264200,20.780001000000002
1669,2005-02-18,27.715322059051093,27.884644402445257,27.554910503321164,27.777704256459856,18.80708491729927,1159800,20.633333
1670,2005-02-22,27.777704256459856,27.982669750510947,27.58164553981752,27.58164553981752,18.674336103832115,1680700,20.726667000000003
1671,2005-02-23,27.67076411047445,27.93811313868613,27.447970357335766,27.70640993463504,18.758808125145983,657900,20.813334
1672,2005-02-24,27.759878670875914,27.87573094127737,27.492530979416056,27.822262205036495,18.837244711970804,797100,20.973333
1673,2005-02-25,27.715322059051093,28.10743548208029,27.608381913065696,28.036141160255475,18.98205771065693,967300,21.139999
1674,2005-02-28,27.99158454843066,28.383697971459853,27.90246597777372,28.25893223989051,19.132898123321166,737500,21.366667
1675,2005-03-01,28.0131191742835,28.411031453698914,28.0131191742835,28.340291699239526,19.187984309906884,849900,21.426666
1676,2005-03-02,28.251864685002587,28.47292956783756,27.853952405587172,28.419873094019657,19.24186313851009,571300,21.26
1677,2005-03-03,28.384503879979302,28.384503879979302,28.0131191742835,28.19881086394206,19.092193241205383,924600,21.34
1678,2005-03-04,28.384503879979302,28.481771208158303,28.207652504262803,28.304921158820484,19.164037869110192,925800,21.613332999999997
1679,2005-03-07,28.163441649901706,28.73820397865494,28.163441649901706,28.667464224195545,19.409496182359028,1099200,21.613332999999997
1680,2005-03-08,28.649779617175376,28.99463940190895,28.508300108256595,28.667464224195545,19.409496182359028,1266100,21.4
1681,2005-03-09,28.667464224195545,28.693991797915157,28.29607951849974,28.384503879979302,19.2179166977134,1247100,21.553333
1682,2005-03-10,28.47292956783756,28.729362338334195,28.35797497988101,28.58788150303673,19.35561602737713,787000,21.433332
1683,2005-03-11,28.649779617175376,28.870841847252976,28.393345520300056,28.428714734340403,19.247841127247803,1057900,21.653334
1684,2005-03-14,28.517141748577338,28.720520698013452,28.411031453698914,28.720520698013452,19.44541053803931,1335100,21.76
1685,2005-03-15,28.808943733114326,29.030008615949303,28.720520698013452,28.862000206932233,19.541208238634248,1045800,21.686666
1686,2005-03-16,28.870841847252976,29.118432977428863,28.764731552374545,28.764731552374545,19.475352210496638,808300,21.826666
1687,2005-03-17,28.826630992891875,29.047693222969475,28.693991797915157,28.950424568411794,19.60107036148991,1162300,21.546667000000003
1688,2005-03-18,28.906212387672007,29.003481042229694,28.490614174857736,28.579039862715987,19.349626101231244,1327200,21.66
1689,2005-03-21,28.579039862715987,28.764731552374545,28.35797497988101,28.729362338334195,19.451409748836006,1033900,21.746666
1690,2005-03-22,28.764731552374545,28.976952142131402,28.623252043455764,28.844314273533367,19.529240323750646,832800,21.826666
1691,2005-03-23,28.791260452472844,29.003481042229694,28.685150157594414,28.950424568411794,19.60107036148991,696000,21.873333
1692,2005-03-24,28.950424568411794,29.26875810580445,28.826630992891875,29.01232268255044,19.64298392796689,645300,22.059998999999998
1693,2005-03-28,29.038850256270045,29.36602278122607,29.038850256270045,29.25991248634764,19.810619624573203,641700,22.120001000000002
1694,2005-03-29,29.26875810580445,29.693197958939475,29.224543272307294,29.33949786026384,19.86450110593378,759100,21.973333
1695,2005-03-30,29.091904077330575,29.312968960165545,28.959268861489914,29.144960551148472,19.840415395375064,840000,22.32
1696,2005-03-31,29.109591337108125,29.72856849935851,29.10074969678738,29.60477227108122,20.153432806994307,1257100,22.386667000000003
1697,2005-04-01,29.424569223669067,29.609020424136695,29.354302036942453,29.49483641039569,20.07860519568346,1359300,22.313334
1698,2005-04-04,29.380649761618706,29.565104914640294,29.284033532697848,29.39821886395684,20.01282152266187,1402900,22.466667
1699,2005-04-05,29.33673293460432,29.731990965323742,29.284033532697848,29.600237849244607,20.15035986021583,1311100,22.639999
1700,2005-04-06,29.468486050683453,29.925224740683454,29.44213437345324,29.82860587672662,20.305813807338133,1296100,22.700001
1701,2005-04-07,29.83739108665468,30.039408754424464,29.82860587672662,29.907659590899282,20.359627829460432,781800,22.82
1702,2005-04-08,29.907659590899282,30.25899684205036,29.819823301834536,30.065760431654677,20.467253238669066,873100,22.773332999999997
1703,2005-04-11,30.039408754424464,30.206294805107916,29.819823301834536,30.004275819820144,20.4253943747482,743800,22.886667000000003
1704,2005-04-12,30.004275819820144,30.294131094172663,29.78469036723022,30.153595403201447,20.5270435223741,690000,22.646667
1705,2005-04-13,30.241429057230214,30.294131094172663,29.819823301834536,29.83739108665468,20.31180060906475,600100,22.280001000000002
1706,2005-04-14,29.723204437877698,29.942792525503606,29.345516827014386,29.354302036942453,19.982927039568345,824100,22.093334
1707,2005-04-15,29.354302036942453,29.609020424136695,29.029312510467626,29.1083649071223,19.81551002913669,649500,22.233334
1708,2005-04-18,29.002963468273382,29.477268625575537,28.906345921834536,29.292817425107916,19.941077398273382,924600,22.16
1709,2005-04-19,29.3016,29.407001438848923,29.002963468273382,29.19619856115108,19.87530821794964,911400,21.9
1710,2005-04-20,29.05566287017986,29.178632093848925,28.70432561902878,28.853643884892087,19.64210358194245,951300,21.966667
1711,2005-04-21,28.941478856438852,29.125931374424464,28.72189076881295,28.941478856438852,19.701899135719426,761100,21.799999
1712,2005-04-22,28.985395683453238,29.213766345971226,28.54622214323741,28.72189076881295,19.55241486258993,957100,22.133333
1713,2005-04-25,28.8097270578777,29.16106430902878,28.757025020935252,29.16106430902878,19.851386043884894,630600,21.860001
1714,2005-04-26,28.985395683453238,29.257683172985615,28.800944482985614,28.800944482985614,19.606230202230215,774600,22.326666
1715,2005-04-27,28.8097270578777,29.565104914640294,28.8097270578777,29.415784013741007,20.024777998381296,927400,22.120001000000002
1716,2005-04-28,29.327950359712236,29.55631838719425,28.950261431330937,29.14349915924461,19.839426933129495,859900,23.066668
1717,2005-04-29,30.74208720928058,31.752183453237414,29.890090488561153,30.3907499581295,20.68849217633094,4617300,23.346666
1718,2005-05-02,30.553900869722224,31.11662196978395,29.780162654320986,30.79129809194444,20.96116050853395,3611100,23.646667
1719,2005-05-03,30.764920622808642,31.43315159941358,30.641827525339508,31.18696144785494,21.230515353487654,2271100,23.933332
1720,2005-05-04,31.30126425373457,31.652962962962963,31.21333759811728,31.56503630734568,21.48789614632716,1606600,23.879998999999998
1721,2005-05-05,31.547453086419754,32.400326346975305,31.43315159941358,31.49469682927469,21.44000785111111,1031100,23.933332
1722,2005-05-06,31.62658549382716,31.644171352500003,31.362812121342596,31.56503630734568,21.48789614632716,920400,23.766666
1723,2005-05-09,31.40677413027778,31.56503630734568,31.31005586419753,31.345224943796296,21.338243575185185,1700100,23.32
1724,2005-05-10,31.21333759811728,31.345224943796296,30.5363176487963,30.75612901234568,20.93721899867284,1783200,23.413334
1725,2005-05-11,30.861638888888887,30.914395146033954,30.553900869722224,30.879224747561725,21.021017580370373,1058100,23.34
1726,2005-05-12,31.028696633040123,31.028696633040123,30.589071268194445,30.782506481481484,20.95518337402778,1462000,23.446667
1727,2005-05-13,30.879224747561725,31.107827721574075,30.72975022433642,30.923186756496914,21.05095073234568,789000,23.799999
1728,2005-05-16,30.931978366959875,31.459527749675924,30.835260100879626,31.38918695273148,21.368175408287037,995200,23.806667
1729,2005-05-17,31.31005586419753,31.52107561728395,31.16058397871914,31.39798120094136,21.374173644768515,798100,23.893333
1730,2005-05-18,31.459527749675924,31.652962962962963,31.459527749675924,31.51228268794753,21.45197662773148,1034500,23.906666
1731,2005-05-19,31.56503630734568,31.56503630734568,31.32764172287037,31.529867227746916,21.46395859308642,783400,23.873333
1732,2005-05-20,31.477113608348766,31.56503630734568,31.459527749675924,31.485905218811727,21.434008295756172,829800,23.860001
1733,2005-05-23,31.529867227746916,31.556244696882718,31.17816719964506,31.468321997885802,21.422042156882718,929100,23.686666
1734,2005-05-24,31.380395342268514,31.40677413027778,31.099036111111108,31.239715067253087,21.266426958842597,966900,23.306667
1735,2005-05-25,30.98473462410494,30.9935262345679,30.070313495941356,30.738544472546298,20.9252554975463,2428600,23.9
1736,2005-05-26,30.817676879953705,31.52107561728395,30.738544472546298,31.52107561728395,21.457956399984567,1165000,23.799999
1737,2005-05-27,31.459527749675924,31.52107561728395,31.19575437719136,31.38918695273148,21.368175408287037,508900,23.653334
1738,2005-05-31,31.239715067253087,31.52107561728395,31.090244500648147,31.19575437719136,21.236501720108027,1506900,24.046667000000003
1739,2005-06-01,31.2851710587455,31.786083982195372,31.19728960963496,31.69820516947558,21.57853793045244,1253500,24.0
1740,2005-06-02,31.64547603637018,31.768508483290493,31.46093000238046,31.636688946015425,21.53666281804627,1073800,24.059998999999998
1741,2005-06-03,31.59274953965553,31.970632652575837,31.59274953965553,31.715779350185088,21.590508462632393,438100,24.246666
1742,2005-06-06,31.654265763115685,31.97941974293059,31.548807496904885,31.961842925830336,21.758007594061695,744900,24.053333
1743,2005-06-07,31.98820683328535,32.18154391221594,31.706992259830336,31.706992259830336,21.58452649203085,592600,24.193333
1744,2005-06-08,31.812447889650386,32.03214623964524,31.68062835237532,31.891539612015425,21.710149192858612,836400,24.200001
1745,2005-06-09,31.9354803365707,32.084875372750645,31.64547603637018,31.900329338760926,21.716137754437018,711300,23.98
1746,2005-06-10,31.900329338760926,31.97941974293059,31.276382650195377,31.61032503856041,21.518715588046273,857500,24.16
1747,2005-06-13,31.61032503856041,31.97941974293059,31.61032503856041,31.847600205655528,21.680241976241646,887800,24.113332999999997
1748,2005-06-14,31.724570395125966,31.900329338760926,31.548807496904885,31.786083982195372,21.638353681881746,668800,24.16
1749,2005-06-15,31.917903519470435,31.970632652575837,31.777296891840617,31.847600205655528,21.680241976241646,615000,24.353333
1750,2005-06-16,31.856387296010283,32.23427040893059,31.856387296010283,32.10245087165553,21.853730987444727,720300,23.986666
1751,2005-06-17,32.20790518328021,32.32215053984576,31.54002040655013,31.61911212891517,21.524692285866323,1849600,23.753334
1752,2005-06-20,31.373048553269925,31.416990596020568,31.021530666,31.31153496620051,21.315315405640106,739800,23.686666
1753,2005-06-21,31.2851710587455,31.487293909835483,31.056681663809766,31.223653517089975,21.255493063233935,746500,23.546667000000003
1754,2005-06-22,31.276382650195377,31.504869408740362,31.003955167095118,31.03910748310026,21.129863771429306,585300,23.459999
1755,2005-06-23,31.021530666,31.223653517089975,30.88092272017481,30.924862126534705,21.0520862898509,447600,23.393333
1756,2005-06-24,30.801832316005143,30.863348539465296,30.353645889269924,30.836983313814912,20.992271856616963,997500,23.386667000000003
1757,2005-06-27,30.53819192325964,30.916075036179947,30.353645889269924,30.828196223460157,20.986274067670948,605800,23.799999
1758,2005-06-28,30.924862126534705,31.504869408740362,30.845771722365036,31.373048553269925,21.3571891998509,730900,24.066668
1759,2005-06-29,31.487293909835483,31.724570395125966,31.390626688565554,31.724570395125966,21.705923058493575,913300,24.006666
1760,2005-06-30,31.821234980005144,31.865177022755784,31.566385632200518,31.64547603637018,21.651815093028276,955300,24.133333
1761,2005-07-01,31.534709388623337,31.779638298930397,31.52596277104913,31.665921773474924,21.6657981715609,706900,24.126667
1762,2005-07-05,31.490972364380756,31.73590127468782,31.438486098316275,31.657175155900717,21.659816198935516,602500,23.893333
1763,2005-07-06,31.50846822377687,31.75339844620778,31.333516190435002,31.351012049831116,21.4503448113869,1161000,23.940001000000002
1764,2005-07-07,31.228546282553737,31.482225746806552,30.966122824974413,31.412246245593657,21.492234365250766,733200,24.246666
1765,2005-07-08,31.482225746806552,31.884608206811667,31.44723534013818,31.814628705598775,21.767538942650972,783600,24.293332999999997
1766,2005-07-11,31.84961911226714,32.09454802257421,31.77089168135619,31.87586158923746,21.809453426867957,477900,24.213333
1767,2005-07-12,31.727154657113612,32.042064380757424,31.639679296504603,31.77089168135619,21.73761464616172,490800,24.219998999999998
1768,2005-07-13,31.75339844620778,31.893357448633573,31.517214841351077,31.779638298930397,21.743608427901737,562300,24.1
1769,2005-07-14,31.963338261970318,32.10329726439611,31.4034956916479,31.622184749232346,21.635883059938582,803500,24.566668
1770,2005-07-15,31.534709388623337,32.31323708015865,31.534709388623337,32.23451096137155,22.054824522911975,966600,24.573334
1771,2005-07-18,32.31323708015865,32.76810580622825,32.17327676560901,32.24325757894575,22.06082092889969,1504600,24.58
1772,2005-07-19,32.4619440122825,32.74186332925793,32.225760407425796,32.25200419651996,22.066804213648926,864400,24.92
1773,2005-07-20,32.26075081409417,32.79434959532242,32.1557809062129,32.69812630501536,22.372038336033775,614400,24.806667
1774,2005-07-21,32.79434959532242,33.21422922684749,32.49693310682702,32.549419372891506,22.27028444370522,1229100,25.040001
1775,2005-07-22,32.4619440122825,32.890572885629474,32.27824667349028,32.855582478961104,22.47976107974923,668200,24.74
1776,2005-07-25,32.864329096535315,33.17923882017912,32.23451096137155,32.4619440122825,22.210443723469805,924600,24.440001000000002
1777,2005-07-26,32.584409779559884,32.680630445619244,32.050810998331634,32.06830816985159,21.941109309580348,838900,24.333334
1778,2005-07-27,31.928347855301947,32.120791811668376,31.639679296504603,31.928347855301947,21.845351823239508,901600,24.366667
1779,2005-07-28,32.007073974089046,32.12953842924258,31.604688889836236,31.972084879544525,21.875272183357215,977500,24.166666
1780,2005-07-29,31.972084879544525,32.09454802257421,31.56969848316786,31.709658797717502,21.695727716545548,1197400,24.459999
1781,2005-08-01,31.478581133080443,32.18352164422607,31.478581133080443,31.93113382693992,21.847264381374742,634600,24.826666
1782,2005-08-02,31.948540603548878,32.54034098306518,31.861510636832996,32.409796685712834,22.174764776471488,1008400,24.366667
1783,2005-08-03,33.106035113996946,33.106035113996946,31.809294223335034,31.809294223335034,21.763890960427695,712500,24.106667
1784,2005-08-04,31.548204323187374,31.765779892698575,31.23489800954175,31.469879050218942,21.531674847968432,763200,24.02
1785,2005-08-05,31.40025455466904,31.53080015746436,31.156572736573317,31.35674022403259,21.454256857866596,660900,24.133333
1786,2005-08-08,31.504689992550915,31.63523559534623,31.25230609159369,31.504689992550915,21.55548351691955,680400,24.1
1787,2005-08-09,31.59172126470978,31.63523559534623,31.37414569519857,31.461175661914464,21.52572072256619,501600,24.120001000000002
1788,2005-08-10,31.63523559534623,31.844105165667003,31.37414569519857,31.487285826827907,21.54357657155805,428200,24.053333
1789,2005-08-11,31.461175661914464,31.730967644923627,31.24360009240326,31.40025455466904,21.484034012092668,583800,24.059998999999998
1790,2005-08-12,31.313224587953155,31.539502240325866,30.947701860809577,31.408956637530547,21.4899933592668,735300,24.1
1791,2005-08-15,31.295819116787168,31.63523559534623,31.026027133778005,31.461175661914464,21.52572072256619,472200,23.799999
1792,2005-08-16,31.417662636720976,31.417662636720976,31.05213729869145,31.06954146441446,21.257751137948063,430000,23.82
1793,2005-08-17,31.156572736573317,31.30452250509165,31.06083938155295,31.095651629327904,21.27562656858452,606100,23.633333
1794,2005-08-18,30.98251410858452,31.00862296805499,30.764941149959267,30.851968505789205,21.108894086563136,540700,23.806667
1795,2005-08-19,30.89548283642566,31.113058405936865,30.764941149959267,31.078246158161914,21.263715706894093,284700,23.946667
1796,2005-08-22,31.086949546466396,31.295819116787168,30.965106026532585,31.261008174455196,21.3887640893279,547200,23.846666
1797,2005-08-23,31.33063136456212,31.37414569519857,30.99121619144603,31.130462571659876,21.299440459307537,369900,23.546667000000003
1798,2005-08-24,31.113058405936865,31.13916595996436,30.72142420843686,30.73883098504583,21.03148915089104,517500,23.860001
1799,2005-08-25,30.808454175152754,31.17397690229633,30.799752092291243,31.147870653711816,21.311352626440936,368500,23.646667
1800,2005-08-26,31.147870653711816,31.208789150071283,30.730128902184315,30.869375282398167,21.120812780911407,324100,23.833334
1801,2005-08-29,30.764941149959267,31.113058405936865,30.573474439918535,31.113058405936865,21.287543957489817,499900,23.5
1802,2005-08-30,31.06954146441446,31.06954146441446,30.477741084898167,30.67790987780041,20.9898128839613,573700,24.153334
1803,2005-08-31,30.808454175152754,31.609125430432787,30.64309763002546,31.53080015746436,21.573351114898166,1058800,24.093334
1804,2005-09-01,31.08136267605634,31.304907316584504,30.90080575257042,31.072765648521123,21.259959015,664500,23.986666
1805,2005-09-02,31.072765648521123,31.27911494429577,30.892208725035207,30.93519773176056,21.16584439088028,284500,24.013334
1806,2005-09-06,31.03837495901408,31.184537323943662,30.720251408450704,30.9695910006338,21.189370789964784,493000,24.280001000000002
1807,2005-09-07,31.055569014084504,31.37368998528169,31.055569014084504,31.313506923485917,21.424679919718308,495600,24.113332999999997
1808,2005-09-08,31.270515337394368,31.45966928841549,31.012580007359155,31.098558020809854,21.27761348693662,438900,24.086666
1809,2005-09-09,31.14154831721831,31.3822895921831,31.003982979823945,31.064166041619718,21.254070321971827,597600,23.893333
1810,2005-09-12,30.986786345387323,31.15874366197183,30.5482928021831,30.814827739119718,21.083487807570418,352900,23.973333
1811,2005-09-13,30.814827739119718,31.236123358204225,30.651467450070424,30.918002387007043,21.15407861197183,285000,24.059998999999998
1812,2005-09-14,30.86641377338028,31.072765648521123,30.754642097957746,31.02977406242957,21.23055681971831,450300,23.953332999999997
1813,2005-09-15,31.03837495901408,31.12435168278169,30.797631104683095,30.892208725035207,21.136426719401406,392100,23.913334
1814,2005-09-16,30.789034077147885,30.986786345387323,30.746045070422532,30.840622690774648,21.101134541408452,914100,23.379998999999998
1815,2005-09-19,30.754642097957746,30.754642097957746,30.049614907499997,30.15278955538732,20.63051757158451,702600,23.08
1816,2005-09-20,30.1355955003169,30.264563810176057,29.628319288415494,29.765885915492955,20.3658010878169,797400,22.700001
1817,2005-09-21,29.50794800609155,29.542339985281693,29.10385031112676,29.275807627711266,20.0304847718662,903900,22.813334
1818,2005-09-22,29.146838028169014,29.50794800609155,28.871706063697186,29.421971282323945,20.13049582711268,820900,22.719998999999998
1819,2005-09-23,29.404773358204224,29.611122653978875,29.12104436619718,29.301598710316895,20.048137954119714,563500,23.246666
1820,2005-09-26,29.447764944295773,30.488107161021127,29.447764944295773,29.98083223880282,20.512875258697182,825300,23.066668
1821,2005-09-27,30.006625900774647,30.032420852429578,29.499350978556336,29.748691860422536,20.35404304700704,969700,22.946667
1822,2005-09-28,29.84326561172535,29.972235211267602,29.525144640528165,29.59392859890845,20.248152326514084,440200,23.173334
1823,2005-09-29,29.464958999366193,29.894854225352113,29.464958999366193,29.886257197816903,20.57367736838028,800100,23.526667
1824,2005-09-30,29.877657590915494,30.40213043725352,29.619722260880284,30.341944796091546,20.887381174964787,618900,23.706667000000003
1825,2005-10-03,30.2810171960994,30.73578847194277,30.203791593689765,30.51269400332832,21.004921095301203,825400,23.366667
1826,2005-10-04,30.332502218132536,30.692885788524098,30.066502491912654,30.075082256340366,20.7036691686747,1251000,23.066668
1827,2005-10-05,29.946371631897595,29.946371631897595,29.628889457831328,29.688955531385545,20.437861219367473,1244800,23.0
1828,2005-10-06,29.646050273780123,29.663212376822298,29.294245180722896,29.60314759036145,20.378786207710846,829300,22.933332
1829,2005-10-07,29.568824671370482,29.723277163283132,29.491600356054217,29.51733964933735,20.31972277989458,466800,23.093334
1830,2005-10-10,29.534503039472895,30.092241785195785,29.397212650602413,29.723277163283132,20.461487105331326,557700,23.059998999999998
