,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
33,2019-04-30,38.716998411257386,38.90762269167045,38.01469373116205,38.62670222423967,37.837205539378125,1810000,38.740002000000004
34,2019-05-01,38.70483552785718,38.844996890223044,38.134174476360066,38.78493030933416,37.99220301718523,1475000,36.84
35,2019-05-02,38.794939904409354,38.844996890223044,36.54233049060494,36.88272480202428,36.12887254255892,2627700,37.02
36,2019-05-03,36.90274899797339,37.30320989028162,36.682491852970806,37.06293355512863,36.30540003130126,1229700,37.310001
37,2019-05-06,36.762586634447786,37.443376258446186,36.512296699580624,37.35327088073427,36.589806486610286,1533900,36.700001
38,2019-05-07,37.01287656931494,37.2631665041821,36.61741847222483,36.74256343965841,35.99157549820767,1412300,36.82
39,2019-05-08,36.6024010761328,37.12300514181622,36.312063750527166,36.86270160723491,36.10926082442248,2108700,37.970001
40,2019-05-09,38.124164881284855,38.67480173683286,36.99285337452556,38.01403630878357,37.237063266294925,3458200,38.049999
41,2019-05-10,37.943956128180496,38.294360034675044,37.02288716554988,38.09412708562158,37.31551514463943,1633500,37.5
42,2019-05-13,37.5234670352842,38.19424606304766,37.2631665041821,37.54349023007357,36.77613332688253,1598400,37.48
43,2019-05-14,37.58353762081206,38.06910109561408,37.44837905366431,37.5234670352842,36.75651860526686,1663100,37.23
44,2019-05-15,37.28319070013121,37.5234670352842,37.17306212762992,37.27317710041704,36.51134259434891,873900,36.32
45,2019-05-16,37.32323408623073,37.64360420170096,36.3220743467621,36.36212173750059,35.61890880258657,2680000,36.830002
46,2019-05-17,36.121845402347596,37.11299154210206,36.121845402347596,36.872715206949074,36.349254832528935,1084400,36.68
47,2019-05-20,36.58237788134343,37.18307172270512,36.58237788134343,36.72253924370929,36.201210338374494,996400,37.18
48,2019-05-21,36.86270160723491,37.56852122587976,36.682491852970806,37.22311911344361,36.694686979757286,1272400,36.669998
49,2019-05-22,37.14302433196664,37.3332476859449,36.66246865818144,36.71252564399513,36.19133790218359,830200,36.509997999999996
50,2019-05-23,36.432201918103644,36.6724822578956,36.22195937397498,36.55234008568014,36.03342497647721,1860100,36.450001
51,2019-05-24,36.55234008568014,36.802630020547305,36.44221651897756,36.49227350479125,35.97420938136685,828100,36.16
52,2019-05-28,36.63243486715712,36.99285337452556,36.15187919337192,36.2019361791856,35.68800083852678,2384600,35.299999
53,2019-05-29,36.04175062087062,36.2019361791856,35.320914607293474,35.34093780208285,34.83921961372476,1437600,34.810001
54,2019-05-30,35.401009388770454,35.7363969003327,34.73023036100698,34.8503715320627,34.35562041433157,1079700,34.709998999999996
55,2019-05-31,34.59006799748138,34.8503715320627,34.28972107680053,34.750253555796355,34.2569220825758,1736500,33.779999
56,2019-06-03,34.643240480469906,34.8434325606751,33.35200056218597,33.81244134569752,33.33242778250431,2219500,34.09
57,2019-06-04,34.06268144595402,34.8434325606751,33.782413534627146,34.122740070975986,33.63832028009745,2276200,34.02
58,2019-06-05,34.27288613305068,34.60320106346846,33.93255959670184,34.05267284290417,33.56924600474345,1346900,33.740002000000004
59,2019-06-06,34.042661236973096,34.26287452711962,33.63226747255245,33.772405932537694,33.29295691101065,1209100,33.68
60,2019-06-07,33.87249997071949,34.08270065397455,33.692327098534804,33.71234630655533,33.23374910232956,925100,33.740002000000004
61,2019-06-10,33.89252017970041,34.07068812820182,33.592232059392614,33.772405932537694,33.29295691101065,1142800,33.830002
62,2019-06-11,33.80243274264767,34.07269305188509,33.68231949644535,33.86249236863003,33.381768123552085,1201800,34.700001
63,2019-06-12,33.842472159649105,34.76836053059815,33.83246055371804,34.733326916562234,34.24023480476922,2240300,34.939999
64,2019-06-13,34.99357461890819,35.153728283072354,34.633227873578434,34.97355541088767,34.477054027968755,1315400,34.959998999999996
65,2019-06-14,35.02360643382018,35.193767700073785,34.59319246041859,34.99357461890819,34.49678696131458,2414700,35.799999
66,2019-06-17,35.21378690809431,35.99954082289972,35.073653452911074,35.83438135577002,35.325661249235786,2288000,35.830002
67,2019-06-18,36.12466087302797,36.75526692663474,35.74429491967768,35.86441317068201,35.35526465309613,2680900,35.740002000000004
68,2019-06-19,35.9144601897729,36.114653270938504,35.38394817434793,35.77432673458967,35.2664574443963,2011500,35.349998
69,2019-06-20,36.184720499010325,36.184720499010325,35.34391276118809,35.38394817434793,34.881624204776244,1879700,35.880001
70,2019-06-21,35.39396078123939,37.03553483796161,35.073653452911074,35.9144601897729,35.4046019912627,4338300,35.540001000000004
71,2019-06-24,35.754306525608754,35.82437375368057,35.423987591349366,35.57413365342407,35.06910608980921,1621000,35.189999
72,2019-06-25,35.48404721733173,35.55411344444315,34.933519997727835,35.22379551114417,34.72374272072242,1853700,35.310001
73,2019-06-26,35.49405481942119,35.92446779186236,35.193767700073785,35.34391276118809,34.84215333328259,2271900,35.75
74,2019-06-27,35.39396078123939,36.154688684098346,35.093672660931595,35.78433433667913,35.27632391106921,2880900,36.529999
75,2019-06-28,35.92446779186236,36.675188092631856,35.70425550267625,36.56508244851899,36.04598738742813,4921100,35.959998999999996
76,2019-07-01,36.79388153766405,36.84384507060814,35.68966537527625,35.934490583935826,35.42434671407525,2691300,36.529999
77,2019-07-02,35.934490583935826,36.54405887649034,35.934490583935826,36.50408625141189,35.98585712094509,1431200,36.349998
78,2019-07-03,36.673967659591305,36.74391700542931,36.28424430816032,36.32421293607618,35.808538991787856,918900,36.560001
79,2019-07-05,36.25426359023818,36.74391700542931,36.04441355414291,36.53406696933403,36.01541114176194,1190600,36.130001
80,2019-07-08,36.334208840395064,36.9088009610946,36.02442674195837,36.104371992115254,35.59181983180094,910700,36.009997999999996
81,2019-07-09,35.954477396120375,36.264258495266425,35.764613172919006,35.984454116879924,35.473601749952266,1661300,36.139998999999996
82,2019-07-10,36.084386179221354,36.384172373339155,36.00444092906447,36.114362899980904,35.60166584252313,1177600,36.310001
83,2019-07-11,36.104371992115254,36.34419974826072,35.82456761372876,36.28424430816032,35.769137960958176,1206500,36.959998999999996
84,2019-07-12,36.29423621531662,36.98374476157477,36.29423621531662,36.93378122863067,36.409453427359296,1582900,37.040001000000004
85,2019-07-15,37.09366773178185,37.18360388980439,36.584031501568774,37.01372647878756,36.48826248405316,1344900,36.689999
86,2019-07-16,37.053699103865995,37.0836768239162,36.584031501568774,36.66397275456307,36.143471237170225,1613100,36.169998
87,2019-07-17,36.59402240943444,36.69395347248521,36.06739623968025,36.14434062003111,35.63121986333998,1892200,36.610001000000004
88,2019-07-18,36.07439027490247,36.73392210040106,35.974463209014274,36.584031501568774,36.06466617763894,3015700,36.450001
89,2019-07-19,36.68395856745696,36.73392210040106,36.174322337243886,36.4241449984176,35.90704806425123,1934300,36.32
90,2019-07-22,36.4441308113115,36.61400822232832,36.25426359023818,36.29423621531662,35.77898397168036,1557800,36.509997999999996
91,2019-07-23,36.32421293607618,36.7239311925354,35.96447230114862,36.48409943922735,35.96615310801299,2003200,36.889998999999996
92,2019-07-24,36.43413590628325,37.053699103865995,36.41415009338936,36.86383088350204,36.34049837571277,1233500,37.43
93,2019-07-25,36.88381769568658,37.51337180113497,36.87382678782092,37.4034488309279,36.87245376247511,1411800,37.490002000000004
94,2019-07-26,37.34349039295556,38.00302221845415,37.303521765039704,37.463408268190875,36.93156280339945,915600,37.689999
95,2019-07-29,37.4134407380842,37.81315799525279,37.31351267290536,37.66326339925791,37.12857795045427,885800,37.849998
96,2019-07-30,37.47339917605654,38.03300293637629,37.47339917605654,37.823148903118444,37.286196063841984,1825500,37.200001
97,2019-07-31,37.67325830428615,37.67325830428615,36.74591458742805,37.173612981938724,36.64588059744087,1831300,36.84
98,2019-08-01,37.13552194825342,37.42533191866557,36.66583054752142,36.81573273879591,36.29308224629519,1757900,36.560001
99,2019-08-02,36.81573273879591,36.8257241529089,36.266096034382095,36.535918179861866,36.01723607158226,1113400,36.0
100,2019-08-05,36.25610062290398,36.4559698781562,35.72645074408126,35.976286063969944,35.46555271622791,2043700,36.400002
101,2019-08-06,35.906332174401115,36.48594811786028,35.82638287335418,36.37602457447439,35.859613968923206,1536300,36.790001000000004
102,2019-08-07,36.026252128606394,36.905673453955835,35.73644215819425,36.76576667415946,36.24382471462594,1784900,35.0
103,2019-08-08,37.31540337857327,37.31540337857327,34.86701624432292,34.976944784415224,34.480396086795196,3361100,35.369999
104,2019-08-09,34.926978719778766,35.53657690030714,34.85702483020994,35.34670005850919,34.844901821147666,1337100,34.810001
105,2019-08-12,35.25675934334926,35.25675934334926,34.647160163479604,34.78707094064111,34.29321846579331,1335100,35.0
106,2019-08-13,34.647160163479604,35.50659466323794,34.647160163479604,34.976944784415224,34.480396086795196,1708100,33.66
107,2019-08-14,34.7570887035719,34.7570887035719,33.348017499399745,33.637827469811896,33.16029024069412,1372300,32.810001
108,2019-08-15,33.627836055698914,34.00758274390586,32.68845225489363,32.78838838153166,32.32291320165811,2007500,33.009997999999996
109,2019-08-16,33.06820294046571,33.268072195717934,32.68845225489363,32.988253639418765,32.519938331628715,1399300,33.599998
110,2019-08-19,33.28805902130902,33.87767137558759,33.278063609830916,33.577864994356055,33.10117820466717,1622600,33.360001000000004
111,2019-08-20,33.47793286508314,33.79772207454065,33.228097545194466,33.338026085286764,32.864747049361156,1711200,33.150002
112,2019-08-21,33.44795362603778,33.48792427919613,32.84834685962239,33.12816541592154,32.65786341766775,1408700,32.82
113,2019-08-22,33.1681360690799,33.318038260354385,32.708440079826005,32.79838079498593,32.33276071062684,1438800,31.440001000000002
114,2019-08-23,32.638486190257176,32.69844766637174,31.309362288449396,31.419290828541698,30.973247839849083,1459900,31.709999
115,2019-08-26,31.649138323498004,31.79903951543121,31.259396223812942,31.689110975338913,31.239237511521758,1508600,31.620001000000002
116,2019-08-27,31.87898681779559,32.02888701038752,31.589178846065998,31.59917225886155,31.15057495385839,1763500,31.559998999999998
117,2019-08-28,31.649138323498004,31.918961468319058,31.309362288449396,31.539209783405703,31.09146491651401,1002000,32.450001
118,2019-08-29,31.759066863590302,32.77839297005355,31.644142616441506,32.42862552089196,31.968252977591813,1727100,32.799999
119,2019-08-30,33.248084370785556,33.28805902130902,32.44861234648306,32.77839297005355,32.3130546999353,1295500,32.43
120,2019-09-03,32.353312299775276,32.687828552802436,32.113656152267296,32.38326707145611,32.148975182681035,904800,33.209998999999996
121,2019-09-04,32.602952039764915,33.21206901110379,32.48811576225176,33.162142061664824,32.92221630323766,970400,33.91
122,2019-09-05,33.47169633781095,33.980960408830846,33.18211423942296,33.86113433219477,33.6161488755175,965300,33.869999
123,2019-09-06,33.90107768915208,34.30049827745863,33.68139371940224,33.821190975237485,33.57649510065859,875100,33.990002000000004
124,2019-09-09,33.63146577140431,33.970975817790226,33.2619999547786,33.94102104610939,33.69545642523534,792500,34.220001
125,2019-09-10,33.71134849108307,34.370397404655726,33.71134849108307,34.170688608340896,33.923464382475395,1421800,33.970001
126,2019-09-11,34.05085853746899,34.180673199381516,33.57155123524784,33.92104886835126,33.67563003708536,1073800,33.700001
127,2019-09-12,34.070830715227125,34.070830715227125,33.541595465008044,33.65143794916244,33.40796930354534,1159600,33.709998999999996
128,2019-09-13,33.63146577140431,34.030891352505655,33.4017982091728,33.66142154164411,33.417880001222926,938800,33.490002000000004
129,2019-09-16,33.47169633781095,33.61149459220513,33.30193931750007,33.44174156613011,33.19979272725006,653100,32.82
130,2019-09-17,33.41178180165446,33.41178180165446,32.67285016840306,32.77270506583995,32.53559324656195,890000,32.5
131,2019-09-18,32.63290681144575,32.792676245039125,31.983842488913723,32.453166198653214,32.21836704192648,1207900,31.969998999999998
132,2019-09-19,32.52306532585031,32.612935632246575,31.854030822678073,31.923928951316213,31.69296026675988,629400,32.080002
133,2019-09-20,31.84404423451953,32.25345340810254,31.584418904930303,32.03377343258854,31.80200989510007,1538800,32.18
134,2019-09-23,32.113656152267296,32.28840297170108,31.834058644919942,32.13362733146647,31.901140837291003,841400,31.530001000000002
135,2019-09-24,32.27342558586067,32.303380357541506,31.35475134269879,31.48456500605237,31.25677473466558,1201700,32.0
136,2019-09-25,31.434636059495478,32.123639744748964,31.434636059495478,31.95388671867393,31.722700348264325,1456400,31.469998999999998
137,2019-09-26,32.013801254830405,32.013801254830405,31.30482339470087,31.424649471336934,31.197291575979808,1314000,31.48
138,2019-09-27,31.464592828294236,31.66430362172699,31.085139424951024,31.434636059495478,31.207205269334278,860400,31.540001
139,2019-09-30,31.634347851487192,31.80410287468015,31.29483780510128,31.49455059565195,31.266688428020046,700200,31.18
140,2019-10-01,31.582117291075054,31.890961496281268,31.014234973968897,31.064050033806627,30.839300934415146,880700,30.309998999999998
141,2019-10-02,30.874756592292087,31.08397665551048,30.14747126436782,30.197284331643,29.978808815415825,1123900,30.389999
142,2019-10-03,30.137508451656522,30.316839080459772,29.559665314401627,30.276986833333332,30.0579334739689,1061100,30.485001
143,2019-10-04,30.386578769438813,30.665538521636243,30.22717376605815,30.371635546653145,30.15189674577417,996300,30.49
144,2019-10-07,30.396541582150103,30.924571652129817,30.366653144016226,30.376615956727516,30.156841289722784,951500,30.035
145,2019-10-08,30.097656204530086,30.097656204530086,29.499889434415145,29.92330797836376,29.706814065584854,1232500,30.26
146,2019-10-09,30.097656204530086,30.29691345503719,29.828662253887767,30.14747126436782,29.929354409398243,1147600,30.424999
147,2019-10-10,30.10761901724138,30.416468203853956,29.938251201149424,30.311856677822853,30.092550263015553,1161300,31.16
148,2019-10-11,30.53602096010818,31.362934415145368,30.516094338404326,31.044124408384043,30.81951976977688,1571700,31.01
149,2019-10-14,30.944495284989856,31.014234973968897,30.630668677146723,30.894682217714678,30.671159540567952,1178700,31.440001000000002
150,2019-10-15,30.904645030425964,31.392822853279245,30.685462154496282,31.323084160581477,31.096461056119,1148900,31.584999
151,2019-10-16,31.233417849898583,31.472525354969573,31.14375253549696,31.46754295233266,31.23987574509804,1159900,31.49
152,2019-10-17,31.38286004056795,31.60204092393509,31.03416159567275,31.37289722785666,31.145915462136582,2047600,31.525
153,2019-10-18,31.512375609533468,31.950740365111564,31.362934415145368,31.40776707234618,31.18053225118323,2453800,32.09
154,2019-10-21,31.5920781112238,32.035423276876266,31.452599729546993,31.97066599053415,31.739359367816093,1581800,32.77
155,2019-10-22,32.040405679513185,32.73780356558486,31.809267428329953,32.64813725490197,32.411927932048684,1518800,32.610001000000004
156,2019-10-23,32.7477643857336,32.887242767410406,32.37914131169709,32.48873324780257,32.25367861494252,905100,31.6
157,2019-10-24,32.43891918424611,32.60828600405679,31.08397665551048,31.482488167680867,31.254712365787693,1454000,31.700001
158,2019-10-25,31.502414789384723,31.940778548681543,31.502414789384723,31.582117291075054,31.353621177822856,1280500,32.209998999999996
159,2019-10-28,31.60204092393509,32.53854631507775,31.60204092393509,32.090218746788366,31.858045359364436,2133600,32.049999
160,2019-10-29,32.040405679513185,32.090218746788366,31.72159567275186,31.93081374340771,31.69979404969574,1105600,31.360001
161,2019-10-30,31.86107505070994,31.940778548681543,31.183602790060853,31.243381658891142,31.017336397565924,1198100,31.24
162,2019-10-31,31.05408722109534,31.14375253549696,30.827932368830293,31.123826910074374,30.898646420892497,1528000,31.860001
163,2019-11-01,31.26014469374592,31.858232184111696,31.080716851730898,31.758552597077077,31.52877957593077,2991700,31.9
164,2019-11-04,31.937979442276298,31.937979442276298,31.62896554539517,31.79842423252776,31.56836213479753,1461400,32.150002
165,2019-11-05,31.79842423252776,32.34667392300784,31.79842423252776,32.047630177824956,31.815765837116263,2289200,32.330002
166,2019-11-06,32.07753265839321,32.35664008744285,31.569156596995434,32.22705702302417,31.99389582495102,1425800,34.25
167,2019-11-07,33.04444598448727,34.15589261846832,32.63575150375572,34.1409413781842,33.893931418109084,2728600,34.43
168,2019-11-08,34.03129064263553,34.41008164598303,33.80202400391901,34.32036822338342,34.072062402759634,1551500,34.220001
169,2019-11-11,34.130975213749196,34.2206886363488,33.831927481303076,34.11103790080014,33.86424524657087,768800,33.810001
170,2019-11-12,34.101067749101894,34.26055827816786,33.64751855070216,33.70234342006859,33.4585093151535,995800,33.57
171,2019-11-13,33.52291657486937,33.85186379743632,33.36342604580341,33.46310662965383,33.22100200016329,994800,33.450001
172,2019-11-14,33.35345589410516,33.672436952237106,33.17402904890595,33.343489729670154,33.1022483426682,1251300,33.595001
173,2019-11-15,33.642533474853046,33.861833949134564,33.2836787876388,33.4880280216362,33.24574097485304,1682400,34.459998999999996
174,2019-11-18,33.47307678135206,34.370209013716526,33.443169316704775,34.35027170076748,34.101748574297844,1344300,35.43
175,2019-11-19,34.559602023350756,35.36702482037884,34.36024185246571,35.31718403004572,35.06166425342914,1301600,34.994999
176,2019-11-20,35.077947239630966,35.4368009300294,34.788873646146314,34.88356815733181,34.631185360058794,1548900,34.779999
177,2019-11-21,34.888553233180936,35.31718403004572,34.57953933629981,34.66925275889941,34.41842100702156,979500,34.875
178,2019-11-22,34.659285597648605,35.05800992668191,34.63934928151536,34.76395125734815,34.512435689826916,1139800,34.849998
179,2019-11-25,34.76893633319726,34.888553233180936,34.469892588014375,34.739028868549966,34.487691731058135,1108800,35.189999
180,2019-11-26,34.76893633319726,35.177630813928815,34.66925275889941,35.077947239630966,34.82415693843893,1473000,35.029999
181,2019-11-27,35.18759697836382,35.27731040096342,34.783887573481394,34.918456710564996,34.66582271570869,757300,34.98
182,2019-11-29,34.788873646146314,35.09788355576421,34.50976222983345,34.86861691704768,34.6163437695134,528700,34.814999
183,2019-12-02,34.88041274063135,35.14979908473231,34.66590218703449,34.73574283239161,34.48443124730907,1014400,34.349998
184,2019-12-03,34.46137086393566,34.55116597939481,33.91262393385324,34.27180040479582,34.02384316613743,1072000,34.639998999999996
185,2019-12-04,34.21193998766024,34.76068691774266,34.11216564170306,34.56114121899881,34.31109075642673,1198100,34.634997999999996
186,2019-12-05,34.71080174021108,34.920322678558925,34.3715757484765,34.5561516037498,34.30613905467091,1203100,34.599998
187,2019-12-06,34.80059685567023,34.970207856090504,34.45638124868664,34.52123128107124,34.27147015831562,892900,34.790001000000004
188,2019-12-09,34.591071926428356,35.099912909477226,34.431436165612084,34.71080174021108,34.45966974535946,1049300,34.919998
189,2019-12-10,34.690846272385535,35.07995843937519,34.401506455906045,34.84050280270378,34.58843095231036,1210700,35.290001000000004
190,2019-12-11,34.940277148660954,35.62870536945761,34.940277148660954,35.209663492761926,34.95492273199234,1647300,35.959998999999996
191,2019-12-12,35.29945860822107,35.97791059169021,35.15977831523034,35.87813624573303,35.618558521410726,1350800,35.860001000000004
192,2019-12-13,35.83822630780546,36.0277967669453,35.558864724100495,35.77836589066988,35.51951051816526,1363600,35.889998999999996
193,2019-12-16,35.94797689109015,36.097636414578915,35.728479715414785,35.808295600375914,35.5492247195942,1097800,36.240002000000004
194,2019-12-17,35.788341130273885,36.24729693579118,35.47904883913937,36.15750182033203,35.89590270818838,1019300,36.0
195,2019-12-18,36.19740776736557,36.317137581148295,35.87813624573303,35.91804618366061,35.658179119521826,1880800,36.049999
196,2019-12-19,35.81827582859745,36.13754635250649,35.75841042284434,35.967931361192186,35.707703121144554,1098600,36.220001
197,2019-12-20,36.05772647665133,36.31015351661258,35.768385662448345,36.13754635250649,35.87609290799458,2579000,36.630001
198,2019-12-23,36.07768194447687,36.706248750414446,36.07768194447687,36.546612989598174,36.282198301723135,1149200,36.5
199,2019-12-24,36.526658519496145,36.71622399001845,36.40693269660745,36.41690793621145,36.153433103878214,347100,36.799999
200,2019-12-26,36.55658822920218,36.776089395771564,36.41690793621145,36.71622399001845,36.450583099955644,696700,36.724998
201,2019-12-27,36.86588451123071,36.86588451123071,36.46679311374303,36.641393729412314,36.37629360548927,832800,36.439999
202,2019-12-30,36.706248750414446,36.776089395771564,36.30715735292676,36.35704352818184,36.09400170784983,894000,36.400002
203,2019-12-31,36.237317705293144,36.441853019286,36.062716091900356,36.317137581148295,36.05438110973873,988400,36.459998999999996
204,2020-01-02,36.27616476270589,36.52463164464223,35.74444563536211,36.236409067728545,35.97424072805471,1153800,36.099998
205,2020-01-03,35.7891676863756,36.127082645809026,35.7891676863756,35.87861576387269,35.619033467506036,940300,36.014998999999996
206,2020-01-06,35.71959795330095,35.918371458850025,35.510886766341955,35.79413801788185,35.53516993164735,792600,36.470001
207,2020-01-07,35.66990457691368,36.35567615266057,35.61027550685154,36.24634973074106,35.98410883873768,955700,36.419998
208,2020-01-08,36.35567615266057,36.69358713662389,36.13702430268907,36.1966533727512,35.9347692791903,1799500,36.5
209,2020-01-09,36.27616476270589,36.445120254687545,35.9780054982498,36.27616476270589,36.013708201449,851000,36.084998999999996
210,2020-01-10,36.325857145225626,36.36561284020298,35.769294311290814,35.86370874482403,35.60423577388544,1067100,36.299999
211,2020-01-13,35.86867907633029,36.24634973074106,35.600334843839036,36.07739026328928,35.81637083447752,1207000,36.540001000000004
212,2020-01-14,35.90843477130763,36.544508995197134,35.69176966252409,36.315920457683234,36.053175674843295,1441500,36.790001000000004
213,2020-01-15,36.345735489648064,36.633958066561746,36.256287412150975,36.56438733961957,36.29984564428948,889600,38.23
214,2020-01-16,36.68365044908149,38.025369623802675,36.643894754104146,37.99555558570537,37.72065878460369,1835100,38.575001
215,2020-01-17,38.07506598179253,38.60181477763005,38.07506598179253,38.33844087664505,38.06106139445907,1662700,38.41
216,2020-01-21,38.16451505315714,38.303655513173965,37.85641413182102,38.17445174069953,37.89825893634168,1416700,38.400002
217,2020-01-22,38.17445174069953,38.3632845832361,37.89616982679836,38.16451505315714,37.88839380726128,1321200,36.900002
218,2020-01-23,37.876292476243464,37.89616982679836,36.47493926212249,36.673713761539084,36.40837895992185,2407400,36.040001000000004
219,2020-01-24,36.71346548104632,36.71346548104632,35.42143769497734,35.81898669381055,35.55983573595095,2762300,36.369999
220,2020-01-27,35.59039716242911,36.1966533727512,35.44131603939977,36.14696099023146,35.8854366767156,1838800,36.619999
221,2020-01-28,36.27616476270589,36.59420237158441,35.948186490814855,36.3954278721678,36.13210664616179,1353100,35.990002000000004
222,2020-01-29,36.15690165324397,36.405368535180315,35.65499755786504,35.769294311290814,35.51050313347624,876100,36.459998999999996
223,2020-01-30,35.381682,36.256287412150975,35.31211226692535,36.236409067728545,35.97424072805471,978500,36.330002
224,2020-01-31,36.127082645809026,36.345735489648064,35.62915600827612,36.107209270724226,35.845973178791404,1604300,36.830002
225,2020-02-03,36.177017372950154,36.92038074362721,36.087813768468905,36.504099238350385,36.239993135411595,1084600,37.400002
226,2020-02-04,36.94020376684527,37.23754911511609,36.66268342409483,37.06905540006495,36.8008617897386,1072200,37.93
227,2020-02-05,37.47542638488391,37.87188486694268,37.11861196695892,37.594363533041076,37.32237084031498,1984500,36.5
228,2020-02-06,37.92144143383666,38.09984963395032,35.85984900146128,36.177017372950154,35.9152781389836,2530200,36.369999
229,2020-02-07,36.12746080605618,36.13737033536288,35.57241417364832,36.04816673088164,35.787357196704015,1047900,36.779999
230,2020-02-10,35.89949603904855,36.518965514612766,35.78055492628674,36.45453870685176,36.19079140063322,1442000,36.610001000000004
231,2020-02-11,36.52391829696379,36.52391829696379,35.85984900146128,36.28604499180062,36.02351481920767,926900,37.16
232,2020-02-12,36.4446281863939,36.890647199951296,36.39507161949992,36.831177139145964,36.56470416723494,907700,37.52
233,2020-02-13,36.62303638650755,37.40604679477188,36.62303638650755,37.18799155707096,36.91893663638577,1059400,37.310001
234,2020-02-14,37.197902077528816,37.257372138334155,36.672592953401534,36.979850804432544,36.71230441581425,750500,37.220001
235,2020-02-18,36.93029027293392,37.07400818241597,36.6131228925962,36.890647199951296,36.623743077285276,965600,37.529999
236,2020-02-19,36.910471214320516,37.38622278040267,36.77170608718948,37.197902077528816,36.928774802808896,674100,36.540001000000004
237,2020-02-20,36.85100016236402,37.00958434810846,35.58232865871083,36.21666441053743,35.954637742734214,1605200,35.5
238,2020-02-21,35.96887662031174,36.51400876765709,35.166043188829356,35.185866212047415,34.93129498327651,1593500,34.27
