,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
240,2015-12-15,56.80069384960575,57.700397294154946,54.80616466077159,56.03106290502484,56.03106290502484,1876200,53.23
241,2015-12-16,56.616414628474786,58.11231179109608,54.4267685598182,57.700397294154946,57.700397294154946,2435500,52.75
242,2015-12-17,57.96055421790086,58.632622386639895,56.484170911227146,57.18008561462848,57.18008561462848,869700,51.630001
243,2015-12-18,56.90908994820843,57.74375660078216,55.62999040270584,55.96602611304936,55.96602611304936,2147000,53.349998
244,2015-12-21,56.22617978484727,57.88467651528591,54.35088977322059,57.83047304607124,57.83047304607124,1370400,52.41
245,2015-12-22,57.9930726138886,58.2098702310073,55.96602611304936,56.81153150829722,56.81153150829722,882900,54.41
246,2015-12-23,57.00664838811966,59.39141133659867,56.64893194047986,58.97949683965754,58.97949683965754,1065100,54.209998999999996
247,2015-12-24,58.849420003758595,59.467290123196285,58.71933883192897,58.76269922253884,58.76269922253884,482600,52.889998999999996
248,2015-12-28,58.53506394672868,58.632622386639895,56.39961701135609,57.331842103841026,57.331842103841026,978600,52.990002000000004
249,2015-12-29,57.646198160870945,58.231549884320906,55.71671118392559,57.44024362235705,57.44024362235705,1134300,51.66
250,2015-12-30,57.40772089043864,57.754595343456295,55.93350338113096,55.998544509037096,55.998544509037096,975400,50.900002
251,2015-12-31,55.727548842617054,56.18282373016806,53.635462297854346,55.174719851085506,55.174719851085506,1540000,50.720001
252,2016-01-04,53.763382464671025,54.97543831404802,52.724477605518416,54.88886498332321,54.88886498332321,1544100,47.529999
253,2016-01-05,54.93214948429823,55.15941340554881,51.252694188611166,51.43666495133718,51.43666495133718,1611800,44.619999
254,2016-01-06,50.495157524185785,50.52762225265918,47.789673301929795,48.287481316631215,48.287481316631215,2644600,45.639998999999996
255,2016-01-07,48.15761915615661,50.982145766385564,47.73556469967837,49.391318879311655,49.391318879311655,3609800,44.490002000000004
256,2016-01-08,46.58843722505445,49.04501798105658,45.88501457384896,48.14679938365497,48.14679938365497,7724400,44.220001
257,2016-01-11,48.33077014638099,48.547209966355176,46.317888802828854,47.85460600545764,47.85460600545764,2159800,44.779999
258,2016-01-12,48.01693289440561,49.53200514106266,47.62734208420706,48.460632306855594,48.460632306855594,1318100,40.389998999999996
259,2016-01-13,44.088573050270995,45.722683356126225,42.09733666269058,43.70980201257407,43.70980201257407,5785300,39.419998
260,2016-01-14,43.893777104074864,43.980350434799675,42.162265037443646,42.660073052145066,42.660073052145066,2222800,36.599998
261,2016-01-15,41.036782518791476,41.17746878054247,38.04993010180823,39.60828684944031,39.60828684944031,3559500,36.290001000000004
262,2016-01-19,40.268426081864455,40.560619460061794,38.65595964978728,39.27281005246164,39.27281005246164,1987000,37.049999
263,2016-01-20,38.46116478578484,41.058427474763214,38.21226023733729,40.095275091640076,40.095275091640076,1884700,37.84
264,2016-01-21,40.528154731588415,41.556239818239376,39.60828684944031,40.950209188066665,40.950209188066665,1363000,41.060001
265,2016-01-22,41.99993814849567,44.53227246272097,41.40472837301828,44.43487394852606,44.43487394852606,2804100,39.759997999999996
266,2016-01-25,44.12103669655068,44.16432552630046,42.72500683786658,43.02801890637188,43.02801890637188,1363300,39.759997999999996
267,2016-01-26,43.50418737607001,43.828844400547034,42.232610873803374,43.02801890637188,43.02801890637188,1500000,37.02
268,2016-01-27,42.54103499294687,42.660073052145066,39.82472666941448,40.0628103631667,40.0628103631667,2321100,36.669998
269,2016-01-28,40.13856392138987,40.80952292631566,39.09965906223725,39.684040407663474,39.684040407663474,1879000,39.599998
270,2016-01-29,40.32253468411589,43.266103682317784,40.235961353391076,42.8548679161475,42.8548679161475,2477000,39.970001
271,2016-02-01,42.65743177831902,43.84686367823931,41.457183597555584,43.21970969878665,43.21970969878665,1758400,37.150002
272,2016-02-02,42.44116995837393,42.549298165087244,40.08392790718272,40.170434365246656,40.170434365246656,1372000,37.060001
273,2016-02-03,40.26775169763529,40.64620582765035,38.407907182711895,40.073115951554335,40.073115951554335,1301500,38.779999
274,2016-02-04,40.42994400770525,42.105964732176076,40.10555398104686,41.93295614126295,41.93295614126295,2783800,37.25
275,2016-02-05,39.57571300876805,41.3058021618103,37.73750105553096,40.27856257195997,40.27856257195997,3651500,36.419998
276,2016-02-08,39.5865292896112,40.246124542467456,38.310589850323275,39.38107834399079,39.38107834399079,2460900,35.139998999999996
277,2016-02-09,38.54847882543619,40.073115951554335,37.878067291736784,37.99701069798955,37.99701069798955,1702600,35.360001000000004
278,2016-02-10,38.148393215038524,39.65140426729254,37.413105622354095,38.234899673102476,38.234899673102476,1315400,34.529999
279,2016-02-11,37.34823064467275,37.73750105553096,36.00741190248871,37.33741544513329,37.33741544513329,1564400,37.549999
280,2016-02-12,38.061891082189355,40.79758834469932,37.65099459746701,40.60295259861837,40.60295259861837,2090800,40.779999
281,2016-02-16,41.219295703746354,44.582151270923745,40.5596993695864,44.095563527676916,44.095563527676916,2704400,41.59
282,2016-02-17,44.582151270923745,48.3559022415198,44.37670465051812,44.97142060047826,44.97142060047826,4120000,40.41
283,2016-02-18,44.982231474802944,45.73914514135152,43.16564127021522,43.69548224249402,43.69548224249402,2317200,41.849998
284,2016-02-19,43.38190309016031,45.533699602249584,43.37109221583563,45.25255739810469,45.25255739810469,1923000,41.959998999999996
285,2016-02-22,46.26898611363033,46.4960588079001,44.57998974484103,45.37150188566115,45.37150188566115,2008200,41.490002000000004
286,2016-02-23,45.12280311752723,45.760772296519356,44.27938731812949,44.86329239376495,44.86329239376495,1425200,42.169998
287,2016-02-24,44.311825347622,45.9229689318041,43.836052803914626,45.59857457993092,45.59857457993092,1485000,42.669998
288,2016-02-25,45.74996034089098,46.56093811079621,44.79841200956515,46.139226426534414,46.139226426534414,1444700,43.459998999999996
289,2016-02-26,46.58256526596405,47.72874393685236,46.19329485510584,46.99345742547161,46.99345742547161,2503100,45.080002
290,2016-02-29,47.036710654503594,50.43200316986981,47.004272625011076,48.745172652378,48.745172652378,2249600,47.360001000000004
291,2016-03-01,49.00990744629029,51.94167321905498,48.988374095039724,50.99097683801001,50.99097683801001,2361000,47.650002
292,2016-03-02,50.2373084675726,51.992277671161375,50.22654394528245,51.3032115078108,51.3032115078108,1825900,49.110001000000004
293,2016-03-03,51.389342759477934,52.89667842368519,50.85100897821376,52.87514507243462,52.87514507243462,1878200,49.900002
294,2016-03-04,53.35964547557237,54.716245527690525,52.31527686325232,53.72571352349957,53.72571352349957,2496300,49.060001
295,2016-03-07,53.29504434515311,53.90874485579427,52.087021186661175,52.8213116943082,52.8213116943082,2235200,47.09
296,2016-03-08,52.65981048326138,52.864375166806646,50.45264305674585,50.7002755194598,50.7002755194598,2326900,48.18
297,2016-03-09,51.18477699926512,52.41217694387987,49.77434141568541,51.87384316261569,51.87384316261569,1432200,47.400002
298,2016-03-10,51.895377590533826,52.68134383451195,50.25884181882318,51.03404461717871,51.03404461717871,1359900,48.639998999999996
299,2016-03-11,51.755409730737576,52.87514507243462,51.15785815686677,52.36910916471116,52.36910916471116,1058700,48.73
300,2016-03-14,52.013811022411936,52.89667842368519,51.23860930072397,52.466010322006284,52.466010322006284,1614700,49.27
301,2016-03-15,53.144311963066706,53.72571352349957,51.7877076042783,53.04741080577159,53.04741080577159,1238700,48.990002000000004
302,2016-03-16,52.68134383451195,54.01640945871197,51.83077538344699,52.745946041598785,52.745946041598785,1593400,49.200001
303,2016-03-17,52.42294254283758,53.21967761577612,51.93844536970252,52.97204515306217,52.97204515306217,1352800,50.689999
304,2016-03-18,53.176609836607426,55.07154797666001,52.92897737389347,54.576277667894274,54.576277667894274,2730900,50.639998999999996
305,2016-03-21,54.533214195395836,55.12538027811886,53.865677076625566,54.522444289767854,54.522444289767854,756800,51.75
306,2016-03-22,54.21020961996708,55.825210963759595,54.027178287672385,55.71754636084189,55.71754636084189,1226300,49.52
307,2016-03-23,55.6852474106336,55.74984531105017,53.29504434515311,53.31657769640368,53.31657769640368,906700,49.240002000000004
308,2016-03-24,53.004344103270455,53.26274539494483,52.304512340962155,53.01511293223087,53.01511293223087,1295700,49.099998
309,2016-03-28,53.467311155157645,53.478075677447805,52.59520827617455,52.864375166806646,52.864375166806646,863200,50.580002
310,2016-03-29,52.541375974715706,54.576277667894274,51.90614211282398,54.45784746601885,54.45784746601885,1032500,51.23
311,2016-03-30,54.91004568894563,55.93288095001512,54.67317774852182,55.15767922832715,55.15767922832715,1270700,50.41
312,2016-03-31,54.92081021123578,55.179212579577715,54.23174404788521,54.274811827053895,54.274811827053895,1029900,50.82
313,2016-04-01,53.740094970672196,54.94027037419388,53.09713949875241,54.458056181325,54.458056181325,1231300,50.619999
314,2016-04-04,54.57593076180406,54.91883863228859,53.943694375598206,54.24373769068507,54.24373769068507,763400,49.860001000000004
315,2016-04-05,53.611501304479205,54.24373769068507,53.23644689272385,53.4293336414585,53.4293336414585,768800,50.5
316,2016-04-06,53.54720822193755,54.200877421635795,51.902322030707055,54.11514831084046,54.11514831084046,1168400,48.73
317,2016-04-07,53.41861455574456,54.104434583062016,52.12199524206201,52.21843915222289,52.21843915222289,1098200,49.240002000000004
318,2016-04-08,52.96855011890781,53.36503627256845,52.272017435399,52.76495071398181,52.76495071398181,1143200,47.990002000000004
319,2016-04-11,52.94711837700252,53.01141467430548,51.382602289503936,51.4254668449016,51.4254668449016,905900,47.68
320,2016-04-12,51.39331601728238,51.800520185069864,50.53604741265814,51.09327270219551,51.09327270219551,1195600,50.040001000000004
321,2016-04-13,51.543337139032275,53.75080869845065,51.24329489553249,53.62221931860605,53.62221931860605,1265500,49.630001
322,2016-04-14,52.94711837700252,53.472198196856155,52.29344917730429,53.18286860954774,53.18286860954774,885900,47.740002000000004
323,2016-04-15,52.81852899715792,53.35432254479001,51.01826267711412,51.15757007108556,51.15757007108556,1472900,47.16
324,2016-04-18,50.68606853440804,50.92181876695325,50.00025386502606,50.53604741265814,50.53604741265814,1350700,45.240002000000004
325,2016-04-19,50.34316173551059,50.36459347741588,48.08211189291611,48.47860233292514,48.47860233292514,2333000,45.939999
326,2016-04-20,48.28571558419049,49.59304969723858,47.76706635849553,49.228710084848764,49.228710084848764,1669200,45.349998
327,2016-04-21,49.14298526040182,49.64663226676308,47.846365946719274,48.59647262705581,48.59647262705581,1265100,45.700001
328,2016-04-22,48.50002978848204,49.66805972231998,48.47860233292514,48.97153132515955,48.97153132515955,859600,45.049999
329,2016-04-25,48.77864457642492,48.97153132515955,47.707057481160746,48.274997570063654,48.274997570063654,639400,46.299999
330,2016-04-26,48.67148372372431,50.28958238074738,48.4143049640351,49.614481439143866,49.614481439143866,1082600,46.619999
331,2016-04-27,47.47130724861553,50.77179764520336,47.47130724861553,49.957389309628404,49.957389309628404,2316900,45.830002
332,2016-04-28,49.53947141406247,50.236004097571275,48.907233956269515,49.11083871913099,49.11083871913099,1382900,45.029999
333,2016-04-29,48.93938049754035,49.82344092272038,47.11768565035255,48.25356582815837,48.25356582815837,2132200,44.709998999999996
334,2016-05-02,48.1018204713003,48.15518286139891,46.959842483630204,47.71760251098326,47.71760251098326,1196400,45.040001000000004
335,2016-05-03,47.301368610783875,48.22989170171378,47.301368610783875,48.0698034641488,48.0698034641488,1433200,44.509997999999996
336,2016-05-04,47.47213167436071,48.486037364348185,46.735717029954756,47.50414761424307,47.50414761424307,2385300,46.66
337,2016-05-05,51.1221942928539,52.242825830307744,49.63868590895353,49.798778415595116,49.798778415595116,4693000,46.110001000000004
338,2016-05-06,49.78810785865986,49.97807856508165,48.04845701393254,49.211781451818894,49.211781451818894,1750400,45.619999
339,2016-05-09,49.38254344812658,49.717665960396126,48.45402142446582,48.68881743507653,48.68881743507653,914300,46.639998999999996
340,2016-05-10,48.944964164980085,50.03357869528242,48.091148847095894,49.77743196537886,49.77743196537886,1217900,45.990002000000004
341,2016-05-11,49.521290571821055,50.03357869528242,49.06236377118916,49.08371022140541,49.08371022140541,729200,45.18
342,2016-05-12,49.29716084906901,49.67070718518164,47.514822440254925,48.21922007750938,48.21922007750938,1682800,44.990002000000004
343,2016-05-13,48.283258360888986,49.499944121604806,47.514822440254925,48.01644107405018,48.01644107405018,1266800,45.560001
344,2016-05-16,48.05912863813694,49.53196112875631,48.02711163098543,48.62478342077351,48.62478342077351,1255200,45.830002
345,2016-05-17,48.60343803782641,49.841470248758476,48.31527430077135,48.91294715782857,48.91294715782857,1287700,47.220001
346,2016-05-18,48.69949226108837,50.88739294589746,48.40065369802147,50.396450205383196,50.396450205383196,2056300,47.169998
347,2016-05-19,49.85214080569373,51.30362791336599,49.489269295592955,50.343083546207986,50.343083546207986,1696500,49.400002
348,2016-05-20,50.86604756295035,52.77646040398536,50.58855971917628,52.72309801388675,52.72309801388675,1782200,50.400002
349,2016-05-23,53.36345736776159,55.028398304904904,53.36345736776159,53.79036716124198,53.79036716124198,1909100,50.98
350,2016-05-24,54.15323867134276,54.99637809594595,53.427494583872054,54.40938113216972,54.40938113216972,936700,50.650002
351,2016-05-25,54.39870950796532,54.91099869869583,53.61960409766515,54.05718444808079,54.05718444808079,963800,50.529999
352,2016-05-26,54.14256384533091,54.473418348280184,53.58758282143704,53.92910894859072,53.92910894859072,786700,50.529999
353,2016-05-27,53.769020711025725,54.0785255619513,53.150002471021395,53.92910894859072,53.92910894859072,1006400,50.970001
354,2016-05-31,54.163909228278015,54.88965224847957,53.6302746546004,54.39870950796532,54.39870950796532,1244700,52.139998999999996
355,2016-06-01,53.88022206962965,55.6780002323478,53.720653644126166,55.46524410463534,55.46524410463534,1574600,53.490002000000004
356,2016-06-02,55.316316623654664,57.167287807458365,55.30568099800845,56.90134397753695,56.90134397753695,1814200,53.669998
357,2016-06-03,57.443867263026,58.15659459966476,56.0928726070252,57.09281927997909,57.09281927997909,2155100,54.810001
358,2016-06-06,57.24175101606104,58.62465893165241,57.24175101606104,58.30552633574671,58.30552633574671,1752300,55.490002000000004
359,2016-06-07,58.422538429586176,59.465042497979404,58.17787116983379,59.02889461690829,59.02889461690829,1185400,56.040001000000004
360,2016-06-08,59.103357825510955,59.720345383378,58.4544548805027,59.613969978960085,59.613969978960085,1419600,56.07
361,2016-06-09,59.58205352804355,60.103305562240166,58.72039871042412,59.64588217477533,59.64588217477533,1365100,54.029999
362,2016-06-10,58.93315483813657,58.93315483813657,57.31621528843904,57.475779458841245,57.475779458841245,2308000,53.689999
363,2016-06-13,56.92261522882938,57.93320284630608,56.80560419876524,57.114095850148125,57.114095850148125,1792700,54.43
364,2016-06-14,56.986443875561164,58.028942625077796,56.80560419876524,57.901290650490836,57.901290650490836,1310400,54.939999
365,2016-06-15,58.209786556975004,58.784222038279296,57.1885590587508,58.443814999755205,58.443814999755205,1565700,54.810001
366,2016-06-16,57.66725901638467,58.35871510173099,56.91197960318317,58.30552633574671,58.30552633574671,1051800,54.5
367,2016-06-17,58.24169875279025,58.32680290591574,56.965167305392136,57.97575492286884,57.97575492286884,1507100,55.98
368,2016-06-20,59.06080574894822,60.369249392161585,58.433178310333666,59.550142396003615,59.550142396003615,1459400,56.330002
369,2016-06-21,59.91182600469675,60.18840971536566,59.12463439567999,59.92246588544425,59.92246588544425,957800,55.639998999999996
370,2016-06-22,59.847997357964964,60.68306098391822,59.103357825510955,59.18845772353517,59.18845772353517,1457500,58.279999
371,2016-06-23,59.73098632790082,62.01810007389905,59.57141790239733,61.996824567505335,61.996824567505335,1334100,54.939999
372,2016-06-24,59.78417403010978,60.62455759643679,57.539607041797716,58.443814999755205,58.443814999755205,4327100,50.689999
373,2016-06-27,57.43323163737979,57.49705496523496,53.45470981420475,53.92276989109113,53.92276989109113,1904100,52.75
374,2016-06-28,55.11420037668971,56.78432762859621,54.52912075953663,56.11414811341892,56.11414811341892,1435900,54.650002
375,2016-06-29,56.48646734775826,58.37999060812471,56.25030922678804,58.135323348372324,58.135323348372324,1735400,55.259997999999996
376,2016-06-30,58.284250829353,58.784222038279296,57.2736632118763,58.784222038279296,58.784222038279296,1450000,54.5
377,2016-07-01,57.963171836935025,58.33609451102947,56.407539453475906,58.06971965024852,58.06971965024852,1509900,51.82
378,2016-07-05,57.27059506790565,57.53696992868661,53.94623787085876,55.21418114267667,55.21418114267667,1526100,52.57
379,2016-07-06,54.8625684574447,56.13051066376316,53.75444797109647,56.01330572501954,56.01330572501954,1263100,54.369999
380,2016-07-07,56.961599163900296,58.53853833972356,56.95094630046795,57.93120365714298,57.93120365714298,1265000,56.02
381,2016-07-08,58.43198946091063,59.93434367571522,58.28282060437273,59.689278803796746,59.689278803796746,1084500,57.73
382,2016-07-11,60.66953722597121,62.52350732250611,60.12613357547751,61.511282851538475,61.511282851538475,1596300,58.0
383,2016-07-12,62.02272151873847,62.49154447021128,61.351460066068796,61.798967701181915,61.798967701181915,1142600,56.669998
384,2016-07-13,62.26778639065696,62.330652988800146,60.360545583963635,60.38185131082834,60.38185131082834,1271700,59.310001
385,2016-07-14,61.3088390228444,63.37590687700517,60.79739929014496,63.19477303717357,63.19477303717357,1535900,59.419998
386,2016-07-15,63.39721686586765,63.503764679181145,62.52350732250611,63.311974779418854,63.311974779418854,1005600,60.66
387,2016-07-18,63.70621276987301,64.97415604169092,63.439837909092056,64.63319621989129,64.63319621989129,1333000,60.400002
388,2016-07-19,64.26027248029739,64.58950967722377,64.03651440074306,64.35616849567799,64.35616849567799,760900,60.799999
389,2016-07-20,64.69712725197817,65.17659880488556,63.72752275873548,64.78236507642919,64.78236507642919,1120200,60.099998
390,2016-07-21,65.24053090247187,65.44297366566651,63.67424459008095,64.03651440074306,64.03651440074306,1296700,60.560001
391,2016-07-22,63.29066905255416,64.99546603055339,62.29975350494956,64.52664734107834,64.52664734107834,2098700,60.619999
392,2016-07-25,64.75040115863492,65.13398202365893,64.29223639809167,64.5905751766669,64.5905751766669,1196200,60.380001
393,2016-07-26,65.13398202365893,65.79459061289626,64.01520867387836,64.33485744131606,64.33485744131606,2172100,63.009997999999996
394,2016-07-27,68.40506105205131,69.04436711092227,66.2527553734395,67.1371177802334,67.1371177802334,2865800,63.099998
395,2016-07-28,67.12646491680104,68.5968509518136,66.61502518410161,67.23301273011454,67.23301273011454,1351800,63.23
396,2016-07-29,67.12646491680104,67.59528360627608,65.83721165612066,67.37152978871951,67.37152978871951,2546700,63.470001
397,2016-08-01,67.59713139768071,68.64036591045426,67.17132056691952,67.56519680957364,67.56519680957364,1807600,61.450001
398,2016-08-02,67.42680791699364,67.42680791699364,65.04227705833115,65.41486286589938,65.41486286589938,3358600,55.119999
399,2016-08-03,59.08095736332723,60.15612220612084,57.5373997550789,58.676438032173685,58.676438032173685,7982500,53.41
400,2016-08-04,59.04902277522016,59.08095736332723,55.84481016575115,56.856106896852374,56.856106896852374,4671100,55.049999
401,2016-08-05,57.26062622800593,58.83611735983957,56.76881504847851,58.60192150937309,58.60192150937309,2741900,54.299999
402,2016-08-08,58.644503444066615,59.01815270886738,57.55336758139332,57.803530193652456,57.803530193652456,2269900,54.490002000000004
403,2016-08-09,57.888694063039495,58.761601901560724,57.888694063039495,58.00579252053361,58.00579252053361,1656500,54.139998999999996
404,2016-08-10,58.39966450510071,58.42095494018659,57.548047101665354,57.63320671296538,57.63320671296538,1230600,54.48
405,2016-08-11,58.00579252053361,58.41030759360014,57.62256362446595,57.99514517394716,57.99514517394716,1105300,54.59
406,2016-08-12,58.09095213183364,58.41030759360014,57.7503051704595,58.11224256691953,58.11224256691953,1170400,55.77
407,2016-08-15,58.05901754372657,60.092254094428455,58.05901754372657,59.36837823698666,59.36837823698666,2221100,55.279999
408,2016-08-16,58.98515040544075,59.20869890932077,58.39966450510071,58.84676151286075,58.84676151286075,1343000,54.560001
409,2016-08-17,58.55933957467957,59.229989344406654,57.835469039846544,58.08030797881244,58.08030797881244,1305900,55.200001
410,2016-08-18,58.25063145949952,59.261923932513724,58.09095213183364,58.761601901560724,58.761601901560724,1308200,56.23
411,2016-08-19,58.61256885595954,60.167834074461595,58.45288952829365,59.85805824396198,59.85805824396198,1351800,55.98
412,2016-08-22,59.666443263667276,60.092254094428455,59.15547388612782,59.59192780538843,59.59192780538843,889800,56.029999
413,2016-08-23,59.911283267154936,60.28386801020141,59.549345870694914,59.64515282858139,59.64515282858139,1734000,57.310001
414,2016-08-24,59.74095978646787,61.656034422443106,59.69838210986136,61.00774280312145,61.00774280312145,1964000,57.939999
415,2016-08-25,60.8161288873485,62.15636071148313,60.69903042985439,61.67838937928329,61.67838937928329,1665100,57.619999
416,2016-08-26,61.57193826837562,62.30645721431685,60.358384533002,61.33774241790914,61.33774241790914,1294000,57.869999
417,2016-08-29,61.35903285299502,61.88065064164269,61.24193546002266,61.60387285648269,61.60387285648269,802400,57.689999
418,2016-08-30,61.2100008719156,61.77419633716976,60.98645236803557,61.412258940709734,61.412258940709734,1359200,57.43
419,2016-08-31,61.167418937222074,61.476131310489144,60.41160955619496,61.135484349115,61.135484349115,1625700,57.75
420,2016-09-01,61.02072536578607,61.43489213025001,59.83132138774294,61.32869737561509,61.32869737561509,1581800,57.599998
421,2016-09-02,61.54109219472886,61.94464139527312,60.6915182281177,61.16939993381878,61.16939993381878,965700,56.02
422,2016-09-06,61.43489213025001,61.43489213025001,58.886170230416525,59.49149137631096,59.49149137631096,2521500,55.93
423,2016-09-07,58.36580340147373,59.74636176094736,58.36580340147373,59.39591418559571,59.39591418559571,1769900,55.43
424,2016-09-08,59.16227999076743,59.57644675523137,58.7481132263035,58.86492979273324,58.86492979273324,2224800,52.48
425,2016-09-09,58.40828321487152,58.73749460041503,55.67902343555843,55.73212187484467,55.73212187484467,3136300,53.759997999999996
426,2016-09-12,55.22237685769671,57.133919610032805,54.36218107929072,57.09143979663502,57.09143979663502,2047000,53.919998
427,2016-09-13,57.356931993066254,57.95163663700979,56.63479746664844,57.261354802351015,57.261354802351015,1641700,55.110001000000004
428,2016-09-14,57.19763986111388,58.854307980938415,56.900289663079676,58.52510084327005,58.52510084327005,2186700,56.529999
429,2016-09-15,58.80121060362096,60.383546218288686,58.659969817088324,60.03309439506188,60.03309439506188,2219100,55.759997999999996
430,2016-09-16,60.18176896309459,60.18176896309459,58.38704383915701,59.215377368084894,59.215377368084894,3648200,56.330002
431,2016-09-19,59.204759804165214,60.14991096149162,59.00298679684627,59.82070382382325,59.82070382382325,1240400,54.75
432,2016-09-20,59.96937839185597,60.043716206856715,58.004734014327255,58.142791018440285,58.142791018440285,1489200,56.07
433,2016-09-21,58.33394539987077,59.56582919131171,58.121551642725784,59.5445898155972,59.5445898155972,1093700,56.52
434,2016-09-22,59.863179389345895,60.500362784718426,59.67202500791541,60.02247576917342,60.02247576917342,928000,54.869999
435,2016-09-23,59.979997017744424,60.16053383525524,58.238368209155524,58.270226210758494,58.270226210758494,1257800,53.990002000000004
436,2016-09-26,57.81357963289677,58.079071829328,56.86842741360157,57.33569686522691,57.33569686522691,1286100,54.599998
437,2016-09-27,57.176399423430595,58.12261254954272,56.60293521717034,57.98349357664397,57.98349357664397,926600,54.619999
438,2016-09-28,58.29146558647298,59.04971236144937,57.53746881057707,58.004734014327255,58.004734014327255,846700,53.68
439,2016-09-29,57.66490400289528,58.22775064523585,56.09319126199115,57.0064844177146,57.0064844177146,2948700,55.740002000000004
440,2016-09-30,57.46313205754511,59.6932643836299,57.19763986111388,59.19414224024555,59.19414224024555,2216500,54.150002
441,2016-10-03,58.75981414219229,59.544689315766824,57.38096954532555,57.434006109229756,57.434006109229756,1414600,54.25
442,2016-10-04,57.61431388041981,58.2719136041228,57.338546870210024,57.540068630573906,57.540068630573906,1007600,54.5
443,2016-10-05,57.86887008339504,59.07800700945687,57.59309989124598,57.80523023716641,57.80523023716641,1416600,55.34
444,2016-10-06,58.038573511614246,58.802236817307815,57.11580793873304,58.69617323531723,58.69617323531723,1124500,56.639998999999996
445,2016-10-07,58.94012191338234,60.31896120701695,58.59011071397308,60.07501252895183,60.07501252895183,1645600,56.02
446,2016-10-10,60.12804485027034,60.698674748950275,59.13103827012895,59.41741280524885,59.41741280524885,831900,55.52
447,2016-10-11,59.311346041319,59.499082580079346,58.28252218967935,58.887089592063845,58.887089592063845,1178100,55.209998999999996
448,2016-10-12,58.844663735009036,58.98254883108357,57.94311533324094,58.5582881392427,58.5582881392427,1159000,52.91
449,2016-10-13,58.11281876146015,58.33024915757315,55.90667207331764,56.118802419238065,56.118802419238065,1698200,53.0
450,2016-10-14,56.246078929756045,57.57188696271857,56.118802419238065,56.21426059761137,56.21426059761137,846500,52.650002
451,2016-10-17,56.14001534776547,56.617307300278405,55.789999905770514,55.843036469674715,55.843036469674715,632600,53.59
452,2016-10-18,56.405176954357984,57.338546870210024,56.39456836880142,56.84004198916969,56.84004198916969,818200,54.349998
453,2016-10-19,56.55366745404979,57.67795372664844,56.203656254640535,57.646131151918055,57.646131151918055,667200,54.880001
454,2016-10-20,57.66734514109188,58.50525687857063,57.48703736990183,58.208276939833446,58.208276939833446,1135500,54.700001
455,2016-10-21,57.84765715486765,58.24009527197812,57.067021385059306,58.01736058308684,58.01736058308684,830400,57.290001000000004
456,2016-10-24,58.65374631761601,60.976565173305644,58.335553450351426,60.764434827385216,60.764434827385216,1813500,56.330002
457,2016-10-25,60.64776265983809,60.912924266430586,59.55529896196981,59.746215318716416,59.746215318716416,988800,56.650002
458,2016-10-26,59.20528351997485,60.244715957171046,58.781022828133985,60.08562217515482,60.08562217515482,968400,55.59
459,2016-10-27,60.54170013849394,60.764434827385216,58.61131939991478,58.961334841909746,58.961334841909746,1448200,54.18
460,2016-10-28,59.18406953080102,59.60833022264188,57.38096954532555,57.465823380728004,57.465823380728004,1124700,55.650002
461,2016-10-31,57.85826149783849,59.343168616049375,57.762803319465185,59.0249757487848,59.0249757487848,992800,56.009997999999996
462,2016-11-01,59.12755068302445,60.17922861028453,58.59427775245802,59.49935313512573,59.49935313512573,1210000,56.060001
463,2016-11-02,59.20191159836423,59.99863569129035,58.86728854163405,59.552471261550515,59.552471261550515,1304200,56.740002000000004
464,2016-11-03,59.520600173235884,61.27339423997217,59.19128967275734,60.27483550143567,60.27483550143567,3605800,51.080002
465,2016-11-04,51.3727705741756,54.66589470033934,51.28778454633255,54.26222434681981,54.26222434681981,10113500,50.470001
466,2016-11-07,54.68714173844949,54.70838771426086,52.85998569407466,53.614221022274435,53.614221022274435,4073300,50.959998999999996
467,2016-11-08,53.33802121212912,54.803994605412,52.70064406238581,54.134745305055255,54.134745305055255,2737600,51.779999
468,2016-11-09,53.17867851814148,55.16517619420517,52.691084435569486,55.005830313321155,55.005830313321155,2023800,51.560001
469,2016-11-10,55.016455425824425,56.93921304985644,53.91272485782651,54.77212670399374,54.77212670399374,2272900,53.52
470,2016-11-11,56.227474984773345,57.980270113808416,55.86629339598017,56.854231271208576,56.854231271208576,2038400,52.740002000000004
471,2016-11-14,56.6523966255982,56.87547830931873,55.568850796919875,56.02564033916298,56.02564033916298,1282900,54.299999
472,2016-11-15,56.35494977734273,58.2245977733403,56.16373599504047,57.68282326555295,57.68282326555295,1400900,54.400002
473,2016-11-16,57.831545096232496,58.10986844166015,57.151673870268866,57.78905633150614,57.78905633150614,1328200,55.549999
474,2016-11-17,57.96964500130515,59.05318976768469,57.576595511093714,59.01069675376316,59.01069675376316,1168100,55.279999
475,2016-11-18,58.86197598538241,59.4101210990168,57.71469541616637,58.72387608030976,58.72387608030976,1123000,54.950001
476,2016-11-21,58.8194829714609,59.3825045173584,57.89528408596538,58.37331960401984,58.37331960401984,885500,55.299999
477,2016-11-22,58.702629042199604,59.09037022535457,58.118365769685894,58.745122056121126,58.745122056121126,904400,54.610001000000004
478,2016-11-23,58.64951516496998,58.692008178891506,57.820923170625605,58.01213801522667,58.01213801522667,931300,54.900002
479,2016-11-25,57.980270113808416,58.45830138266771,56.981706063777956,58.32020572679023,58.32020572679023,660200,54.860001000000004
