,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
75,1970-04-21,5.04428375890909,5.102647218545456,5.019270847636363,5.069296670181818,0.014930497090909092,1926900,0.74369
76,1970-04-22,5.060959033090909,5.060959033090909,4.935894476727273,4.952569750909091,0.014584205454545454,3184800,0.7336739999999999
77,1970-04-23,4.927556839636364,4.927556839636364,4.8691933800000005,4.885868654181818,0.014384421818181819,4952000,0.726162
78,1970-04-24,4.8608557429090915,4.8608557429090915,4.802492283272727,4.835842831636364,0.014237913818181817,3813800,0.707382
79,1970-04-27,4.835842831636364,4.835842831636364,4.685765364000001,4.710778275272728,0.013871643818181817,5581000,0.6973659999999999
80,1970-04-28,4.710778275272728,4.769141734909091,4.644077178545454,4.644077178545454,0.013678519636363635,3234800,0.7148939999999999
81,1970-04-29,4.644077178545454,4.760804097818181,4.644077178545454,4.760804097818181,0.014018151818181819,3933600,0.713642
82,1970-04-30,4.760804097818181,4.802492283272727,4.669090089818182,4.752466460727273,0.013991514,4442800,0.7148939999999999
83,1970-05-01,4.740154371450777,4.756786445440414,4.656994001502591,4.748470408445596,0.013981835362694301,2845400,0.691106
84,1970-05-04,4.748470408445596,4.765102482435233,4.540569483575129,4.590465705544041,0.013516881217616582,5591000,0.682342
85,1970-05-05,4.590465705544041,4.623729853523316,4.523937409585492,4.532253446580311,0.01334418396373057,2505900,0.6936100000000001
86,1970-05-06,4.548885520569947,4.6819421124870475,4.548885520569947,4.60709777953368,0.013563376632124353,3614200,0.7023739999999999
87,1970-05-07,4.623729853523316,4.706890223471502,4.623729853523316,4.665310038497409,0.013736073886010362,1817000,0.6936100000000001
88,1970-05-08,4.665310038497409,4.665310038497409,4.565517594559585,4.60709777953368,0.013563376632124353,2625700,0.694862
89,1970-05-11,4.615413816528497,4.673626075492228,4.615413816528497,4.615413816528497,0.013589945440414508,2505900,0.686098
90,1970-05-12,4.59878174253886,4.59878174253886,4.523937409585492,4.557201557564767,0.013417248186528499,3065000,0.6660659999999999
91,1970-05-13,4.548885520569947,4.548885520569947,4.424144965647668,4.424144965647668,0.013025358264248705,2885300,0.657302
92,1970-05-14,4.424144965647668,4.424144965647668,4.307720447720207,4.365932706683939,0.012859303212435233,5211600,0.6673180000000001
93,1970-05-15,4.365932706683939,4.449093076632124,4.299404410725389,4.432461002642488,0.013051927072538858,4852200,0.67483
94,1970-05-18,4.457409113626943,4.540569483575129,4.457409113626943,4.482357224611399,0.013198055518134716,4752300,0.671074
95,1970-05-19,4.482357224611399,4.490673261606218,4.457409113626943,4.457409113626943,0.01312499129533679,1617400,0.64353
96,1970-05-20,4.457409113626943,4.465725150621762,4.257824225751295,4.274456299740933,0.012586972927461141,3134900,0.6360180000000001
97,1970-05-21,4.274456299740933,4.29108837373057,4.158031781813471,4.224560077772022,0.012440844481865287,4073400,0.638522
98,1970-05-22,4.224560077772022,4.332668558704663,4.158031781813471,4.241192151761658,0.012487339896373057,3025100,0.61849
99,1970-05-25,4.191295929792746,4.191295929792746,4.099819522849741,4.10813555984456,0.012095449974093266,5421300,0.60597
100,1970-05-26,4.10813555984456,4.124767633834197,4.024975189896373,4.024975189896373,0.011849688497409326,4223200,0.629758
101,1970-05-27,4.024975189896373,4.216244040777202,4.008343115906736,4.182979892797928,0.012314642642487045,5481200,0.639774
102,1970-05-28,4.199611966787565,4.316036484715026,4.199611966787565,4.249508188756477,0.012513908704663214,4353000,0.664814
103,1970-05-29,4.249508188756477,4.440777039637306,4.191295929792746,4.41582892865285,0.013005431658031086,6010300,0.673578
104,1970-06-01,4.39306692386598,4.475798632113403,4.39306692386598,4.450979119639176,0.013110200412371136,4472800,0.671074
105,1970-06-02,4.450979119639176,4.46752546128866,4.3847937530412375,4.434432777989691,0.013057336701030932,6319800,0.682342
106,1970-06-03,4.434432777989691,4.525437657061856,4.417886436340207,4.508891315412372,0.01327539951030928,5481200,0.677334
107,1970-06-04,4.508891315412372,4.5337108278865985,4.475798632113403,4.475798632113403,0.013182888015463917,3224800,0.6673180000000001
108,1970-06-05,4.475798632113403,4.475798632113403,4.409613265515465,4.409613265515465,0.012984649097938145,3694000,0.67483
109,1970-06-08,4.409613265515465,4.4840718029381454,4.401340094690721,4.459252290463918,0.013130024304123713,3294700,0.673578
110,1970-06-09,4.459252290463918,4.475798632113403,4.450979119639176,4.450979119639176,0.013110200412371136,2975200,0.6660659999999999
111,1970-06-10,4.450979119639176,4.450979119639176,4.401340094690721,4.401340094690721,0.012958217242268043,2655700,0.6623100000000001
112,1970-06-11,4.39306692386598,4.39306692386598,4.326881557268042,4.376520582216496,0.013017688917525774,2106600,0.659806
113,1970-06-12,4.359974240567011,4.359974240567011,4.302062044793815,4.359974240567011,0.01296482520618557,2625700,0.659806
114,1970-06-15,4.359974240567011,4.417886436340207,4.351701069742268,4.359974240567011,0.01296482520618557,1477600,0.676082
115,1970-06-16,4.359974240567011,4.475798632113403,4.351701069742268,4.46752546128866,0.01328861543814433,3045100,0.67483
116,1970-06-17,4.46752546128866,4.550257169536083,4.450979119639176,4.459252290463918,0.013262183582474229,3284700,0.686098
117,1970-06-18,4.459252290463918,4.558530340360825,4.4427059488144325,4.5337108278865985,0.013480246391752578,2735600,0.6986180000000001
118,1970-06-19,4.5833498528350525,4.699174244381444,4.5833498528350525,4.616442536134022,0.01373134902061856,7478000,0.704878
119,1970-06-22,4.616442536134022,4.674354731907217,4.57507668201031,4.657808390257732,0.013850292371134023,3274700,0.692358
120,1970-06-23,4.657808390257732,4.657808390257732,4.57507668201031,4.57507668201031,0.01360579770618557,5690800,0.689854
121,1970-06-24,4.57507668201031,4.608169365309278,4.500618144587629,4.558530340360825,0.013552933994845365,4672500,0.68735
122,1970-06-25,4.558530340360825,4.599896194484536,4.54198399871134,4.54198399871134,0.013506678247422682,1916900,0.67483
123,1970-06-26,4.5337108278865985,4.5337108278865985,4.450979119639176,4.459252290463918,0.013262183582474229,3414500,0.67483
124,1970-06-29,4.459252290463918,4.475798632113403,4.434432777989691,4.459252290463918,0.013262183582474229,1547500,0.676082
125,1970-06-30,4.459252290463918,4.517164486237113,4.434432777989691,4.46752546128866,0.01328861543814433,2236400,0.678586
126,1970-07-01,4.444615074307692,4.469307307230769,4.428153585692307,4.461076562923077,0.01326648723076923,2206400,0.686098
127,1970-07-02,4.469307307230769,4.559845494615385,4.469307307230769,4.510461028769231,0.013411116923076921,3374500,0.673578
128,1970-07-06,4.510461028769231,4.568076238923077,4.428153585692307,4.428153585692307,0.013167876076923078,2625700,0.673578
129,1970-07-07,4.428153585692307,4.469307307230769,4.395230608461539,4.428153585692307,0.013167876076923078,2186400,0.679838
130,1970-07-08,4.428153585692307,4.4775380515384615,4.411692097076923,4.469307307230769,0.013292783538461538,2266300,0.68109
131,1970-07-09,4.469307307230769,4.502230284461538,4.411692097076923,4.4775380515384615,0.01331250576923077,3194800,0.717398
132,1970-07-10,4.5763069832307695,4.716229636461538,4.5763069832307695,4.716229636461538,0.014022506076923078,4822200,0.722406
133,1970-07-13,4.716229636461538,4.765614102307693,4.707998892153847,4.749152613692307,0.014121117230769233,2396100,0.721154
134,1970-07-14,4.749152613692307,4.749152613692307,4.691537403538462,4.740921869384615,0.014101395,2456000,0.723658
135,1970-07-15,4.740921869384615,4.7820755909230765,4.707998892153847,4.757383358,0.014147413538461539,3374500,0.751202
136,1970-07-16,4.806767823846154,4.954921221384616,4.806767823846154,4.938459732769231,0.014686487846153845,4163300,0.767478
137,1970-07-17,4.954921221384616,5.045459408769231,4.954921221384616,5.045459408769231,0.01500204353846154,4462800,0.759966
138,1970-07-20,5.045459408769231,5.045459408769231,4.97138271,4.996074942923077,0.014857413846153848,3294700,0.742438
139,1970-07-21,4.963151965692307,4.963151965692307,4.864383034,4.880844522615385,0.014515561846153846,4422900,0.747446
140,1970-07-22,4.8890752669230775,4.963151965692307,4.8890752669230775,4.913767499846155,0.014614173000000001,2386100,0.7612180000000001
141,1970-07-23,4.913767499846155,5.00430568723077,4.913767499846155,5.00430568723077,0.014883710153846154,9115300,0.767478
142,1970-07-24,5.00430568723077,5.045459408769231,4.930228988461538,5.045459408769231,0.01500204353846154,4003500,0.757462
143,1970-07-27,5.037228664461539,5.037228664461539,4.963151965692307,4.979613454307692,0.014811395307692309,1517500,0.763722
144,1970-07-28,4.979613454307692,5.028997920153846,4.938459732769231,5.020767175846155,0.014929728692307694,2735600,0.772486
145,1970-07-29,5.028997920153846,5.0866131303076925,5.028997920153846,5.078382386,0.015100654692307694,4193200,0.772486
146,1970-07-30,5.078382386,5.119536107538462,5.061920897384615,5.078382386,0.015100654692307694,2795500,0.7699819999999999
147,1970-07-31,5.078382386,5.135997596153847,5.045459408769231,5.061920897384615,0.015054636153846154,4862200,0.751202
148,1970-08-03,5.020767175846155,5.020767175846155,4.921998244153847,4.938459732769231,0.014686487846153845,2206400,0.75621
149,1970-08-04,4.938459732769231,5.00430568723077,4.880844522615385,4.97138271,0.014785099,2486000,0.7612180000000001
150,1970-08-05,4.979613454307692,5.045459408769231,4.979613454307692,5.00430568723077,0.014883710153846154,2216400,0.754958
151,1970-08-06,4.996074942923077,4.996074942923077,4.963151965692307,4.963151965692307,0.014758802692307692,1956800,0.75621
152,1970-08-07,4.963151965692307,5.020767175846155,4.913767499846155,4.97138271,0.014785099,3115000,0.74995
153,1970-08-10,4.97138271,4.979613454307692,4.905536755538461,4.930228988461538,0.01466019153846154,1607400,0.744942
154,1970-08-11,4.930228988461538,4.930228988461538,4.880844522615385,4.89730601123077,0.014561580384615384,2466000,0.747446
155,1970-08-12,4.89730601123077,4.930228988461538,4.872613778307692,4.913767499846155,0.014614173000000001,2176500,0.736178
156,1970-08-13,4.8890752669230775,4.8890752669230775,4.839690801076923,4.839690801076923,0.014390654384615386,2006700,0.738682
157,1970-08-14,4.839690801076923,4.864383034,4.831460056769231,4.856152289692307,0.014443246999999998,2066600,0.741186
158,1970-08-17,4.856152289692307,4.872613778307692,4.839690801076923,4.872613778307692,0.014489265538461537,1587400,0.744942
159,1970-08-18,4.872613778307692,4.905536755538461,4.856152289692307,4.89730601123077,0.014561580384615384,7997100,0.753706
160,1970-08-19,4.921998244153847,5.00430568723077,4.921998244153847,4.954921221384616,0.014732506384615384,4303100,0.763722
161,1970-08-20,4.954921221384616,5.028997920153846,4.938459732769231,5.020767175846155,0.014929728692307694,2915300,0.791266
162,1970-08-21,5.078382386,5.2018435506153855,5.078382386,5.2018435506153855,0.015468803000000001,4063400,0.7962739999999999
163,1970-08-24,5.2018435506153855,5.267689505076923,5.2018435506153855,5.234766527846154,0.015567414153846153,4472800,0.790014
164,1970-08-25,5.234766527846154,5.259458760769231,5.160689829076924,5.1936128063076925,0.015442506692307692,5111800,0.78751
165,1970-08-26,5.1936128063076925,5.226535783538462,5.168920573384616,5.177151317692308,0.015396488153846156,5611000,0.78751
166,1970-08-27,5.177151317692308,5.234766527846154,5.168920573384616,5.177151317692308,0.015396488153846156,2815400,0.791266
167,1970-08-28,5.177151317692308,5.267689505076923,5.168920573384616,5.2018435506153855,0.015468803000000001,4303100,0.786258
168,1970-08-31,5.2018435506153855,5.218305039230769,5.168920573384616,5.168920573384616,0.015370191846153845,2446000,0.782502
169,1970-09-01,5.142548529642857,5.150737280357143,5.077038523928572,5.1179822775,0.015219826607142857,3264700,0.779998
170,1970-09-02,5.1179822775,5.1179822775,5.019717268928571,5.101604776071428,0.015174042857142857,2955200,0.788762
171,1970-09-03,5.126171028214285,5.199869784642857,5.126171028214285,5.158926031071428,0.015344096785714285,1896900,0.78751
172,1970-09-04,5.158926031071428,5.167114781785714,5.1179822775,5.150737280357143,0.015317934642857144,2685600,0.798778
173,1970-09-08,5.150737280357143,5.224436036785714,5.101604776071428,5.224436036785714,0.01553377232142857,2735600,0.80003
174,1970-09-09,5.224436036785714,5.2899460425,5.208058535357143,5.2326247875,0.015559934464285715,5521100,0.8012819999999999
175,1970-09-10,5.2326247875,5.249002288928571,5.216247286071429,5.240813538214285,0.015586096607142856,1827000,0.803786
176,1970-09-11,5.240813538214285,5.2817572917857145,5.224436036785714,5.257191039642857,0.015631880357142854,3324600,0.7975260000000001
177,1970-09-14,5.257191039642857,5.273568541071428,5.216247286071429,5.216247286071429,0.015514150714285715,2725600,0.79377
178,1970-09-15,5.216247286071429,5.216247286071429,5.175303532499999,5.191681033928572,0.01544220482142857,2336200,0.8012819999999999
179,1970-09-16,5.191681033928572,5.249002288928571,5.158926031071428,5.240813538214285,0.015586096607142856,3234800,0.811298
180,1970-09-17,5.257191039642857,5.363644798928571,5.257191039642857,5.3063235439285705,0.015782312678571424,4163300,0.810046
181,1970-09-18,5.3063235439285705,5.355456048214286,5.273568541071428,5.298134793214286,0.015756150535714285,2515900,0.805038
182,1970-09-21,5.298134793214286,5.330889796071428,5.257191039642857,5.2653797903571435,0.015782312678571424,3045100,0.811298
183,1970-09-22,5.2653797903571435,5.339078546785715,5.240813538214285,5.3063235439285705,0.015906582857142856,2386100,0.8163060000000001
184,1970-09-23,5.3063235439285705,5.404588552499999,5.298134793214286,5.339078546785715,0.016004690892857144,2595800,0.821314
185,1970-09-24,5.339078546785715,5.404588552499999,5.339078546785715,5.371833549642857,0.01610279892857143,2416100,0.8288260000000001
186,1970-09-25,5.388211051071429,5.478287308928571,5.388211051071429,5.420966053928572,0.01625323125,2675700,0.8413459999999999
187,1970-09-28,5.420966053928572,5.535608563928572,5.404588552499999,5.502853561071428,0.01649523107142857,4123300,0.848858
188,1970-09-29,5.502853561071428,5.6911948274999995,5.453721056785714,5.551986065357143,0.01664566339285714,5531100,0.845102
189,1970-09-30,5.551986065357143,5.601118569642857,5.453721056785714,5.527419813214285,0.016573717499999998,4193200,0.84385
190,1970-10-01,5.49936184461929,5.507509028071067,5.442331560456853,5.491214661167513,0.016463557614213198,3793900,0.8513620000000001
191,1970-10-02,5.491214661167513,5.57268649568528,5.491214661167513,5.540097761878173,0.016606718984771576,2715600,0.8563700000000001
192,1970-10-05,5.540097761878173,5.646011146751269,5.483067477715736,5.57268649568528,0.01670432901015229,3843800,0.8513620000000001
193,1970-10-06,5.57268649568528,5.629716779847717,5.540097761878173,5.540097761878173,0.016606718984771576,3324600,0.85011
194,1970-10-07,5.540097761878173,5.564539312233503,5.483067477715736,5.531950578426397,0.016587196979695434,2725600,0.852614
195,1970-10-08,5.540097761878173,5.637863963299493,5.540097761878173,5.548244945329949,0.016632748324873096,5291500,0.845102
196,1970-10-09,5.540097761878173,5.540097761878173,5.474920294263959,5.49936184461929,0.01648958695431472,3893700,0.8363379999999999
197,1970-10-12,5.49936184461929,5.49936184461929,5.434184377005077,5.442331560456853,0.016313888908629445,1078200,0.827574
198,1970-10-13,5.442331560456853,5.442331560456853,5.385301276294417,5.385301276294417,0.016144698197969543,2735600,0.833834
199,1970-10-14,5.393448459746194,5.442331560456853,5.393448459746194,5.4260371935533,0.01626833756345178,7488000,0.846354
200,1970-10-15,5.442331560456853,5.540097761878173,5.442331560456853,5.507509028071067,0.016509108959390863,3334600,0.833834
201,1970-10-16,5.49936184461929,5.49936184461929,5.393448459746194,5.4260371935533,0.01626833756345178,2216400,0.8313299999999999
202,1970-10-19,5.4260371935533,5.4260371935533,5.377154092842639,5.409742826649746,0.016216278883248735,2665700,0.840094
203,1970-10-20,5.409742826649746,5.483067477715736,5.40159564319797,5.466773110812183,0.01639197692893401,2515900,0.8513620000000001
204,1970-10-21,5.507509028071067,5.59712804604061,5.507509028071067,5.540097761878173,0.016606718984771576,4283100,0.852614
205,1970-10-22,5.540097761878173,5.580833679137055,5.531950578426397,5.548244945329949,0.016632748324873096,2356200,0.8613780000000001
206,1970-10-23,5.548244945329949,5.646011146751269,5.548244945329949,5.6052752294923875,0.016801939035532995,3394500,0.8626299999999999
207,1970-10-26,5.6052752294923875,5.694894247461929,5.588980862588833,5.613422412944162,0.01682796837563452,3953600,0.855118
208,1970-10-27,5.6052752294923875,5.6052752294923875,5.564539312233503,5.564539312233503,0.016684807005076144,1867000,0.8651340000000001
209,1970-10-28,5.564539312233503,5.629716779847717,5.564539312233503,5.629716779847717,0.016880027055837566,3744000,0.8601260000000001
210,1970-10-29,5.629716779847717,5.629716779847717,5.580833679137055,5.59712804604061,0.016782417030456853,2675700,0.8613780000000001
211,1970-10-30,5.6052752294923875,5.637863963299493,5.6052752294923875,5.6052752294923875,0.016801939035532995,2805500,0.8576219999999999
212,1970-11-02,5.576965758636364,5.609389902878789,5.54454161439394,5.552647650454545,0.01664586159090909,3244800,0.871394
213,1970-11-03,5.552647650454545,5.674238191363637,5.54454161439394,5.641814047121212,0.01691131484848485,3294700,0.880158
214,1970-11-04,5.641814047121212,5.77151062409091,5.617495938939394,5.698556299545454,0.017086125530303028,4592600,0.870142
215,1970-11-05,5.674238191363637,5.674238191363637,5.617495938939394,5.633708011060606,0.01689189143939394,3005100,0.8688899999999999
216,1970-11-06,5.633708011060606,5.6580261192424235,5.617495938939394,5.6256019749999995,0.01686599356060606,2515900,0.871394
217,1970-11-09,5.6256019749999995,5.698556299545454,5.6256019749999995,5.641814047121212,0.01691131484848485,4313000,0.8726459999999999
218,1970-11-10,5.641814047121212,5.66613215530303,5.6256019749999995,5.649920083181818,0.016937212727272725,3674100,0.870142
219,1970-11-11,5.649920083181818,5.6823442274242435,5.6256019749999995,5.633708011060606,0.01689189143939394,2595800,0.8576219999999999
220,1970-11-12,5.633708011060606,5.633708011060606,5.54454161439394,5.552647650454545,0.01664586159090909,3035100,0.8513620000000001
221,1970-11-13,5.54454161439394,5.54454161439394,5.471587289848485,5.512117470151516,0.016522846666666667,5271500,0.848858
222,1970-11-16,5.512117470151516,5.552647650454545,5.487799361969697,5.4959053980303025,0.01647752537878788,3504300,0.8513620000000001
223,1970-11-17,5.512117470151516,5.5607536865151515,5.512117470151516,5.512117470151516,0.016522846666666667,2925300,0.852614
224,1970-11-18,5.512117470151516,5.552647650454545,5.512117470151516,5.520223506212122,0.016548744545454543,6479600,0.858874
225,1970-11-19,5.520223506212122,5.58507179469697,5.520223506212122,5.5607536865151515,0.01667175946969697,2595800,0.8638819999999999
226,1970-11-20,5.5607536865151515,5.593177830757575,5.552647650454545,5.593177830757575,0.016768876515151514,2765500,0.8651340000000001
227,1970-11-23,5.593177830757575,5.66613215530303,5.576965758636364,5.601283866818182,0.016794774393939393,5011900,0.871394
228,1970-11-24,5.601283866818182,5.641814047121212,5.593177830757575,5.641814047121212,0.01691131484848485,2535900,0.87515
229,1970-11-25,5.641814047121212,5.690450263484848,5.641814047121212,5.66613215530303,0.016989008484848488,4582600,0.876402
230,1970-11-27,5.66613215530303,5.706662335606061,5.66613215530303,5.674238191363637,0.017008431893939392,2505900,0.885166
231,1970-11-30,5.674238191363637,5.730980443787879,5.66613215530303,5.730980443787879,0.017183242575757575,3274700,0.876402
