,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
542,2009-09-28,41.965979549018606,43.651744139205164,41.82352314452537,43.331211886891175,42.804272297121344,294000,36.240002000000004
543,2009-09-29,43.307468757090135,43.90104700211604,42.666403065305666,43.02255357379068,42.49936421137293,250800,36.32
544,2009-09-30,43.61613181881659,44.0672477235668,42.1084418892943,43.117523718681845,42.59317925299927,408300,34.939999
545,2009-10-01,42.76767462028337,42.76767462028337,41.308878293148666,41.43933630132253,40.935398851455055,403200,34.84
546,2009-10-02,40.92934899282532,41.80700190121983,40.324484103304236,41.320736063503524,40.8182419929641,423400,36.41
547,2009-10-05,41.10725350060367,43.633465014266086,39.98053878817357,43.182778417685505,42.65764452135056,556000,37.740002000000004
548,2009-10-06,43.44370273613289,44.92622053404848,41.75956014567229,44.76017972669618,44.2158620500562,863100,37.869999
549,2009-10-07,44.16717260752994,45.507365138802925,44.16717260752994,44.91435801963669,44.36816762651438,443600,38.57
550,2009-10-08,45.15156205331742,46.96616146593763,45.15156205331742,45.74456917248366,45.18828105413619,676900,38.5
551,2009-10-09,45.51922765321473,45.86316822428843,44.65343844524626,45.661548175800384,45.10626935556974,329000,38.110001000000004
552,2009-10-12,45.96990950573834,46.55105885454974,44.80761673818675,45.19900380886496,44.6493526261952,512600,39.48
553,2009-10-13,45.18714010843892,46.98988293671852,44.53483346337029,46.823842129366206,46.25442839144312,478700,40.310001
554,2009-10-14,47.42871176294425,48.211481160243686,47.35754853661582,47.808235133196405,47.22685095356582,1015700,42.139998999999996
555,2009-10-15,47.67777356697984,50.037939529232986,47.36940749298491,49.97863881731636,49.370864634868646,1074900,42.119999
556,2009-10-16,49.67027748737839,51.022332533063185,49.49237416561428,49.95491853254971,49.34743373757615,937300,41.580002
557,2009-10-19,49.81259800996405,50.09724379919233,48.93494510156954,49.31447440189289,48.71477104633703,884100,41.240002000000004
558,2009-10-20,49.36191141338348,50.13282185431383,48.36565945318419,48.91122956085986,48.31642563012254,454100,40.959998999999996
559,2009-10-21,48.40124225236264,49.72957701328078,48.40124225236264,48.579142016084035,47.98838357991368,842500,39.5
560,2009-10-22,48.745182823436345,48.745182823436345,46.25455529496662,46.84756241413286,46.27786047474986,1077800,38.900002
561,2009-10-23,47.12034568894932,47.29824901071344,45.64969040544554,46.13595624316185,45.57490390561901,911900,38.52
562,2009-10-26,46.40873833196408,47.46428981806576,45.35318684586242,45.68526846056704,45.12970025286223,953800,38.880001
563,2009-10-27,45.75643168689546,46.764541417449585,45.45992812731234,46.112234772380965,45.55147182231227,536600,35.700001
564,2009-10-28,45.45992812731234,45.602248649898,42.24582598338861,42.34070949448369,41.82580971501131,825000,39.119999
565,2009-10-29,42.66093333883346,46.75267890303778,42.506750301836,46.39687581755228,45.832656821993076,1415100,38.110001000000004
566,2009-10-30,46.5392010841949,46.610358380452126,44.4755339374679,45.19900380886496,44.6493526261952,1703600,38.009997999999996
567,2009-11-02,45.40407177177922,46.624801275828595,43.851490777978086,45.04851558832339,44.50069550649009,1420000,40.23
568,2009-11-03,44.45592787510747,47.703310913881566,44.147784634586046,47.679607405352925,47.099786401830535,1436600,40.23
569,2009-11-04,48.41441379938982,48.59219248370545,46.93294451635002,47.679607405352925,47.099786401830535,1011600,41.369999
570,2009-11-05,47.79812731834697,50.00255005598392,47.217388989044515,49.0307062063098,48.4344515603245,1322500,41.150002
571,2009-11-06,48.615895992234094,49.96699597836638,48.165528145014555,48.76997116802108,48.176895162529476,808000,43.330002
572,2009-11-09,49.24403778306754,51.37735236546942,48.62774656132297,51.35365359764249,50.729151480543614,1044300,42.84
573,2009-11-10,51.211428990944384,52.12401525447233,49.78921729405075,50.77291526834004,50.15547561160727,899700,41.439999
574,2009-11-11,51.555131049785054,51.555131049785054,48.65145006985161,49.11366848616003,48.51640999658855,1210100,41.110001000000004
575,2009-11-12,49.12552261077521,49.32700006291777,48.05886235663569,48.722562965788384,48.130055844501456,889900,41.400002
576,2009-11-13,48.53293489755929,49.6351480441409,48.21293634724726,49.06626502462904,48.46958015996395,710500,42.84
577,2009-11-16,49.77736791013729,51.128466711094156,49.59958922582166,50.77291526834004,50.15547561160727,416600,42.389998999999996
578,2009-11-17,50.54773430766884,50.57143307549577,49.38625764906393,50.239585141270275,49.6286331348218,452500,42.02
579,2009-11-18,50.464772027818604,50.464772027818604,49.481074053529326,49.801071418665934,49.195450331285535,454700,41.0
580,2009-11-19,49.279596601386764,49.65885273784496,48.21293634724726,48.59219248370545,48.00127349748995,481800,40.639998999999996
581,2009-11-20,47.69146152996811,48.81737462955208,47.69146152996811,48.165528145014555,47.57979904199141,539000,41.5
582,2009-11-23,49.884033698516156,51.54328166587159,48.888486340313406,49.18478019692137,48.58665415893773,728800,41.970001
583,2009-11-24,49.6351480441409,49.78921729405075,48.129975252572464,49.74181383251977,49.136915702149494,619900,43.0
584,2009-11-25,49.89588308242962,51.03365504733046,49.3151506790043,50.962543336569134,50.34279732845652,378600,41.02
585,2009-11-27,48.47367731141312,49.12552261077521,47.79812731834697,48.615895992234094,48.02468782321453,553500,40.880001
586,2009-11-30,48.36701033785883,49.2558919076827,47.79812731834697,48.44997261770906,47.86078517279157,1917000,42.540001000000004
587,2009-12-01,49.21219503859244,50.85062391017323,49.20031999968048,50.50631545591321,49.89211522045484,458600,41.669998
588,2009-12-02,50.25699069121876,50.909986044802245,49.259686883375245,49.4733900931331,48.871758260186425,382500,40.919998
589,2009-12-03,49.60399058856952,50.126390195782335,48.559199685008956,48.582940264701385,47.99213748893489,368700,40.849998
590,2009-12-04,49.37841115263326,50.57754788038842,47.716236952294295,48.49983161404776,47.9100356402206,443900,41.259997999999996
591,2009-12-07,48.096161025158715,49.46151980328688,47.97743675590069,48.98661085359042,48.39089516930386,447700,40.799999
592,2009-12-08,49.86519039217593,50.197623807523996,48.27425336537793,48.44046947941875,47.85139773811872,1024900,40.860001000000004
593,2009-12-09,48.82039473954961,49.37841115263326,47.906198395093284,48.511707840226165,47.921765832627145,800700,41.48
594,2009-12-10,49.034102698373225,49.54462845394051,48.547323458830554,49.24781184446327,48.6489202224553,698500,41.259997999999996
595,2009-12-11,49.592119111456874,49.900807198046756,48.67792395426698,48.98661085359042,48.39089516930386,670500,43.150002
596,2009-12-14,50.4588236111304,51.764814318297375,50.4113317663476,51.2305491703041,50.6075441669422,485500,44.200001
597,2009-12-15,50.613169435325005,52.71463221769029,50.38758643758943,52.47717774284206,51.83901490886737,765200,44.389998999999996
598,2009-12-16,53.106427767667356,53.52197339546838,52.26346859675201,52.70275599151188,52.061849384799196,442400,44.540001000000004
599,2009-12-17,52.631523567036666,53.52197339546838,52.109122772557406,52.88084833173111,52.23777140196991,623600,45.119999
600,2009-12-18,53.581335530097384,53.818790004945605,52.99957260098912,53.56946049118542,52.91801808210272,623000,45.09
601,2009-12-21,54.15122342029368,54.38867670787547,53.01144882716753,53.533843685314594,52.8828275048831,481700,44.959998999999996
602,2009-12-22,53.52197339546838,54.09186009839823,52.64339385688288,53.37949786111998,52.7303611234597,488600,45.869999
603,2009-12-23,54.00875263501105,54.63800147256992,53.201410269966516,54.45991031961713,53.79763410428852,382900,46.169998
604,2009-12-24,54.78047225785254,54.970434887917975,54.115606614422845,54.81608906372338,54.14948407496214,169700,45.950001
605,2009-12-28,55.21975965261242,55.80152258172068,54.186839038898064,54.554894009182725,53.89146258361002,439700,45.720001
606,2009-12-29,54.59051081505355,55.08916509350819,54.2224558447689,54.281822728463666,53.62171208711779,194800,44.98
607,2009-12-30,54.23433088368087,54.483655648375304,53.355752532361805,53.403244377144595,52.753816759207034,176500,44.900002
608,2009-12-31,53.72380631538002,54.12747690426907,53.237027075837354,53.30826543664476,52.65999302895128,191400,47.389998999999996
609,2010-01-04,54.13244333993271,56.07292755731077,54.13244333993271,56.07292755731077,55.3910350714256,302500,45.73
610,2010-01-05,54.32175898877182,55.20917609270514,52.84273048221628,54.10877888382782,53.450780399271764,1200700,45.93
611,2010-01-06,54.16793884086724,54.44007890285065,53.48167198027108,54.34542344487671,53.68454144634427,673400,46.040001000000004
612,2010-01-07,54.35725448970635,54.59389905075523,53.10304068259287,54.47557913667641,53.81311753569895,502500,46.990002000000004
613,2010-01-08,54.47557913667641,56.26224320614988,53.70648194682191,55.59964198488142,54.92350824438937,1289500,46.740002000000004
614,2010-01-11,56.061097695703936,56.36873325862188,54.88970475206634,55.30383628357032,54.631294807514976,799600,44.959998999999996
615,2010-01-12,54.428249041243824,54.546568955322655,52.74807502424234,53.1976961405668,52.550770255022215,511100,44.369999
616,2010-01-13,52.961050396295114,53.18586627895998,51.65950767697185,52.499594685472594,51.861153690664416,867000,44.369999
617,2010-01-14,52.32211363113154,53.15036604513423,51.76599772944385,52.499594685472594,51.861153690664416,594200,44.060001
618,2010-01-15,52.4759290461449,52.499594685472594,51.48202188973957,52.13279798229243,51.498822470351236,710200,44.91
619,2010-01-19,52.18012334483379,53.48167198027108,52.15646362162013,53.13853618352739,52.492327331002784,583300,44.400002
620,2010-01-20,52.4759290461449,52.85456034382312,52.07363329236179,52.535094919298345,51.896225597834665,399400,43.869999
621,2010-01-21,52.85456034382312,53.458006340943385,51.89615342124355,51.907983282850374,51.27674693170333,572600,43.25
622,2010-01-22,51.36370197566074,52.03813897465007,50.40528913696715,51.17438632682163,50.55206910918053,793700,44.080002
623,2010-01-25,52.07363329236179,52.72440938491465,51.48202188973957,52.15646362162013,51.52220295298287,606500,42.860001000000004
624,2010-01-26,50.46445501012059,51.73050222850933,50.428954776294844,50.71293061599912,50.09622779056889,1160400,45.0
625,2010-01-27,51.75416786783702,53.50533643637597,51.63584203764415,53.24502623599939,52.59752293772584,6033200,44.98
626,2010-01-28,53.49350184187791,53.954957552700435,52.523259141577476,53.2213617798945,52.574146004762625,1099400,44.869999
627,2010-01-29,53.49350184187791,53.753812042254495,52.87822598315081,53.091206088094815,52.44557109863074,1777600,46.16
628,2010-02-01,53.24358740257727,54.781397365468464,53.24358740257727,54.603956980912706,53.93993217130123,821300,47.439999
629,2010-02-02,55.05347080796436,56.27188547621355,54.000666061234384,56.118103651874826,55.43566656777444,845200,46.380001
630,2010-02-03,55.940666816103096,55.940666816103096,54.56847032351517,54.86420232622809,54.19700963540356,458400,44.919998
631,2010-02-04,54.41468849917644,54.41468849917644,52.936028485611864,53.13712388160062,52.49093644346478,1895400,44.27
632,2010-02-05,53.24358740257727,53.46834727342313,50.46370894293189,52.36822304040307,51.73138191648098,1284700,44.59
633,2010-02-08,52.46285491541518,53.76407927613604,51.859563995736856,52.7467600038756,52.10531965584731,608500,45.580002
634,2010-02-09,53.40920205580856,54.485665362755554,53.40920205580856,53.91786110047477,53.26217948212384,383900,45.290001000000004
635,2010-02-10,53.846883053967645,54.13078341071601,52.43920108691019,53.574810794399774,52.92330372899913,783900,46.0
636,2010-02-11,53.23176048832478,54.521152020153096,52.936028485611864,54.41468849917644,53.75296448454608,413900,45.41
637,2010-02-12,53.40920205580856,54.000666061234384,52.67578314029648,53.71676097277396,53.06352446662145,906000,46.68
638,2010-02-16,54.71042050188936,55.3728613708943,54.30822497819979,55.21907954655557,54.54757271727546,1221400,46.959998999999996
639,2010-02-17,55.57395794981107,56.33103069382812,54.781397365468464,55.55029820666603,54.87476587336499,544200,47.52
640,2010-02-18,55.50297990330395,56.22456717285147,55.159934328941,56.212739075670974,55.52914390504796,366500,47.75
641,2010-02-19,56.212739075670974,57.14725338717179,55.78688499176436,56.48481251816685,55.79791342960954,689400,45.759997999999996
642,2010-02-22,56.01163894797016,56.33103069382812,53.988833232341825,54.13078341071601,53.47251236294934,866200,45.16
643,2010-02-23,54.04797963288442,54.272738320802254,53.29090570593935,53.421028970061045,52.7713850162775,532500,45.48
644,2010-02-24,53.43285588431354,54.30822497819979,53.23176048832478,53.79956593353358,53.14531447514776,579300,46.790001000000004
645,2010-02-25,54.32005189245229,55.40834802829185,53.302737351903886,55.349202810677276,54.676116772502674,1190100,46.450001
646,2010-02-26,55.78688499176436,55.78688499176436,54.80505710861352,54.947007286987706,54.27880319271389,820700,48.029999
647,2010-03-01,55.06394940416578,56.701493934177584,54.96969981298621,56.58368253424835,55.89558347152291,937700,49.049999
648,2010-03-02,56.85464215677914,58.233010324815865,56.760397277961324,57.78533478048165,57.08261679351747,1382600,49.650002
649,2010-03-03,58.327255203633676,58.71602740418416,57.69108990166384,58.492192577243145,57.780886310989715,1014000,48.77
650,2010-03-04,58.704248855990194,59.22260629230212,57.14916476615005,57.45547063607667,56.75676169087126,749100,50.040001000000004
651,2010-03-05,58.29191484669004,59.04589154858914,58.19766996787224,58.95164666977132,58.234740939668534,665600,48.450001
652,2010-03-08,59.06945335733881,59.06945335733881,56.548340999214275,57.078482874172344,56.38436612549224,1243300,49.549999
653,2010-03-09,56.77217700424573,58.786715186614046,56.66614768678177,58.374379999223464,57.664499222399385,996400,49.529999
654,2010-03-10,58.315476655439724,58.83383526984208,58.04451585481849,58.350818190473795,57.64122840198778,726300,50.200001
655,2010-03-11,58.42150479481325,59.44644229733357,58.126982185442344,59.1401411397687,58.420952270398075,887300,50.16
656,2010-03-12,59.917680828507905,59.917680828507905,58.76315219977394,59.09301634417891,58.37439767058004,843400,50.139998999999996
657,2010-03-15,59.15191968796266,59.58781668410292,58.00917549787486,59.06945335733881,58.35112331589711,1142400,50.169998
658,2010-03-16,59.24616927914223,59.43466374913961,58.704248855990194,59.10479489237288,58.38603366983106,654100,51.34
659,2010-03-17,59.4817885447294,60.81302720481458,58.97520847852099,60.4831630604096,59.74764350139458,1007000,48.369999
660,2010-03-18,60.11795384669923,60.34179338600201,56.77217700424573,56.98423328299278,56.291258103946596,1655700,48.16
661,2010-03-19,56.73683546921165,57.51437515795085,55.62943163606748,56.73683546921165,56.04687620168543,1228800,48.93
662,2010-03-22,55.7943642973152,58.00917549787486,55.3820291099246,57.643965106074056,56.94296830923904,1084800,49.759997999999996
663,2010-03-23,57.832459576071436,58.85739707859175,57.52615841850656,58.62177781300459,57.90889054938406,829400,49.77
664,2010-03-24,58.22122706426016,58.89274332598758,57.773556232287696,58.63356107356031,57.920530082906396,728300,48.360001000000004
665,2010-03-25,58.98698820480539,59.49356709292336,56.96067029615267,56.97245473479882,56.27962799514776,981500,48.259997999999996
666,2010-03-26,57.5732785017346,57.97382925047903,56.548340999214275,56.85464215677914,56.1632491531905,746900,49.700001
667,2010-03-29,57.30231770111336,58.65712406040041,56.91355021292464,58.551095921026885,57.83907455387791,647900,49.77
668,2010-03-30,58.56287446922084,58.85739707859175,57.92670445488925,58.63356107356031,57.920530082906396,433600,50.360001000000004
669,2010-03-31,58.57465772977656,60.11795384669923,58.52753293418677,59.32863560976609,58.60715417640411,642300,52.169998
670,2010-04-01,59.51977921273434,61.38969517950635,59.51977921273434,61.354410218027695,60.608294930521204,638000,53.549999
671,2010-04-05,62.706867514643896,63.58890334802692,62.18940766844029,62.97735732750024,62.21150678223377,1107200,53.189999
672,2010-04-06,63.012642288978896,63.50658000357784,61.848352636817744,62.553980127476386,61.793270087046864,818400,54.049999
673,2010-04-07,62.553980127476386,64.29452966263777,62.459898657344425,63.56538121642226,62.79238030066649,866500,53.610001000000004
674,2010-04-08,62.82446994033273,63.3066542334399,60.825192246141214,63.04792254626644,62.281209957978795,931700,54.639998999999996
675,2010-04-09,63.49482187789495,64.29452966263777,63.18904710355994,64.25924940535023,63.477805642597325,629600,53.450001
676,2010-04-12,64.37685771127798,64.37685771127798,62.56574295735038,62.85975490181139,62.09533090249943,596400,53.470001
677,2010-04-13,62.42461840005688,63.37721357196721,62.036520281272786,62.883275857368275,62.118564902398525,746200,54.57
678,2010-04-14,63.70650577371576,64.31805179424244,63.036158540344665,64.17692723694893,63.396483114807175,431100,55.279999
679,2010-04-15,64.30629249251177,65.31769475750544,63.82411290359572,65.0119199831704,64.22132304056255,773400,53.919998
680,2010-04-16,64.65910682586498,65.16480737033793,62.695108212913226,63.41249382925475,62.641349892940205,1059200,53.389998999999996
681,2010-04-19,62.76566872748831,63.318412359122796,61.483776649638315,62.789189683045194,62.02562302256328,890000,54.380001
682,2010-04-20,63.45953691641629,64.23572844979336,62.965599201817355,63.95347933520634,63.175757763670305,772400,53.799999
683,2010-04-21,64.30629249251177,64.30629249251177,62.63630229587769,63.27136927196125,62.501943541450125,797800,54.57
684,2010-04-22,62.73038847020077,64.49446013696682,62.318774100050916,64.17692723694893,63.396483114807175,695100,56.540001000000004
685,2010-04-23,64.27101341127201,66.6113449610383,64.07108293694297,66.49374253534947,65.685128540785,1012800,56.790001000000004
686,2010-04-26,66.3761354054695,67.85795795764854,66.12916654817002,66.78775447981046,65.97556530000136,620000,54.450001
687,2010-04-27,65.97627798495475,66.12916654817002,63.33017048480567,64.03580267965542,63.257072059126,1015900,53.970001
688,2010-04-28,64.37685771127798,64.37685771127798,62.57750108303327,63.47129974629029,62.69943842083125,1054500,54.700001
689,2010-04-29,63.91819437372769,64.82375233871537,62.85975490181139,64.32981462411644,63.5475123464857,849800,56.82
690,2010-04-30,64.25924940535023,67.9520394277805,63.60066617790091,66.823034737098,66.01041512380223,1216100,58.869999
691,2010-05-03,66.97104943109755,70.17917176062207,66.84178320632236,69.18030311768831,68.33901797135825,979000,57.139998999999996
692,2010-05-04,67.85240204226824,68.4047128198581,66.39523004152574,67.14731642792124,66.33075380990292,920500,54.48
693,2010-05-05,65.6901503028628,66.66551150895141,63.78642513732365,64.02145367543932,63.24289968256195,1593200,51.18
694,2010-05-06,65.9251729652944,66.26596381675054,57.017638258669535,60.143502186288266,59.412112309476676,2513300,49.049999
695,2010-05-07,61.37739584192724,65.14958384260099,57.18215741275472,57.64045959542668,56.9395034118472,2813000,53.73
696,2010-05-10,61.08361163820367,63.16360380056651,60.34327309454665,63.14010106426862,62.372270194827166,1909400,53.84
697,2010-05-11,61.776942358991285,64.36224335175865,61.30688528275996,63.269366113907004,62.49995821085994,1285500,55.400002
698,2010-05-12,63.22235946617441,65.54913035966504,63.17535281844182,65.10258189541568,64.310875771306,879800,55.709998999999996
699,2010-05-13,65.19659049033358,66.98279844897286,64.19772537281028,65.46687078262245,64.6707402684047,735900,54.07
700,2010-05-14,64.65602755548223,64.71478439622693,62.23524454166323,63.53964758133267,62.766952820614364,1294300,51.25
701,2010-05-17,63.63366087679785,63.88043843278883,58.49830947029948,60.225761763330866,59.49336831967935,1987900,51.59
702,2010-05-18,60.7075678574375,62.270502171520505,60.13174846786569,60.62530828039492,59.88805917142426,1437400,50.389998999999996
703,2010-05-19,59.520682024667934,60.51954596705442,57.252666796785206,59.215142927384974,58.49503671427,1216200,46.880001
704,2010-05-20,57.02938845168165,57.534697282086185,55.03165939177186,55.09041505737976,54.42047073434535,1978600,48.0
705,2010-05-21,54.22081146408437,57.252666796785206,52.70488379773396,56.40656711492451,55.72061977874488,1742100,46.880001
706,2010-05-24,56.60633802318291,57.08814881783682,54.98465274403928,55.09041505737976,54.42047073434535,622300,47.419998
707,2010-05-25,52.75189044546654,55.86600535520998,52.05855972467893,55.72498541201221,55.04732161524077,1291400,48.799999
708,2010-05-26,57.135150765022146,58.46305654098947,56.66509838933807,57.34667539170311,56.64929632458818,1490300,51.810001
709,2010-05-27,59.12113433246707,60.94259639555318,58.99186928282871,60.88383955480847,60.14344460458434,1165800,52.049999
710,2010-05-28,60.86033681851058,62.08248028113743,60.03773987294778,61.16587004010946,60.42204486552264,1196900,51.919998
711,2010-06-01,60.555161241483724,63.707605532998414,59.99054435345124,61.0727243696098,60.330030843947426,2848400,57.18
712,2010-06-02,61.17859003611589,68.05986188786733,61.17859003611589,67.25998678686946,66.44205688459157,3404900,59.57
713,2010-06-03,68.20101493359026,70.20069974537196,66.87181032377676,70.07130837519786,69.21918974406441,2202400,54.25
714,2010-06-04,67.73050321280022,68.88326151624803,63.07241035767669,63.813471199504505,63.03745469088156,2541900,53.419998
715,2010-06-07,63.237089107067646,65.66023893744409,62.4372198874957,62.83715214471131,62.07300082473334,1386700,54.919998
716,2010-06-08,62.75481218187324,64.86036383644621,62.70776430339275,64.60157991981282,63.815966100378496,1314800,55.099998
717,2010-06-09,65.62495155822724,68.03633500791412,64.42513949487304,64.813311252825,64.02513548426124,1662200,58.099998
718,2010-06-10,66.71889677879018,68.63623809887827,66.71889677879018,68.34216680302801,67.51107191697751,954200,58.84
719,2010-06-11,67.50700549909847,69.45963890354415,66.93062928808753,69.21262019131512,68.370938738614,839400,59.700001
720,2010-06-14,70.33009229183126,72.51798390924232,69.75371019939439,70.22422662532517,69.3702459347464,1834200,60.959998999999996
721,2010-06-15,71.15349309649716,71.84750135470375,70.70650355051959,71.70634360384005,70.83433869539606,1052000,60.580002
722,2010-06-16,71.68281790017204,72.09452006693277,70.51829792117542,71.25935876300325,70.39279534981763,917400,59.610001000000004
723,2010-06-17,71.87102235323103,71.87102235323103,68.96560147908609,70.11836095881908,69.26567182937168,803600,59.610001000000004
724,2010-06-18,69.90662844952172,70.28303970821004,69.04794144192417,70.11836095881908,69.26567182937168,908400,58.720001
725,2010-06-21,71.3652197243686,71.92984131754181,68.33040630376438,69.07146714559218,68.23150071668847,588400,57.279999
726,2010-06-22,68.4950862294405,69.23614707126833,66.84828932524947,67.37761412892436,66.55824680615237,1012700,56.84
727,2010-06-23,67.02472975018925,67.27174846241827,64.67215938338724,66.86004982451313,66.04697445118711,1274400,56.150002
728,2010-06-24,66.90710240813434,67.5775849626729,65.56613847534237,66.04841540053678,65.24521141246989,1089100,59.099998
729,2010-06-25,66.28366773207625,70.56535050479665,65.90725764967311,69.51845198642901,68.67305582511872,3871900,58.43
730,2010-06-28,70.02425579157662,70.3418527910949,68.64800447956783,68.73034326612071,67.89453147648476,1272500,55.619999
731,2010-06-29,67.41290503699676,67.88341675778679,64.26046074548208,65.4249807244787,64.62936024698921,1472100,55.330002
732,2010-06-30,65.06033467019476,66.93062928808753,64.87213021713578,65.08386155014796,64.2923910067855,937500,54.029999
733,2010-07-01,64.54091113012187,65.56406213447946,61.90658592277912,63.54127733743252,62.7685657619478,1937500,53.900002
734,2010-07-02,63.80000665104055,64.8466783951773,62.08299382319701,63.388396056978785,62.61754497201059,1645600,54.0
735,2010-07-06,64.15281657169135,65.36413819843035,63.05910217195922,63.505997403800734,62.733716257853956,1527700,55.779999
736,2010-07-07,63.95289263564224,65.59934206811124,63.823527390819734,65.59934206811124,64.80160089739049,1196900,55.099998
737,2010-07-08,66.10503797336374,66.30496661356078,62.61221164426566,64.79963573958194,64.01162627494486,1851400,54.639998999999996
738,2010-07-09,64.6702763749444,64.8466783951773,63.505997403800734,64.25865990069768,63.47722330679186,1332200,54.18
739,2010-07-12,63.94112991367867,64.8466783951773,63.0826229117384,63.7176840618134,62.94282857089781,472900,55.099998
740,2010-07-13,64.31746175014564,65.54054139470027,64.31746175014564,64.79963573958194,64.01162627494486,532700,55.189999
741,2010-07-14,64.43506780111554,66.02271538413659,63.67064140621804,64.90548024462528,64.1161783153373,679400,54.98
742,2010-07-15,64.91724296658884,65.07012895119054,63.094386809738964,64.65851365298082,63.8722212023476,663400,53.07
743,2010-07-16,63.70592133984983,64.16457929365491,62.165316412424154,62.412283004068605,61.65330283646696,859600,53.290001000000004
744,2010-07-19,62.90622089150548,63.37663215897822,61.74194192036182,62.671012317676634,61.90888742716653,473200,57.290001000000004
745,2010-07-20,61.70666198673003,67.61036884734257,60.57766294921816,67.37516027351373,66.55582235952772,2380400,57.049999
746,2010-07-21,67.31635960010276,67.99845870162514,66.24616594014982,67.09290904408952,66.27700868622226,1349800,57.700001
747,2010-07-22,67.86909345680264,69.3509024149653,67.5868469315264,67.85733543898702,67.03213850872204,1200200,60.939999
748,2010-07-23,68.15134468622685,71.84409965552197,66.963544975304,71.66769293114109,70.79615779143712,1648700,61.16
749,2010-07-26,72.02050755593986,72.89077257569572,70.84447056698058,71.92642224474912,71.05173885402571,629900,60.040001000000004
750,2010-07-27,72.67908474164608,72.91429331547491,69.75075499121145,70.60926199315172,69.75059387414397,589300,60.48
751,2010-07-28,70.39757533513907,71.91466422693351,69.79779294265886,71.12671709225681,70.26175835139512,745800,60.889998999999996
752,2010-07-29,71.98522291816009,73.17302262908295,70.84447056698058,71.60889108169312,70.73807450058942,818000,59.98
753,2010-07-30,70.44461799073441,70.9855938296187,69.59786900660976,70.53869859777717,69.6808866336974,1305900,62.110001000000004
754,2010-08-02,71.93295031880979,73.1543436292508,69.4079546118491,72.94294883647716,72.05590927444207,1634900,62.360001000000004
755,2010-08-03,72.94294883647716,74.19957226354941,71.94469212513283,73.23655271532944,72.3459335348034,544300,62.25
756,2010-08-04,73.98817747077577,74.56364342215728,71.94469212513283,73.10736583421892,72.21832389373007,998600,62.389998999999996
757,2010-08-05,72.22655419766205,73.63585399056855,71.1695778849628,73.27178283196068,72.38073968743359,985100,63.080002
758,2010-08-06,72.69632275265676,74.12910615820935,72.5553893675611,74.08213306083954,73.18123774455367,754600,63.189999
759,2010-08-09,74.52840743344845,74.85724730100956,73.80027098831032,74.21131524428799,73.30884268796494,532000,62.57
760,2010-08-10,73.49492530313496,73.92945786942082,72.32050978772583,73.48317879914984,72.58956720789054,646600,59.799999
761,2010-08-11,72.54364638682253,72.54364638682253,70.230046647051,70.230046647051,69.37599406801274,893100,60.529999
762,2010-08-12,69.3140037194474,72.14434511158342,68.67981934112646,71.08736997329967,70.2228968053932,1088500,60.599998
763,2010-08-13,71.28702295975026,72.07387900624336,70.7233035123539,71.1695778849628,70.30410176620617,638900,60.27
764,2010-08-16,71.14609427231669,71.54539084989372,70.35923352816152,70.78202311370882,69.92125522675347,394000,62.380001
765,2010-08-17,71.4984177525239,73.60061800185973,71.35748436742826,73.26004102563762,72.36913998538787,953100,61.27
766,2010-08-18,72.86073975039851,73.40096971307119,71.47492944221572,71.95643862911795,71.08139337274176,657500,60.560001
767,2010-08-19,71.25178697104144,72.21481239133901,70.54714001062699,71.12260478759298,70.25770178360787,514900,60.560001
768,2010-08-20,70.75853480340064,71.25178697104144,69.47842189160467,71.12260478759298,70.25770178360787,549800,61.16
769,2010-08-23,71.34574256110521,73.34225011171625,71.31051127005846,71.82725292242296,70.95377551075983,834800,59.389998999999996
770,2010-08-24,70.54714001062699,71.78027512739106,69.49016369792774,69.74853628573327,68.9003358192083,703700,58.0
771,2010-08-25,69.18481801275239,69.3374932041711,67.32924384723698,68.11609989373007,67.28775409590861,975700,57.639998999999996
772,2010-08-26,68.87947232757705,69.84249187579702,67.57586993105738,67.69330913376726,66.87011079914986,846400,58.689999
773,2010-08-27,68.06912209869819,69.23179580778427,66.89470658328905,68.92644542494686,68.08824745536663,829000,58.619999
774,2010-08-30,68.7385389424814,69.49016369792774,68.4214455789054,68.84423633886823,68.0070377968916,536300,58.419998
775,2010-08-31,68.29226456987247,69.70155849070137,68.04563378839,68.60935206137087,67.7750073490967,453300,61.619999
776,2010-09-01,70.34180146402429,73.06486135717523,70.34180146402429,72.32540857452652,71.44587431383133,768400,62.450001
777,2010-09-02,71.82070350812354,73.52261594134289,71.36294775022317,73.29960907342095,72.4082271547251,538400,64.160004
778,2010-09-03,74.08600764337412,75.47101693913174,73.58130257697114,75.30669553310534,74.3909034951863,619300,63.349998
779,2010-09-07,74.60245238436816,75.20105489404364,73.95689587125923,74.35596499353137,73.45173422283108,442600,64.150002
780,2010-09-08,74.1094822976254,75.64706980362023,74.1094822976254,75.29495585851427,74.3793105371843,794800,63.360001000000004
781,2010-09-09,76.08135442846744,76.29262631672916,74.13295812560942,74.36770584185516,73.46333539696208,474600,63.799999
782,2010-09-10,74.40291547576668,75.88182221479681,74.26206872399159,74.88414588791836,73.97349362554763,521200,65.949997
783,2010-09-13,75.92877152329942,77.6424212836444,74.88414588791836,77.40766887246782,76.46632349966352,964600,65.010002
