,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
140,1987-12-29,0.0,2.7771772097053726,2.6537461240554596,2.7154616668804157,2.7154616668804157,359400,1.305556
141,1987-12-30,0.0,2.9006082953552856,2.7154616668804157,2.9006082953552856,2.9006082953552856,632600,1.333333
142,1987-12-31,0.0,3.024037159263431,2.7771772097053726,2.9623216164384747,2.9623216164384747,281000,1.472222
143,1988-01-04,0.0,3.3239714779602423,2.9546405750821094,3.262415958150389,3.262415958150389,245000,1.527778
144,1988-01-05,0.0,3.5701913412186688,3.3239714779602423,3.3855269977700955,3.3855269977700955,767000,1.527778
145,1988-01-06,0.0,3.508635821408816,3.3855269977700955,3.3855269977700955,3.3855269977700955,311400,1.527778
146,1988-01-07,0.0,3.3855269977700955,3.262415958150389,3.3855269977700955,3.3855269977700955,33600,1.527778
147,1988-01-08,0.0,3.508635821408816,3.3855269977700955,3.3855269977700955,3.3855269977700955,255800,1.388889
148,1988-01-11,0.0,3.1393071345116677,3.0161960948919617,3.077751614701815,3.077751614701815,114600,1.361111
149,1988-01-12,0.0,3.077751614701815,3.0161960948919617,3.0161960948919617,3.0161960948919617,25200,1.277778
150,1988-01-13,0.0,2.9546405750821094,2.8315317514433884,2.8315317514433884,2.8315317514433884,45800,1.25
151,1988-01-14,0.0,2.8315317514433884,2.769976231633535,2.769976231633535,2.769976231633535,79400,1.333333
152,1988-01-15,0.0,2.9546405750821094,2.8315317514433884,2.9546405750821094,2.9546405750821094,418800,1.333333
153,1988-01-18,0.0,2.9546405750821094,2.8315317514433884,2.9546405750821094,2.9546405750821094,174000,1.333333
154,1988-01-19,0.0,2.9546405750821094,2.8315317514433884,2.9546405750821094,2.9546405750821094,198200,1.277778
155,1988-01-20,0.0,2.9546405750821094,2.8315317514433884,2.8315317514433884,2.8315317514433884,297000,1.277778
156,1988-01-21,0.0,2.893087271253241,2.8315317514433884,2.8315317514433884,2.8315317514433884,95400,1.333333
157,1988-01-22,0.0,3.0161960948919617,2.893087271253241,2.9546405750821094,2.9546405750821094,222600,1.333333
158,1988-01-25,2.9546405750821094,2.9546405750821094,2.9546405750821094,2.9546405750821094,2.9546405750821094,0,1.361111
159,1988-01-26,0.0,3.0161960948919617,3.0161960948919617,3.0161960948919617,3.0161960948919617,5400,1.305556
160,1988-01-27,0.0,3.0161960948919617,2.893087271253241,2.893087271253241,2.893087271253241,40400,1.388889
161,1988-01-28,0.0,3.077751614701815,2.9546405750821094,3.077751614701815,3.077751614701815,201000,1.388889
162,1988-01-29,0.0,3.200860438340536,3.0161960948919617,3.077751614701815,3.077751614701815,437400,1.416667
163,1988-02-01,0.0,3.1925823510000004,3.0697919122500004,3.13118823675,3.13118823675,108200,1.388889
164,1988-02-02,0.0,3.1925823510000004,3.0697919122500004,3.0697919122500004,3.0697919122500004,134000,1.444444
165,1988-02-03,0.0,3.1925823510000004,3.13118823675,3.1925823510000004,3.1925823510000004,24600,1.416667
166,1988-02-04,0.0,3.1925823510000004,3.0697919122500004,3.13118823675,3.13118823675,111800,1.416667
167,1988-02-05,0.0,3.1925823510000004,3.0697919122500004,3.13118823675,3.13118823675,172800,1.388889
168,1988-02-08,0.0,3.1925823510000004,3.0697919122500004,3.0697919122500004,3.0697919122500004,129000,1.444444
169,1988-02-09,0.0,3.1925823510000004,3.0697919122500004,3.1925823510000004,3.1925823510000004,76800,1.388889
170,1988-02-10,0.0,3.1925823510000004,3.0697919122500004,3.0697919122500004,3.0697919122500004,177200,1.444444
171,1988-02-11,0.0,3.315375,3.13118823675,3.1925823510000004,3.1925823510000004,452000,1.416667
172,1988-02-12,0.0,3.2539786755,3.0697919122500004,3.13118823675,3.13118823675,283800,1.416667
173,1988-02-16,0.0,3.1925823510000004,3.13118823675,3.13118823675,3.13118823675,119000,1.444444
174,1988-02-17,0.0,3.1925823510000004,3.1925823510000004,3.1925823510000004,3.1925823510000004,50600,1.416667
175,1988-02-18,0.0,3.1925823510000004,3.13118823675,3.13118823675,3.13118823675,13400,1.458333
176,1988-02-19,0.0,3.2539786755,3.13118823675,3.2232805132500006,3.2232805132500006,191600,1.555556
177,1988-02-22,0.0,3.438167649,3.13118823675,3.438167649,3.438167649,364400,1.75
178,1988-02-23,0.0,3.9293338245,3.438167649,3.8679375000000005,3.8679375000000005,411600,1.7222220000000001
179,1988-02-24,0.0,3.9293338245,3.7451448509999996,3.8065411755000005,3.8065411755000005,129800,1.666667
180,1988-02-25,0.0,3.8679375000000005,3.6223544122500004,3.68375073675,3.68375073675,223200,1.6944439999999998
181,1988-02-26,0.0,3.9907301490000004,3.68375073675,3.7451448509999996,3.7451448509999996,782400,1.638889
182,1988-02-29,0.0,3.8065411755000005,3.56095808775,3.6223544122500004,3.6223544122500004,342800,1.6944439999999998
183,1988-03-01,0.0,3.7902040889098716,3.667940647751073,3.729071267948498,3.729071267948498,162200,1.708333
184,1988-03-02,0.0,3.759637678429185,3.6068078267897,3.759637678429185,3.759637678429185,691400,1.7777779999999999
185,1988-03-03,0.0,3.9124697308326177,3.729071267948498,3.9124697308326177,3.9124697308326177,466200,1.8055560000000002
186,1988-03-04,0.0,4.09586599295279,3.9124697308326177,3.973602551793992,3.973602551793992,1521800,1.9444439999999998
187,1988-03-07,0.0,4.279262255072961,3.973602551793992,4.279262255072961,4.279262255072961,327000,1.888889
188,1988-03-08,0.0,4.279262255072961,3.973602551793992,4.156998813914163,4.156998813914163,328800,1.916667
189,1988-03-09,0.0,4.218131634875536,4.09586599295279,4.218131634875536,4.218131634875536,363800,1.888889
190,1988-03-10,0.0,4.340395076034335,4.09586599295279,4.156998813914163,4.156998813914163,184400,1.9444439999999998
191,1988-03-11,0.0,4.279262255072961,4.156998813914163,4.279262255072961,4.279262255072961,92600,1.916667
192,1988-03-14,0.0,4.279262255072961,4.156998813914163,4.218131634875536,4.218131634875536,89400,1.916667
193,1988-03-15,0.0,4.279262255072961,4.218131634875536,4.218131634875536,4.218131634875536,695000,1.9444439999999998
194,1988-03-16,0.0,4.340395076034335,4.218131634875536,4.279262255072961,4.279262255072961,145200,2.0
195,1988-03-17,0.0,4.462660717957082,4.340395076034335,4.401527896995709,4.401527896995709,704000,2.0
196,1988-03-18,0.0,4.5849241591158805,4.401527896995709,4.401527896995709,4.401527896995709,290000,1.9444439999999998
197,1988-03-21,0.0,4.462660717957082,4.218131634875536,4.279262255072961,4.279262255072961,427800,1.9722220000000001
198,1988-03-22,0.0,4.340395076034335,4.279262255072961,4.340395076034335,4.340395076034335,199200,1.9722220000000001
199,1988-03-23,0.0,4.340395076034335,4.279262255072961,4.340395076034335,4.340395076034335,137600,1.916667
200,1988-03-24,0.0,4.279262255072961,4.09586599295279,4.218131634875536,4.218131634875536,144200,1.888889
201,1988-03-25,0.0,4.279262255072961,4.156998813914163,4.156998813914163,4.156998813914163,30800,1.7777779999999999
202,1988-03-28,0.0,4.09586599295279,3.9124697308326177,3.9124697308326177,3.9124697308326177,55800,1.75
203,1988-03-29,0.0,4.034733171991417,3.851336909871245,3.851336909871245,3.851336909871245,248400,1.666667
204,1988-03-30,0.0,3.9124697308326177,3.667940647751073,3.667940647751073,3.667940647751073,163200,1.666667
205,1988-03-31,0.0,3.667940647751073,3.423411564669528,3.667940647751073,3.667940647751073,79200,1.638889
206,1988-04-04,0.0,3.588327171827498,3.405870600204953,3.588327171827498,3.588327171827498,17000,1.6944439999999998
207,1988-04-05,0.0,3.770783743450043,3.5275075847907775,3.709964156413322,3.709964156413322,152000,1.75
208,1988-04-06,0.0,4.0140599021093095,3.770783743450043,3.8316033304867636,3.8316033304867636,267600,2.0
209,1988-04-07,0.0,4.378975234842016,3.9532425045602055,4.378975234842016,4.378975234842016,870600,1.9722220000000001
210,1988-04-08,0.0,4.378975234842016,4.257336060768574,4.318155647805295,4.318155647805295,102600,1.9444439999999998
211,1988-04-11,0.0,4.378975234842016,4.196518663219471,4.257336060768574,4.257336060768574,345600,1.9444439999999998
212,1988-04-12,0.0,4.378975234842016,4.196518663219471,4.257336060768574,4.257336060768574,143000,2.0
213,1988-04-13,0.0,4.378975234842016,4.196518663219471,4.378975234842016,4.378975234842016,160200,1.9444439999999998
214,1988-04-14,0.0,4.318155647805295,4.135699076182751,4.257336060768574,4.257336060768574,259400,1.888889
215,1988-04-15,0.0,4.196518663219471,4.074879489146029,4.135699076182751,4.135699076182751,203600,1.916667
216,1988-04-18,0.0,4.257336060768574,4.135699076182751,4.196518663219471,4.196518663219471,48600,1.9722220000000001
217,1988-04-19,0.0,4.318155647805295,4.318155647805295,4.318155647805295,4.318155647805295,8400,1.916667
218,1988-04-20,0.0,4.318155647805295,4.196518663219471,4.196518663219471,4.196518663219471,36200,1.916667
219,1988-04-21,0.0,4.318155647805295,4.135699076182751,4.196518663219471,4.196518663219471,225000,1.9444439999999998
220,1988-04-22,0.0,4.257336060768574,4.135699076182751,4.257336060768574,4.257336060768574,31400,1.9444439999999998
221,1988-04-25,0.0,4.257336060768574,4.135699076182751,4.257336060768574,4.257336060768574,144800,2.083333
222,1988-04-26,0.0,4.561431806464561,4.257336060768574,4.561431806464561,4.561431806464561,398600,2.055556
223,1988-04-27,0.0,4.622251393501282,4.439794821878737,4.500614408915458,4.500614408915458,629000,2.027778
224,1988-04-28,0.0,4.561431806464561,4.318155647805295,4.439794821878737,4.439794821878737,152000,2.055556
225,1988-04-29,0.0,4.500614408915458,4.378975234842016,4.500614408915458,4.500614408915458,152000,2.083333
226,1988-05-02,0.0,4.606516069608512,4.364068085106383,4.545903527974469,4.545903527974469,230600,2.111111
227,1988-05-03,0.0,4.727741152876596,4.545903527974469,4.606516069608512,4.606516069608512,691400,2.111111
228,1988-05-04,0.0,4.6671286112425525,4.545903527974469,4.606516069608512,4.606516069608512,1098000,2.055556
229,1988-05-05,0.0,4.606516069608512,4.424680626740426,4.485293168374469,4.485293168374469,215400,2.055556
230,1988-05-06,0.0,4.606516069608512,4.424680626740426,4.485293168374469,4.485293168374469,69600,1.9722220000000001
231,1988-05-09,0.0,4.606516069608512,4.303455543472341,4.303455543472341,4.303455543472341,572400,1.861111
232,1988-05-10,0.0,4.424680626740426,4.061007558970213,4.061007558970213,4.061007558970213,267600,1.833333
233,1988-05-11,0.0,4.121620100604256,3.8185595744680856,4.000395017336171,4.000395017336171,192000,1.833333
234,1988-05-12,0.0,4.000395017336171,3.8791721161021275,4.000395017336171,4.000395017336171,213600,1.888889
235,1988-05-13,0.0,4.121620100604256,4.000395017336171,4.121620100604256,4.121620100604256,145800,1.888889
236,1988-05-16,0.0,4.182232642238298,4.061007558970213,4.121620100604256,4.121620100604256,36200,1.888889
237,1988-05-17,0.0,4.182232642238298,4.121620100604256,4.121620100604256,4.121620100604256,45200,1.833333
238,1988-05-18,0.0,4.182232642238298,3.8791721161021275,4.000395017336171,4.000395017336171,399000,1.7222220000000001
239,1988-05-19,0.0,3.939784657736171,3.7579470328340427,3.7579470328340427,3.7579470328340427,220400,1.6944439999999998
240,1988-05-20,0.0,3.8791721161021275,3.6973344912,3.6973344912,3.6973344912,263600,1.583333
241,1988-05-23,0.0,3.6973344912,3.4548865066978727,3.4548865066978727,3.4548865066978727,124200,1.611111
242,1988-05-24,0.0,3.515499048331915,3.394276147097872,3.515499048331915,3.515499048331915,248600,1.7777779999999999
243,1988-05-25,0.0,4.061007558970213,3.515499048331915,3.8791721161021275,3.8791721161021275,304400,1.75
244,1988-05-26,0.0,3.939784657736171,3.7276407620170215,3.8185595744680856,3.8185595744680856,224400,1.666667
245,1988-05-27,0.0,3.8185595744680856,3.6367241316000003,3.6367241316000003,3.6367241316000003,416600,1.75
246,1988-05-31,0.0,3.8185595744680856,3.6367241316000003,3.8185595744680856,3.8185595744680856,137000,1.75
247,1988-06-01,0.0,3.802379237288136,3.621314283584746,3.802379237288136,3.802379237288136,1200,1.7222220000000001
248,1988-06-02,0.0,3.862734946118644,3.7420235284576275,3.7420235284576275,3.7420235284576275,443000,1.6944439999999998
249,1988-06-03,0.0,3.862734946118644,3.6816678196271186,3.6816678196271186,3.6816678196271186,74600,1.75
250,1988-06-06,0.0,3.802379237288136,3.6816678196271186,3.802379237288136,3.802379237288136,151200,1.8055560000000002
251,1988-06-07,0.0,3.9230906549491533,3.7420235284576275,3.9230906549491533,3.9230906549491533,918800,1.833333
