,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
26,1995-12-27,7.411896986970684,7.5684863599348535,7.307504071661238,7.51628990228013,7.473340151491857,230400,4.46875
27,1995-12-28,7.51628990228013,7.51628990228013,7.411896986970684,7.464093444625407,7.421441004859935,213200,4.5625
28,1995-12-29,7.51628990228013,7.620682817589577,7.411896986970684,7.620682817589577,7.57713510418241,179600,4.34375
29,1996-01-02,7.472477331606218,7.524369535297928,7.109231905764249,7.213016313147668,7.171799788737046,456800,4.40625
30,1996-01-03,7.109231905764249,7.316800720531088,6.953555294689119,7.316800720531088,7.274991379585493,147600,4.5625
31,1996-01-04,7.420585127914507,7.783830553756477,7.420585127914507,7.576261738989637,7.532967865880829,385200,4.6875
32,1996-01-05,7.472477331606218,7.991399368523316,7.472477331606218,7.783830553756477,7.73935104757772,620800,4.78125
33,1996-01-08,7.731938350064767,7.991399368523316,7.731938350064767,7.939507164831606,7.8941392641256485,67600,4.71875
34,1996-01-09,7.887614961139896,7.887614961139896,7.8357227574481865,7.8357227574481865,7.790947673277203,192400,4.59375
35,1996-01-10,7.8357227574481865,7.887614961139896,7.628153942681347,7.628153942681347,7.584564491580311,305600,4.5625
36,1996-01-11,7.680046146373057,7.731938350064767,7.576261738989637,7.576261738989637,7.532967865880829,369600,4.375
37,1996-01-12,7.628153942681347,7.628153942681347,7.0573397020725395,7.2649085168393785,7.2233947538860095,232000,4.5
38,1996-01-15,7.2649085168393785,7.576261738989637,7.2649085168393785,7.472477331606218,7.4297779355829014,158400,4.4375
39,1996-01-16,7.472477331606218,7.576261738989637,7.368692924222798,7.368692924222798,7.326586344734457,52000,4.375
40,1996-01-17,7.2649085168393785,7.368692924222798,7.109231905764249,7.2649085168393785,7.2233947538860095,117600,4.4375
41,1996-01-18,7.2649085168393785,7.368692924222798,7.161124109455958,7.368692924222798,7.326586344734457,56000,4.6875
42,1996-01-19,7.420585127914507,7.783830553756477,7.420585127914507,7.783830553756477,7.73935104757772,1279200,4.75
43,1996-01-22,7.887614961139896,8.250860386981865,7.887614961139896,7.887614961139896,7.842542638426167,1138400,4.78125
44,1996-01-23,7.887614961139896,8.043291572215026,7.887614961139896,7.939507164831606,7.8941392641256485,170400,5.03125
45,1996-01-24,8.043291572215026,8.354644794365285,7.991399368523316,8.354644794365285,8.306903966968912,371200,5.0625
46,1996-01-25,8.302752590673574,8.769782423898963,8.302752590673574,8.406536998056994,8.358498932117875,771200,4.9375
47,1996-01-26,8.406536998056994,8.406536998056994,7.991399368523316,8.198968183290155,8.152117410971503,776400,5.15625
48,1996-01-29,8.250860386981865,8.562213609132124,8.095183775906737,8.562213609132124,8.513287148665803,970800,5.125
49,1996-01-30,8.562213609132124,8.665998016515545,8.406536998056994,8.510321405440415,8.461690522966322,222400,4.96875
50,1996-01-31,8.562213609132124,8.717890220207254,8.250860386981865,8.250860386981865,8.203712376120466,294000,4.96875
51,1996-02-01,8.224227525823112,8.224227525823112,8.12077812298257,8.224227525823112,8.177231703505486,273600,4.8125
52,1996-02-02,8.224227525823112,8.224227525823112,7.758705213040672,7.965604018721756,7.920086281471918,175600,4.875
53,1996-02-05,7.913879317301484,8.069053421562298,7.862154615881214,8.069053421562298,8.022944781323433,80400,4.71875
54,1996-02-06,8.069053421562298,8.069053421562298,7.758705213040672,7.810429914460943,7.765799359289865,898400,4.6875
55,1996-02-07,7.862154615881214,7.862154615881214,7.603531108779858,7.758705213040672,7.7143692817688825,900800,4.625
56,1996-02-08,7.65525581020013,7.810429914460943,7.603531108779858,7.65525581020013,7.6115107819173655,136800,4.75
57,1996-02-09,7.758705213040672,7.913879317301484,7.758705213040672,7.862154615881214,7.8172277816204,302800,4.875
58,1996-02-12,7.913879317301484,8.069053421562298,7.862154615881214,8.069053421562298,8.022944781323433,122800,4.90625
59,1996-02-13,8.017328720142027,8.224227525823112,7.862154615881214,8.12077812298257,8.07437320365397,122400,4.90625
60,1996-02-14,8.17250282440284,8.17250282440284,8.069053421562298,8.12077812298257,8.07437320365397,41200,4.75
61,1996-02-15,8.12077812298257,8.12077812298257,7.758705213040672,7.862154615881214,7.8172277816204,83600,4.8125
62,1996-02-16,7.913879317301484,7.965604018721756,7.706980511620401,7.965604018721756,7.920086281471918,138000,4.90625
63,1996-02-20,7.913879317301484,8.17250282440284,7.862154615881214,8.12077812298257,8.07437320365397,168400,5.09375
64,1996-02-21,8.17250282440284,8.58630043576501,8.17250282440284,8.431126331504196,8.382948703208523,284800,5.21875
65,1996-02-22,8.534575734344738,8.689749838605552,8.431126331504196,8.63802513718528,8.588665702911555,472800,5.15625
66,1996-02-23,8.63802513718528,8.689749838605552,8.431126331504196,8.534575734344738,8.48580720306004,694400,5.3125
67,1996-02-26,8.58630043576501,8.896648644286637,8.534575734344738,8.793199241446095,8.742952625093608,184400,5.1875
68,1996-02-27,8.896648644286637,8.896648644286637,8.482851032924467,8.58630043576501,8.537235625390574,131200,5.15625
69,1996-02-28,8.534575734344738,8.689749838605552,8.431126331504196,8.534575734344738,8.48580720306004,134400,5.0625
70,1996-02-29,8.482851032924467,8.58630043576501,8.379401630083924,8.379401630083924,8.33151862568754,212400,5.15625
71,1996-03-01,8.43926541425819,8.542183285163777,8.336347543352602,8.490724349710984,8.442206395337188,246000,5.0
72,1996-03-04,8.542183285163777,8.645101156069366,8.233429672447015,8.233429672447015,8.186380561926782,212000,5.0625
73,1996-03-05,8.233429672447015,8.542183285163777,8.233429672447015,8.336347543352602,8.288710565953759,137200,5.125
74,1996-03-06,8.284888607899807,8.43926541425819,8.284888607899807,8.43926541425819,8.391040569980733,37200,5.25
75,1996-03-07,8.490724349710984,8.902395833333333,8.490724349710984,8.645101156069366,8.595700578034684,190800,5.1875
76,1996-03-08,8.542183285163777,8.902395833333333,8.387806478805397,8.542183285163777,8.493370574007708,298400,5.5625
77,1996-03-11,8.43926541425819,9.262608381502892,8.43926541425819,9.159690510597303,9.107348951483623,286800,6.0
78,1996-03-12,9.211149446050099,9.880115606936418,9.159690510597303,9.880115606936418,9.823657332986514,513600,6.0
79,1996-03-13,9.880115606936418,10.085951348747592,9.828656671483623,9.880115606936418,9.823657332986514,1179200,6.0
80,1996-03-14,9.93157454238921,10.085951348747592,9.828656671483623,9.880115606936418,9.823657332986514,326800,5.9375
81,1996-03-15,9.93157454238921,9.93157454238921,9.622820929672448,9.77719773603083,9.72132732895954,370000,5.78125
82,1996-03-18,9.77719773603083,9.880115606936418,9.468444123314068,9.519903058766861,9.465503142235068,439600,5.625
83,1996-03-19,9.416985187861272,9.416985187861272,9.10823157514451,9.262608381502892,9.209678955510599,304400,5.875
84,1996-03-20,9.365526252408479,9.674279865125241,9.365526252408479,9.674279865125241,9.618997324932563,61600,5.9375
85,1996-03-21,9.622820929672448,9.983033477842005,9.622820929672448,9.77719773603083,9.72132732895954,112000,5.6875
86,1996-03-22,9.77719773603083,9.828656671483623,9.365526252408479,9.365526252408479,9.312008959537575,345200,5.84375
87,1996-03-25,9.571361994219654,9.674279865125241,9.571361994219654,9.622820929672448,9.567833146262045,74000,5.875
88,1996-03-26,9.674279865125241,9.828656671483623,9.622820929672448,9.674279865125241,9.618997324932563,103200,5.78125
89,1996-03-27,9.622820929672448,9.622820929672448,9.416985187861272,9.519903058766861,9.465503142235068,99600,5.71875
90,1996-03-28,9.519903058766861,9.519903058766861,9.314067316955684,9.416985187861272,9.363173138208094,123200,6.0625
91,1996-03-29,9.983033477842005,10.137410284200387,9.93157454238921,9.983033477842005,9.92598733701349,637600,6.625
92,1996-04-01,9.995972288867563,10.867416026871402,9.995972288867563,10.867416026871402,10.80531674105566,466400,6.8125
93,1996-04-02,10.867416026871402,11.328768594049905,10.867416026871402,11.174984404990402,11.111126648234164,357200,6.71875
94,1996-04-03,11.22624580134357,11.687598368522073,10.969938819577735,11.021200215930902,10.958221694644914,259600,7.0
95,1996-04-04,11.174984404990402,11.482552783109403,10.969938819577735,11.482552783109403,11.416938195777352,270400,7.0
96,1996-04-08,11.482552783109403,11.58507557581574,11.22624580134357,11.482552783109403,11.416938195777352,249200,7.09375
97,1996-04-09,11.58507557581574,11.738859764875238,11.58507557581574,11.636336972168905,11.569843149366601,981200,7.21875
98,1996-04-10,11.636336972168905,11.995166746641074,11.636336972168905,11.841382557581573,11.773717514395393,658400,7.0625
99,1996-04-11,11.841382557581573,11.943905350287908,11.58507557581574,11.58507557581574,11.518875378291744,430000,7.34375
100,1996-04-12,11.636336972168905,12.046428142994243,11.533814179462572,12.046428142994243,11.977590239059502,144000,7.28125
101,1996-04-15,12.046428142994243,12.046428142994243,11.943905350287908,11.943905350287908,11.875654696909788,220000,7.40625
102,1996-04-16,12.097689539347408,12.251473728406909,12.046428142994243,12.148950935700576,12.079527421573896,298400,7.375
103,1996-04-17,12.097689539347408,12.148950935700576,12.046428142994243,12.097689539347408,12.02855965049904,238800,7.46875
104,1996-04-18,12.097689539347408,12.302735124760078,12.097689539347408,12.251473728406909,12.181464604088292,294400,7.15625
105,1996-04-19,12.097689539347408,12.097689539347408,11.738859764875238,11.738859764875238,11.671780331881,292400,6.96875
106,1996-04-22,11.482552783109403,11.482552783109403,10.764893234165067,11.431291386756238,11.365968784337811,598400,6.875
107,1996-04-23,11.431291386756238,11.431291386756238,11.277507197696737,11.277507197696737,11.21306383074856,127600,6.90625
108,1996-04-24,11.123723008637235,11.328768594049905,11.07246161228407,11.328768594049905,11.2640332421881,133600,6.9375
109,1996-04-25,11.277507197696737,11.533814179462572,11.22624580134357,11.38002999040307,11.315001013262957,730400,6.875
110,1996-04-26,11.482552783109403,11.687598368522073,11.277507197696737,11.277507197696737,11.21306383074856,225200,7.0
111,1996-04-29,11.328768594049905,11.533814179462572,11.277507197696737,11.482552783109403,11.416938195777352,68800,6.96875
112,1996-04-30,11.431291386756238,11.636336972168905,11.431291386756238,11.431291386756238,11.365968784337811,154000,6.875
113,1996-05-01,11.511718750000002,11.511718750000002,11.255902777777779,11.255902777777779,11.191582865555556,79200,6.75
114,1996-05-02,11.204739583333334,11.255902777777779,11.000086805555556,11.051250000000001,10.988100701666665,132000,6.875
115,1996-05-03,11.15357638888889,11.358229166666668,11.15357638888889,11.255902777777779,11.191582865555556,50000,7.0625
116,1996-05-06,11.460555555555556,11.614045138888889,11.460555555555556,11.562881944444445,11.496808567222223,81200,7.25
117,1996-05-07,11.511718750000002,11.869861111111113,11.358229166666668,11.869861111111113,11.802032631666668,104000,7.0625
118,1996-05-08,11.869861111111113,11.869861111111113,11.460555555555556,11.562881944444445,11.496808567222223,192400,6.96875
119,1996-05-09,11.460555555555556,11.614045138888889,11.409392361111113,11.409392361111113,11.34419489777778,88800,7.0
120,1996-05-10,11.460555555555556,11.511718750000002,11.409392361111113,11.460555555555556,11.395066666666667,38800,6.9375
121,1996-05-13,11.562881944444445,11.562881944444445,11.358229166666668,11.358229166666668,11.293324766111112,35600,6.84375
122,1996-05-14,11.307065972222222,11.307065972222222,11.204739583333334,11.204739583333334,11.140712733888888,65600,7.125
123,1996-05-15,11.15357638888889,11.665208333333334,11.15357638888889,11.665208333333334,11.598550467777779,162800,7.09375
124,1996-05-16,11.665208333333334,11.665208333333334,11.562881944444445,11.614045138888889,11.54767869888889,21200,6.96875
125,1996-05-17,11.614045138888889,11.614045138888889,11.358229166666668,11.409392361111113,11.34419489777778,49600,6.875
126,1996-05-20,11.409392361111113,11.409392361111113,11.255902777777779,11.255902777777779,11.191582865555556,71200,6.8125
127,1996-05-21,11.307065972222222,11.307065972222222,11.051250000000001,11.15357638888889,11.089840965000002,836400,7.15625
128,1996-05-22,11.204739583333334,11.716371527777778,11.15357638888889,11.716371527777778,11.649420599444445,339200,7.4375
129,1996-05-23,11.767534722222223,12.43265625,11.767534722222223,12.176840277777778,12.107258333333334,232000,7.4375
130,1996-05-24,12.279166666666667,12.381493055555557,12.176840277777778,12.176840277777778,12.107258333333334,437600,7.34375
131,1996-05-28,12.07451388888889,12.279166666666667,11.9721875,12.023350694444446,11.954644663888892,262400,7.21875
132,1996-05-29,11.9721875,11.9721875,11.818697916666666,11.818697916666666,11.751162500000001,143200,7.4375
133,1996-05-30,11.818697916666666,12.228003472222223,11.818697916666666,12.176840277777778,12.107258333333334,152000,7.53125
134,1996-05-31,12.279166666666667,12.586145833333335,12.279166666666667,12.330329861111112,12.259870365555557,440400,7.21875
135,1996-06-03,12.169069479897894,12.169069479897894,11.811155671665604,11.811155671665604,11.743663353541802,292400,6.96875
136,1996-06-04,11.760025127632419,11.760025127632419,11.350980775366944,11.40211131940013,11.336955462616466,182800,6.8125
137,1996-06-05,11.40211131940013,11.40211131940013,11.04419751116784,11.146458599234206,11.082763848876835,173200,6.6875
138,1996-06-06,10.890805879068285,11.04419751116784,10.890805879068285,10.941936423101469,10.879411539591578,19056000,6.625
139,1996-06-07,10.788544791001915,10.890805879068285,10.737414246968731,10.8396753350351,10.777734566860243,3446400,6.84375
140,1996-06-10,10.890805879068285,11.248719687300575,10.8396753350351,11.197589143267392,11.133603153331208,1282000,6.96875
141,1996-06-11,11.248719687300575,11.40211131940013,11.146458599234206,11.40211131940013,11.336955462616466,1675600,7.09375
142,1996-06-12,11.350980775366944,11.65776403956605,11.350980775366944,11.606633495532867,11.540309408079132,1728800,6.9375
143,1996-06-13,11.606633495532867,11.606633495532867,11.350980775366944,11.350980775366944,11.286117794339505,745200,7.03125
144,1996-06-14,11.350980775366944,11.504372407466498,11.350980775366944,11.504372407466498,11.4386324353478,373200,7.03125
145,1996-06-17,11.504372407466498,11.504372407466498,11.29985023133376,11.504372407466498,11.4386324353478,579600,6.78125
146,1996-06-18,11.453241863433314,11.555502951499683,11.04419751116784,11.095328055201021,11.031926180599873,718000,7.125
147,1996-06-19,11.453241863433314,11.65776403956605,11.40211131940013,11.65776403956605,11.591148712533505,1898800,7.1875
148,1996-06-20,11.65776403956605,11.811155671665604,11.453241863433314,11.760025127632419,11.692825685264838,705600,7.125
149,1996-06-21,11.708894583599236,11.86228621569879,11.65776403956605,11.65776403956605,11.591148712533505,736800,7.21875
150,1996-06-24,11.760025127632419,11.811155671665604,11.708894583599236,11.811155671665604,11.743663353541802,249200,7.28125
151,1996-06-25,11.811155671665604,12.169069479897894,11.708894583599236,11.913416759731973,11.845340326273133,1512800,7.28125
152,1996-06-26,12.015677847798344,12.169069479897894,11.760025127632419,11.913416759731973,11.845340326273133,518400,7.53125
153,1996-06-27,11.964547303765158,12.322461111997448,11.760025127632419,12.322461111997448,12.25204658102106,378800,8.25
154,1996-06-28,12.22020002393108,13.49846362476069,12.22020002393108,13.49846362476069,13.421329313165286,926000,8.09375
155,1996-07-01,13.319571855095543,13.319571855095543,12.6561449044586,13.217506170382167,13.141977563694267,631200,7.75
156,1996-07-02,12.809243431528664,12.86027627388535,12.145816480891721,12.6561449044586,12.583823609847133,1148000,7.8125
157,1996-07-03,12.707177746815288,12.809243431528664,12.554079219745224,12.758210589171975,12.685306295369429,401200,7.53125
158,1996-07-05,12.6561449044586,12.6561449044586,12.19684932324841,12.298915007961785,12.228635027044588,202400,7.25
159,1996-07-08,12.247882165605096,12.247882165605096,11.686520899681529,11.839619426751591,11.771963758719748,394800,7.6875
160,1996-07-09,11.89065226910828,12.605112062101911,11.839619426751591,12.554079219745224,12.482340924324843,549600,7.8125
161,1996-07-10,12.605112062101911,12.809243431528664,12.554079219745224,12.758210589171975,12.685306295369429,1516400,7.78125
162,1996-07-11,12.6561449044586,12.758210589171975,12.452013535031849,12.707177746815288,12.634564136082803,844800,7.6875
163,1996-07-12,12.6561449044586,12.707177746815288,12.298915007961785,12.554079219745224,12.482340924324843,1315600,7.5
164,1996-07-15,12.503046377388536,12.503046377388536,12.19684932324841,12.247882165605096,12.177894500808916,805200,7.0625
165,1996-07-16,12.349947850318472,12.349947850318472,10.461732683121019,11.533422372611465,11.467517335203821,1571200,7.03125
166,1996-07-17,11.686520899681529,11.788586584394904,11.482389530254776,11.482389530254776,11.416775175917198,513200,7.3125
167,1996-07-18,11.482389530254776,11.992717953821655,11.482389530254776,11.941685111464968,11.873446444242038,777600,7.15625
168,1996-07-19,11.992717953821655,11.992717953821655,11.584455214968152,11.686520899681529,11.619740546961784,631200,6.84375
169,1996-07-22,11.584455214968152,11.584455214968152,11.17619247611465,11.17619247611465,11.112328752401273,231600,6.5625
170,1996-07-23,11.227225318471337,11.227225318471337,10.716896894904458,10.716896894904458,10.655657484076436,371600,6.71875
171,1996-07-24,10.767929737261147,11.074126791401273,10.308634156050955,10.972061106687898,10.90936338135669,659600,7.1875
172,1996-07-25,10.972061106687898,11.737553742038216,10.869995421974522,11.737553742038216,11.670482706248407,491200,7.0
173,1996-07-26,11.63548805732484,11.737553742038216,11.125159633757962,11.43135668789809,11.366034649681529,897200,7.0
174,1996-07-29,11.533422372611465,11.737553742038216,11.43135668789809,11.43135668789809,11.366034649681529,135600,7.03125
175,1996-07-30,11.584455214968152,11.584455214968152,11.43135668789809,11.482389530254776,11.416775175917198,147200,7.0
176,1996-07-31,11.43135668789809,11.737553742038216,11.380323845541401,11.43135668789809,11.366034649681529,284000,7.25
177,1996-08-01,11.613297043865225,11.817039097266369,11.613297043865225,11.817039097266369,11.749512461023524,494400,7.375
178,1996-08-02,11.817039097266369,12.32639423076923,11.766103583916083,12.020781150667514,11.95209073981564,309600,7.375
179,1996-08-05,12.0717166640178,12.224523204068658,12.020781150667514,12.020781150667514,11.95209073981564,87600,7.75
180,1996-08-06,12.0717166640178,12.733878337571518,12.020781150667514,12.632007310870947,12.55982394625556,706400,7.75
181,1996-08-07,12.632007310870947,12.733878337571518,12.530136284170375,12.632007310870947,12.55982394625556,279600,7.75
182,1996-08-08,12.632007310870947,12.632007310870947,12.530136284170375,12.632007310870947,12.55982394625556,314000,7.6875
183,1996-08-09,12.530136284170375,12.632007310870947,12.479200770820087,12.530136284170375,12.458534806859504,399600,7.875
184,1996-08-12,12.58107179752066,12.937620390972665,12.58107179752066,12.835749364272091,12.76240222504768,168000,7.75
185,1996-08-13,12.835749364272091,12.937620390972665,12.58107179752066,12.632007310870947,12.55982394625556,512000,7.875
186,1996-08-14,12.58107179752066,12.886684877622377,12.58107179752066,12.835749364272091,12.76240222504768,750000,7.8125
187,1996-08-15,12.784813850921804,12.886684877622377,12.682942824221234,12.733878337571518,12.661113085651623,416800,7.625
188,1996-08-16,12.733878337571518,12.733878337571518,12.428265257469803,12.428265257469803,12.357247297399871,83600,7.5
189,1996-08-19,12.479200770820087,12.479200770820087,12.122652177368087,12.224523204068658,12.154669018607754,186400,7.25
190,1996-08-20,12.224523204068658,12.224523204068658,11.766103583916083,11.817039097266369,11.749512461023524,191600,7.0625
191,1996-08-21,11.766103583916083,11.766103583916083,11.460490503814368,11.511426017164654,11.44564667277177,535600,7.375
192,1996-08-22,11.664232557215511,12.122652177368087,11.664232557215511,12.020781150667514,11.95209073981564,1280000,7.6875
193,1996-08-23,12.122652177368087,12.530136284170375,12.122652177368087,12.530136284170375,12.458534806859504,999600,7.6875
194,1996-08-26,12.479200770820087,12.58107179752066,12.377329744119516,12.530136284170375,12.458534806859504,198800,7.96875
195,1996-08-27,12.632007310870947,12.988555904322949,12.58107179752066,12.988555904322949,12.914335119173552,263600,7.8125
196,1996-08-28,12.835749364272091,12.886684877622377,12.682942824221234,12.733878337571518,12.661113085651623,503200,7.8125
197,1996-08-29,12.682942824221234,12.784813850921804,12.479200770820087,12.733878337571518,12.661113085651623,171600,7.84375
198,1996-08-30,12.784813850921804,12.784813850921804,12.682942824221234,12.784813850921804,12.711756840381437,92800,7.6875
199,1996-09-03,12.642756059885931,12.642756059885931,12.388885456273764,12.49043369771863,12.419059094543726,185200,7.4375
200,1996-09-04,12.49043369771863,12.693530180608365,12.084240731939163,12.084240731939163,12.015187927756653,112000,7.21875
201,1996-09-05,12.135014852661596,12.236563094106463,11.72882188688213,11.72882188688213,11.661800047528518,1237200,7.40625
202,1996-09-06,11.830370128326997,12.135014852661596,11.830370128326997,12.03346661121673,11.964703016425855,820000,7.40625
203,1996-09-09,11.931918369771862,12.084240731939163,11.931918369771862,12.03346661121673,11.964703016425855,367200,7.5625
204,1996-09-10,12.084240731939163,12.388885456273764,12.03346661121673,12.287337214828897,12.21712432353612,355200,7.5625
205,1996-09-11,12.236563094106463,12.33811133555133,12.135014852661596,12.287337214828897,12.21712432353612,460000,7.75
206,1996-09-12,12.236563094106463,12.642756059885931,12.236563094106463,12.591981939163498,12.52002729243346,779600,7.625
207,1996-09-13,12.541207818441064,12.541207818441064,12.135014852661596,12.388885456273764,12.318092521425854,298400,7.5
208,1996-09-16,12.33811133555133,12.388885456273764,12.18578897338403,12.18578897338403,12.116156125646388,522000,7.59375
209,1996-09-17,12.18578897338403,12.33811133555133,12.135014852661596,12.33811133555133,12.267607610095057,60400,7.53125
210,1996-09-18,12.33811133555133,12.388885456273764,12.236563094106463,12.236563094106463,12.166639412205324,60800,7.4375
211,1996-09-19,12.287337214828897,12.287337214828897,11.881144249049429,12.084240731939163,12.015187927756653,370400,7.375
212,1996-09-20,12.03346661121673,12.236563094106463,11.931918369771862,11.982692490494296,11.91421972986692,129200,7.34375
213,1996-09-23,11.982692490494296,11.982692490494296,11.72882188688213,11.931918369771862,11.863734818536123,379600,7.40625
214,1996-09-24,11.830370128326997,12.03346661121673,11.678047766159695,12.03346661121673,11.964703016425855,376000,7.59375
215,1996-09-25,11.982692490494296,12.388885456273764,11.982692490494296,12.33811133555133,12.267607610095057,366400,7.5
216,1996-09-26,12.33811133555133,12.439659576996197,12.135014852661596,12.18578897338403,12.116156125646388,428800,7.875
217,1996-09-27,12.287337214828897,12.795078422053232,12.287337214828897,12.795078422053232,12.721963688212927,1179200,8.1875
218,1996-09-30,12.795078422053232,13.404367870722433,12.693530180608365,13.302819629277566,13.226804677661598,411200,7.875
219,1996-10-01,13.21018813171194,13.21018813171194,12.704050655401137,12.754664403032217,12.68178060644346,113600,8.21875
220,1996-10-02,12.805278150663298,13.3114156269741,12.805278150663298,13.3114156269741,13.235349237934301,414000,8.3125
221,1996-10-03,13.260801879343019,13.615098112760581,13.260801879343019,13.46325686986734,13.3863239734681,268800,8.15625
222,1996-10-04,13.260801879343019,13.260801879343019,13.159574384080859,13.21018813171194,13.134701573765003,220000,8.28125
223,1996-10-07,13.21018813171194,13.46325686986734,13.159574384080859,13.412643122236261,13.336000141383447,263200,8.125
224,1996-10-08,13.46325686986734,13.46325686986734,13.10896063644978,13.159574384080859,13.08437612204043,355200,8.25
225,1996-10-09,13.21018813171194,13.46325686986734,13.21018813171194,13.362029374605179,13.285674689658874,1793200,8.21875
226,1996-10-10,13.3114156269741,13.3114156269741,13.21018813171194,13.3114156269741,13.235349237934301,339200,8.21875
227,1996-10-11,13.21018813171194,13.46325686986734,13.21018813171194,13.3114156269741,13.235349237934301,122800,8.03125
228,1996-10-14,13.3114156269741,13.3114156269741,13.007733141187618,13.007733141187618,12.933403006146559,465200,8.25
229,1996-10-15,13.10896063644978,13.46325686986734,13.10896063644978,13.362029374605179,13.285674689658874,612800,8.0625
230,1996-10-16,13.3114156269741,13.362029374605179,13.007733141187618,13.058346888818699,12.983728457871129,106800,8.21875
231,1996-10-17,13.10896063644978,13.3114156269741,13.058346888818699,13.3114156269741,13.235349237934301,76400,8.125
232,1996-10-18,13.260801879343019,13.260801879343019,13.007733141187618,13.159574384080859,13.08437612204043,176800,8.1875
233,1996-10-21,13.007733141187618,13.260801879343019,13.007733141187618,13.260801879343019,13.185027025489577,258800,8.0625
234,1996-10-22,13.260801879343019,13.3114156269741,13.007733141187618,13.058346888818699,12.983728457871129,269600,7.96875
235,1996-10-23,13.058346888818699,13.159574384080859,12.906505645925458,12.906505645925458,12.832753722337333,171200,8.03125
236,1996-10-24,12.906505645925458,13.007733141187618,12.906505645925458,13.007733141187618,12.933403006146559,1001600,7.875
237,1996-10-25,13.058346888818699,13.058346888818699,12.704050655401137,12.754664403032217,12.68178060644346,136400,7.5
238,1996-10-28,12.704050655401137,12.704050655401137,11.995458188566014,12.147299431459254,12.077886523228047,332400,7.6875
239,1996-10-29,12.299140674352495,12.501595664876817,12.248526926721414,12.450981917245736,12.379832755015793,1208800,7.75
240,1996-10-30,12.450981917245736,12.552209412507896,12.450981917245736,12.552209412507896,12.480482038825015,270000,7.75
241,1996-10-31,12.501595664876817,12.602823160138977,12.450981917245736,12.552209412507896,12.480482038825015,488000,7.6875
242,1996-11-01,12.528466267339219,12.68002029476671,12.427430249054225,12.427430249054225,12.35641566909836,276000,7.65625
243,1996-11-04,12.427430249054225,12.528466267339219,12.225358212484236,12.376912239911729,12.306187027112232,476400,7.59375
244,1996-11-05,12.326394230769232,12.376912239911729,12.225358212484236,12.275876221626735,12.205728126563685,186800,7.5
