,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,1992-07-14,3.8777695729537367,3.991821619217082,3.7637175266903915,3.991821619217082,3.245819046021352,122000,2.1875
31,1992-07-15,3.991821619217082,4.3339777580071175,3.8777695729537367,3.991821619217082,3.245819046021352,91200,2.1875
32,1992-07-16,4.3339777580071175,4.3339777580071175,3.991821619217082,3.991821619217082,3.245819046021352,23600,2.3125
33,1992-07-17,3.991821619217082,4.3339777580071175,3.991821619217082,4.219925711743772,3.431295045736655,44000,2.3125
34,1992-07-20,4.105873665480427,4.219925711743772,3.991821619217082,4.219925711743772,3.431295045736655,47200,2.4375
35,1992-07-21,4.3339777580071175,4.562081850533809,4.105873665480427,4.448029804270463,3.6167692206192172,382800,2.25
36,1992-07-22,4.448029804270463,4.448029804270463,4.105873665480427,4.105873665480427,3.338555221046264,113200,2.21875
37,1992-07-23,3.991821619217082,4.219925711743772,3.991821619217082,4.048847642348755,3.2921862211174377,56400,2.25
38,1992-07-24,4.105873665480427,4.105873665480427,3.8777695729537367,4.105873665480427,3.338555221046264,82000,2.1875
39,1992-07-27,4.105873665480427,4.219925711743772,3.991821619217082,3.991821619217082,3.245819046021352,38800,2.4375
40,1992-07-28,4.105873665480427,4.448029804270463,4.105873665480427,4.448029804270463,3.6167692206192172,144000,2.5
41,1992-07-29,4.448029804270463,4.676133896797153,4.219925711743772,4.562081850533809,3.7095090453096087,251200,2.5625
42,1992-07-30,4.676133896797153,4.790185943060498,4.3339777580071175,4.676133896797153,3.8022433955017796,152000,2.5625
43,1992-07-31,4.790185943060498,4.790185943060498,4.562081850533809,4.676133896797153,3.8022433955017796,216800,2.625
44,1992-08-03,4.662858853797019,4.776587118523776,4.549130589070263,4.776587118523776,3.8839239605961673,206400,2.5
45,1992-08-04,4.549130589070263,4.776587118523776,4.549130589070263,4.549130589070263,3.6989781466713985,29600,2.6875
46,1992-08-05,4.549130589070263,5.004043647977289,4.549130589070263,4.890315383250533,3.9763986872107884,188000,2.625
47,1992-08-06,4.890315383250533,4.890315383250533,4.776587118523776,4.776587118523776,3.8839239605961673,86000,2.65625
48,1992-08-07,4.890315383250533,5.004043647977289,4.662858853797019,4.833451250887154,3.9301613239034774,72400,2.6875
49,1992-08-10,4.890315383250533,4.890315383250533,4.890315383250533,4.890315383250533,3.9763986872107884,10400,2.625
50,1992-08-11,4.890315383250533,5.004043647977289,4.662858853797019,4.776587118523776,3.8839239605961673,67600,2.5625
51,1992-08-12,4.890315383250533,4.890315383250533,4.662858853797019,4.662858853797019,3.7914492339815475,65200,2.625
52,1992-08-13,4.662858853797019,4.776587118523776,4.662858853797019,4.776587118523776,3.8839239605961673,36400,2.5625
53,1992-08-14,4.776587118523776,4.776587118523776,4.662858853797019,4.662858853797019,3.7914492339815475,6400,2.6875
54,1992-08-17,4.776587118523776,4.890315383250533,4.662858853797019,4.890315383250533,3.9763986872107884,48400,2.75
55,1992-08-18,4.890315383250533,5.004043647977289,4.776587118523776,5.004043647977289,4.068873413825408,44800,2.75
56,1992-08-19,5.004043647977289,5.004043647977289,4.776587118523776,5.004043647977289,4.068873413825408,198800,2.6875
57,1992-08-20,5.117771912704046,5.117771912704046,4.890315383250533,4.890315383250533,3.9763986872107884,78800,2.625
58,1992-08-21,5.004043647977289,5.004043647977289,4.549130589070263,4.776587118523776,3.8839239605961673,215600,2.5625
59,1992-08-24,4.662858853797019,4.662858853797019,4.549130589070263,4.662858853797019,3.7914492339815475,26400,2.625
60,1992-08-25,4.662858853797019,4.776587118523776,4.605994721433641,4.776587118523776,3.8839239605961673,46800,2.5
61,1992-08-26,4.776587118523776,4.776587118523776,4.3216740596167496,4.549130589070263,3.6989781466713985,207200,2.625
62,1992-08-27,4.662858853797019,4.890315383250533,4.549130589070263,4.776587118523776,3.8839239605961673,242800,2.8125
63,1992-08-28,4.890315383250533,5.117771912704046,4.662858853797019,5.117771912704046,4.161348140440028,282800,2.8125
64,1992-08-31,5.117771912704046,5.231500177430802,5.004043647977289,5.117771912704046,4.161348140440028,62800,2.875
65,1992-09-01,5.10328423566879,5.216690552016985,4.989877919320594,5.216690552016985,4.241780905647557,192800,2.8125
66,1992-09-02,5.216690552016985,5.216690552016985,4.989877919320594,5.10328423566879,4.149567961698514,119200,3.0
67,1992-09-03,5.33009686836518,5.670315817409766,5.10328423566879,5.443503184713376,4.426204979044585,586800,3.25
68,1992-09-04,5.443503184713376,5.897128450106157,5.33009686836518,5.897128450106157,4.795056754840764,208800,3.1875
69,1992-09-08,5.897128450106157,6.010534766454352,5.670315817409766,5.783722133757961,4.702843810891719,592400,3.125
70,1992-09-09,5.10328423566879,5.670315817409766,5.10328423566879,5.670315817409766,4.610630866942675,194000,3.0
71,1992-09-10,5.556909501061571,5.556909501061571,5.33009686836518,5.443503184713376,4.426204979044585,271200,3.0
72,1992-09-11,5.443503184713376,5.556909501061571,5.443503184713376,5.443503184713376,4.426204979044585,93200,3.0625
73,1992-09-14,5.443503184713376,5.783722133757961,5.443503184713376,5.556909501061571,4.518419737494693,172000,3.125
74,1992-09-15,5.670315817409766,5.897128450106157,5.443503184713376,5.670315817409766,4.610630866942675,107600,3.25
75,1992-09-16,5.556909501061571,6.4641600318471335,5.556909501061571,5.897128450106157,4.795056754840764,346000,3.4375
76,1992-09-17,5.897128450106157,6.237347399150743,5.897128450106157,6.237347399150743,5.071693772186837,313600,3.1875
77,1992-09-18,6.237347399150743,6.237347399150743,5.783722133757961,5.783722133757961,4.702843810891719,362000,3.375
78,1992-09-21,6.010534766454352,6.123941082802547,5.783722133757961,6.123941082802547,4.979482642738853,486400,3.25
79,1992-09-22,6.123941082802547,6.123941082802547,5.783722133757961,5.897128450106157,4.795056754840764,216000,3.125
80,1992-09-23,6.010534766454352,6.010534766454352,5.556909501061571,5.670315817409766,4.610630866942675,957600,3.21875
81,1992-09-24,5.783722133757961,5.897128450106157,5.670315817409766,5.840425291932059,4.748950282866241,179600,3.1875
82,1992-09-25,5.897128450106157,5.897128450106157,5.556909501061571,5.783722133757961,4.702843810891719,196000,3.09375
83,1992-09-28,5.443503184713376,5.670315817409766,5.443503184713376,5.6136126592356685,4.564524394968153,206000,3.0625
84,1992-09-29,5.556909501061571,5.670315817409766,5.443503184713376,5.556909501061571,4.518419737494693,124800,2.9375
85,1992-09-30,5.556909501061571,5.556909501061571,5.273393710191082,5.33009686836518,4.333992035095541,369200,2.8125
86,1992-10-01,5.311302450634697,5.424308885754583,4.972283145275035,5.085289580394922,4.134936198787023,472800,2.75
87,1992-10-02,5.19829601551481,5.19829601551481,4.8592767101551475,4.972283145275035,4.043048406262342,407200,2.6875
88,1992-10-05,5.085289580394922,5.085289580394922,4.407250969675599,4.8592767101551475,3.9511606137376587,348400,2.8125
89,1992-10-06,4.633263839915374,5.085289580394922,4.633263839915374,5.085289580394922,4.134936198787023,96800,2.9375
90,1992-10-07,5.085289580394922,5.311302450634697,4.8592767101551475,5.311302450634697,4.318709975733427,157600,3.0625
91,1992-10-08,5.311302450634697,5.650321755994358,5.311302450634697,5.5373153208744705,4.502487368885754,240000,3.125
92,1992-10-09,5.5373153208744705,5.763328191114246,5.5373153208744705,5.650321755994358,4.594373353307475,87600,3.125
93,1992-10-12,5.5373153208744705,5.650321755994358,5.5373153208744705,5.650321755994358,4.594373353307475,31600,3.0625
94,1992-10-13,5.5373153208744705,5.763328191114246,5.5373153208744705,5.5373153208744705,4.502487368885754,51200,3.0625
95,1992-10-14,5.763328191114246,5.763328191114246,5.5373153208744705,5.5373153208744705,4.502487368885754,196800,3.25
96,1992-10-15,5.763328191114246,5.932837843794076,5.650321755994358,5.876334626234133,4.778148938356841,95200,3.25
97,1992-10-16,5.989341061354019,5.989341061354019,5.763328191114246,5.876334626234133,4.778148938356841,382400,3.375
98,1992-10-19,5.989341061354019,6.102347496473906,5.763328191114246,6.102347496473906,4.961924523406205,63600,3.3125
99,1992-10-20,6.102347496473906,6.215353931593794,5.876334626234133,5.989341061354019,4.870036730881523,1140800,3.5
100,1992-10-21,6.328360366713681,6.328360366713681,5.989341061354019,6.328360366713681,5.145698300352609,90800,3.4375
101,1992-10-22,6.102347496473906,6.441366801833569,6.102347496473906,6.215353931593794,5.053810507827926,158000,3.6875
102,1992-10-23,6.554373236953455,6.780386107193229,6.441366801833569,6.667379672073342,5.421361677926657,204800,3.5625
103,1992-10-26,6.667379672073342,6.667379672073342,6.441366801833569,6.441366801833569,5.2375842847743295,45200,3.4375
104,1992-10-27,6.554373236953455,6.667379672073342,6.215353931593794,6.215353931593794,5.053810507827926,225600,3.5625
105,1992-10-28,6.215353931593794,6.441366801833569,6.215353931593794,6.441366801833569,5.2375842847743295,489200,3.5625
106,1992-10-29,6.441366801833569,6.780386107193229,6.215353931593794,6.441366801833569,5.2375842847743295,227600,3.75
107,1992-10-30,6.780386107193229,6.780386107193229,6.441366801833569,6.780386107193229,5.51324947045134,110800,3.6875
108,1992-11-02,6.770836267605634,6.883683538732394,6.545141725352113,6.657988996478873,5.413725957253521,118400,3.625
109,1992-11-03,6.883683538732394,6.883683538732394,6.545141725352113,6.545141725352113,5.321965778598591,220800,3.625
110,1992-11-04,6.657988996478873,6.657988996478873,6.432294454225353,6.545141725352113,5.321965778598591,224400,3.71875
111,1992-11-05,6.432294454225353,6.770836267605634,6.432294454225353,6.7144126320422535,5.459603338246479,168000,3.75
112,1992-11-06,6.770836267605634,6.770836267605634,6.545141725352113,6.770836267605634,5.505484330352113,78000,3.6875
113,1992-11-09,6.883683538732394,6.883683538732394,6.545141725352113,6.657988996478873,5.413725957253521,124400,3.78125
114,1992-11-10,6.657988996478873,6.883683538732394,6.657988996478873,6.827259903169014,5.551361711345071,106400,3.5625
115,1992-11-11,6.657988996478873,6.883683538732394,6.319447183098592,6.432294454225353,5.230207405500001,343600,3.625
116,1992-11-12,6.545141725352113,6.770836267605634,6.319447183098592,6.545141725352113,5.321965778598591,2137200,3.5625
117,1992-11-13,6.657988996478873,6.657988996478873,6.319447183098592,6.432294454225353,5.230207405500001,46000,3.625
118,1992-11-16,6.545141725352113,6.545141725352113,6.319447183098592,6.545141725352113,5.321965778598591,54400,3.5
119,1992-11-17,6.545141725352113,6.545141725352113,6.319447183098592,6.319447183098592,5.1384508379577465,24000,3.6875
120,1992-11-18,6.319447183098592,6.770836267605634,6.319447183098592,6.657988996478873,5.413725957253521,310400,3.875
121,1992-11-19,6.657988996478873,6.996530809859155,6.545141725352113,6.996530809859155,5.688999270992957,200800,4.0625
122,1992-11-20,6.883683538732394,7.335072623239437,6.883683538732394,7.335072623239437,5.9642743902887325,209200,4.25
123,1992-11-23,7.335072623239437,7.786461707746479,7.109378080985916,7.673614436619718,6.23954770402817,400400,4.3125
124,1992-11-24,7.786461707746479,8.01215625,7.560767165492957,7.786461707746479,6.331306077126761,228000,4.0625
125,1992-11-25,7.786461707746479,8.01215625,7.335072623239437,7.335072623239437,5.9642743902887325,259600,4.0
126,1992-11-27,7.560767165492957,7.560767165492957,7.222225352112677,7.222225352112677,5.872516017190141,72400,3.90625
127,1992-11-30,7.335072623239437,7.335072623239437,6.883683538732394,7.052954445422536,5.734878457542253,724000,3.9375
128,1992-12-01,7.227315010570824,7.227315010570824,7.0014614164904865,7.114388213530655,5.784831469069768,178800,4.0
129,1992-12-02,7.0014614164904865,7.453168604651163,7.0014614164904865,7.227315010570824,5.87665450627907,1240800,4.03125
130,1992-12-03,7.453168604651163,7.453168604651163,7.227315010570824,7.2837784090909095,5.922566024883721,144400,4.0
131,1992-12-04,7.340241807610994,7.340241807610994,7.0014614164904865,7.227315010570824,5.87665450627907,260400,4.3125
132,1992-12-07,7.114388213530655,7.79194899577167,7.114388213530655,7.79194899577167,6.3357678854968285,1020000,4.4375
133,1992-12-08,7.735485597251586,8.017802589852007,7.679022198731501,8.017802589852007,6.519412153086681,911600,4.3125
134,1992-12-09,7.90487579281184,7.90487579281184,7.679022198731501,7.79194899577167,6.3357678854968285,895600,4.3125
135,1992-12-10,7.79194899577167,7.79194899577167,7.5660954016913315,7.79194899577167,6.3357678854968285,429200,4.1875
136,1992-12-11,7.79194899577167,7.79194899577167,7.453168604651163,7.5660954016913315,6.152121811078224,344400,4.1875
137,1992-12-14,7.79194899577167,7.79194899577167,7.453168604651163,7.5660954016913315,6.152121811078224,219600,3.9375
138,1992-12-15,7.5660954016913315,7.5660954016913315,6.888534619450318,7.114388213530655,5.784831469069768,540800,3.9375
139,1992-12-16,7.114388213530655,7.114388213530655,6.888534619450318,7.114388213530655,5.784831469069768,221600,3.90625
140,1992-12-17,7.114388213530655,7.227315010570824,6.888534619450318,7.05792481501057,5.738919950465116,998000,4.0625
141,1992-12-18,7.227315010570824,7.340241807610994,7.0014614164904865,7.340241807610994,5.968477543488372,346000,4.0625
142,1992-12-21,7.114388213530655,7.340241807610994,7.114388213530655,7.340241807610994,5.968477543488372,217600,4.0625
143,1992-12-22,7.453168604651163,7.453168604651163,7.114388213530655,7.340241807610994,5.968477543488372,96400,4.0
144,1992-12-23,7.340241807610994,7.340241807610994,7.114388213530655,7.227315010570824,5.87665450627907,132400,4.0
145,1992-12-24,7.227315010570824,7.227315010570824,7.114388213530655,7.227315010570824,5.87665450627907,38400,4.0
146,1992-12-28,7.227315010570824,7.227315010570824,7.114388213530655,7.227315010570824,5.87665450627907,55200,4.0625
147,1992-12-29,7.453168604651163,7.5660954016913315,7.340241807610994,7.340241807610994,5.968477543488372,222400,4.3125
148,1992-12-30,7.679022198731501,7.79194899577167,7.453168604651163,7.79194899577167,6.3357678854968285,194000,4.40625
149,1992-12-31,7.679022198731501,8.130729386892178,7.679022198731501,7.961339191331923,6.47350063448203,168800,4.6875
150,1993-01-04,7.753699596774194,8.652679260168304,7.753699596774194,8.427934344319777,6.852898600582048,2780000,4.6875
151,1993-01-05,8.54030680224404,8.652679260168304,8.315561886395512,8.427934344319777,6.852898600582048,1222400,4.4375
152,1993-01-06,8.427934344319777,8.427934344319777,7.978444512622722,7.978444512622722,6.48740942863254,446000,4.3125
153,1993-01-07,8.20318942847125,8.20318942847125,7.753699596774194,7.753699596774194,6.3046666406171115,204400,4.375
154,1993-01-08,7.978444512622722,7.978444512622722,7.641327138849931,7.866072054698458,6.396037135645162,145600,4.375
155,1993-01-11,7.866072054698458,8.090816970546985,7.641327138849931,7.866072054698458,6.396037135645162,137600,4.375
156,1993-01-12,8.090816970546985,8.20318942847125,7.866072054698458,7.866072054698458,6.396037135645162,40800,4.5625
157,1993-01-13,8.20318942847125,8.20318942847125,7.866072054698458,8.20318942847125,6.670154014607293,98400,4.625
158,1993-01-14,8.20318942847125,8.427934344319777,7.978444512622722,8.315561886395512,6.7615263075946705,349200,4.625
159,1993-01-15,8.427934344319777,8.427934344319777,8.20318942847125,8.315561886395512,6.7615263075946705,115200,4.6875
160,1993-01-18,8.315561886395512,8.427934344319777,8.20318942847125,8.427934344319777,6.852898600582048,68400,4.8125
161,1993-01-19,8.315561886395512,8.652679260168304,8.20318942847125,8.652679260168304,7.035641388597476,246000,4.9375
162,1993-01-20,8.652679260168304,8.989796633941094,8.54030680224404,8.87742417601683,7.218385974572231,351200,5.125
163,1993-01-21,9.102169091865358,9.214541549789622,8.87742417601683,9.214541549789622,7.492497459656382,410000,5.0
164,1993-01-22,9.214541549789622,9.214541549789622,8.87742417601683,8.989796633941094,7.309761863478261,1091600,4.96875
165,1993-01-25,8.989796633941094,9.102169091865358,8.765051718092568,8.933610404978962,7.264072121065919,580000,4.9375
166,1993-01-26,8.989796633941094,8.989796633941094,8.765051718092568,8.87742417601683,7.218385974572231,695600,4.90625
167,1993-01-27,8.989796633941094,8.989796633941094,8.765051718092568,8.8212379470547,7.1726998280785415,444800,4.78125
168,1993-01-28,8.765051718092568,8.989796633941094,8.54030680224404,8.596493031206172,6.989955242103788,449200,4.5625
169,1993-01-29,8.652679260168304,8.652679260168304,8.20318942847125,8.20318942847125,6.670154014607293,201600,4.375
170,1993-02-01,8.174526991614258,8.398486635220127,7.838587526205451,7.838587526205451,6.3736889975052415,202400,4.1875
171,1993-02-02,7.950567348008386,8.062547169811321,7.502648060796647,7.502648060796647,6.100531691069183,394800,4.3125
172,1993-02-03,7.726607704402516,7.838587526205451,7.502648060796647,7.726607704402516,6.282637756477988,208800,4.3125
173,1993-02-04,7.726607704402516,7.726607704402516,7.502648060796647,7.726607704402516,6.282637756477988,114000,4.25
174,1993-02-05,7.726607704402516,7.838587526205451,7.502648060796647,7.6146278825995815,6.191584723773586,208400,3.75
175,1993-02-08,7.726607704402516,7.726607704402516,6.606809486373166,6.718789308176102,5.463164045492664,832800,4.0625
176,1993-02-09,6.718789308176102,7.278688417190776,6.718789308176102,7.278688417190776,5.918427417337527,2253200,4.28125
177,1993-02-10,7.166708595387841,7.838587526205451,7.166708595387841,7.670617793501049,6.237113031802934,844000,4.375
178,1993-02-11,7.950567348008386,7.950567348008386,7.6146278825995815,7.838587526205451,6.3736889975052415,168000,4.5
179,1993-02-12,8.062547169811321,8.174526991614258,7.838587526205451,8.062547169811321,6.555795062914045,176400,4.25
180,1993-02-16,7.726607704402516,7.950567348008386,7.390668238993712,7.6146278825995815,6.191584723773586,1353600,4.0
181,1993-02-17,7.6146278825995815,7.6146278825995815,7.166708595387841,7.166708595387841,5.827374384633124,367200,4.09375
182,1993-02-18,7.390668238993712,7.502648060796647,7.278688417190776,7.334678328092243,5.963952142012579,869200,4.25
183,1993-02-19,7.278688417190776,7.6146278825995815,7.278688417190776,7.6146278825995815,6.191584723773586,294400,3.8125
184,1993-02-22,7.390668238993712,7.6146278825995815,6.606809486373166,6.8307691299790365,5.554217078197065,1306800,3.6875
185,1993-02-23,6.606809486373166,6.8307691299790365,6.494829664570231,6.606809486373166,5.3721110127882605,652800,3.75
186,1993-02-24,6.494829664570231,6.718789308176102,6.494829664570231,6.718789308176102,5.463164045492664,581600,3.53125
187,1993-02-25,6.606809486373166,6.606809486373166,6.270870020964361,6.326859931865829,5.144478431027254,470000,3.5
188,1993-02-26,6.606809486373166,6.606809486373166,6.046910377358492,6.270870020964361,5.0989519146750535,212400,3.4375
189,1993-03-01,6.360625435236769,6.583805275069638,6.1374455954039,6.1374455954039,4.990461908147633,362400,3.65625
190,1993-03-02,6.1374455954039,6.583805275069638,5.802675835654597,6.528010315111421,5.308037893036212,1930800,3.75
191,1993-03-03,6.583805275069638,6.918575034818942,6.472215355153204,6.695395194986073,5.44414188655989,585200,3.9375
192,1993-03-04,6.918575034818942,7.253344794568245,6.583805275069638,7.030164954735377,5.716348088168525,467200,4.1875
193,1993-03-05,7.36493471448468,7.476524634401114,7.030164954735377,7.476524634401114,6.079290285459611,534400,4.25
194,1993-03-08,7.699704474233984,7.699704474233984,7.36493471448468,7.588114554317549,6.170026281142062,388000,3.9375
195,1993-03-09,7.476524634401114,7.476524634401114,6.918575034818942,7.030164954735377,5.716348088168525,390000,4.0
196,1993-03-10,7.030164954735377,7.141754874651811,6.695395194986073,7.141754874651811,5.807084083850976,316400,4.1875
197,1993-03-11,6.918575034818942,7.588114554317549,6.918575034818942,7.476524634401114,6.079290285459611,348400,4.125
198,1993-03-12,7.36493471448468,7.476524634401114,7.141754874651811,7.36493471448468,5.988556075215878,400800,4.125
199,1993-03-15,7.36493471448468,7.588114554317549,7.141754874651811,7.36493471448468,5.988556075215878,198800,4.25
200,1993-03-16,7.588114554317549,7.699704474233984,7.36493471448468,7.588114554317549,6.170026281142062,202800,4.1875
201,1993-03-17,7.476524634401114,7.476524634401114,7.36493471448468,7.476524634401114,6.079290285459611,118400,4.125
202,1993-03-18,7.476524634401114,7.476524634401114,7.36493471448468,7.36493471448468,5.988556075215878,324800,4.0625
203,1993-03-19,7.476524634401114,7.476524634401114,7.141754874651811,7.253344794568245,5.897820079533426,174800,3.875
204,1993-03-22,7.141754874651811,7.141754874651811,6.583805275069638,6.918575034818942,5.625612092486072,302000,3.9375
205,1993-03-23,7.141754874651811,7.197549834610028,6.918575034818942,7.030164954735377,5.716348088168525,169600,3.75
206,1993-03-24,6.918575034818942,7.030164954735377,6.583805275069638,6.695395194986073,5.44414188655989,225600,3.6875
207,1993-03-25,6.583805275069638,6.806985114902508,6.583805275069638,6.583805275069638,5.353405890877437,153600,3.78125
208,1993-03-26,6.583805275069638,6.806985114902508,6.583805275069638,6.7511901549442905,5.489508098962396,87200,3.375
209,1993-03-29,6.806985114902508,7.030164954735377,5.691085915738162,6.025855675487466,4.8997276979039,2429200,3.75
210,1993-03-30,6.472215355153204,6.695395194986073,6.249035515320334,6.695395194986073,5.44414188655989,557600,4.0625
211,1993-03-31,6.918575034818942,7.36493471448468,6.806985114902508,7.253344794568245,5.897820079533426,370800,4.1875
212,1993-04-01,7.233196614583334,7.455756510416667,7.1219166666666665,7.455756510416667,6.062403368,155600,4.125
213,1993-04-02,7.233196614583334,7.455756510416667,7.233196614583334,7.3444765625,5.971921197229166,296400,4.25
214,1993-04-05,7.233196614583334,7.567036458333334,7.233196614583334,7.567036458333334,6.15288731925,335200,4.125
215,1993-04-06,7.567036458333334,7.567036458333334,7.233196614583334,7.3444765625,5.971921197229166,279200,3.8125
216,1993-04-07,7.511396484375,7.567036458333334,6.676796875000001,6.788076822916667,5.519503221458333,1478800,3.53125
217,1993-04-08,6.899356770833334,6.899356770833334,6.064757161458333,6.287317057291667,5.112325440833333,844000,3.625
218,1993-04-12,6.2316770833333335,6.565516927083333,6.2316770833333335,6.454236979166667,5.2480495872291675,102800,3.375
219,1993-04-13,6.34295703125,6.565516927083333,5.897837239583334,6.0091171875,4.8861173431875,1156000,3.46875
220,1993-04-14,6.34295703125,6.34295703125,5.897837239583334,6.176037109375001,5.021841489583333,947200,3.34375
221,1993-04-15,6.2316770833333335,6.2316770833333335,5.786557291666667,5.953477213541667,4.8408753675625,577600,3.25
222,1993-04-16,6.0091171875,6.120397135416667,5.786557291666667,5.786557291666667,4.7051494406875,699200,3.46875
223,1993-04-19,6.0091171875,6.2316770833333335,5.786557291666667,6.176037109375001,5.021841489583333,628000,3.5625
224,1993-04-20,6.34295703125,6.454236979166667,6.2316770833333335,6.34295703125,5.157565635979167,1277200,3.5625
225,1993-04-21,6.2316770833333335,6.34295703125,6.2316770833333335,6.34295703125,5.157565635979167,188800,3.6875
226,1993-04-22,6.34295703125,6.676796875000001,6.287317057291667,6.565516927083333,5.338535318958334,394400,3.6875
227,1993-04-23,6.676796875000001,7.01063671875,6.565516927083333,6.565516927083333,5.338535318958334,318800,3.375
228,1993-04-26,6.565516927083333,6.565516927083333,6.0091171875,6.0091171875,4.8861173431875,249600,3.8125
229,1993-04-27,6.120397135416667,6.788076822916667,5.897837239583334,6.788076822916667,5.519503221458333,468000,3.6875
230,1993-04-28,6.565516927083333,6.788076822916667,6.34295703125,6.565516927083333,5.338535318958334,535600,3.625
231,1993-04-29,6.676796875000001,6.788076822916667,6.454236979166667,6.454236979166667,5.2480495872291675,258800,3.8125
232,1993-04-30,6.676796875000001,6.788076822916667,6.454236979166667,6.788076822916667,5.519503221458333,163600,3.5625
233,1993-05-03,6.667536407766991,6.667536407766991,6.334159587378641,6.334159587378641,5.150412285582525,180800,3.8125
234,1993-05-04,6.556410800970875,7.000913228155341,6.445285194174758,6.778662014563108,5.511847877184466,998400,4.0
235,1993-05-05,7.112038834951457,7.33429004854369,7.000913228155341,7.112038834951457,5.782921459368933,847200,4.25
236,1993-05-06,7.33429004854369,7.556541262135923,7.112038834951457,7.556541262135923,6.144353494951457,1985200,4.1875
237,1993-05-07,7.556541262135923,7.556541262135923,7.112038834951457,7.445415655339806,6.0539950415533985,498000,4.25
238,1993-05-10,7.66766686893204,7.889918082524273,7.445415655339806,7.556541262135923,6.144353494951457,392000,4.1875
239,1993-05-11,7.445415655339806,7.66766686893204,7.445415655339806,7.445415655339806,6.0539950415533985,1185600,4.125
240,1993-05-12,7.66766686893204,7.66766686893204,7.000913228155341,7.33429004854369,5.963638366165049,415200,4.0625
241,1993-05-13,7.278727245145632,7.33429004854369,7.112038834951457,7.223164441747573,5.87327991276699,626400,4.125
242,1993-05-14,7.000913228155341,7.33429004854369,7.000913228155341,7.33429004854369,5.963638366165049,148400,3.9375
