,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
22,1973-03-23,22.5746665704388,22.5746665704388,22.5746665704388,22.5746665704388,8.74201224374134,44000,3.78125
23,1973-03-26,22.389628319861437,22.389628319861437,22.389628319861437,22.389628319861437,8.670347669445729,25600,4.0
24,1973-03-27,23.684896073903005,23.684896073903005,23.684896073903005,23.684896073903005,9.171946398498848,25600,4.234375
25,1973-03-28,25.07268295323326,25.07268295323326,25.07268295323326,25.07268295323326,9.709356690415705,12800,4.375
26,1973-03-29,25.90535508083141,25.90535508083141,25.90535508083141,25.90535508083141,10.031808786789838,25600,4.375
27,1973-03-30,25.90535508083141,25.90535508083141,25.90535508083141,25.90535508083141,10.031808786789838,35200,4.34375
28,1973-04-02,25.54334217316514,25.54334217316514,25.54334217316514,25.54334217316514,9.89161699059633,16000,4.203125
29,1973-04-03,24.716399440940368,24.716399440940368,24.716399440940368,24.716399440940368,9.57138360130734,127200,4.09375
30,1973-04-04,24.0732217603211,24.0732217603211,24.0732217603211,24.0732217603211,9.322321681444954,32800,4.0
31,1973-04-05,23.521926605504586,23.521926605504586,23.521926605504586,23.521926605504586,9.108836675573395,29600,3.90625
32,1973-04-06,22.970631450688074,22.970631450688074,22.970631450688074,22.970631450688074,8.895339908738531,55200,4.03125
33,1973-04-09,23.70569165711009,23.70569165711009,23.70569165711009,23.70569165711009,9.179990503555047,36000,4.125
34,1973-04-10,24.256986811926605,24.256986811926605,24.256986811926605,24.256986811926605,9.393475509426606,12000,4.125
35,1973-04-11,24.256986811926605,24.256986811926605,24.256986811926605,24.256986811926605,9.393475509426606,53600,4.125
36,1973-04-12,24.256986811926605,24.256986811926605,24.256986811926605,24.256986811926605,9.393475509426606,16000,4.09375
37,1973-04-13,24.0732217603211,24.0732217603211,24.0732217603211,24.0732217603211,9.322321681444954,12000,3.96875
38,1973-04-16,23.338161553899084,23.338161553899084,23.338161553899084,23.338161553899084,9.037665206146789,24000,4.03125
39,1973-04-17,23.70569165711009,23.70569165711009,23.70569165711009,23.70569165711009,9.179990503555047,12800,4.03125
40,1973-04-18,23.70569165711009,23.70569165711009,23.70569165711009,23.70569165711009,9.179990503555047,2400,4.0625
41,1973-04-19,23.8894567087156,23.8894567087156,23.8894567087156,23.8894567087156,9.25116197298165,25600,4.125
42,1973-04-23,24.256986811926605,24.256986811926605,24.256986811926605,24.256986811926605,9.393475509426606,10400,4.0625
43,1973-04-24,23.8894567087156,23.8894567087156,23.8894567087156,23.8894567087156,9.25116197298165,3200,4.0625
44,1973-04-25,23.8894567087156,23.8894567087156,23.8894567087156,23.8894567087156,9.25116197298165,12800,4.09375
45,1973-04-26,24.0732217603211,24.0732217603211,24.0732217603211,24.0732217603211,9.322321681444954,25600,4.078125
46,1973-04-27,23.981339234518348,23.981339234518348,23.981339234518348,23.981339234518348,9.286738886972477,4000,4.015625
47,1973-04-30,23.613809131307338,23.613809131307338,23.613809131307338,23.613809131307338,9.144413589564222,20000,3.8125
48,1973-05-01,22.266128986332575,22.266128986332575,22.266128986332575,22.266128986332575,8.6225314385877,41600,3.875
49,1973-05-02,22.631147494305242,22.631147494305242,22.631147494305242,22.631147494305242,8.76387828546697,38400,4.0
50,1973-05-03,0.0,23.36118451025057,22.813656748291574,23.36118451025057,9.046589500113898,13600,4.125
51,1973-05-04,0.0,24.3649854071754,23.543693764236902,24.091221526195902,9.329283193872438,13600,4.0625
52,1973-05-07,0.0,23.908712272209566,23.726203018223238,23.726203018223238,9.187942187289293,4800,4.0
53,1973-05-08,0.0,23.908712272209566,23.17867525626424,23.36118451025057,9.046589500113898,7200,3.921875
54,1973-05-09,0.0,23.17867525626424,22.631147494305242,22.904911375284737,8.869891340774489,283200,3.984375
55,1973-05-10,0.0,23.269929883257404,22.904911375284737,23.269929883257404,9.011249868246015,4000,3.953125
56,1973-05-11,0.0,23.269929883257404,23.087420629271072,23.087420629271072,8.940570604510253,24800,3.875
57,1973-05-14,0.0,22.904911375284737,22.631147494305242,22.631147494305242,8.76387828546697,10400,3.84375
58,1973-05-15,0.0,22.631147494305242,22.448638240318907,22.448638240318907,8.693204862027336,57600,3.796875
59,1973-05-16,0.0,22.266128986332575,22.17487435933941,22.17487435933941,8.587185966423691,121600,3.734375
60,1973-05-17,0.0,22.266128986332575,21.809855851366745,21.809855851366745,8.445833279248292,23200,3.46875
61,1973-05-18,0.0,21.809855851366745,20.258527192482916,20.258527192482916,7.845082898678817,49600,3.40625
62,1973-05-21,0.0,20.258527192482916,19.71099943052392,19.893508684510252,7.703730211503418,60000,3.484375
63,1973-05-22,0.0,20.44103644646925,19.893508684510252,20.349781819476085,7.880422530546698,39200,3.625
64,1973-05-23,0.0,21.17107346241458,20.44103644646925,21.17107346241458,8.198461696469248,9600,3.703125
65,1973-05-24,0.0,21.627346597380413,21.17107346241458,21.627346597380413,8.375159855808656,9600,3.828125
66,1973-05-25,0.0,22.904911375284737,22.266128986332575,22.357383613325744,8.657859389863326,50400,3.8125
67,1973-05-29,0.0,22.72240212129841,22.266128986332575,22.266128986332575,8.6225314385877,35200,3.65625
68,1973-05-30,0.0,22.083619732346243,21.353582716400915,21.353582716400915,8.26914096020501,18400,3.546875
69,1973-05-31,0.0,21.17107346241458,20.71480032744875,20.71480032744875,8.021775217722094,10400,3.53125
70,1973-06-01,0.0,20.483566883484162,20.302296380090496,20.483566883484162,7.932229009479637,38400,3.5
71,1973-06-04,0.0,20.483566883484162,20.121025876696834,20.302296380090496,7.862029469253394,30400,3.625
72,1973-06-05,0.0,21.389919400452488,20.302296380090496,21.02737839366516,8.142816028846152,22400,3.515625
73,1973-06-06,0.0,20.84610789027149,20.302296380090496,20.39293163178733,7.897135040022624,16800,3.5625
74,1973-06-07,0.0,20.664837386877828,20.302296380090496,20.664837386877828,8.002428549705883,11200,3.578125
75,1973-06-08,0.0,20.93674314196833,20.75547263857466,20.75547263857466,8.037522519162897,11200,3.625
76,1973-06-11,0.0,21.11801364536199,20.93674314196833,21.02737839366516,8.142816028846152,4800,3.734375
77,1973-06-12,0.0,21.661825155542985,21.299284148755657,21.661825155542985,8.388508618981902,4000,3.75
78,1973-06-13,0.0,21.933730910633486,21.752460407239816,21.752460407239816,8.42360838909502,15200,3.875
79,1973-06-14,0.0,22.56817767251131,21.48055465214932,22.47754242081448,8.704394948687781,19200,3.75
80,1973-06-15,0.0,22.296271917420814,21.752460407239816,21.752460407239816,8.42360838909502,70400,3.6875
81,1973-06-18,0.0,21.571189903846154,21.389919400452488,21.389919400452488,8.283215109298643,27200,3.75
82,1973-06-19,0.0,21.752460407239816,21.571189903846154,21.752460407239816,8.42360838909502,1600,3.6875
83,1973-06-20,0.0,21.571189903846154,21.389919400452488,21.389919400452488,8.283215109298643,47200,3.5
84,1973-06-21,0.0,21.299284148755657,20.302296380090496,20.302296380090496,7.862029469253394,392000,3.5
85,1973-06-22,0.0,20.302296380090496,20.302296380090496,20.302296380090496,7.862029469253394,14400,3.453125
86,1973-06-25,0.0,20.121025876696834,20.030390625000003,20.030390625000003,7.7567417602262445,6400,3.5
87,1973-06-26,0.0,20.483566883484162,19.939755373303168,20.302296380090496,7.862029469253394,11200,3.53125
88,1973-06-27,0.0,20.483566883484162,20.483566883484162,20.483566883484162,7.932229009479637,800,3.625
89,1973-06-28,0.0,21.02737839366516,20.39293163178733,21.02737839366516,8.142816028846152,8000,3.5625
90,1973-06-29,0.0,20.84610789027149,20.664837386877828,20.664837386877828,8.002428549705883,3200,3.5
91,1973-07-02,0.0,20.43732858352145,20.256467268623027,20.256467268623027,7.844282224401807,40800,3.546875
92,1973-07-03,0.0,20.527759240970656,20.346897926072238,20.527759240970656,7.949343838781039,9600,3.53125
93,1973-07-05,0.0,20.43732858352145,20.346897926072238,20.43732858352145,7.914323300654627,3200,3.484375
94,1973-07-06,0.0,20.43732858352145,20.166036611173816,20.166036611173816,7.809267473837473,176800,3.546875
95,1973-07-09,0.0,20.527759240970656,20.256467268623027,20.527759240970656,7.949343838781039,16000,3.625
96,1973-07-10,0.0,20.979912528216705,20.618189898419867,20.979912528216705,8.124434954288938,10400,3.640625
97,1973-07-11,0.0,21.251204500564338,21.070343185665916,21.070343185665916,8.15945549241535,13600,3.75
98,1973-07-12,0.0,21.703357787810386,21.34163515801355,21.703357787810386,8.40459347173815,10400,3.71875
99,1973-07-13,0.0,21.703357787810386,21.522496472911964,21.522496472911964,8.334552395485328,11200,3.71875
100,1973-07-16,0.0,21.522496472911964,21.522496472911964,21.522496472911964,8.334552395485328,7200,3.875
101,1973-07-17,0.0,22.426803047404064,21.703357787810386,22.426803047404064,8.684746201625282,9600,3.875
102,1973-07-18,22.426803047404064,22.426803047404064,22.426803047404064,22.426803047404064,8.684746201625282,0,4.03125
103,1973-07-19,0.0,23.331109621896164,22.607664362302486,23.331109621896164,9.03493422020316,8000,4.09375
104,1973-07-20,0.0,23.692832251693,23.511970936794587,23.692832251693,9.175016372708805,4000,4.484375
105,1973-07-23,0.0,25.95359868792325,24.778000141083524,25.95359868792325,10.050489312934536,36800,4.484375
106,1973-07-24,0.0,26.134460002821672,25.95359868792325,25.95359868792325,10.050489312934536,20800,4.5625
107,1973-07-25,0.0,26.405751975169302,26.04402934537246,26.405751975169302,10.225592003566593,9600,4.6875
108,1973-07-26,0.0,27.129197234762984,26.405751975169302,27.129197234762984,10.505738945891649,28000,4.75
109,1973-07-27,0.0,27.49091986455982,27.310058549661402,27.49091986455982,10.645821098397292,47200,4.75
110,1973-07-30,0.0,27.49091986455982,27.038766577313773,27.49091986455982,10.645821098397292,17600,4.71875
111,1973-07-31,0.0,27.310058549661402,27.310058549661402,27.310058549661402,10.575785809706545,800,4.5
112,1973-08-01,0.0,26.647969789356985,25.582050997782705,25.582050997782705,9.906603769689578,24000,4.40625
113,1973-08-02,0.0,25.404397865853657,25.049091601995567,25.049091601995567,9.700219152039912,16800,4.40625
114,1973-08-03,25.049091601995567,25.049091601995567,25.049091601995567,25.049091601995567,9.700219152039912,0,4.484375
115,1973-08-06,0.0,25.49322443181818,25.049091601995567,25.49322443181818,9.872210123348113,16000,4.5625
116,1973-08-07,0.0,25.9373572616408,25.582050997782705,25.9373572616408,10.044206779556543,10400,4.546875
117,1973-08-08,0.0,25.9373572616408,25.848530695676274,25.848530695676274,10.009807448314854,15200,4.546875
118,1973-08-09,0.0,25.848530695676274,25.582050997782705,25.848530695676274,10.009807448314854,212800,4.5
119,1973-08-10,0.0,25.848530695676274,25.582050997782705,25.582050997782705,9.906603769689578,24000,4.46875
120,1973-08-13,0.0,25.49322443181818,25.404397865853657,25.404397865853657,9.837822161906875,12800,4.453125
121,1973-08-14,0.0,25.582050997782705,25.315571299889136,25.315571299889136,9.803411460864746,13600,4.40625
122,1973-08-15,0.0,25.49322443181818,25.049091601995567,25.049091601995567,9.700219152039912,20000,4.46875
123,1973-08-16,0.0,25.404397865853657,25.226744733924612,25.404397865853657,9.837822161906875,8800,4.46875
124,1973-08-17,25.404397865853657,25.404397865853657,25.404397865853657,25.404397865853657,9.837822161906875,0,4.46875
125,1973-08-20,0.0,25.582050997782705,25.404397865853657,25.404397865853657,9.837822161906875,10400,4.328125
126,1973-08-21,0.0,25.404397865853657,24.60495877217295,24.60495877217295,9.528233865631927,28000,4.3125
127,1973-08-22,0.0,24.87143847006652,24.516132206208425,24.516132206208425,9.493840219290464,27200,4.375
128,1973-08-23,0.0,24.87143847006652,24.782611904101998,24.87143847006652,9.631426174456761,70400,4.375
129,1973-08-24,0.0,24.87143847006652,24.87143847006652,24.87143847006652,9.631426174456761,164000,4.40625
130,1973-08-27,0.0,25.049091601995567,24.87143847006652,25.049091601995567,9.700219152039912,7200,4.375
131,1973-08-28,0.0,25.049091601995567,24.87143847006652,24.87143847006652,9.631426174456761,16800,4.421875
132,1973-08-29,0.0,25.137918167960088,24.87143847006652,25.137918167960088,9.734624168181819,35200,4.421875
133,1973-08-30,0.0,25.226744733924612,24.87143847006652,25.137918167960088,9.734624168181819,26400,4.421875
134,1973-08-31,0.0,25.137918167960088,25.137918167960088,25.137918167960088,9.734624168181819,800,4.46875
135,1973-09-04,0.0,25.34819344579646,25.17093335176991,25.34819344579646,9.81605706862832,10400,4.5
136,1973-09-05,0.0,25.52545353982301,25.436823492809733,25.52545353982301,9.88468650471239,15200,4.546875
137,1973-09-06,0.0,25.79134368086283,25.436823492809733,25.79134368086283,9.987661856615043,40000,4.625
138,1973-09-07,0.0,26.234493915929203,25.79134368086283,26.234493915929203,10.15927231692478,6400,4.6875
139,1973-09-10,0.0,26.589014103982297,26.411754009955754,26.589014103982297,10.296553878384955,3200,4.625
140,1973-09-11,0.0,26.411754009955754,26.234493915929203,26.234493915929203,10.15927231692478,41600,4.53125
141,1973-09-12,0.0,26.234493915929203,25.702713633849555,25.702713633849555,9.953332957765486,15200,4.5
142,1973-09-13,0.0,25.52545353982301,25.52545353982301,25.52545353982301,9.88468650471239,8000,4.5
143,1973-09-14,0.0,25.702713633849555,25.52545353982301,25.52545353982301,9.88468650471239,9600,4.484375
144,1973-09-17,0.0,25.52545353982301,25.34819344579646,25.436823492809733,9.850368950508848,10400,4.53125
145,1973-09-18,0.0,25.702713633849555,25.614083586836284,25.702713633849555,9.953332957765486,8800,4.53125
146,1973-09-19,0.0,25.879973727876106,25.52545353982301,25.702713633849555,9.953332957765486,8800,4.71875
147,1973-09-20,0.0,26.766274198008848,26.234493915929203,26.766274198008848,10.365206003761061,20000,4.796875
148,1973-09-21,0.0,27.298054480088496,26.943534292035398,27.20942443307522,10.536799447101771,68800,4.9375
149,1973-09-24,0.0,28.00709485619469,27.20942443307522,28.00709485619469,10.845708485840708,88800,4.8125
150,1973-09-25,0.0,27.82983476216814,27.298054480088496,27.298054480088496,10.571128345951328,78400,4.75
151,1973-09-26,0.0,27.120794386061945,26.766274198008848,26.943534292035398,10.43384678449115,16800,4.75
152,1973-09-27,0.0,26.943534292035398,26.766274198008848,26.943534292035398,10.43384678449115,10400,4.703125
153,1973-09-28,0.0,26.854904245022123,26.677644150995576,26.677644150995576,10.330877104911503,7200,4.78125
154,1973-10-01,0.0,26.882892680921053,26.355777138157894,26.882892680921053,10.41035485875,56800,4.765625
155,1973-10-02,0.0,26.970745271381578,26.795040090460528,26.795040090460528,10.376338335723684,8000,4.8125
156,1973-10-03,0.0,27.058597861842106,26.7071875,27.058597861842106,10.47839914993421,48800,4.859375
157,1973-10-04,0.0,27.322155633223687,27.23430304276316,27.322155633223687,10.580459964144737,8800,5.0
158,1973-10-05,0.0,28.11282894736842,27.322155633223687,28.11282894736842,10.886648029342105,78400,4.921875
159,1973-10-08,0.0,28.024976356907896,27.67356599506579,27.67356599506579,10.716542923947369,7200,4.96875
160,1973-10-09,0.0,28.11282894736842,27.497860814144737,27.93712376644737,10.818598115592106,20800,4.96875
161,1973-10-10,0.0,27.93712376644737,27.410008223684212,27.93712376644737,10.818598115592106,11200,5.0625
162,1973-10-11,0.0,28.464239309210527,28.11282894736842,28.464239309210527,11.022730989144737,32800,5.0
163,1973-10-12,0.0,28.727797080592104,28.11282894736842,28.11282894736842,10.886648029342105,13600,4.96875
164,1973-10-15,0.0,28.11282894736842,27.93712376644737,27.93712376644737,10.818598115592106,20800,4.875
165,1973-10-16,0.0,27.761418585526314,27.410008223684212,27.410008223684212,10.614482109736842,13600,4.875
166,1973-10-17,0.0,27.58571340460526,27.410008223684212,27.410008223684212,10.614482109736842,1600,5.0
167,1973-10-18,0.0,28.11282894736842,27.58571340460526,28.11282894736842,10.886648029342105,10400,5.125
168,1973-10-19,0.0,28.815649671052633,27.93712376644737,28.815649671052633,11.158813948947369,23200,5.03125
169,1973-10-22,0.0,28.288534128289474,28.288534128289474,28.288534128289474,10.954692320526314,9600,5.0
170,1973-10-23,0.0,28.464239309210527,27.93712376644737,28.11282894736842,10.886648029342105,50400,4.96875
171,1973-10-24,0.0,28.11282894736842,27.93712376644737,27.93712376644737,10.818598115592106,24000,5.0625
172,1973-10-25,0.0,28.464239309210527,27.761418585526314,28.464239309210527,11.022730989144737,13600,5.15625
173,1973-10-26,0.0,28.991354851973682,28.288534128289474,28.991354851973682,11.226858240131579,8800,5.21875
174,1973-10-29,0.0,29.60632298519737,28.991354851973682,29.342765213815788,11.36293557736842,36800,5.1875
175,1973-10-30,0.0,29.342765213815788,29.16706003289474,29.16706003289474,11.294908153881577,10400,5.421875
176,1973-10-31,0.0,30.48484888980263,29.869880756578947,30.48484888980263,11.805212224934213,23200,5.59375
177,1973-11-01,0.0,31.245663807189544,30.547436683006538,31.245663807189544,12.099840368366014,28000,5.59375
178,1973-11-02,0.0,31.4202205882353,31.071107026143792,31.245663807189544,12.099840368366014,47200,5.40625
179,1973-11-05,0.0,31.33294219771242,30.198323120915035,30.198323120915035,11.694248610653597,136800,5.21875
180,1973-11-06,0.0,29.84920955882353,29.150982434640525,29.150982434640525,11.288668024575163,27200,5.28125
181,1973-11-07,0.0,29.50009599673203,29.150982434640525,29.50009599673203,11.423867139084967,4800,5.375
182,1973-11-08,0.0,30.023766339869283,29.67465277777778,30.023766339869283,11.626654639215685,16000,5.40625
183,1973-11-09,0.0,30.372879901960786,30.198323120915035,30.198323120915035,11.694248610653597,10400,5.25
184,1973-11-12,0.0,30.198323120915035,29.325539215686277,29.325539215686277,11.35627316764706,24800,5.21875
185,1973-11-13,0.0,29.325539215686277,29.150982434640525,29.150982434640525,11.288668024575163,24000,5.21875
186,1973-11-14,0.0,29.325539215686277,29.150982434640525,29.150982434640525,11.288668024575163,88800,5.15625
187,1973-11-15,0.0,29.150982434640525,28.801868872549022,28.801868872549022,11.153480081699346,26400,5.03125
188,1973-11-16,0.0,28.62731209150327,27.754528186274513,28.103641748366016,10.883093024313727,21600,4.90625
189,1973-11-19,0.0,28.278198529411764,27.405414624183006,27.405414624183006,10.612711552745099,45600,4.5625
190,1973-11-20,0.0,27.230857843137255,25.48529003267974,25.48529003267974,9.869144352026145,66400,4.609375
191,1973-11-21,0.0,26.008960375816997,25.659846813725494,25.747125204248366,9.970526930457519,37600,4.578125
192,1973-11-23,0.0,25.572568423202615,25.572568423202615,25.572568423202615,9.902938544836603,800,4.421875
193,1973-11-26,0.0,25.398011642156867,24.699784517973857,24.699784517973857,9.564957516013072,31200,4.34375
194,1973-11-27,0.0,24.525227736928105,24.176114174836606,24.263392565359478,9.395958622875817,19200,4.40625
195,1973-11-28,0.0,24.61250612745098,24.263392565359478,24.61250612745098,9.53115215156863,34400,4.4375
196,1973-11-29,0.0,24.787062908496736,24.43794934640523,24.787062908496736,9.598757294640523,4800,4.46875
197,1973-11-30,0.0,25.136176470588236,24.61250612745098,24.961619689542484,9.666356851895426,89600,3.953125
198,1973-12-03,0.0,24.626107954545454,21.938046875,21.938046875,8.495477262727274,144000,4.0
199,1973-12-04,0.0,22.19818181818182,21.851335227272727,22.19818181818182,8.596218161363636,8800,3.9375
200,1973-12-05,0.0,22.02475852272727,21.67791193181818,21.851335227272727,8.461896963181818,34400,4.125
201,1973-12-06,0.0,22.891875,21.764623579545454,22.891875,8.864838359545454,52000,4.46875
202,1973-12-07,0.0,25.57993607954545,23.23872159090909,24.799531249999998,9.60358830090909,24000,4.3125
203,1973-12-10,0.0,24.626107954545454,23.758991477272726,23.932414772727274,9.267796404545452,84800,4.3125
204,1973-12-11,0.0,24.626107954545454,23.758991477272726,23.932414772727274,9.267796404545452,129600,4.1875
205,1973-12-12,0.0,23.932414772727274,23.23872159090909,23.23872159090909,8.999159557727273,66400,4.0625
206,1973-12-13,0.0,23.23872159090909,22.54502840909091,22.54502840909091,8.730533809999999,32000,4.15625
207,1973-12-14,0.0,23.325433238636364,22.718451704545455,23.065298295454543,8.932004508181818,32800,4.140625
208,1973-12-17,0.0,23.585568181818182,22.891875,22.978586647727273,8.89841865909091,24800,4.25
209,1973-12-18,0.0,23.585568181818182,22.891875,23.585568181818182,9.133475206363636,11200,4.28125
210,1973-12-19,0.0,23.758991477272726,23.758991477272726,23.758991477272726,9.20063025590909,1600,4.21875
211,1973-12-20,0.0,23.585568181818182,23.412144886363635,23.412144886363635,9.066320156818183,5600,4.546875
212,1973-12-21,0.0,25.233089488636363,22.891875,25.233089488636363,9.771478699545453,15200,4.5
213,1973-12-24,0.0,25.406512784090907,24.972954545454545,24.972954545454545,9.670732251363637,4800,4.53125
214,1973-12-26,0.0,25.49322443181818,25.14637784090909,25.14637784090909,9.737892850454545,9600,4.5
215,1973-12-27,0.0,25.319801136363637,24.972954545454545,24.972954545454545,9.670732251363637,10400,4.328125
216,1973-12-28,0.0,24.972954545454545,23.932414772727274,24.019126420454544,9.301371154545453,72800,4.328125
217,1973-12-31,24.019126420454544,24.019126420454544,24.019126420454544,24.019126420454544,9.301371154545453,0,4.296875
218,1974-01-02,0.0,23.641018978004293,23.641018978004293,23.641018978004293,9.154946945536484,4800,4.3125
219,1974-01-03,0.0,23.72698631974249,23.641018978004293,23.72698631974249,9.188244504077252,56000,4.296875
220,1974-01-04,0.0,24.07085568669528,23.3831169527897,23.641018978004293,9.154946945536484,246400,4.25
221,1974-01-07,0.0,23.812953661480687,23.3831169527897,23.3831169527897,9.055076277553649,57600,4.28125
222,1974-01-08,0.0,24.242790370171676,23.555051636266096,23.555051636266096,9.12165488890558,52800,4.078125
223,1974-01-09,0.0,23.72698631974249,22.35150885193133,22.43747619366953,8.688880160343349,177600,4.0625
224,1974-01-10,0.0,22.43747619366953,22.179574168454934,22.35150885193133,8.655593605622316,31200,4.0625
225,1974-01-11,0.0,22.35150885193133,22.00763948497854,22.35150885193133,8.655593605622316,83200,4.09375
226,1974-01-14,0.0,22.523443535407726,22.35150885193133,22.523443535407726,8.72217221697425,3200,4.34375
227,1974-01-15,0.0,23.898921003218884,23.03924758583691,23.898921003218884,9.254817613519311,11200,4.375
228,1974-01-16,0.0,24.07085568669528,23.72698631974249,24.07085568669528,9.321401726781115,7200,4.296875
229,1974-01-17,0.0,23.98488834495708,23.555051636266096,23.641018978004293,9.154946945536484,74400,4.125
230,1974-01-18,0.0,23.555051636266096,22.69537821888412,22.69537821888412,8.788745326416308,182400,3.96875
231,1974-01-21,0.0,22.523443535407726,21.663770118025752,21.835704801502146,8.45584126583691,54400,3.9375
232,1974-01-22,0.0,21.663770118025752,21.663770118025752,21.663770118025752,8.389262654484979,7200,4.078125
233,1974-01-23,0.0,22.43747619366953,21.835704801502146,22.43747619366953,8.688880160343349,22400,4.09375
234,1974-01-24,0.0,22.523443535407726,22.523443535407726,22.523443535407726,8.72217221697425,5600,4.109375
235,1974-01-25,0.0,22.609410877145923,22.179574168454934,22.609410877145923,8.75545877169528,16800,4.09375
236,1974-01-28,0.0,22.69537821888412,22.523443535407726,22.523443535407726,8.72217221697425,44800,3.9375
237,1974-01-29,0.0,22.43747619366953,21.663770118025752,21.663770118025752,8.389262654484979,18400,3.96875
238,1974-01-30,0.0,21.835704801502146,21.663770118025752,21.835704801502146,8.45584126583691,12800,3.96875
239,1974-01-31,0.0,22.00763948497854,21.835704801502146,21.835704801502146,8.45584126583691,13600,4.0
240,1974-02-01,0.0,21.727881355932205,21.643006819385594,21.727881355932205,8.41409489523305,2400,4.03125
241,1974-02-04,0.0,21.897630429025426,21.727881355932205,21.897630429025426,8.479821736334747,7200,4.15625
242,1974-02-05,0.0,22.576626721398306,22.067379502118644,22.576626721398306,8.742767124533898,4000,4.125
243,1974-02-06,0.0,22.406877648305084,22.406877648305084,22.406877648305084,8.677023987521187,800,4.15625
244,1974-02-07,0.0,22.576626721398306,22.237128575211866,22.576626721398306,8.742767124533898,55200,4.234375
245,1974-02-08,0.0,23.000999404131356,22.237128575211866,23.000999404131356,8.907100523199151,18400,4.125
246,1974-02-11,0.0,22.831250331038135,22.406877648305084,22.406877648305084,8.677023987521187,58400,4.0
247,1974-02-12,0.0,22.067379502118644,21.727881355932205,21.727881355932205,8.41409489523305,5600,4.0
248,1974-02-13,0.0,21.727881355932205,21.727881355932205,21.727881355932205,8.41409489523305,5600,4.0
249,1974-02-14,0.0,21.727881355932205,21.727881355932205,21.727881355932205,8.41409489523305,76800,4.0625
250,1974-02-15,0.0,22.067379502118644,21.727881355932205,22.067379502118644,8.545564873347457,12800,4.21875
251,1974-02-19,0.0,22.916124867584745,22.237128575211866,22.916124867584745,8.874237102648305,12800,4.421875
252,1974-02-20,0.0,24.01949384269068,23.000999404131356,24.01949384269068,9.301515889512713,12000,4.484375
253,1974-02-21,0.0,24.35899198887712,24.274117452330508,24.35899198887712,9.432980435656779,15200,4.53125
254,1974-02-22,0.0,24.61361559851695,24.44386652542373,24.61361559851695,9.531581561249999,6400,4.5
255,1974-02-25,0.0,24.44386652542373,24.44386652542373,24.44386652542373,9.465843856207625,4000,4.578125
256,1974-02-26,0.0,24.95311374470339,24.61361559851695,24.86823920815678,9.63018811881356,19200,4.578125
257,1974-02-27,0.0,25.03798828125,24.78336467161017,24.86823920815678,9.63018811881356,12000,4.5625
258,1974-02-28,0.0,24.78336467161017,24.78336467161017,24.78336467161017,9.597324698262712,2400,4.40625
259,1974-03-01,0.0,24.304658080543934,23.6341847541841,23.6341847541841,9.152298823368204,9600,4.28125
260,1974-03-04,0.0,23.466566422594145,22.96371142782427,22.96371142782427,8.89265936868201,7200,4.34375
