,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,1980-05-06,0.0,7.085585836907091,6.879208363606358,6.879208363606358,5.672089458924205,157900,2.1289439999999997
36,1980-05-07,0.0,6.879208363606358,6.672834024645477,6.672834024645477,5.50192614828851,166000,2.041152
37,1980-05-08,0.0,6.604041533545233,6.397664060244498,6.397664060244498,5.275043823667482,103200,2.0631
38,1980-05-09,0.0,6.672834024645477,6.466456551344743,6.466456551344743,5.331765971992666,13500,2.0631
39,1980-05-12,0.0,6.672834024645477,6.466456551344743,6.466456551344743,5.331765971992666,7300,2.106996
40,1980-05-13,0.0,6.810415872506113,6.604041533545233,6.604041533545233,5.44520713430318,94000,2.150892
41,1980-05-14,0.0,6.948000854706601,6.741626515745721,6.741626515745721,5.558648296613692,581400,2.150892
42,1980-05-15,0.0,6.948000854706601,6.741626515745721,6.741626515745721,5.558648296613692,66700,2.216735
43,1980-05-16,0.0,7.154378328007336,6.948000854706601,6.948000854706601,5.72881160724939,197700,2.238683
44,1980-05-19,0.0,7.2231708191075805,7.016793345806846,7.016793345806846,5.785530621234719,60900,2.150892
45,1980-05-20,0.0,6.948000854706601,6.741626515745721,6.741626515745721,5.558648296613692,200700,2.150892
46,1980-05-21,0.0,6.948000854706601,6.741626515745721,6.741626515745721,5.558648296613692,77100,2.194787
47,1980-05-22,0.0,7.085585836907091,6.879208363606358,6.879208363606358,5.672089458924205,106600,2.238683
48,1980-05-23,0.0,7.2231708191075805,7.016793345806846,7.016793345806846,5.785530621234719,115600,2.238683
49,1980-05-27,0.0,7.2231708191075805,7.016793345806846,7.016793345806846,5.785530621234719,143100,2.216735
50,1980-05-28,0.0,7.154378328007336,6.948000854706601,6.948000854706601,5.72881160724939,121500,2.1728389999999997
51,1980-05-29,0.0,7.016793345806846,6.810415872506113,6.810415872506113,5.615367310599022,136500,2.194787
52,1980-05-30,0.0,7.085585836907091,6.879208363606358,6.879208363606358,5.672089458924205,832200,2.194787
53,1980-06-02,0.0,7.008475471088271,6.804343943688028,6.804343943688028,5.610361762273276,93100,2.1728389999999997
54,1980-06-03,0.0,6.940431628621524,6.736300101221281,6.736300101221281,5.554256904558645,79200,2.1728389999999997
55,1980-06-04,0.0,6.940431628621524,6.736300101221281,6.736300101221281,5.554256904558645,212500,2.150892
56,1980-06-05,0.0,6.872387786154776,6.66825935898428,6.66825935898428,5.49815514707376,236800,2.216735
57,1980-06-06,0.0,7.076519313555019,6.872387786154776,6.872387786154776,5.666466619987908,175000,2.216735
58,1980-06-09,0.0,7.076519313555019,6.872387786154776,6.872387786154776,5.666466619987908,157900,2.37037
59,1980-06-10,0.0,7.552823110592503,7.34869158319226,7.34869158319226,6.059191323301089,357300,2.5020580000000003
60,1980-06-11,0.0,7.961083065163241,7.756954637992745,7.756954637992745,6.3958111688996375,448300,2.48011
61,1980-06-12,0.0,7.893039222696493,7.688910795525997,7.688910795525997,6.339709411414753,441600,2.524005
62,1980-06-13,0.0,8.029126907629989,7.824995380229746,7.824995380229746,6.451919126844014,289800,2.48011
63,1980-06-16,0.0,7.893039222696493,7.688910795525997,7.688910795525997,6.339709411414753,148600,2.392318
64,1980-06-17,0.0,7.62086695305925,7.416735425659009,7.416735425659009,6.11529618101572,168900,2.37037
65,1980-06-18,0.0,7.552823110592503,7.34869158319226,7.34869158319226,6.059191323301089,260100,2.106996
66,1980-06-19,0.0,6.736300101221281,6.532171674050786,6.532171674050786,5.385948531874245,440200,2.216735
67,1980-06-20,0.0,7.076519313555019,6.872387786154776,6.872387786154776,5.666466619987908,252400,2.216735
68,1980-06-23,0.0,7.076519313555019,6.872387786154776,6.872387786154776,5.666466619987908,202500,2.194787
69,1980-06-24,0.0,7.008475471088271,6.804343943688028,6.804343943688028,5.610361762273276,125700,2.348423
70,1980-06-25,0.0,7.484779268125756,7.28065084095526,7.28065084095526,6.003086465586458,286800,2.326475
71,1980-06-26,0.0,7.416735425659009,7.212606998488512,7.212606998488512,5.9469847081015725,179500,2.304527
72,1980-06-27,0.0,7.34869158319226,7.144563156021766,7.144563156021766,5.890879850386941,68800,2.194787
73,1980-06-30,0.0,7.008475471088271,6.804343943688028,6.804343943688028,5.610361762273276,206700,2.1728389999999997
74,1980-07-01,0.0,6.940431628621524,6.736300101221281,6.736300101221281,5.554256904558645,64000,2.260631
75,1980-07-02,0.0,7.212606998488512,7.008475471088271,7.008475471088271,5.778673235187424,162100,2.37037
76,1980-07-03,0.0,7.552823110592503,7.34869158319226,7.34869158319226,6.059191323301089,171400,2.37037
77,1980-07-07,0.0,7.484779268125756,7.34869158319226,7.34869158319226,6.059191323301089,135000,2.37037
78,1980-07-08,0.0,7.416735425659009,7.34869158319226,7.34869158319226,6.059191323301089,102100,2.348423
79,1980-07-09,0.0,7.416735425659009,7.28065084095526,7.28065084095526,6.003086465586458,118800,2.326475
80,1980-07-10,0.0,7.28065084095526,7.212606998488512,7.212606998488512,5.9469847081015725,86400,2.37037
81,1980-07-11,0.0,7.416735425659009,7.34869158319226,7.34869158319226,6.059191323301089,155200,2.48011
82,1980-07-14,0.0,7.756954637992745,7.688910795525997,7.688910795525997,6.339709411414753,232200,2.436214
83,1980-07-15,0.0,7.688910795525997,7.552823110592503,7.552823110592503,6.227502796215235,332200,2.392318
84,1980-07-16,0.0,7.484779268125756,7.416735425659009,7.416735425659009,6.11529618101572,178200,2.392318
85,1980-07-17,0.0,7.484779268125756,7.416735425659009,7.416735425659009,6.11529618101572,185100,2.37037
86,1980-07-18,0.0,7.416735425659009,7.34869158319226,7.34869158319226,6.059191323301089,118800,2.392318
87,1980-07-21,0.0,7.484779268125756,7.416735425659009,7.416735425659009,6.11529618101572,221500,2.326475
88,1980-07-22,0.0,7.34869158319226,7.212606998488512,7.212606998488512,5.9469847081015725,218800,2.326475
89,1980-07-23,0.0,7.34869158319226,7.212606998488512,7.212606998488512,5.9469847081015725,255300,2.326475
90,1980-07-24,0.0,7.28065084095526,7.212606998488512,7.212606998488512,5.9469847081015725,164200,2.414266
91,1980-07-25,0.0,7.552823110592503,7.484779268125756,7.484779268125756,6.171397938500604,155200,2.524005
92,1980-07-28,0.0,7.893039222696493,7.824995380229746,7.824995380229746,6.451919126844014,422100,2.589849
93,1980-07-29,0.0,8.097170750096737,8.029126907629989,8.029126907629989,6.620227499528416,490200,2.699589
94,1980-07-30,0.0,8.505430704667473,8.369346119963723,8.369346119963723,6.900742487412334,541900,2.6337450000000002
95,1980-07-31,0.0,8.301302277496978,8.165214592563482,8.165214592563482,6.732434114727932,567900,2.655693
96,1980-08-01,0.0,8.309062714537816,8.17395525302521,8.17395525302521,6.739641933025211,216900,2.699589
97,1980-08-04,0.0,8.37661336739496,8.309062714537816,8.309062714537816,6.851037259411766,275400,2.677641
98,1980-08-05,0.0,8.37661336739496,8.241508983781515,8.241508983781515,6.795339596218488,262500,2.677641
99,1980-08-06,0.0,8.37661336739496,8.241508983781515,8.241508983781515,6.795339596218488,237100,3.050755
100,1980-08-07,0.0,9.457466903697481,9.389916250840336,9.389916250840336,7.742233727394958,524400,2.9190669999999996
101,1980-08-08,0.0,9.119701327815127,8.98459386630252,8.98459386630252,7.408035436638657,369400,2.897119
102,1980-08-11,0.0,8.98459386630252,8.91704013554622,8.91704013554622,7.352337773445379,237100,2.853224
103,1980-08-12,0.0,8.849486404789916,8.781935751932773,8.781935751932773,7.240936291260505,350500,2.897119
104,1980-08-13,0.0,8.98459386630252,8.91704013554622,8.91704013554622,7.352337773445379,166000,2.9629630000000002
105,1980-08-14,0.0,9.187255058571429,9.119701327815127,9.119701327815127,7.51943384092437,269200,2.984911
106,1980-08-15,0.0,9.322362520084035,9.187255058571429,9.187255058571429,7.5751345820168074,334300,2.941015
107,1980-08-18,0.0,9.119701327815127,9.052147597058825,9.052147597058825,7.463736177731093,214600,2.875171
108,1980-08-19,0.0,8.98459386630252,8.849486404789916,8.849486404789916,7.296637032352941,280800,2.9629630000000002
109,1980-08-20,0.0,9.187255058571429,9.119701327815127,9.119701327815127,7.51943384092437,161200,3.2482849999999996
110,1980-08-21,0.0,10.133001133361345,9.997893671848738,9.997893671848738,8.243528085630253,542700,3.226337
111,1980-08-22,0.0,9.997893671848738,9.930339941092438,9.930339941092438,8.187827344537817,229600,3.182442
112,1980-08-25,0.0,9.862789288235295,9.795235557478993,9.795235557478993,8.0764289402521,340200,3.182442
113,1980-08-26,0.0,9.862789288235295,9.795235557478993,9.795235557478993,8.0764289402521,428100,3.138546
114,1980-08-27,0.0,9.862789288235295,9.592574365210085,9.660128095966385,7.965030535966386,368700,3.061728
115,1980-08-28,0.0,9.592574365210085,9.423690038319329,9.423690038319329,7.7700825589915965,139600,3.028807
116,1980-08-29,0.0,9.49124376907563,9.288585654705884,9.322362520084035,7.686532986302522,104500,3.028807
117,1980-09-02,0.0,9.311666948750002,9.21118077425,9.24467616575,7.62247854475,34600,3.072702
118,1980-09-03,0.0,9.3786546795,9.311666948750002,9.3786546795,7.732948629000001,135000,3.017833
119,1980-09-04,0.0,9.445645462500002,9.14418999125,9.21118077425,7.5948587345,288900,3.039781
120,1980-09-05,0.0,9.311666948750002,9.14418999125,9.27817155725,7.65009530275,87000,2.995885
121,1980-09-08,0.0,9.24467616575,9.11069459975,9.14418999125,7.539628270749999,213900,2.995885
122,1980-09-09,0.0,9.14418999125,8.909722250749999,9.14418999125,7.539628270749999,73000,2.995885
123,1980-09-10,0.0,9.17768538275,8.97671303375,9.14418999125,7.539628270749999,235000,3.14952
124,1980-09-11,0.0,9.680113203000001,9.17768538275,9.613122420000002,7.92627509175,186400,3.138546
125,1980-09-12,0.0,9.5796270285,9.479140854,9.5796270285,7.8986552815,85000,3.138546
126,1980-09-15,0.0,9.5796270285,9.3786546795,9.5796270285,7.8986552815,180400,3.215364
127,1980-09-16,0.0,9.88108249975,9.613122420000002,9.814094769,8.091978692000001,275400,3.412894
128,1980-09-17,0.0,10.517491886,9.88108249975,10.417005711500002,8.5890986495,390100,3.3031550000000003
129,1980-09-18,0.0,10.38351337225,9.981568674250001,10.082054848750001,8.312921912750001,514500,3.3689989999999996
130,1980-09-19,0.0,10.28302719775,10.082054848750001,10.28302719775,8.478625513,115600,3.347051
131,1980-09-22,0.0,10.38351337225,10.11555024025,10.21603641475,8.423391997,179500,3.20439
132,1980-09-23,0.0,10.182541023249998,9.7136085945,9.7805993775,8.064361934,121500,3.3360769999999995
133,1980-09-24,0.0,10.21603641475,9.5126362455,10.182541023249998,8.395775239,532800,3.292181
134,1980-09-25,0.0,10.182541023249998,10.04855945725,10.04855945725,8.285302102500001,247900,3.226337
135,1980-09-26,0.0,9.94807328275,9.84758710825,9.84758710825,8.11959545,161200,3.028807
136,1980-09-29,0.0,9.6466178115,9.24467616575,9.24467616575,7.62247854475,344400,3.105624
137,1980-09-30,0.0,9.479140854,9.17768538275,9.479140854,7.81580195525,288900,3.050755
138,1980-10-01,0.0,9.389714996886793,9.223821034139153,9.223821034139153,7.605283838349058,109500,3.0836759999999996
139,1980-10-02,0.0,9.456073791367926,9.190641636898585,9.323356202405659,7.687352505990567,197700,3.182442
140,1980-10-03,0.0,9.621970777570755,9.356535599646229,9.621970777570755,7.933567579280661,286800,3.3360769999999995
141,1980-10-06,0.0,10.119658712724057,9.555611983089623,10.08647931548349,8.316569812216981,178200,3.2812069999999998
142,1980-10-07,0.0,10.08647931548349,9.887402932040096,9.92058232928066,8.179782652570754,82300,3.2812069999999998
143,1980-10-08,0.0,10.053299918242924,9.754685343077831,9.92058232928066,8.179782652570754,131800,3.292181
144,1980-10-09,0.0,10.152838109964623,9.953761726521227,9.953761726521227,8.207138875117925,109300,3.292181
145,1980-10-10,0.0,10.08647931548349,9.854223534799528,9.953761726521227,8.207138875117925,109500,3.292181
146,1980-10-13,0.0,9.953761726521227,9.854223534799528,9.953761726521227,8.207138875117925,62100,3.3031550000000003
147,1980-10-14,0.0,10.053299918242924,9.986941123761794,9.986941123761794,8.234498121120284,150700,3.2812069999999998
148,1980-10-15,0.0,10.02012052100236,9.821044137558962,9.92058232928066,8.179782652570754,238900,3.14952
149,1980-10-16,0.0,9.953761726521227,9.522432585849057,9.522432585849057,7.851498911639151,118300,3.0836759999999996
150,1980-10-17,0.0,9.522432585849057,9.223821034139153,9.323356202405659,7.687352505990567,52800,3.09465
151,1980-10-20,0.0,9.356535599646229,9.223821034139153,9.356535599646229,7.714711751992924,91000,3.138546
152,1980-10-21,0.0,9.58879138033019,9.389714996886793,9.489253188608492,7.8241396656367925,100500,3.182442
153,1980-10-22,0.0,9.621970777570755,9.42289439412736,9.621970777570755,7.933567579280661,103200,3.1275720000000002
154,1980-10-23,0.0,9.655150174811322,9.389714996886793,9.456073791367926,7.796783443089623,66700,3.1275720000000002
155,1980-10-24,0.0,9.456073791367926,9.356535599646229,9.456073791367926,7.796783443089623,94000,3.072702
156,1980-10-27,0.0,9.456073791367926,9.290176805165096,9.290176805165096,7.659996283443397,75700,3.039781
157,1980-10-28,0.0,9.223821034139153,9.057924047936321,9.190641636898585,7.577924592346698,102100,2.984911
158,1980-10-29,0.0,9.256997407924528,8.958385856214624,9.024744650695755,7.441140456155661,80200,2.930041
159,1980-10-30,0.0,9.024744650695755,8.858847664492925,8.858847664492925,7.304353296509435,96000,2.941015
160,1980-10-31,0.0,8.925206458974056,8.82566826725236,8.892027061733492,7.331712542511793,75700,3.050755
161,1980-11-03,0.0,9.148304370701755,8.85213459322807,9.148304370701755,7.543018356631579,109500,3.061728
162,1980-11-05,0.0,9.57610216168421,9.18120912505263,9.18120912505263,7.570150610105263,239800,2.897119
163,1980-11-06,0.0,8.885042346280702,8.687595827964913,8.687595827964913,7.163154813192983,212500,2.831276
164,1980-11-07,0.0,8.523060061403509,8.259798036982456,8.490152308350877,7.000355294947368,264100,2.721536
165,1980-11-10,0.0,8.457244555298246,8.161074777824561,8.161074777824561,6.729023764105263,487300,2.831276
166,1980-11-11,0.0,8.55596781445614,8.02944676431579,8.490152308350877,7.000355294947368,273300,2.9519889999999998
167,1980-11-12,0.0,8.85213459322807,8.55596781445614,8.85213459322807,7.298822077964911,193200,3.1165979999999998
168,1980-11-13,0.0,9.378655643368422,8.917950099333332,9.34574789031579,7.705814876175438,180400,3.226337
169,1980-11-14,0.0,10.0368077057193,9.378655643368422,9.67482242214035,7.977146407017544,546700,3.160494
170,1980-11-17,0.0,9.67482242214035,9.378655643368422,9.477378902526317,7.814349887473684,86400,3.160494
171,1980-11-18,0.0,9.609009914736843,9.34574789031579,9.477378902526317,7.814349887473684,85000,3.09465
172,1980-11-19,0.0,9.54319440863158,9.279932384210527,9.279932384210527,7.651550369228071,80200,3.072702
173,1980-11-20,0.0,9.312840137263159,9.214116878105264,9.214116878105264,7.597282863578949,32400,3.028807
174,1980-11-21,0.0,9.279932384210527,9.016673358491229,9.08248886459649,7.4887508509824565,156700,2.9190669999999996
175,1980-11-24,0.0,8.983765605438597,8.753411334070174,8.753411334070174,7.217419320140351,141000,2.973937
176,1980-11-25,0.0,8.917950099333332,8.523060061403509,8.917950099333332,7.3530865849122815,120300,2.941015
177,1980-11-26,0.0,8.917950099333332,8.687595827964913,8.81922684017544,7.271686825789475,89200,2.908093
178,1980-11-28,0.0,8.85213459322807,8.720503581017544,8.720503581017544,7.190287066666667,13500,2.765432
179,1980-12-01,0.0,8.607061915307069,8.150627106326768,8.21583250345307,6.77417171388181,112200,2.73251
180,1980-12-02,0.0,8.21583250345307,7.955013885851681,8.118024407763615,6.693526529582851,323200,2.765432
181,1980-12-03,0.0,8.21583250345307,7.955013885851681,8.21583250345307,6.77417171388181,87000,2.7873799999999997
182,1980-12-04,0.0,8.346243297705678,8.21583250345307,8.281037900579374,6.827933189478564,41400,2.776406
183,1980-12-05,0.0,8.37884599626883,8.248435202016225,8.248435202016225,6.801052451680187,42700,2.611797
184,1980-12-08,0.0,8.118024407763615,7.628986900220163,7.759397694472771,6.3978265301854,228100,2.666667
185,1980-12-09,0.0,7.955013885851681,7.792000393035922,7.922411187288528,6.532236160984937,80200,2.655693
186,1980-12-10,0.0,8.085421709200464,7.824603091599074,7.889808488725377,6.5053554231865585,47400,2.534979
187,1980-12-11,0.0,7.792000393035922,7.498576105967555,7.531178804530707,6.209655423789108,228100,2.6337450000000002
188,1980-12-12,0.0,7.824603091599074,7.433373679745077,7.824603091599074,6.45159097668598,157900,2.677641
189,1980-12-15,0.0,8.052819010637313,7.955013885851681,7.955013885851681,6.559116898783314,62100,2.524005
190,1980-12-16,0.0,7.922411187288528,7.400770981181924,7.498576105967555,6.182777656894554,230800,2.589849
191,1980-12-17,0.0,7.792000393035922,7.5637815030938595,7.694192297346466,6.344065054588644,116700,2.611797
192,1980-12-18,0.0,7.759397694472771,7.694192297346466,7.759397694472771,6.3978265301854,141000,2.578875
193,1980-12-19,0.0,7.759397694472771,7.661589598783315,7.661589598783315,6.317181345886444,56700,2.556927
194,1980-12-22,0.0,7.726794995909619,7.596384201657011,7.596384201657011,6.263422841193511,116700,2.4581619999999997
195,1980-12-23,0.0,7.726794995909619,7.302962885492468,7.302962885492468,6.021484317392815,364500,2.534979
196,1980-12-24,0.0,7.531178804530707,7.302962885492468,7.531178804530707,6.209655423789108,98500,2.556927
197,1980-12-26,0.0,7.596384201657011,7.531178804530707,7.596384201657011,6.263422841193511,64000,2.655693
198,1980-12-29,0.0,7.955013885851681,7.661589598783315,7.889808488725377,6.5053554231865585,81900,2.699589
199,1980-12-30,0.0,8.052819010637313,7.726794995909619,8.020219282977983,6.61287837438007,138600,2.699589
200,1980-12-31,0.0,8.020219282977983,7.857205790162225,8.020219282977983,6.61287837438007,68100,2.699589
201,1981-01-02,0.0,8.020366592,7.955688783000001,7.955688783000001,6.559671307000001,31600,2.710562
202,1981-01-05,0.0,7.9880262140000005,7.891008027,7.9880262140000005,6.586341657,79200,2.820302
203,1981-01-06,0.0,8.37611075,8.020366592,8.311429994000001,6.852992111000001,150700,2.688615
204,1981-01-07,0.0,8.020366592,7.696965759000001,7.9233484050000005,6.533006851000001,319200,2.677641
205,1981-01-08,0.0,8.085047348,7.891008027,7.891008027,6.506342395,120300,2.721536
206,1981-01-09,0.0,8.085047348,7.9233484050000005,8.020366592,6.613006113,115600,2.710562
207,1981-01-12,0.0,8.085047348,7.891008027,7.9880262140000005,6.586341657,60900,2.6337450000000002
208,1981-01-13,0.0,7.891008027,7.696965759000001,7.761646515000001,6.399681624,114300,2.655693
209,1981-01-14,0.0,7.891008027,7.7939868930000005,7.826327270999999,6.453013483,54900,2.567901
210,1981-01-15,0.0,7.761646515000001,7.567604247,7.567604247,6.239688994,48600,2.589849
211,1981-01-16,0.0,7.729306136999999,7.599944625000001,7.632285003,6.293020853000001,141700,2.743484
212,1981-01-19,0.0,8.214408859999999,7.6646253810000005,8.085047348,6.666335025,238900,2.831276
213,1981-01-20,0.0,8.699511583,8.214408859999999,8.343770372,6.879659514,220600,2.9519889999999998
214,1981-01-21,0.0,8.731851961,8.182068482,8.699511583,7.172980318,196300,2.995885
215,1981-01-22,0.0,8.893553851,8.667171205,8.828873094999999,7.279641088999999,150000,2.9629630000000002
216,1981-01-23,0.0,8.990574985,8.731851961,8.731851961,7.199641827000001,125700,2.9519889999999998
217,1981-01-26,0.0,8.861213473,8.667171205,8.699511583,7.172980318,68100,2.941015
218,1981-01-27,0.0,8.796532717000002,8.570150071,8.667171205,7.146312915000001,112200,2.908093
219,1981-01-28,0.0,8.764192339000001,8.505469315,8.570150071,7.066316600000001,88300,2.9190669999999996
220,1981-01-29,0.0,8.602490449,8.537809693,8.602490449,7.092981056,25600,2.9190669999999996
221,1981-01-30,0.0,8.699511583,8.505469315,8.602490449,7.092981056,118800,2.743484
222,1981-02-02,0.0,8.482401094163821,7.938246797542662,8.00226529324232,6.598079034982935,147700,2.765432
223,1981-02-03,0.0,8.06628378894198,7.810212722969283,8.06628378894198,6.650864833993174,50500,2.765432
224,1981-02-04,0.0,8.354364102764507,8.06628378894198,8.06628378894198,6.650864833993174,91300,2.677641
225,1981-02-05,0.0,8.098293036791809,7.7782034751194535,7.810212722969283,6.439724554778157,123400,2.699589
226,1981-02-06,0.0,7.906237549692832,7.7461942272696245,7.874231218668942,6.492507436962458,152100,2.6337450000000002
227,1981-02-09,0.0,7.874231218668942,7.682175731569966,7.682175731569966,6.334155873583618,122800,2.677641
228,1981-02-10,0.0,7.810212722969283,7.682175731569966,7.810212722969283,6.439724554778157,93100,2.666667
229,1981-02-11,0.0,7.810212722969283,7.7141849794197945,7.7782034751194535,6.413333113686007,51900,2.611797
230,1981-02-12,0.0,7.7782034751194535,7.618157235870307,7.618157235870307,6.2813700745733785,178200,2.644719
231,1981-02-13,0.0,7.7141849794197945,7.618157235870307,7.7141849794197945,6.3605473146757685,93100,2.6227709999999997
232,1981-02-17,0.0,7.7141849794197945,7.618157235870307,7.6501664837201355,6.307764432491467,293500,2.611797
233,1981-02-18,0.0,7.7141849794197945,7.554138740170648,7.618157235870307,6.2813700745733785,206700,2.578875
234,1981-02-19,0.0,7.6501664837201355,7.522129492320818,7.522129492320818,6.20219283447099,310000,2.611797
235,1981-02-20,0.0,7.682175731569966,7.522129492320818,7.618157235870307,6.2813700745733785,63600,2.611797
236,1981-02-23,0.0,7.618157235870307,7.490120244470989,7.618157235870307,6.2813700745733785,86400,2.655693
237,1981-02-24,0.0,7.7461942272696245,7.618157235870307,7.7461942272696245,6.386941672593856,139600,2.73251
238,1981-02-25,0.0,8.00226529324232,7.7141849794197945,7.970256045392491,6.571687593890784,179500,2.7983540000000002
239,1981-02-26,0.0,8.162311532491469,8.06628378894198,8.162311532491469,6.730042074095563,52800,2.875171
240,1981-02-27,0.0,8.386373350614333,8.258339276040955,8.386373350614333,6.914787995392491,138600,2.853224
241,1981-03-02,0.0,8.361308818135592,8.20235053518644,8.26593500718644,6.815480147593221,70200,2.809328
242,1981-03-03,0.0,8.26593500718644,8.075181591186439,8.138766063186441,6.7106271862711875,83800,2.886145
243,1981-03-04,0.0,8.361308818135592,8.075181591186439,8.361308818135592,6.8941205928474565,68800,2.9519889999999998
244,1981-03-05,0.0,8.615646706135593,8.329516582135593,8.552062234135594,7.05140438040678,178200,2.995885
245,1981-03-06,0.0,8.711023414135594,8.583854470135595,8.679231178135593,7.156257341728813,72900,3.0836759999999996
246,1981-03-09,0.0,8.997150641084746,8.711023414135594,8.933566169084745,7.365960367322035,267300,3.050755
247,1981-03-10,0.0,9.092527349084746,8.806400122135592,8.838192358135595,7.2873228191186445,136500,3.017833
248,1981-03-11,0.0,8.901773933084748,8.742815650135594,8.742815650135594,7.208679476813559,77100,3.050755
249,1981-03-12,0.0,8.901773933084748,8.679231178135593,8.838192358135595,7.2873228191186445,112200,3.028807
250,1981-03-13,0.0,8.901773933084748,8.742815650135594,8.774607886135593,7.234894889932204,94000,3.017833
251,1981-03-16,0.0,8.774607886135593,8.679231178135593,8.742815650135594,7.208679476813559,54900,2.995885
252,1981-03-17,0.0,8.806400122135592,8.647438942135592,8.679231178135593,7.156257341728813,54600,2.984911
253,1981-03-18,0.0,8.742815650135594,8.647438942135592,8.647438942135592,7.13004192861017,82300,2.995885
254,1981-03-19,0.0,8.742815650135594,8.647438942135592,8.679231178135593,7.156257341728813,29200,3.006859
255,1981-03-20,0.0,8.838192358135595,8.711023414135594,8.711023414135594,7.18246985779661,150700,3.017833
256,1981-03-23,0.0,8.742815650135594,8.679231178135593,8.742815650135594,7.208679476813559,23100,3.017833
257,1981-03-24,0.0,8.869981697084745,8.711023414135594,8.742815650135594,7.208679476813559,72900,3.050755
258,1981-03-25,0.0,8.838192358135595,8.679231178135593,8.838192358135595,7.2873228191186445,20200,3.017833
259,1981-03-26,0.0,8.838192358135595,8.711023414135594,8.742815650135594,7.208679476813559,41400,2.995885
260,1981-03-27,0.0,8.774607886135593,8.647438942135592,8.679231178135593,7.156257341728813,38400,2.9519889999999998
