,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
100,2013-11-18,23.673209564549555,24.091230923031375,23.101180337153377,23.45319832324333,21.899739650459736,546600,21.26
101,2013-11-19,23.36519382672084,23.640207878353618,23.211185957806485,23.387194950851466,21.838105701320206,326700,21.73
102,2013-11-20,23.34319160253401,24.146234833414137,23.222187619928004,23.904221367921085,22.320890668849138,388600,21.99
103,2013-11-21,23.849218557594533,24.60825844015721,23.55220338183113,24.190235981619175,22.587954614277315,432800,22.17
104,2013-11-22,24.212237105749804,24.674260712492867,24.036228112704823,24.38824609879478,22.772859761864513,405000,22.299999
105,2013-11-25,24.795267995267494,25.279291626084976,24.48725115738258,24.531252305587614,22.90638678432567,542400,22.209999
106,2013-11-26,24.553254529774446,24.729263522819423,24.24523989200194,24.432247246999815,22.813942460953623,336400,22.200001
107,2013-11-27,24.41024832298161,24.7182618606979,23.95922527830385,24.421248885046918,22.803673436265655,244700,22.299999
108,2013-11-29,24.476250595317264,24.575255653905064,24.212237105749804,24.531252305587614,22.90638678432567,216000,22.459999
109,2013-12-02,24.445345500778803,24.85240232740754,24.26932140284232,24.709381647683536,23.07271728612438,445700,22.459999
110,2013-12-03,24.53335754974705,24.819396708893834,24.45634810705045,24.709381647683536,23.07271728612438,194400,22.9
111,2013-12-04,24.588366180502813,25.303464078369785,24.368336058082207,25.19344901715948,23.524722966311806,618200,22.51
112,2013-12-05,25.06143204385773,25.215452029401543,24.434343994657773,24.7643902784393,23.124083318203468,369200,22.59
113,2013-12-06,24.89640725174105,25.028426425344026,24.599368786774455,24.85240232740754,23.206264568927566,415100,22.620001000000002
114,2013-12-09,24.819396708893834,24.91841136413372,24.720383153804562,24.885407945921248,23.237087488626855,262000,22.49
115,2013-12-10,24.731385760076208,24.84140082128651,24.47835111929251,24.742387266197237,23.103542406124898,324200,22.35
116,2013-12-11,24.77539178456033,24.808395202772807,24.258319896721293,24.588366180502813,22.95971861645405,488300,22.549999
117,2013-12-12,24.47835111929251,25.03942793146506,24.434343994657773,24.808395202772807,23.165173943565517,816900,22.25
118,2013-12-13,24.731385760076208,25.116438474312268,24.22531647850881,24.47835111929251,22.85699205304893,504600,22.450001
119,2013-12-16,24.48935262541354,24.863403833528572,24.11530141729851,24.698382341863727,23.06244628000978,314600,22.15
120,2013-12-17,24.588366180502813,24.6873808357427,24.247320590901484,24.368336058082207,22.754262189191973,604000,22.389999
121,2013-12-18,24.34633194568953,24.698382341863727,24.159306341632018,24.63237110483632,23.000808141665487,826900,22.059998999999998
122,2013-12-19,24.56636316826075,24.676378229471055,24.247320590901484,24.26932140284232,22.661806631901445,355200,22.370001000000002
123,2013-12-20,24.214314972387783,24.6873808357427,24.19231196014572,24.61037029289549,22.98026722958691,1035000,22.290001
124,2013-12-23,24.6873808357427,24.797395896953002,24.247320590901484,24.522358243927243,22.89808707901343,620700,22.620001000000002
125,2013-12-24,24.62136959871529,25.03942793146506,24.53335754974705,24.885407945921248,23.237087488626855,453100,22.9
126,2013-12-26,24.907408757862083,25.40247763345906,24.874406439800214,25.19344901715948,23.524722966311806,359500,23.0
127,2013-12-27,25.281461066127726,25.523495300941004,24.92941287025475,25.303464078369785,23.62745173001815,465800,23.219998999999998
128,2013-12-30,25.204450523280514,25.677515286484816,25.13844148655433,25.54549611288184,23.853450169509415,543800,23.360001
129,2013-12-31,25.68851679260585,25.91954732099687,25.23745614179422,25.69951939887749,23.997276159481483,379100,23.379998999999998
130,2014-01-02,25.604265190876212,25.97692999362592,25.36312694989227,25.62618445771559,23.928793831683173,538900,23.370001000000002
131,2014-01-03,25.735792848714926,25.889244157684814,25.428893518994002,25.615225920368854,23.91856527892064,485000,23.75
132,2014-01-06,25.74675357820756,26.26190676828862,25.0014228766352,26.031732545016162,24.30748265136203,666600,23.98
133,2014-01-07,26.0426932745088,26.524966468257837,25.889244157684814,26.283829323346843,24.542875277945928,419000,23.98
134,2014-01-08,26.196143487405735,26.546885735097213,26.152301665508134,26.283829323346843,24.542875277945928,582500,24.5
135,2014-01-09,26.415358077258507,26.853787256964036,26.327672241317398,26.853787256964036,25.075092131701123,453400,24.879998999999998
136,2014-01-10,26.744179962037656,27.4127844610886,26.744179962037656,27.270293881611344,25.464005119850718,569400,24.690001000000002
137,2014-01-13,27.149726953265276,28.037546042168984,26.996275644295388,27.062042213397124,25.269542049338224,569600,24.48
138,2014-01-14,27.127805494279997,27.368940447045095,26.755140691530293,26.831865797978764,25.05460981649823,581000,24.459999
139,2014-01-15,26.77706215051557,26.886670541514906,26.60169047863336,26.80994324292054,25.034149422754325,403100,24.469998999999998
140,2014-01-16,26.788023976081163,26.908589808354282,26.579769019648083,26.820903972413173,25.04438455195455,361000,24.440001000000002
141,2014-01-17,26.678415585081826,26.86474798645668,26.481122454214333,26.788023976081163,25.01368245257272,252600,24.799999
142,2014-01-21,26.98531710694865,27.303177166162214,26.623613033691583,27.182608045670243,25.38212408624891,319700,24.5
143,2014-01-22,27.248374614771972,27.577195403478175,26.755140691530293,26.853787256964036,25.075092131701123,391400,24.35
144,2014-01-23,26.8428265274714,26.89763127100754,26.492083183706974,26.689376314574464,24.921563001551842,382500,23.620001000000002
145,2014-01-24,26.557847560662804,26.557847560662804,25.812516859090444,25.889244157684814,24.174425971759092,173200,23.299999
146,2014-01-27,25.922125250089774,26.788023976081163,25.450812785833378,25.538498621774483,23.846913894154316,237700,23.700001
147,2014-01-28,25.680989201251734,26.0426932745088,25.36312694989227,25.97692999362592,24.256311389652698,207200,22.98
148,2014-01-29,25.63714518720823,25.801558321743705,25.02334543169343,25.187756374083005,23.519406200841328,509500,23.57
149,2014-01-30,25.28640293951675,25.856360873133944,25.28640293951675,25.83443941414867,24.12325690219566,117300,23.67
150,2014-01-31,25.604265190876212,26.349594796375623,25.527540084427745,25.944046709075057,24.22560600205202,141300,23.08
151,2014-02-03,25.848461459828528,25.957664930296747,24.811027398345693,25.204160984066004,23.534726033699496,298900,23.370001000000002
152,2014-02-04,25.33520624066258,25.75017833640712,25.06219756449202,25.52085214045856,23.830442479519213,230800,23.299999
153,2014-02-05,25.466249313189742,25.57545278365797,25.215081331112827,25.44440752706139,23.759055078839435,207000,23.4
154,2014-02-06,25.45532787410821,25.848461459828528,25.236923117241176,25.553612089564318,23.861027095493252,362700,23.549999
155,2014-02-07,25.57545278365797,25.859381806875344,25.36796618976834,25.71741620323195,24.0139905806475,193400,23.139999
156,2014-02-10,25.72833655027877,25.79386081662912,25.25876162726541,25.26968197431223,23.59591055413343,220400,23.08
157,2014-02-11,25.25876162726541,25.61913307981055,25.051277217445197,25.204160984066004,23.534726033699496,285900,23.67
158,2014-02-12,25.28060341339376,26.143311922127435,24.920231960848625,25.848461459828528,24.13635197727244,395700,24.84
159,2014-02-13,26.045027706671327,27.14798385043509,25.236923117241176,27.12614206430674,25.329400984172487,406200,24.309998999999998
160,2014-02-14,25.28060341339376,27.22442518772814,25.12771855473825,26.547362578790448,24.788959561033476,475400,24.66
161,2014-02-18,26.4709212414974,27.24626697385649,26.208832912373662,26.929575817463938,25.145858343217725,313700,24.700001
162,2014-02-19,26.820371254961007,27.453751383676707,26.820371254961007,26.97325829768593,25.186645839437606,278700,24.76
163,2014-02-20,26.907734031335586,27.257185136833904,26.864053735183006,27.03877928793216,25.247827083767426,257700,24.65
164,2014-02-21,26.907734031335586,26.995096807710166,26.776690958808423,26.918655470417114,25.179387084755586,162500,24.639999
165,2014-02-24,26.87497517426453,27.366388607302124,26.820371254961007,26.907734031335586,25.169170008058575,120600,24.290001
166,2014-02-25,26.798532744936775,27.02785894088534,26.36171667899447,26.525524068766217,24.811658594405,139100,24.73
167,2014-02-26,26.65656714129338,27.191664146587673,26.318036382841886,27.006018246791694,25.26110294967225,214000,25.540001
168,2014-02-27,26.984176460663345,27.988848388971,26.984176460663345,27.89056744961901,26.088500516230024,226800,26.17
169,2014-02-28,27.83596462235019,28.862477244751496,27.83596462235019,28.578548221534117,26.732030015491034,805300,25.93
170,2014-03-03,28.11356658893831,28.3848283275425,27.712100300851063,28.135267528026645,26.317390711066345,195300,26.139999
171,2014-03-04,28.3848283275425,28.53673381611389,28.10271611939414,28.36312630340721,26.530530824510247,180300,26.700001
172,2014-03-05,28.482482553440008,29.068408993872016,28.11356658893831,28.97075476797451,27.098890354750246,314300,26.799999
173,2014-03-06,28.90564978061559,29.252864806028956,28.732043352955863,29.07925729332227,27.20038998705421,199000,25.75
174,2014-03-07,28.222071284379986,28.330577064868617,27.712100300851063,27.939959076231627,26.13470244039815,3791000,25.68
175,2014-03-10,27.961660015319964,28.53673381611389,27.67954780717161,27.864005789422453,26.063655735916846,497200,25.59
176,2014-03-11,28.482482553440008,28.547584285658058,27.636144843947978,27.766351563524946,25.972316483294048,624800,25.389999
177,2014-03-12,27.798904057204403,27.84230485033412,27.45168686169713,27.549341087594637,25.76932047382699,608700,24.85
178,2014-03-13,27.625294374403815,28.005060808449677,26.865762591359037,26.963416817256544,25.22126108705717,424600,24.790001
179,2014-03-14,26.8766130609032,27.462537331241297,26.301538175062316,26.89831508503849,25.1603563164588,660500,25.469998999999998
180,2014-03-17,27.017669164977377,27.690398276715772,27.017669164977377,27.636144843947978,25.85051562247295,496500,25.440001000000002
181,2014-03-18,27.571043111729928,27.939959076231627,27.3323338668052,27.60359560540939,25.820070289978965,354300,25.5
182,2014-03-19,27.495089824920754,27.92910860668746,27.495089824920754,27.668697337627435,25.880969635342563,490600,25.389999
183,2014-03-20,27.495089824920754,28.0159123630408,27.299781373125736,27.549341087594637,25.76932047382699,441000,25.32
184,2014-03-21,27.581893581274098,27.92910860668746,27.256380579996023,27.47338888583242,25.698274854392636,1162000,25.290001
185,2014-03-24,27.45168686169713,27.668697337627435,27.28893090358157,27.44083856224687,25.667831691992568,750800,26.25
186,2014-03-25,27.527642318600215,28.482482553440008,27.18042512309294,28.482482553440008,26.642171305650187,378800,26.32
187,2014-03-26,28.504183492528345,28.7537442920442,28.156969552161936,28.55843584024918,26.713216925084538,326800,26.360001
188,2014-03-27,28.47163208389584,28.7537442920442,28.222071284379986,28.60183880347281,26.75381178679013,381500,26.709999
189,2014-03-28,28.807995554718083,29.274566830164243,28.666940535690863,28.981603067424764,27.109046394243585,871000,27.440001000000002
190,2014-03-31,29.14436228068119,29.87134374014042,28.916501335206714,29.77368951424291,27.849955516409715,850600,28.43
191,2014-04-01,29.784003662975806,30.768151896423873,29.729928502733344,30.746521183437945,28.759928211252276,1096000,28.6
192,2014-04-02,30.68163337040646,30.9628164169999,30.37881744786394,30.930373051224944,28.931894596527634,404300,28.059998999999998
193,2014-04-03,31.02770747447611,31.135855631997877,30.173335948572582,30.346371919125833,28.385631763995747,518100,27.969998999999998
194,2014-04-04,30.714076736181415,31.265632339542417,30.108447054059525,30.249038577356245,28.294590482030777,702900,27.559998999999998
195,2014-04-07,29.989484080785587,30.227411108815044,29.5677062664507,29.805631131517007,27.879830401637477,468800,27.370001000000002
196,2014-04-08,29.740743318485524,30.065186709569243,29.47037292468111,29.600151795188808,27.687630577571372,511500,28.26
197,2014-04-09,29.708297789747416,30.670818554654282,29.58933697943663,30.562669315650943,28.587956418569043,479100,27.93
198,2014-04-10,30.562669315650943,31.752300129871937,30.086817422555175,30.205780395829112,28.254120360004556,973900,27.389999
199,2014-04-11,29.989484080785587,30.184150764324762,29.318966585632214,29.621779263730005,27.707855364509516,283000,27.549999
200,2014-04-14,29.92459518627253,30.108447054059525,29.437927395943003,29.794816315764834,27.869706652611868,183300,27.82
201,2014-04-15,30.119261869811705,30.205780395829112,29.654224792468113,30.086817422555175,28.142844557767262,306400,28.35
202,2014-04-16,30.270669290342173,30.778964549212898,30.249038577356245,30.660002657420534,28.678999863497168,199000,28.440001000000002
203,2014-04-17,30.61674231293025,30.82222489370318,29.524445921960417,30.7573370806717,28.77004222694372,153000,28.41
204,2014-04-21,30.843854525207533,31.135855631997877,28.875559139792976,30.72489155193359,28.739699098387835,457700,28.66
205,2014-04-22,30.778964549212898,31.20074344502936,29.848891476007292,30.995261945738005,28.992598157344602,200500,28.559998999999998
206,2014-04-23,31.04933494301731,31.04933494301731,30.573484131403116,30.887112706734662,28.89143204487245,276400,28.4
207,2014-04-24,31.081780471755415,31.319705336821727,30.573484131403116,30.714076736181415,28.729581838251665,433800,27.84
208,2014-04-25,30.638373025916177,30.995261945738005,29.740743318485524,30.108447054059525,28.163081241002732,727600,27.959999
209,2014-04-28,30.173335948572582,30.40044816084987,29.51363326917139,30.238223761604072,28.28447646633934,285400,27.889999
210,2014-04-29,30.389632263616118,30.68163337040646,29.784003662975806,30.162520051338834,28.213655645386215,220700,28.190001000000002
211,2014-04-30,30.21659629306287,30.497781502619457,30.00029889653776,30.486966686867284,28.51714533095009,254200,28.209999
212,2014-05-01,30.111428820466585,30.790389785624214,30.111428820466585,30.40241039769231,28.438048192421185,400100,28.34
213,2014-05-02,30.380858202559903,30.70417238335435,30.08987339218159,30.542514754098363,28.569104032459013,236800,28.540001
214,2014-05-05,30.4239658259773,30.779611532622948,30.122205995750313,30.758059337490543,28.770719116796975,138600,28.139999
215,2014-05-06,30.758059337490543,30.86582893489281,30.316192995422444,30.32697017070618,28.367480326380836,157900,27.75
216,2014-05-07,30.30541797557377,30.919716966746535,29.594122251412358,29.906661412358137,27.974333282900375,486800,28.68
217,2014-05-08,30.28386254728878,30.962824590163933,30.100650567465323,30.908938713745272,28.91184730485498,287100,29.299999
218,2014-05-09,30.95204633716267,32.00821167040353,30.40241039769231,31.57712250361917,29.536864196847418,646000,30.02
219,2014-05-12,31.469352906216898,32.784167213114756,31.372358328663303,32.353080201765444,30.262680009268603,463800,29.889999
220,2014-05-13,32.342303026481716,32.53629325930644,31.965101891551072,32.212975845359395,30.13163710184111,228400,29.65
221,2014-05-14,32.02976386553594,32.28841607234553,31.943546463266077,31.95432471626734,29.889694905308954,174100,29.709999
222,2014-05-15,31.781889911727614,32.159091046658254,31.523237704918035,32.018986690252206,29.950172102131148,427200,29.84
223,2014-05-16,32.148313871374526,32.24530844892812,31.437020302648172,32.159091046658254,30.081232253039094,397500,29.42
224,2014-05-19,31.95432471626734,32.22375409836066,31.652564886040356,31.706449684741493,29.657831523102146,316200,29.24
225,2014-05-20,31.641787710756624,32.09442907267339,31.42624312736444,31.5124605296343,29.476376222849936,401300,29.639999
226,2014-05-21,31.706449684741493,32.19142365022699,31.55557030848676,31.943546463266077,29.87960746924338,298200,28.110001
227,2014-05-22,30.28386254728878,30.434743001261033,29.831221185372005,30.29464080029004,28.378418081576292,4304400,28.450001
228,2014-05-23,30.41318757297604,30.89816153846154,30.316192995422444,30.661064759936952,28.72165710403531,1255700,28.82
229,2014-05-27,30.930494142030266,31.221475719255988,30.801166960907942,31.059819167717528,29.0951907662169,1427800,28.99
230,2014-05-28,31.18914634883985,31.264585498108453,31.005933291298863,31.243031147540982,29.2668118940227,1081100,29.120001000000002
231,2014-05-29,31.415465952080705,31.5124605296343,31.092150693568726,31.383135503947038,29.398062800933168,1194300,29.41
232,2014-05-30,31.29691810167718,31.814221437578816,31.146036569987388,31.695672509457754,29.690826922950823,3745300,29.49
233,2014-06-02,31.70130263364563,31.862661946811954,31.227990443977802,31.722817997591708,29.71624917994655,674800,29.57
234,2014-06-03,31.55070369173838,32.0132608887192,31.5291883277923,31.80887515051837,29.796863217950598,574400,29.77
235,2014-06-04,31.80887515051837,32.099318041645866,31.776604793885287,32.02401803283503,29.998403691532797,628300,29.98
236,2014-06-05,32.18537519457253,32.2714323474992,31.948719099738614,32.24991805926753,30.210010700578575,690400,30.07
237,2014-06-06,32.37900378865753,32.49733129821728,31.99174660048753,32.34673235631003,30.300706334047998,569700,30.280001000000002
238,2014-06-09,32.36824664454169,32.79853240917501,32.0778037534142,32.572633458456934,30.512313343093773,1083700,30.459999
239,2014-06-10,32.63717524743752,32.99216100326001,32.540360950395026,32.76625990111311,30.693694928602895,729900,30.459999
240,2014-06-11,32.68020274818644,32.91686099444918,32.615660959205854,32.76625990111311,30.693694928602895,239400,30.299999
241,2014-06-12,32.712475256248354,32.83080384152252,32.49733129821728,32.594145595259775,30.53246685259479,313100,30.5
242,2014-06-13,32.87383134227143,32.99216100326001,32.68020274818644,32.80928955329085,30.734007326176982,542900,30.719998999999998
243,2014-06-16,32.68020274818644,33.142759945167256,32.66944775549943,33.04594564812476,30.955688400687247,1550400,31.33
