,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
47,1998-04-22,17.750007692307694,17.815748987464616,17.355563076923076,17.355563076923076,17.228870622018466,15100,10.583333
48,1998-04-23,17.224082064387694,17.224082064387694,16.698154858689232,16.698154858689232,16.576260428086155,33100,10.25
49,1998-04-24,16.566673846153847,16.829637449003076,16.17222923076923,16.17222923076923,16.05417511294154,18000,9.75
50,1998-04-27,15.90926562792,15.90926562792,15.251858987464615,15.38334,15.27104319577846,53800,9.75
51,1998-04-28,15.251858987464615,15.514821012535384,15.251858987464615,15.38334,15.27104319577846,14400,9.375
52,1998-04-29,15.38334,15.38334,14.59445076923077,14.791673076923079,14.68369465235077,28200,9.791667
53,1998-04-30,14.857414372080001,15.449081295156924,14.725931781766153,15.449081295156924,15.336304846283076,40500,9.833333
54,1998-05-01,15.617471348052826,15.617471348052826,15.486231047524567,15.486231047524567,15.373183656873463,4200,9.5
55,1998-05-04,15.354992321867321,15.420612472131449,14.830035844367321,14.96127457002457,14.852058840534397,15100,9.25
56,1998-05-05,14.830035844367321,14.895654419760442,14.43631809252457,14.567556818181819,14.461215228280096,17400,9.0
57,1998-05-06,14.50193666791769,14.567556818181819,14.042600340681819,14.173839066339067,14.070373190896806,78400,9.25
58,1998-05-07,14.173839066339067,15.223753596210074,14.173839066339067,14.567556818181819,14.461215228280096,110100,9.208333
59,1998-05-08,14.567556818181819,14.567556818181819,14.042600340681819,14.50193666791769,14.396073838802213,22800,9.083333
60,1998-05-11,14.370697942260442,14.830035844367321,14.173839066339067,14.305077791996313,14.200651245239559,74800,9.125
61,1998-05-12,14.567556818181819,14.567556818181819,14.370697942260442,14.370697942260442,14.265794209588451,86500,9.25
62,1998-05-13,14.43631809252457,14.633176968445946,14.43631809252457,14.567556818181819,14.461215228280096,88200,9.25
63,1998-05-14,14.567556818181819,14.567556818181819,14.50193666791769,14.567556818181819,14.461215228280096,31000,9.166667
64,1998-05-15,14.43631809252457,14.50193666791769,14.305077791996313,14.43631809252457,14.33093402419533,13200,8.875
65,1998-05-18,14.305077791996313,14.305077791996313,13.911360040153562,13.97698019041769,13.874950597334154,6000,8.666667
66,1998-05-19,13.648882588839067,13.648882588839067,13.189544686732187,13.648882588839067,13.549245224815726,192100,8.625
67,1998-05-20,13.648882588839067,13.648882588839067,13.51764228831081,13.583262438574938,13.484105410208848,148600,8.416667
68,1998-05-21,13.51764228831081,13.51764228831081,12.861447085153564,13.255164836996315,13.158404762303443,160900,8.708333
69,1998-05-22,13.189544686732187,13.911360040153562,13.189544686732187,13.714501164232185,13.614385039422604,9900,9.041667
70,1998-05-26,13.648882588839067,14.305077791996313,13.648882588839067,14.239459216603194,14.135511430632679,34000,8.916667
71,1998-05-27,14.305077791996313,14.567556818181819,13.780121314496313,14.042600340681819,13.94009198681204,228900,8.708333
72,1998-05-28,14.108218916074938,14.173839066339067,13.648882588839067,13.714501164232185,13.614385039422604,623500,8.5
73,1998-05-29,13.780121314496313,13.845741464760444,13.320783412389433,13.386403562653562,13.288684391517199,111100,8.5
74,1998-06-01,13.501056224153375,13.632135493638037,13.23890083106135,13.369978527607362,13.27237925729448,67300,8.666667
75,1998-06-02,13.23890083106135,13.632135493638037,13.17336119631902,13.632135493638037,13.53262038404908,17100,8.791667
76,1998-06-03,13.501056224153375,13.828752824926381,13.501056224153375,13.828752824926381,13.727803195288345,10000,9.083333
77,1998-06-04,13.76321319018405,14.418604818791412,13.697673555441717,14.287525549306748,14.183227133282209,28900,9.0
78,1998-06-05,14.35306518404908,14.35306518404908,14.090908218018406,14.156447852760737,14.053108929312884,76500,9.25
79,1998-06-08,14.221987487503068,14.549682515337423,14.221987487503068,14.549682515337423,14.44347140591411,74200,10.25
80,1998-06-09,14.680760211883436,16.122621165644173,14.680760211883436,16.122621165644173,16.00492917701227,36100,10.0
81,1998-06-10,16.384778131674846,16.384778131674846,15.729386503067484,15.729386503067484,15.614563554533742,150400,9.916667
82,1998-06-11,15.598308806521475,15.860464199613496,15.46722953703681,15.598308806521475,15.484440631748466,4200,9.666667
83,1998-06-12,15.46722953703681,15.46722953703681,15.008456812656444,15.205074143944787,15.094078155147237,11100,9.5
84,1998-06-15,14.94291717791411,15.008456812656444,14.94291717791411,14.94291717791411,14.833835455453986,4300,10.125
85,1998-06-16,15.073994874460123,16.122621165644173,15.073994874460123,15.926003834355829,15.809744792834357,55500,10.5
86,1998-06-17,16.122621165644173,16.778012794251534,16.122621165644173,16.51585582822086,16.395290080674847,29700,10.333333
87,1998-06-18,16.51585582822086,16.51585582822086,16.253698862190184,16.253698862190184,16.135047380981597,9300,9.916667
88,1998-06-19,15.991543469098161,15.991543469098161,15.598308806521475,15.598308806521475,15.484440631748466,20700,9.875
89,1998-06-22,15.598308806521475,15.598308806521475,15.46722953703681,15.53276917177914,15.419383889171778,11400,9.875
90,1998-06-23,15.40169147523313,15.598308806521475,15.40169147523313,15.53276917177914,15.419383889171778,11500,9.875
91,1998-06-24,15.598308806521475,15.729386503067484,15.46722953703681,15.53276917177914,15.419383889171778,3900,9.916667
92,1998-06-25,15.663846868325153,15.663846868325153,15.53276917177914,15.598308806521475,15.484440631748466,4500,9.875
93,1998-06-26,15.663846868325153,15.663846868325153,15.53276917177914,15.53276917177914,15.419383889171778,31300,9.833333
94,1998-06-29,15.598308806521475,15.598308806521475,15.46722953703681,15.46722953703681,15.35432085484049,19900,9.791667
95,1998-06-30,15.46722953703681,15.46722953703681,15.336151840490798,15.40169147523313,15.289260966386502,8200,9.25
96,1998-07-01,15.251898220202207,15.251898220202207,14.531852022058827,14.531852022058827,14.425771073308825,35700,9.583333
97,1998-07-02,14.662769084172796,15.055521841525737,14.662769084172796,15.055521841525737,14.945617051930148,9000,9.75
98,1998-07-06,15.120981158088238,15.71011029411765,15.120981158088238,15.317357536764707,15.205542397757352,48600,9.625
99,1998-07-07,15.448274598878678,15.448274598878678,14.793687717297797,15.120981158088238,15.010600352150737,15400,9.666667
100,1998-07-08,15.251898220202207,15.251898220202207,15.186440474650738,15.186440474650738,15.075580510349265,21900,9.458333
101,1998-07-09,15.186440474650738,15.186440474650738,14.793687717297797,14.859145462849266,14.75067657733456,16200,9.458333
102,1998-07-10,14.924604779411766,14.990064095974267,14.728228400735295,14.859145462849266,14.75067657733456,18600,9.416667
103,1998-07-13,14.728228400735295,14.793687717297797,14.597311338621326,14.793687717297797,14.685694848125,4600,9.416667
104,1998-07-14,14.793687717297797,14.990064095974267,14.662769084172796,14.793687717297797,14.685694848125,13500,9.166667
105,1998-07-15,14.662769084172796,14.662769084172796,14.400934959944854,14.400934959944854,14.295809185900737,20400,9.166667
106,1998-07-16,14.270016326819855,14.531852022058827,14.139099264705884,14.400934959944854,14.295809185900737,11200,9.458333
107,1998-07-17,14.531852022058827,14.859145462849266,14.531852022058827,14.859145462849266,14.75067657733456,14100,9.458333
108,1998-07-20,14.859145462849266,14.859145462849266,14.662769084172796,14.859145462849266,14.75067657733456,7500,9.416667
109,1998-07-21,14.728228400735295,14.793687717297797,14.662769084172796,14.793687717297797,14.685694848125,7300,9.416667
110,1998-07-22,14.728228400735295,14.859145462849266,14.728228400735295,14.793687717297797,14.685694848125,5500,9.375
111,1998-07-23,14.728228400735295,14.728228400735295,14.662769084172796,14.728228400735295,14.620713118915445,26200,9.333333
112,1998-07-24,14.859145462849266,14.859145462849266,14.662769084172796,14.662769084172796,14.555732960716911,21700,9.125
113,1998-07-27,14.531852022058827,14.531852022058827,14.270016326819855,14.335475643382354,14.230829027702207,3300,8.833333
114,1998-07-28,14.204558581268385,14.270016326819855,13.484510812113971,13.877263569466912,13.775961636268384,32700,8.333333
115,1998-07-29,13.811805823915442,13.877263569466912,13.091758054761032,13.091758054761032,12.996190311819854,15900,8.166667
116,1998-07-30,13.22267668788603,13.353593750000002,12.82992393053309,12.82992393053309,12.736266537003678,226800,8.416667
117,1998-07-31,12.960840992647059,13.484510812113971,12.89538167608456,13.22267668788603,13.126153770238973,38200,8.583333
118,1998-08-03,13.337249082007345,14.121793145654836,13.07573387109547,13.468005902919217,13.369693117215423,25300,8.208333
119,1998-08-04,13.468005902919217,13.468005902919217,12.748841034271726,12.879597855183599,12.785579663684212,25500,8.291667
120,1998-08-05,12.879597855183599,13.0103562451836,12.814220229271726,13.0103562451836,12.91538090992656,6700,9.708333
121,1998-08-06,13.07573387109547,15.429366062037943,13.043045058139535,15.233230046126069,15.122030339632802,86800,9.125
122,1998-08-07,15.363988436126071,15.821638093861688,14.317929161566708,14.317929161566708,14.21341063231946,54900,9.333333
123,1998-08-10,14.44868598247858,15.037094030214199,14.44868598247858,14.644821998390453,14.537916886101591,33000,9.25
124,1998-08-11,14.775580388390454,14.775580388390454,14.44868598247858,14.51406517747858,14.408114070771113,29400,9.333333
125,1998-08-12,14.644821998390453,14.775580388390454,14.44868598247858,14.644821998390453,14.537916886101591,33700,9.333333
126,1998-08-13,14.51406517747858,14.775580388390454,14.51406517747858,14.644821998390453,14.537916886101591,63300,9.25
127,1998-08-14,14.57944437247858,14.644821998390453,14.44868598247858,14.51406517747858,14.408114070771113,81300,9.208333
128,1998-08-17,14.383308356566708,14.51406517747858,14.383308356566708,14.44868598247858,14.343211878561814,11700,9.708333
129,1998-08-18,15.690881272949817,16.08315330477356,15.1678524202142,15.233230046126069,15.122030339632802,78300,9.916667
130,1998-08-19,15.560124452037945,15.756260467949819,15.560124452037945,15.560124452037945,15.446535024326804,25500,9.875
131,1998-08-20,15.560124452037945,15.560124452037945,15.429366062037943,15.494745257037943,15.381637539381883,3100,9.75
132,1998-08-21,15.233230046126069,15.429366062037943,15.1678524202142,15.298609241126071,15.186930962753976,90300,9.666667
133,1998-08-24,15.429366062037943,15.821638093861688,15.037094030214199,15.1678524202142,15.0571281474235,51000,9.75
134,1998-08-25,15.1678524202142,15.429366062037943,15.1678524202142,15.298609241126071,15.186930962753976,30400,9.666667
135,1998-08-26,15.1678524202142,15.429366062037943,15.037094030214199,15.1678524202142,15.0571281474235,13500,9.416667
136,1998-08-27,15.037094030214199,15.037094030214199,14.710201193390452,14.775580388390454,14.667719701432068,5400,9.5
137,1998-08-28,14.775580388390454,15.037094030214199,14.57944437247858,14.906337209302325,14.797522516762545,53100,8.75
138,1998-08-31,15.037094030214199,15.037094030214199,13.72952111383109,13.72952111383109,13.62929717878825,30000,8.75
139,1998-09-01,13.582139886693156,13.843333829688266,13.320944376528118,13.712736858190711,13.612635446295844,26200,8.708333
140,1998-09-02,13.582139886693156,13.712736858190711,13.451541348025673,13.647437588856969,13.547811029449878,24900,8.583333
141,1998-09-03,13.582139886693156,13.647437588856969,13.451541348025673,13.451541348025673,13.35334874910147,12300,8.541667
142,1998-09-04,13.516840617359415,13.516840617359415,13.320944376528118,13.38624364586186,13.28852589942543,9700,8.666667
143,1998-09-08,13.516840617359415,13.712736858190711,13.451541348025673,13.582139886693156,13.482989746943767,8500,8.666667
144,1998-09-09,13.582139886693156,13.582139886693156,13.516840617359415,13.582139886693156,13.482989746943767,2100,8.333333
145,1998-09-10,13.516840617359415,13.516840617359415,13.059748866363082,13.059748866363082,12.964414785385086,11200,8.625
146,1998-09-11,12.994451164199267,13.582139886693156,12.994451164199267,13.516840617359415,13.418168464437656,13800,8.75
147,1998-09-14,13.582139886693156,13.778036127524452,13.582139886693156,13.712736858190711,13.612635446295844,17800,8.833333
148,1998-09-15,13.712736858190711,13.843333829688266,13.582139886693156,13.843333829688266,13.742279578477996,22000,8.5
149,1998-09-16,13.843333829688266,13.843333829688266,13.059748866363082,13.320944376528118,13.22370304974939,31600,8.25
150,1998-09-17,13.451541348025673,13.451541348025673,12.537359413202935,12.929151894865527,12.834769086033006,20200,8.5
151,1998-09-18,13.059748866363082,13.582139886693156,13.059748866363082,13.320944376528118,13.22370304974939,35700,8.333333
152,1998-09-21,13.190347405030565,13.190347405030565,12.994451164199267,13.059748866363082,12.964414785385086,25600,8.333333
153,1998-09-22,13.190347405030565,13.190347405030565,13.059748866363082,13.059748866363082,12.964414785385086,7000,8.208333
154,1998-09-23,12.929151894865527,12.929151894865527,12.66795638470049,12.863852625531786,12.769949370696823,8400,8.208333
155,1998-09-24,12.863852625531786,12.863852625531786,12.733255654034231,12.863852625531786,12.769949370696823,4600,8.166667
156,1998-09-25,12.863852625531786,12.863852625531786,12.66795638470049,12.798554923367972,12.705126521020784,4500,8.333333
157,1998-09-28,12.929151894865527,13.059748866363082,12.929151894865527,13.059748866363082,12.964414785385086,3700,8.25
158,1998-09-29,12.929151894865527,12.994451164199267,12.929151894865527,12.929151894865527,12.834769086033006,4800,8.208333
159,1998-09-30,12.929151894865527,12.929151894865527,12.798554923367972,12.863852625531786,12.769949370696823,9900,8.208333
160,1998-10-01,12.76733893575,12.83247737522561,12.76733893575,12.83247737522561,12.738803152719514,45600,8.208333
161,1998-10-02,12.76733893575,12.83247737522561,12.76733893575,12.83247737522561,12.738803152719514,25300,8.0
162,1998-10-05,12.70219893292683,12.70219893292683,12.506780487804878,12.506780487804878,12.415482553591463,46600,8.25
163,1998-10-06,12.637058930103658,12.897617378048782,12.637058930103658,12.897617378048782,12.803464771189024,37300,8.208333
164,1998-10-07,12.83247737522561,12.83247737522561,12.83247737522561,12.83247737522561,12.738803152719514,900,7.8333330000000005
165,1998-10-08,12.76733893575,12.76733893575,11.725106707317073,12.246222039859758,12.156826699628049,93600,7.7083330000000005
166,1998-10-09,12.376502045506097,12.376502045506097,12.050803594737806,12.050803594737806,11.962834027481708,46200,7.9166669999999995
167,1998-10-12,12.050803594737806,12.44164048498171,12.050803594737806,12.376502045506097,12.286153063262196,5500,8.041667
168,1998-10-13,12.506780487804878,12.571920490628049,12.44164048498171,12.571920490628049,12.480147298756098,5100,7.8333330000000005
169,1998-10-14,12.506780487804878,12.70219893292683,12.115943597560976,12.246222039859758,12.156826699628049,16900,7.875
170,1998-10-15,12.311362042682928,12.311362042682928,12.311362042682928,12.311362042682928,12.221489881445123,900,7.875
171,1998-10-16,12.246222039859758,12.311362042682928,11.985665155262195,12.311362042682928,12.221489881445123,6100,7.8333330000000005
172,1998-10-19,12.181083600384147,12.246222039859758,12.115943597560976,12.246222039859758,12.156826699628049,4000,8.333333
173,1998-10-20,12.376502045506097,13.093035823170732,12.376502045506097,13.027895820347561,12.932794261518293,32100,8.666667
174,1998-10-21,13.027895820347561,13.549012716237806,13.027895820347561,13.549012716237806,13.450104406097562,14500,8.625
175,1998-10-22,13.483872713414634,13.483872713414634,13.483872713414634,13.483872713414634,13.385441224280491,100,8.5
176,1998-10-23,13.418732710591463,13.418732710591463,13.288454268292682,13.288454268292682,13.191450115481707,31300,8.833333
177,1998-10-26,13.158175825993904,13.809569600835367,13.158175825993904,13.809569600835367,13.708761823408537,8100,8.583333
178,1998-10-27,13.809569600835367,13.809569600835367,13.418732710591463,13.418732710591463,13.320779605810976,18000,8.541667
179,1998-10-28,13.288454268292682,13.353594271115854,13.288454268292682,13.353594271115854,13.256114860646342,8700,8.916667
180,1998-10-29,13.483872713414634,13.93984960648171,13.483872713414634,13.93984960648171,13.838091313737808,356500,9.625
181,1998-10-30,13.93984960648171,15.047220274390243,13.93984960648171,15.047220274390243,14.937377911408536,66000,10.75
182,1998-11-02,15.177498716689025,17.327101613030486,15.177498716689025,16.805986280487808,16.683305707335368,165900,10.666667
183,1998-11-03,17.066544728432927,18.108775393518293,16.675707838189027,16.675707838189027,16.553977780353662,108900,10.208333
184,1998-11-04,16.675707838189027,16.675707838189027,15.894034057701221,15.959172497176828,15.842671836932928,79600,10.416667
185,1998-11-05,16.08945250282317,16.675707838189027,16.08945250282317,16.284870947945123,16.16599243606098,76900,10.875
186,1998-11-06,16.545427832542686,17.196823170731708,16.545427832542686,17.001404725609756,16.87729525278659,261300,11.666667
187,1998-11-09,17.26196317355488,18.890449174006097,17.26196317355488,18.239055399164638,18.105912904134147,118600,11.666667
188,1998-11-10,18.239055399164638,19.541844512195123,18.239055399164638,18.239055399164638,18.105912904134147,307900,11.916667
189,1998-11-11,18.369333841463416,18.760170731707316,18.369333841463416,18.629892289408538,18.49389824842683,16500,11.708333
190,1998-11-12,18.629892289408538,18.760170731707316,18.239055399164638,18.304193838640245,18.17057608595122,27400,11.583333
191,1998-11-13,18.239055399164638,18.239055399164638,18.108775393518293,18.108775393518293,17.97658028710976,99400,11.416667
192,1998-11-16,18.108775393518293,18.108775393518293,17.652800063798782,17.848218508920734,17.717927559841463,131800,11.333333
193,1998-11-17,17.783078506097564,17.978496951219515,17.71793850327439,17.71793850327439,17.588598069512198,42700,11.25
194,1998-11-18,17.58766006097561,17.58766006097561,17.196823170731708,17.58766006097561,17.459270142530492,87000,11.541667
195,1998-11-19,17.71793850327439,18.108775393518293,17.58766006097561,18.043636954042686,17.911920231987807,21700,12.0
196,1998-11-20,18.108775393518293,18.955589176829267,18.108775393518293,18.760170731707316,18.623224612060977,41700,11.583333
197,1998-11-23,18.760170731707316,18.890449174006097,18.108775393518293,18.108775393518293,17.97658028710976,28200,12.291667
198,1998-11-24,18.239055399164638,19.28128606425,17.71793850327439,19.21614762477439,19.075871574823168,150100,12.833333
199,1998-11-25,19.28128606425,20.584076740628053,19.28128606425,20.062959844737808,19.916505445225614,75600,12.833333
200,1998-11-27,20.128099847560975,20.193239850384145,20.062959844737808,20.062959844737808,19.916505445225614,4200,12.75
201,1998-11-30,19.802402960140245,20.193239850384145,19.541844512195123,19.932681402439027,19.787175954896345,48000,13.125
202,1998-12-01,19.944842892007323,20.531455918242834,19.944842892007323,20.531455918242834,20.381578636491763,73300,13.458332999999998
203,1998-12-02,20.661813847083586,21.05288919790726,20.596635664813913,21.05288919790726,20.899204406540576,146700,13.333332999999998
204,1998-12-03,20.987711015637586,21.37878636646126,20.72699359365467,20.85735152249542,20.70509337400854,242100,13.416667000000002
205,1998-12-04,20.85735152249542,20.987711015637586,20.85735152249542,20.987711015637586,20.834501771897504,162300,14.708332999999998
206,1998-12-07,20.987711015637586,23.20380362743746,20.85735152249542,23.008265952025624,22.84030847465528,140200,14.75
207,1998-12-08,23.073445698596704,23.9859543290848,22.812728276613786,23.073445698596704,22.905011109298353,79500,14.666667000000002
208,1998-12-09,23.073445698596704,23.20380362743746,22.747550094344113,22.94308776975595,22.7756042757108,77200,14.583332999999998
209,1998-12-10,22.812728276613786,23.334163120579625,22.55201241893228,22.812728276613786,22.64619744212325,98100,14.083332999999998
210,1998-12-11,22.68237034777303,22.68237034777303,22.03057757496644,22.03057757496644,21.869758004899328,130500,13.916667000000002
211,1998-12-14,22.03057757496644,22.03057757496644,21.769861717284932,21.769861717284932,21.610945902025623,24900,13.791667000000002
212,1998-12-15,21.639502224142767,21.639502224142767,21.37878636646126,21.574324041873094,21.416833305192196,8400,14.083332999999998
213,1998-12-16,21.574324041873094,22.160937068108606,21.574324041873094,22.03057757496644,21.869758004899328,75400,14.0
214,1998-12-17,22.160937068108606,22.812728276613786,21.900219646125684,21.900219646125684,21.740349607010373,95500,14.375
215,1998-12-18,22.03057757496644,22.68237034777303,22.03057757496644,22.486832672361196,22.32267801170226,66400,14.083332999999998
216,1998-12-21,22.291294996949357,22.291294996949357,21.835039899554605,22.03057757496644,21.869758004899328,42100,13.666667000000002
217,1998-12-22,22.095757321537523,22.095757321537523,21.248426873319094,21.37878636646126,21.222723836961563,84400,13.666667000000002
218,1998-12-23,21.37878636646126,21.37878636646126,21.37878636646126,21.37878636646126,21.222723836961563,6000,14.041667000000002
219,1998-12-24,21.37878636646126,22.226115250378278,21.37878636646126,21.965399392696767,21.805053805954852,118800,14.333332999999998
220,1998-12-28,21.965399392696767,22.55201241893228,21.965399392696767,22.421652925790113,22.25797694136059,39900,14.583332999999998
221,1998-12-29,22.291294996949357,22.94308776975595,22.291294996949357,22.812728276613786,22.64619744212325,65100,14.666667000000002
222,1998-12-30,22.812728276613786,22.94308776975595,22.68237034777303,22.94308776975595,22.7756042757108,16600,14.708332999999998
223,1998-12-31,23.073445698596704,23.9859543290848,23.008265952025624,23.008265952025624,22.84030847465528,39600,14.708332999999998
224,1999-01-04,23.01727175897748,23.147312322197198,22.757189072045037,22.952250697121116,22.78470212413877,61600,14.5
225,1999-01-05,22.952250697121116,22.952250697121116,22.497107945605602,22.627148508825318,22.461975006189892,40800,14.833332999999998
226,1999-01-06,22.69216957068168,23.147312322197198,22.627148508825318,23.147312322197198,22.978339019105295,70300,14.916667000000002
227,1999-01-07,23.277354445909925,23.277354445909925,23.147312322197198,23.277354445909925,23.107430802580645,21700,14.75
228,1999-01-08,23.147312322197198,23.40739500912964,23.01727175897748,23.01727175897748,22.849247235629946,49000,14.833332999999998
229,1999-01-11,22.952250697121116,23.147312322197198,22.887231195757764,23.147312322197198,22.978339019105295,16000,14.833332999999998
230,1999-01-12,23.147312322197198,23.342373947273277,23.01727175897748,23.147312322197198,22.978339019105295,58600,14.75
231,1999-01-13,23.01727175897748,23.147312322197198,22.887231195757764,23.01727175897748,22.849247235629946,6000,14.708332999999998
232,1999-01-14,23.01727175897748,23.147312322197198,22.887231195757764,22.952250697121116,22.78470212413877,9300,15.083332999999998
233,1999-01-15,23.082292820833842,23.53743557234936,23.082292820833842,23.53743557234936,23.365614369531347,52000,15.958332999999998
234,1999-01-19,23.732497197425438,24.902866947881922,23.732497197425438,24.902866947881922,24.72107731577602,59100,16.416666
235,1999-01-20,24.96788800973828,25.748134510042604,24.837847446518566,25.61809238632988,25.431084465629944,77700,16.416666
236,1999-01-21,25.748134510042604,25.878176633755324,25.61809238632988,25.61809238632988,25.431084465629944,19900,16.458334
237,1999-01-22,25.683115008679245,25.748134510042604,25.683115008679245,25.683115008679245,25.495631137614122,18400,15.916667000000002
238,1999-01-25,25.61809238632988,25.683115008679245,24.837847446518566,24.837847446518566,24.656532204284847,27100,15.5
239,1999-01-26,24.902866947881922,24.902866947881922,23.927558822501517,24.187641509433963,24.011074847401094,203800,16.958334
240,1999-01-27,24.70780532280584,27.048546384211807,24.70780532280584,26.463361508983567,26.27018027797322,3580900,17.875
241,1999-01-28,26.593400511710282,28.02385450959221,26.398338886634203,27.89381238587949,27.690193017188072,319900,18.75
242,1999-01-29,28.02385450959221,30.949778885733412,27.568708637090687,29.25924376141205,29.04565440293974,283500,18.708334
