,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
197,1981-07-15,0.0,10.781358978471616,10.729524176168123,10.781358978471616,1.3148445229912664,58000,3.8148150000000003
198,1981-07-16,0.0,10.885025784072054,10.625857370567685,10.67769217287118,1.3022014104039303,1171800,3.8148150000000003
199,1981-07-17,0.0,10.781358978471616,10.67769217287118,10.67769217287118,1.3022014104039303,27400,3.8518519999999996
200,1981-07-20,0.0,10.781358978471616,10.781358978471616,10.781358978471616,1.3148445229912664,5800,3.796296
201,1981-07-21,0.0,10.781358978471616,10.625857370567685,10.625857370567685,1.2958812536135371,147100,3.8148150000000003
202,1981-07-22,0.0,10.729524176168123,10.625857370567685,10.67769217287118,1.3022014104039303,95800,3.7592589999999997
203,1981-07-23,0.0,10.67769217287118,10.522190564967248,10.522190564967248,1.283238141026201,219100,3.7407410000000003
204,1981-07-24,0.0,10.574025367270744,10.470358561670308,10.470358561670308,1.276917984235808,54000,3.7407410000000003
205,1981-07-27,0.0,10.470358561670308,10.470358561670308,10.470358561670308,1.276917984235808,53100,3.7592589999999997
206,1981-07-28,0.0,10.625857370567685,10.470358561670308,10.522190564967248,1.283238141026201,40900,3.7592589999999997
207,1981-07-29,0.0,10.522190564967248,10.522190564967248,10.522190564967248,1.283238141026201,35100,3.8518519999999996
208,1981-07-30,0.0,10.781358978471616,10.574025367270744,10.781358978471616,1.3148445229912664,162400,3.8148150000000003
209,1981-07-31,0.0,10.781358978471616,10.67769217287118,10.67769217287118,1.3022014104039303,81000,3.8148150000000003
210,1981-08-03,0.0,10.699593525763813,10.596712925622969,10.596712925622969,1.2923255600541712,13900,3.777778
211,1981-08-04,0.0,10.545271236663055,10.493832325482124,10.493832325482124,1.2797783323943661,28300,3.7407410000000003
212,1981-08-05,0.0,10.545271236663055,10.288071125200435,10.39095172534128,1.2672338825135427,504900,3.6481480000000004
213,1981-08-06,0.0,10.339510036381364,10.133748836099675,10.133748836099675,1.2358644244745396,135400,3.592592
214,1981-08-07,0.0,10.133748836099675,9.979426546998917,9.979426546998917,1.2170449718743228,58500,3.592592
215,1981-08-10,0.0,10.082309924918745,9.927987635817985,9.979426546998917,1.2170449718743228,82800,3.62963
216,1981-08-11,0.0,10.185190525059587,10.030868235958831,10.082309924918745,1.229592199534128,110700,3.666667
217,1981-08-12,0.0,10.185190525059587,10.082309924918745,10.185190525059587,1.2421394271939328,144400,3.666667
218,1981-08-13,0.0,10.288071125200435,10.185190525059587,10.185190525059587,1.2421394271939328,106600,3.703704
219,1981-08-14,0.0,10.339510036381364,10.185190525059587,10.288071125200435,1.2546838770747561,244300,3.703704
220,1981-08-17,0.0,10.339510036381364,10.288071125200435,10.288071125200435,1.2546838770747561,26100,3.703704
221,1981-08-18,0.0,10.288071125200435,10.23662943624052,10.288071125200435,1.2546838770747561,146200,3.6851849999999997
222,1981-08-19,0.0,10.23662943624052,10.23662943624052,10.23662943624052,1.2484116521343447,12600,3.6851849999999997
223,1981-08-20,0.0,10.288071125200435,10.23662943624052,10.23662943624052,1.2484116521343447,8100,3.6851849999999997
224,1981-08-21,0.0,10.339510036381364,10.23662943624052,10.23662943624052,1.2484116521343447,105300,3.666667
225,1981-08-24,0.0,10.288071125200435,10.133748836099675,10.185190525059587,1.2421394271939328,51300,3.62963
226,1981-08-25,0.0,10.185190525059587,10.082309924918745,10.082309924918745,1.229592199534128,74200,3.6481480000000004
227,1981-08-26,0.0,10.288071125200435,10.082309924918745,10.133748836099675,1.2358644244745396,117400,3.6481480000000004
228,1981-08-27,0.0,10.185190525059587,10.082309924918745,10.133748836099675,1.2358644244745396,24300,3.6851849999999997
229,1981-08-28,0.0,10.23662943624052,10.082309924918745,10.23662943624052,1.2484116521343447,24300,3.666667
230,1981-08-31,0.0,10.288071125200435,10.133748836099675,10.185190525059587,1.2421394271939328,59800,3.703704
231,1981-09-01,0.0,10.188722798884122,10.188722798884122,10.188722798884122,1.242567831051502,73300,3.7407410000000003
232,1981-09-02,0.0,10.392497034785407,10.188722798884122,10.290609916834764,1.2549966454506438,263200,3.7592589999999997
233,1981-09-03,0.0,10.443439218283263,10.290609916834764,10.341552100332617,1.2612083016952789,63900,3.722222
234,1981-09-04,0.0,10.290609916834764,10.188722798884122,10.239664982381974,1.248782238251073,203800,3.6851849999999997
235,1981-09-08,0.0,10.290609916834764,10.13777786443133,10.13777786443133,1.236356174806867,65200,3.703704
236,1981-09-09,0.0,10.239664982381974,10.086835680933476,10.188722798884122,1.242567831051502,78700,3.6851849999999997
237,1981-09-10,0.0,10.188722798884122,10.13777786443133,10.13777786443133,1.236356174806867,35500,3.703704
238,1981-09-11,0.0,10.290609916834764,10.188722798884122,10.188722798884122,1.242567831051502,30100,3.7592589999999997
239,1981-09-14,0.0,10.341552100332617,10.188722798884122,10.341552100332617,1.2612083016952789,9400,3.777778
240,1981-09-15,0.0,10.494384152736053,10.341552100332617,10.392497034785407,1.2674199579399141,32400,3.796296
241,1981-09-16,0.0,10.494384152736053,10.392497034785407,10.443439218283263,1.2736343651394848,39600,3.8148150000000003
242,1981-09-17,0.0,10.545326336233906,10.494384152736053,10.494384152736053,1.2798460213841203,44500,3.87037
243,1981-09-18,0.0,10.647213454184548,10.494384152736053,10.647213454184548,1.298486492027897,444100,3.8518519999999996
244,1981-09-21,0.0,10.647213454184548,10.596271270686694,10.596271270686694,1.2922720848283262,17500,3.87037
245,1981-09-22,0.0,10.647213454184548,10.647213454184548,10.647213454184548,1.298486492027897,85500,3.87037
246,1981-09-23,0.0,10.698158388637339,10.545326336233906,10.647213454184548,1.298486492027897,467100,3.87037
247,1981-09-24,0.0,10.647213454184548,10.647213454184548,10.647213454184548,1.298486492027897,40900,3.8518519999999996
248,1981-09-25,0.0,10.749103323090129,10.596271270686694,10.596271270686694,1.2922720848283262,78300,3.8518519999999996
249,1981-09-28,0.0,10.698158388637339,10.494384152736053,10.596271270686694,1.2922720848283262,68800,3.87037
250,1981-09-29,0.0,10.698158388637339,10.596271270686694,10.647213454184548,1.298486492027897,34200,3.87037
251,1981-09-30,0.0,10.647213454184548,10.596271270686694,10.647213454184548,1.298486492027897,9900,3.87037
252,1981-10-01,0.0,10.675250126563169,10.573581182312632,10.62441428190578,1.2957060070342612,37800,3.925926
253,1981-10-02,0.0,10.776919070813705,10.573581182312632,10.776919070813705,1.3143038172591006,90400,3.925926
