,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,2013-03-04,33.64945115460556,34.42047080202601,33.33003028701783,33.53930785094921,33.53930785094921,274400,30.030001000000002
30,2013-03-05,33.17582767927982,33.858728718536945,32.878433710095244,33.076696723369984,33.076696723369984,366000,30.02
31,2013-03-06,33.252929533876355,33.484233996210904,32.878433710095244,33.06568107125827,33.06568107125827,153100,30.290001
32,2013-03-07,32.878433710095244,33.506263097524204,32.878433710095244,33.36307504044284,33.36307504044284,306800,30.299999
33,2013-03-08,34.123077934296504,34.123077934296504,32.07437261361499,33.37408738818935,33.37408738818935,679300,30.66
34,2013-03-11,33.594379502777386,33.80365706670877,33.03263741928832,33.77061231328376,33.77061231328376,316000,30.85
35,2013-03-12,33.40713214161436,34.1451070356098,33.40713214161436,33.97988877576008,33.97988877576008,770700,30.780001000000002
36,2013-03-13,34.06800518101326,34.1451070356098,33.572350401464085,33.90278802261861,33.90278802261861,321600,30.0
37,2013-03-14,33.8477141678803,34.10104773152815,32.92249081126677,33.04365196994497,33.04365196994497,785500,29.82
38,2013-03-15,32.60306994367904,33.1427829258548,32.547996088940735,32.8453900581253,32.8453900581253,798700,30.290001
39,2013-03-18,32.823359855356934,33.72655521211224,32.6251001464474,33.36307504044284,33.36307504044284,389600,30.26
40,2013-03-19,33.36307504044284,33.80365706670877,32.80133295695377,33.33003028701783,33.33003028701783,133500,30.5
41,2013-03-20,33.341044837674474,34.13409248495316,33.31901573636117,33.594379502777386,33.594379502777386,162900,30.030001000000002
42,2013-03-21,33.47321834409919,33.86974326919359,32.96655011534843,33.076696723369984,33.076696723369984,96900,30.18
43,2013-03-22,33.076696723369984,33.33003028701783,32.94452101403514,33.24191388176464,33.24191388176464,112800,29.48
44,2013-03-25,33.19785457768298,33.219884780451345,32.28364687318117,32.470895335799256,32.470895335799256,563200,29.540001
45,2013-03-26,32.96655011534843,33.04365196994497,31.964226005593435,32.53698374119421,32.53698374119421,410900,30.15
46,2013-03-27,32.39379348120272,33.40713214161436,32.22857522135299,33.20887022979469,33.20887022979469,215400,29.65
47,2013-03-28,33.054666520601614,33.52829330029256,32.415822582516014,32.65814269696228,32.65814269696228,2345700,29.93
48,2013-04-01,32.846496021558416,33.02291224133127,32.35032430084591,33.000859111258286,33.000859111258286,640100,29.92
49,2013-04-02,33.055989179937306,33.67344705174364,32.173908081073066,32.989833097522485,32.989833097522485,639000,29.190001000000002
50,2013-04-03,32.87957296016446,33.50805464050385,31.501321243189086,32.18493519741024,32.18493519741024,1083700,29.27
51,2013-04-04,32.08569997118664,32.37237743091889,31.435165160774268,32.27314220469529,32.27314220469529,442000,29.299999
52,2013-04-05,31.99749186130022,32.40545326692356,31.523373270660688,32.30621914330133,32.30621914330133,334700,29.99
53,2013-04-08,32.427506396996534,33.25445742718176,32.107753101259625,33.06701519367311,33.06701519367311,246200,30.34
54,2013-04-09,33.243431413445954,33.486004818234996,32.47161155454112,33.45292567442621,33.45292567442621,250200,30.530001000000002
55,2013-04-10,33.58523673665447,34.12551361491157,32.857519830091476,33.66242103800784,33.66242103800784,265800,30.639999
56,2013-04-11,33.44189966069041,34.037305505025145,33.14419618722235,33.78370498389892,33.78370498389892,112700,30.5
57,2013-04-12,33.640367907934866,34.01525237495216,32.81341687774964,33.62934189419906,33.62934189419906,115100,30.07
58,2013-04-15,33.530107770576834,33.65139392167067,33.01188622759547,33.15522330355953,33.15522330355953,144300,30.0
59,2013-04-16,33.276509454653365,33.60728986672745,31.975439833828613,33.07804120740891,33.07804120740891,452000,29.549999
60,2013-04-17,33.02291224133127,33.02291224133127,32.206985019679095,32.5818694866964,32.5818694866964,224300,29.34
61,2013-04-18,32.692130726655805,32.91265100137186,32.33929828711011,32.35032430084591,32.35032430084591,175900,29.43
62,2013-04-19,32.54879254809037,32.54879254809037,31.821076744128746,32.44955842446814,32.44955842446814,118400,29.379998999999998
63,2013-04-22,32.438532410732336,32.758285706469245,31.986465847564414,32.39442725318774,32.39442725318774,210800,29.34
64,2013-04-23,32.53776653435457,32.846496021558416,32.140830039865655,32.35032430084591,32.35032430084591,137100,28.9
65,2013-04-24,32.41648038326073,32.41648038326073,31.699789490433538,31.86517969647058,31.86517969647058,197100,30.059998999999998
66,2013-04-25,32.62597464424099,33.486004818234996,32.08569997118664,33.14419618722235,33.14419618722235,1192700,30.389999
67,2013-04-26,33.57421292812142,33.57421292812142,32.61494863050518,33.50805464050385,33.50805464050385,209200,30.360001
68,2013-04-29,33.62934189419906,33.65139392167067,33.25445742718176,33.47497880449919,33.47497880449919,381700,31.01
69,2013-04-30,33.44189966069041,34.25782467713982,32.53776653435457,34.191668594725016,34.191668594725016,429700,31.09
70,2013-05-01,34.51612739654854,34.5271338143725,33.525547591109486,34.218953014660116,34.218953014660116,408700,31.360001
71,2013-05-02,34.284991521603814,35.00040757951878,33.67963854128657,34.51612739654854,34.51612739654854,214900,31.530001000000002
72,2013-05-03,34.549144448736826,35.220537036639556,34.45008668832128,34.70323649955569,34.70323649955569,150700,31.82
73,2013-05-06,34.84631883062526,35.56173708982378,33.547561527399175,35.02242151580845,35.02242151580845,866000,31.66
74,2013-05-07,35.11047285840005,36.24413389426689,34.13090167206852,34.84631883062526,34.84631883062526,833200,31.9
75,2013-05-08,35.02242151580845,35.2975819614072,34.538138030912876,35.11047285840005,35.11047285840005,325300,31.709999
76,2013-05-09,34.71424291737964,35.30859058051472,34.13090167206852,34.901349819103224,34.901349819103224,252300,31.01
77,2013-05-10,34.86833166627316,35.04443435145636,33.965806505351054,34.13090167206852,34.13090167206852,274200,30.459999
78,2013-05-13,34.185932660546484,34.185932660546484,32.920195711434026,33.525547591109486,33.525547591109486,289000,30.76
79,2013-05-14,33.67963854128657,33.8887615805834,33.25038714551074,33.85574122646977,33.85574122646977,491700,31.360001
80,2013-05-15,33.71265669411664,34.615185156964095,33.62460535152504,34.51612739654854,34.51612739654854,274600,31.42
81,2013-05-16,34.56015196720256,34.92336375539291,34.46109310614523,34.582164802850464,34.582164802850464,339400,31.559998999999998
82,2013-05-17,34.3290182935414,35.04443435145636,34.229959432484065,34.73625355174398,34.73625355174398,841300,32.029999
83,2013-05-20,34.79128784214729,35.70481832025157,34.50511987808281,35.253555189469616,35.253555189469616,286400,32.0
84,2013-05-21,35.00040757951878,35.59475524265385,34.879339184738896,35.220537036639556,35.220537036639556,254500,31.799999
85,2013-05-22,35.04443435145636,35.660795950881116,34.07586848230699,35.00040757951878,35.00040757951878,354900,31.959999
86,2013-05-23,34.68122256326601,35.2975819614072,34.340024711365345,35.176510264701975,35.176510264701975,205800,32.150002
87,2013-05-24,35.01141399734272,35.42965787465282,35.01141399734272,35.385635505282366,35.385635505282366,168200,31.75
88,2013-05-28,35.47368464659039,35.70481832025157,34.582164802850464,34.945376591040805,34.945376591040805,690400,31.57
89,2013-05-29,34.78028032368156,35.0334279336324,34.50511987808281,34.74726107020971,34.74726107020971,321600,30.82
90,2013-05-30,34.47210062461096,35.09946533993432,33.613601134984656,33.92177973341347,33.92177973341347,296100,30.75
91,2013-05-31,33.866747644293724,34.56015196720256,33.55856794522312,33.84473480864582,33.84473480864582,211800,31.35
92,2013-06-03,33.87351244518295,34.64211616765023,33.80763313000634,34.42251588837879,34.42251588837879,659800,31.41
93,2013-06-04,34.32369526860354,34.916617889248144,34.32369526860354,34.48839630156228,34.48839630156228,358100,30.85
94,2013-06-05,34.499376370426205,34.66407740338495,33.6319498321699,33.87351244518295,33.87351244518295,529700,30.790001
95,2013-06-06,33.81861100285648,34.00527217354306,33.09392645783798,33.80763313000634,33.80763313000634,367700,31.24
96,2013-06-07,34.01625334041387,34.74093678742548,33.500190103809786,34.3017351308757,34.3017351308757,425600,31.17
97,2013-06-10,34.5542756167389,35.22406311145847,33.93939285836645,34.22487464882828,34.22487464882828,587100,31.65
98,2013-06-11,34.11507396018912,34.960539262710704,33.478229966081955,34.75191795429628,34.75191795429628,229300,31.110001
99,2013-06-12,34.80681939662276,34.99348056730934,33.88449361205375,34.158995333651674,34.158995333651674,218600,31.08
100,2013-06-13,33.97233416296509,34.587216921337536,33.500190103809786,34.12605402905303,34.12605402905303,414900,31.280001000000002
101,2013-06-14,34.0382134781417,34.872698711799366,32.984127965212586,34.34565650433826,34.34565650433826,344100,31.190001000000002
102,2013-06-17,34.21389457996437,34.7628980231602,33.76371175654378,34.24683588456301,34.24683588456301,194500,31.549999
103,2013-06-18,33.89547368091767,34.71897884571142,33.86253237631904,34.64211616765023,34.64211616765023,359300,31.299999
104,2013-06-19,34.52133760616093,35.13622036453337,34.25781595342692,34.367614446052315,34.367614446052315,197400,31.280001000000002
105,2013-06-20,34.13703409791695,34.77387809202412,33.80763313000634,34.34565650433826,34.34565650433826,295500,29.719998999999998
106,2013-06-21,34.31271519973962,34.31271519973962,32.566884250376866,32.63276356555348,32.63276356555348,1503900,28.27
107,2013-06-24,33.86253237631904,33.87351244518295,31.018694540564614,31.040654678292448,31.040654678292448,620400,28.76
108,2013-06-25,30.7441928189667,32.138661564684114,30.7441928189667,31.57867805262437,31.57867805262437,322800,29.43
109,2013-06-26,31.6665186035357,32.5888443881047,31.6665186035357,32.31434266650678,32.31434266650678,166800,30.030001000000002
110,2013-06-27,32.61080562383942,33.379409346306694,32.226502115595444,32.97314789634867,32.97314789634867,451300,30.309998999999998
111,2013-06-28,32.72060411646481,33.81861100285648,32.70962624361467,33.28058762852456,33.28058762852456,731600,30.950001
112,2013-07-01,33.30040865425779,34.02480778780459,33.03699078751349,33.96993016314064,33.96993016314064,337800,30.48
113,2013-07-02,33.662608221031185,34.189443954519774,33.14674932956473,33.454069076525286,33.454069076525286,411600,30.59
114,2013-07-03,33.421142940756695,33.71748584569513,32.11502825390847,33.574802265449755,33.574802265449755,538500,31.65
115,2013-07-05,33.64065673213583,34.771158410246755,33.64065673213583,34.73823117690372,34.73823117690372,144700,31.790001
116,2013-07-08,34.84798862138051,35.41872733265981,34.00285629890923,34.89189269674567,34.89189269674567,286600,31.76
117,2013-07-09,34.946770321409616,35.122382232572484,34.44188497924194,34.858964365828186,34.858964365828186,178000,31.5
118,2013-07-10,34.771158410246755,34.771158410246755,34.189443954519774,34.573595010188534,34.573595010188534,107100,31.43
119,2013-07-11,34.7492069213514,34.7492069213514,34.474813310159426,34.49676479905479,34.49676479905479,270300,31.530001000000002
120,2013-07-12,34.26627306807908,34.683352454665325,34.11261374338602,34.60652334110602,34.60652334110602,116400,31.379998999999998
121,2013-07-15,34.63944837930016,34.76018266579908,34.387007354577996,34.44188497924194,34.44188497924194,88700,31.4
122,2013-07-16,34.52969093482338,34.71627859043391,34.332129729914044,34.46383756571175,34.46383756571175,129800,31.35
123,2013-07-17,34.69432929668744,34.83701287693283,34.04675927669995,34.40895884347336,34.40895884347336,253000,31.370001000000002
124,2013-07-18,34.56261926574085,34.56261926574085,33.991879456887105,34.43091142994316,34.43091142994316,332400,31.200001
125,2013-07-19,34.17846711249765,34.32115288789192,33.92602608777548,34.244323774332614,34.244323774332614,57600,31.299999
126,2013-07-22,34.40895884347336,34.44188497924194,34.057736118722076,34.35407902366051,34.35407902366051,95800,31.129998999999998
127,2013-07-23,34.299201398996566,34.46383756571175,33.58577800989744,34.16749136804997,34.16749136804997,110800,30.719998999999998
128,2013-07-24,34.068711863169746,34.068711863169746,33.43211649005549,33.71748584569513,33.71748584569513,75100,30.27
129,2013-07-25,33.72846268771726,33.73943843216494,33.102845254199565,33.22357844312403,33.22357844312403,262300,30.969998999999998
130,2013-07-26,33.20162695422867,34.23334802988494,33.03699078751349,33.991879456887105,33.991879456887105,569200,30.26
131,2013-07-29,33.77236566550798,34.452860723689625,32.54308228736794,33.212602698676356,33.212602698676356,494000,29.76
132,2013-07-30,33.32236124072759,33.32236124072759,32.5650337762633,32.663815476292406,32.663815476292406,200400,30.309998999999998
133,2013-07-31,32.663815476292406,33.87114846311153,32.18088272059453,33.267480323340294,33.267480323340294,561700,30.25
134,2013-08-01,33.435799586962375,33.435799586962375,32.75611994172578,33.161735655921696,33.161735655921696,770100,30.59
135,2013-08-02,32.964409625572415,33.91815320184969,32.95344597207506,33.53446260213702,33.53446260213702,145900,30.74
136,2013-08-05,33.47965091218461,33.896226991110716,33.402910818981766,33.69890096076143,33.69890096076143,325600,30.26
137,2013-08-06,33.51253748765377,33.8085265331777,32.97537218281404,33.172698213163336,33.172698213163336,173600,30.18
138,2013-08-07,33.28232488183532,33.42483702972075,32.97537218281404,33.08499775523031,33.08499775523031,102000,30.049999
139,2013-08-08,31.70371554278531,33.39194826174015,31.00211297557691,32.94248341483344,32.94248341483344,1107700,31.02
140,2013-08-09,33.402910818981766,34.290880148065014,33.24943611385471,34.005852563526986,34.005852563526986,9222500,31.6
141,2013-08-12,33.9729648918021,34.66360709428033,33.8414153011583,34.64168088354135,34.64168088354135,933100,32.220001
142,2013-08-13,34.47724362117267,35.42002354395259,34.290880148065014,35.32136052877795,35.32136052877795,912900,32.439999
143,2013-08-14,35.145959612911916,35.84756327637604,34.64168088354135,35.56253459558229,35.56253459558229,637100,32.790001000000004
144,2013-08-15,35.26654445380264,36.0010379815031,34.70745622699111,35.946226291550694,35.946226291550694,737300,31.969998999999998
145,2013-08-16,36.08873624692466,36.09970099667774,34.99248271527341,35.04729440522583,35.04729440522583,1779200,31.459999
146,2013-08-19,35.56253459558229,35.60638592080453,34.13740215417078,34.48820398590284,34.48820398590284,915000,31.459999
147,2013-08-20,34.21414005486217,34.70745622699111,33.9400761238215,34.48820398590284,34.48820398590284,471100,31.799999
148,2013-08-21,34.17029092215139,35.02537148325402,34.04970169623776,34.860930932118166,34.860930932118166,399500,32.419998
149,2013-08-22,34.7841941276825,35.617350670557606,34.61975576905809,35.54060838484332,35.54060838484332,312700,31.780001000000002
150,2013-08-23,35.32136052877795,35.37617221873036,34.66360709428033,34.839008010146365,34.839008010146365,634700,31.690001000000002
151,2013-08-26,35.00344527251504,35.00344527251504,34.60879321181647,34.74034499497172,34.74034499497172,464600,31.209999
152,2013-08-27,34.42242973870881,34.53205531112508,34.005852563526986,34.21414005486217,34.21414005486217,622800,31.1
153,2013-08-28,34.093553021459996,34.33472928077579,33.83045274391667,34.093553021459996,34.093553021459996,413300,31.209999
154,2013-08-29,33.95103868106312,34.26895393732603,33.79756397593607,34.21414005486217,34.21414005486217,341300,31.09
155,2013-08-30,34.12643959692915,34.26895393732603,33.88526443386908,34.08259046421837,34.08259046421837,379200,31.459999
156,2013-09-03,34.32769369076956,35.10513218672299,33.9553997241073,34.448140643825084,34.448140643825084,498100,31.16
157,2013-09-04,34.95183357605627,35.083232541625215,33.88970188379622,34.11964706234065,34.11964706234065,571300,31.15
158,2013-09-05,34.02109865940064,34.51384067410068,33.81305093598947,34.10869723979175,34.10869723979175,564400,31.309998999999998
159,2013-09-06,34.34959443084959,34.51384067410068,33.8021033034051,34.28389330559174,34.28389330559174,186200,31.190001000000002
160,2013-09-09,34.415292271160666,34.75473677017626,33.92255025646063,34.15249762496958,34.15249762496958,485100,31.75
161,2013-09-10,34.415292271160666,34.97373431613631,34.163447447518465,34.765686592725146,34.765686592725146,370800,31.799999
162,2013-09-11,34.6014392544918,35.11608091428962,34.17439508010284,34.82043461048734,34.82043461048734,348500,31.879998999999998
163,2013-09-12,34.96278339860516,35.24747768989404,34.86423499566516,34.90803319087846,34.90803319087846,440700,32.57
164,2013-09-13,35.017532511349614,35.707372426911924,34.765686592725146,35.663572041734106,35.663572041734106,375000,32.299999
165,2013-09-16,35.8716164801985,36.013965268316326,35.13798055938741,35.367925737931834,35.367925737931834,325400,33.18
166,2013-09-17,35.31317772016964,36.41910760764299,35.14892819197178,36.33151121721639,36.33151121721639,458400,33.060001
167,2013-09-18,36.189162429098566,36.39721234247425,35.49932251353626,36.200114441611966,36.200114441611966,210600,33.189999
168,2013-09-19,36.14536204392075,36.747605569056454,35.981117990634175,36.34245994478302,36.34245994478302,297600,33.049999
169,2013-09-20,36.28771083203857,36.309611572118605,35.7292720720097,36.189162429098566,36.189162429098566,487000,32.84
170,2013-09-23,36.200114441611966,36.86805033214748,35.8716164801985,35.95921725055414,35.95921725055414,212400,31.940001000000002
171,2013-09-24,35.79496881733853,36.06871438106078,34.831384433036234,34.97373431613631,34.97373431613631,553400,31.65
172,2013-09-25,34.85328517311627,35.13798055938741,34.39339262606289,34.65618836723625,34.65618836723625,615200,31.27
173,2013-09-26,34.6014392544918,34.86423499566516,34.08679649971172,34.240095110378434,34.240095110378434,644100,31.02
174,2013-09-27,34.07584886712734,34.28389330559174,33.364108211485,33.96634954665619,33.96634954665619,359100,30.85
175,2013-09-30,33.64880469273839,33.92255025646063,33.057515370080594,33.78020256332506,33.78020256332506,924000,30.83
176,2013-10-01,33.87839995713478,34.21871978111379,33.549054933978745,33.845464576571636,33.845464576571636,1035600,31.34
177,2013-10-02,33.09895416748734,34.4712159488923,32.78059053201083,34.40534738338486,34.40534738338486,1862500,30.540001
178,2013-10-03,34.26263106030932,34.49317213739478,33.37340652376834,33.52710094109512,33.52710094109512,398900,31.25
179,2013-10-04,34.01013599034024,35.09696622340353,33.70275044911495,34.306544535123706,34.306544535123706,1053100,30.85
180,2013-10-07,34.196763592611305,34.38339119488238,33.80155329737611,33.86742076507412,33.86742076507412,417800,30.200001
181,2013-10-08,33.83448648232041,34.08698155228949,32.736677057196445,33.153845736552974,33.153845736552974,1213100,30.32
182,2013-10-09,33.09895416748734,33.58199031454189,32.934282753718755,33.28558176975842,33.28558176975842,808200,30.889999
183,2013-10-10,33.68079316280305,34.021114084591474,33.274602577697756,33.911332044269656,33.911332044269656,343900,30.74
184,2013-10-11,33.98817870402833,34.602953079907174,33.60394760085379,33.746661728310485,33.746661728310485,382200,30.48
185,2013-10-14,33.50514365478321,33.66981506855181,32.89036927890437,33.46123127777825,33.46123127777825,356300,30.16
186,2013-10-15,33.46123127777825,33.83448648232041,32.86841528602075,33.10993226173859,33.10993226173859,564600,29.93
187,2013-10-16,33.186778921497265,33.186778921497265,32.38537804115678,32.85743609396008,32.85743609396008,861200,29.809998999999998
188,2013-10-17,32.912326565216276,33.12091035598983,31.364415275791497,32.72569786513577,32.72569786513577,1292300,30.059998999999998
189,2013-10-18,33.472209372029496,33.65883697430056,32.74765515144768,33.00015022141677,33.00015022141677,1015700,31.219998999999998
190,2013-10-21,34.21871978111379,34.72371101886138,33.68079316280305,34.27360915456056,34.27360915456056,1364700,31.99
191,2013-10-22,34.31752262937494,35.16283478891096,34.130895027103875,35.11892350971543,35.11892350971543,787500,32.349998
192,2013-10-23,35.107945415464194,35.7885850634222,34.73468911311262,35.51413270714121,35.51413270714121,713200,32.869999
193,2013-10-24,35.88738900949278,36.77661574165261,35.49218090987643,36.084994706015095,36.084994706015095,1389400,32.439999
194,2013-10-25,35.87641201305096,36.557052758818394,35.50315680850883,35.61293665321179,35.61293665321179,1265500,32.060001
195,2013-10-28,35.88738900949278,36.557052758818394,34.91033862113246,35.19577126728353,35.19577126728353,1616100,32.23
196,2013-10-29,36.557052758818394,36.68878879202384,34.361433908570476,35.38239777174518,35.38239777174518,3081100,32.119999
197,2013-10-30,35.40435396024766,36.12890818082948,34.91033862113246,35.26163763717212,35.26163763717212,494300,32.02
198,2013-10-31,35.17381507878106,35.48120062000634,34.6468643591027,35.15185779246916,35.15185779246916,408900,32.279999
199,2013-11-01,35.24580195731307,35.66382001562627,34.83878006084035,35.50981324676812,35.50981324676812,206400,32.720001
200,2013-11-04,35.25680031926597,36.13684418443465,35.25680031926597,35.99384017775423,35.99384017775423,514100,31.860001
201,2013-11-05,35.9828374155765,35.9828374155765,34.959787343614984,35.047791840137464,35.047791840137464,311000,32.240002000000004
202,2013-11-06,35.21279697094851,35.52081600894585,34.94878568149346,35.465814298675504,35.465814298675504,152600,31.309998999999998
203,2013-11-07,35.696825001990824,35.89483511916643,34.23375024730445,34.44275872643294,34.44275872643294,381000,31.42
204,2013-11-08,34.50876429893723,35.17979748486499,34.43175816436763,34.563766009207576,34.563766009207576,261400,32.099998
205,2013-11-11,34.62976938159944,35.432809312310944,34.47576151268508,35.31180202953632,35.31180202953632,215000,31.969998999999998
206,2013-11-12,35.234799195135345,35.564819357263296,34.98178626763319,35.168795822743476,35.168795822743476,544300,32.09
207,2013-11-13,34.94878568149346,35.3668092400877,34.70677221600041,35.30080366758342,35.30080366758342,177600,31.91
208,2013-11-14,35.24580195731307,35.333804253723144,34.82777949877504,35.10279355040782,35.10279355040782,199500,33.07
209,2013-11-15,35.22379973312625,36.43386046025426,34.651770505730056,36.37885874998391,36.37885874998391,515900,33.130001
210,2013-11-18,36.33485540166645,37.203900904882246,36.037839125846844,36.44486322243198,36.44486322243198,642600,32.869999
211,2013-11-19,36.35685652579708,36.74187949825159,36.037839125846844,36.15884640862148,36.15884640862148,267300,32.75
212,2013-11-20,35.47681266062839,36.05984135003368,34.94878568149346,36.02684076389395,36.02684076389395,457100,33.200001
213,2013-11-21,36.246853105256385,36.66487556379441,35.93883406725905,36.521867156889165,36.521867156889165,332100,33.57
214,2013-11-22,36.521867156889165,36.97289020156692,36.30185481552673,36.928886853249466,36.928886853249466,910600,33.549999
215,2013-11-25,37.126896970425065,37.192901442873136,36.42286209830136,36.90688462906264,36.90688462906264,487500,33.990002000000004
216,2013-11-26,36.78587844634421,37.68792343564351,36.78587844634421,37.390912660104945,37.390912660104945,767600,34.360001000000004
217,2013-11-27,37.368910435918124,38.00694083559375,37.3469093117875,37.79793235646525,37.79793235646525,311500,34.099998
218,2013-11-29,37.8639324286885,37.940940763370506,37.401911022057845,37.51191444259854,37.51191444259854,132000,34.119999
219,2013-12-02,37.4601272419577,37.88918598067789,37.32811026865595,37.53713778480491,37.53713778480491,235400,33.549999
220,2013-12-03,36.77803496260443,37.59214421525945,36.48099429733661,36.91005193590618,36.91005193590618,1968100,33.240002000000004
221,2013-12-04,37.020070297568324,37.251100825959355,36.525001421971346,36.569008546606085,36.569008546606085,10129000,33.0
222,2013-12-05,36.58000785242589,36.8000390749971,36.29397089358032,36.30497019940013,36.30497019940013,1328700,33.52
223,2013-12-06,36.40398375448941,37.009065490995454,36.31596950521993,36.87704851769371,36.87704851769371,906000,33.560001
224,2013-12-09,37.05307261563019,37.10808014623534,36.569008546606085,36.92105564232844,36.92105564232844,463400,33.240002000000004
225,2013-12-10,36.75603195036236,36.96505836636072,36.569008546606085,36.569008546606085,36.569008546606085,409100,33.0
226,2013-12-11,36.58000785242589,36.76703125618217,36.30497019940013,36.30497019940013,36.30497019940013,686900,32.110001000000004
227,2013-12-12,36.458990184943936,36.458990184943936,35.23782300550957,35.325837254779046,35.325837254779046,823700,31.65
228,2013-12-13,35.50186025256491,35.73289188110654,34.65474428124558,34.81976687306103,34.81976687306103,921900,32.290001000000004
229,2013-12-16,35.06180110787431,35.73289188110654,34.83076837918206,35.52386436495759,35.52386436495759,594700,32.139998999999996
230,2013-12-17,35.64488203243953,35.77689790559068,35.20481958729709,35.3588395728409,35.3588395728409,545200,31.9
231,2013-12-18,35.47985724032285,35.6778843505014,34.87477550381679,35.09480452608679,35.09480452608679,556100,33.16
232,2013-12-19,35.42485080986832,36.85504550545164,35.3478402670211,36.48099429733661,36.48099429733661,1533100,34.52
233,2013-12-20,36.624014977060625,38.439261286729405,36.50299730957867,37.977199129796745,37.977199129796745,4016900,34.75
234,2013-12-23,38.04321036682415,38.37325445030444,37.37211739329069,38.23023377058044,38.23023377058044,674800,35.099998
235,2013-12-24,38.23023377058044,38.68129552154267,37.99920324218942,38.615284284515276,38.615284284515276,313400,35.060001
236,2013-12-26,38.604284978695475,38.69229482736248,38.15322322773322,38.57128156048299,38.57128156048299,435200,35.119999
237,2013-12-27,38.53827484181867,38.85731961947917,38.516270729426,38.63728839690794,38.63728839690794,132500,35.25
238,2013-12-30,38.71429893975516,39.07734974189977,38.42826088075898,38.78030907663195,38.78030907663195,420200,35.470001
239,2013-12-31,38.76930977081215,39.57241861749676,38.67029621572288,39.02234331144524,39.02234331144524,563000,34.639998999999996
240,2014-01-02,38.53792489611656,38.800984596085776,37.77067273555891,37.96796586642641,37.96796586642641,428400,34.639998999999996
241,2014-01-03,38.176223015005384,38.40639723827785,37.71587018416867,37.96796586642641,37.96796586642641,484700,33.959998999999996
242,2014-01-06,37.825475286949164,38.165260093366854,37.189755168522034,37.222636260927,37.222636260927,377900,33.880001
