,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
17,1993-05-18,4.667275485436894,4.77840109223301,4.611712682038836,4.722838288834952,4.722838288834952,555200,2.609375
18,1993-05-19,4.722838288834952,4.722838288834952,4.5561498786407775,4.639494083737865,4.639494083737865,408800,2.5625
19,1993-05-20,4.667275485436894,4.667275485436894,4.5561498786407775,4.5561498786407775,4.5561498786407775,428000,2.59375
20,1993-05-21,4.5561498786407775,4.667275485436894,4.5561498786407775,4.611712682038836,4.611712682038836,144000,2.5625
21,1993-05-24,4.667275485436894,4.667275485436894,4.5561498786407775,4.5561498786407775,4.5561498786407775,16800,2.59375
22,1993-05-25,4.5561498786407775,4.667275485436894,4.5561498786407775,4.611712682038836,4.611712682038836,62400,2.5625
23,1993-05-26,4.667275485436894,4.667275485436894,4.5561498786407775,4.5561498786407775,4.5561498786407775,206400,2.625
24,1993-05-27,4.611712682038836,4.667275485436894,4.5561498786407775,4.667275485436894,4.667275485436894,196800,2.65625
25,1993-05-28,4.667275485436894,4.722838288834952,4.5561498786407775,4.722838288834952,4.722838288834952,175200,2.65625
26,1993-06-01,4.716296961565097,4.882754501385041,4.716296961565097,4.716296961565097,4.716296961565097,525600,2.78125
27,1993-06-02,4.827268654778393,4.93824034799169,4.716296961565097,4.93824034799169,4.93824034799169,302400,2.8125
28,1993-06-03,4.993726194598338,4.993726194598338,4.882754501385041,4.993726194598338,4.993726194598338,341600,2.75
29,1993-06-04,4.993726194598338,4.993726194598338,4.882754501385041,4.882754501385041,4.882754501385041,86400,2.8125
30,1993-06-07,4.993726194598338,4.993726194598338,4.882754501385041,4.993726194598338,4.993726194598338,288000,2.8125
31,1993-06-08,4.993726194598338,4.993726194598338,4.882754501385041,4.993726194598338,4.993726194598338,616800,2.8125
32,1993-06-09,4.882754501385041,4.993726194598338,4.882754501385041,4.993726194598338,4.993726194598338,96800,2.84375
33,1993-06-10,4.93824034799169,5.160183734418283,4.93824034799169,5.049212041204986,5.049212041204986,1295200,2.875
34,1993-06-11,5.104697887811635,5.160183734418283,5.049212041204986,5.104697887811635,5.104697887811635,213600,2.84375
35,1993-06-14,5.160183734418283,5.160183734418283,5.049212041204986,5.049212041204986,5.049212041204986,80800,2.8125
36,1993-06-15,5.160183734418283,5.160183734418283,4.882754501385041,4.993726194598338,4.993726194598338,663200,2.75
37,1993-06-16,4.882754501385041,4.993726194598338,4.882754501385041,4.882754501385041,4.882754501385041,353600,2.75
38,1993-06-17,4.882754501385041,4.993726194598338,4.882754501385041,4.882754501385041,4.882754501385041,135200,2.875
39,1993-06-18,4.993726194598338,5.160183734418283,4.882754501385041,5.104697887811635,5.104697887811635,132800,2.890625
40,1993-06-21,5.049212041204986,5.215669581024931,5.049212041204986,5.132440811114958,5.132440811114958,365600,2.9375
41,1993-06-22,5.215669581024931,5.215669581024931,5.104697887811635,5.215669581024931,5.215669581024931,92000,2.9375
42,1993-06-23,5.215669581024931,5.215669581024931,5.104697887811635,5.215669581024931,5.215669581024931,132000,2.9375
43,1993-06-24,5.215669581024931,5.215669581024931,5.104697887811635,5.215669581024931,5.215669581024931,39200,2.9375
44,1993-06-25,5.215669581024931,5.215669581024931,5.049212041204986,5.215669581024931,5.215669581024931,167200,2.96875
45,1993-06-28,5.215669581024931,5.271155427631578,5.049212041204986,5.271155427631578,5.271155427631578,244800,3.03125
46,1993-06-29,5.160183734418283,5.54858466066482,5.160183734418283,5.382127120844876,5.382127120844876,301600,3.0
47,1993-06-30,5.493098814058172,5.493098814058172,5.215669581024931,5.326641274238227,5.326641274238227,194400,2.90625
48,1993-07-01,5.326641274238227,5.326641274238227,5.160183734418283,5.160183734418283,5.160183734418283,49600,2.9375
49,1993-07-02,5.160183734418283,5.271155427631578,5.104697887811635,5.215669581024931,5.215669581024931,37600,2.9375
50,1993-07-06,5.215669581024931,5.215669581024931,5.215669581024931,5.215669581024931,5.215669581024931,18400,2.9375
51,1993-07-07,5.215669581024931,5.215669581024931,5.104697887811635,5.215669581024931,5.215669581024931,44000,2.9375
52,1993-07-08,5.215669581024931,5.326641274238227,5.215669581024931,5.215669581024931,5.215669581024931,62400,3.0
53,1993-07-09,5.326641274238227,5.326641274238227,5.215669581024931,5.326641274238227,5.326641274238227,6400,3.0
54,1993-07-12,5.326641274238227,5.326641274238227,5.215669581024931,5.326641274238227,5.326641274238227,53600,2.96875
55,1993-07-13,5.215669581024931,5.326641274238227,5.215669581024931,5.271155427631578,5.271155427631578,44800,3.0
56,1993-07-14,5.326641274238227,5.326641274238227,5.326641274238227,5.326641274238227,5.326641274238227,4000,2.9375
57,1993-07-15,5.326641274238227,5.326641274238227,5.215669581024931,5.215669581024931,5.215669581024931,4800,2.9375
58,1993-07-16,5.326641274238227,5.326641274238227,5.215669581024931,5.215669581024931,5.215669581024931,30400,2.90625
59,1993-07-19,5.215669581024931,5.271155427631578,5.160183734418283,5.160183734418283,5.160183734418283,161600,2.90625
60,1993-07-20,5.271155427631578,5.271155427631578,5.160183734418283,5.160183734418283,5.160183734418283,148800,3.0
61,1993-07-21,5.160183734418283,5.326641274238227,5.160183734418283,5.326641274238227,5.326641274238227,13600,2.90625
62,1993-07-22,5.326641274238227,5.326641274238227,5.160183734418283,5.160183734418283,5.160183734418283,78400,2.9375
63,1993-07-23,5.271155427631578,5.271155427631578,5.160183734418283,5.215669581024931,5.215669581024931,100800,2.9375
64,1993-07-26,5.215669581024931,5.271155427631578,5.215669581024931,5.215669581024931,5.215669581024931,34400,2.9375
65,1993-07-27,5.215669581024931,5.271155427631578,5.215669581024931,5.215669581024931,5.215669581024931,33600,2.9375
66,1993-07-28,5.326641274238227,5.326641274238227,5.215669581024931,5.215669581024931,5.215669581024931,139200,2.9375
67,1993-07-29,5.326641274238227,5.326641274238227,5.215669581024931,5.215669581024931,5.215669581024931,11200,2.96875
68,1993-07-30,5.215669581024931,5.382127120844876,5.215669581024931,5.271155427631578,5.271155427631578,220000,2.96875
69,1993-08-02,5.201261654005525,5.256594224792817,5.145929083218232,5.256594224792817,5.256594224792817,129600,2.96875
70,1993-08-03,5.256594224792817,5.256594224792817,5.145929083218232,5.256594224792817,5.256594224792817,192000,2.90625
71,1993-08-04,5.256594224792817,5.256594224792817,5.145929083218232,5.145929083218232,5.145929083218232,71200,2.9375
72,1993-08-05,5.256594224792817,5.256594224792817,5.145929083218232,5.201261654005525,5.201261654005525,160800,2.90625
73,1993-08-06,5.256594224792817,5.256594224792817,5.145929083218232,5.145929083218232,5.145929083218232,338400,2.890625
74,1993-08-09,5.090596512430939,5.201261654005525,5.090596512430939,5.118262797824585,5.118262797824585,67200,2.875
75,1993-08-10,5.090596512430939,5.1735953686118785,5.090596512430939,5.090596512430939,5.090596512430939,638400,2.9375
76,1993-08-11,5.201261654005525,5.201261654005525,5.090596512430939,5.201261654005525,5.201261654005525,16800,2.96875
77,1993-08-12,5.090596512430939,5.256594224792817,5.090596512430939,5.256594224792817,5.256594224792817,301600,3.0
78,1993-08-13,5.145929083218232,5.311926795580111,5.145929083218232,5.311926795580111,5.311926795580111,52000,2.9375
79,1993-08-16,5.311926795580111,5.311926795580111,5.145929083218232,5.201261654005525,5.201261654005525,320800,3.0
80,1993-08-17,5.311926795580111,5.311926795580111,5.145929083218232,5.311926795580111,5.311926795580111,72800,2.953125
81,1993-08-18,5.145929083218232,5.311926795580111,5.145929083218232,5.2289279393991706,5.2289279393991706,40800,2.90625
82,1993-08-19,5.145929083218232,5.311926795580111,5.145929083218232,5.145929083218232,5.145929083218232,19200,2.90625
83,1993-08-20,5.311926795580111,5.311926795580111,5.145929083218232,5.145929083218232,5.145929083218232,34400,2.90625
84,1993-08-23,5.145929083218232,5.1735953686118785,5.145929083218232,5.145929083218232,5.145929083218232,412000,2.96875
85,1993-08-24,5.145929083218232,5.256594224792817,5.145929083218232,5.256594224792817,5.256594224792817,554400,2.921875
86,1993-08-25,5.256594224792817,5.256594224792817,5.145929083218232,5.1735953686118785,5.1735953686118785,159200,2.96875
87,1993-08-26,5.145929083218232,5.256594224792817,5.145929083218232,5.256594224792817,5.256594224792817,35200,2.96875
88,1993-08-27,5.256594224792817,5.256594224792817,5.256594224792817,5.256594224792817,5.256594224792817,3200,2.875
89,1993-08-30,5.145929083218232,5.256594224792817,5.090596512430939,5.090596512430939,5.090596512430939,187200,2.9375
90,1993-08-31,5.090596512430939,5.201261654005525,5.090596512430939,5.201261654005525,5.201261654005525,5600,2.875
91,1993-09-01,5.08007150241213,5.162898755168849,5.02485333390765,5.08007150241213,5.08007150241213,496800,2.84375
92,1993-09-02,5.13528967091661,5.13528967091661,4.9696351654031705,5.02485333390765,5.02485333390765,72800,2.90625
93,1993-09-03,5.13528967091661,5.13528967091661,5.02485333390765,5.13528967091661,5.13528967091661,21600,2.84375
94,1993-09-07,5.13528967091661,5.13528967091661,5.02485333390765,5.02485333390765,5.02485333390765,38400,2.84375
95,1993-09-08,5.02485333390765,5.08007150241213,4.942026081150931,5.02485333390765,5.02485333390765,150400,2.84375
96,1993-09-09,4.914416996898691,5.02485333390765,4.914416996898691,5.02485333390765,5.02485333390765,176000,2.90625
97,1993-09-10,5.02485333390765,5.13528967091661,4.9696351654031705,5.13528967091661,5.13528967091661,145600,2.84375
98,1993-09-13,5.13528967091661,5.13528967091661,5.02485333390765,5.02485333390765,5.02485333390765,10400,2.9375
99,1993-09-14,5.02485333390765,5.190507839421089,5.02485333390765,5.190507839421089,5.190507839421089,108800,2.9375
100,1993-09-15,5.08007150241213,5.190507839421089,5.08007150241213,5.190507839421089,5.190507839421089,31200,2.9375
101,1993-09-16,5.190507839421089,5.190507839421089,5.08007150241213,5.190507839421089,5.190507839421089,40800,2.9375
102,1993-09-17,5.190507839421089,5.190507839421089,5.08007150241213,5.190507839421089,5.190507839421089,24800,2.96875
103,1993-09-20,5.190507839421089,5.245726007925569,5.08007150241213,5.245726007925569,5.245726007925569,144800,3.0
104,1993-09-21,5.245726007925569,5.300944176430049,5.190507839421089,5.300944176430049,5.300944176430049,152000,2.9375
105,1993-09-22,5.190507839421089,5.300944176430049,5.190507839421089,5.190507839421089,5.190507839421089,208000,3.03125
106,1993-09-23,5.300944176430049,5.411380513439008,5.190507839421089,5.356162344934528,5.356162344934528,478400,3.03125
107,1993-09-24,5.5218168504479666,5.5218168504479666,5.356162344934528,5.356162344934528,5.356162344934528,47200,3.03125
108,1993-09-27,5.466598681943488,5.466598681943488,5.356162344934528,5.356162344934528,5.356162344934528,85600,3.09375
109,1993-09-28,5.356162344934528,5.466598681943488,5.356162344934528,5.466598681943488,5.466598681943488,664000,3.03125
110,1993-09-29,5.466598681943488,5.466598681943488,5.356162344934528,5.356162344934528,5.356162344934528,144800,2.90625
111,1993-09-30,5.466598681943488,5.466598681943488,5.08007150241213,5.13528967091661,5.13528967091661,970400,2.96875
112,1993-10-01,5.224123841798216,5.224123841798216,5.114142287234043,5.224123841798216,5.224123841798216,132800,2.96875
113,1993-10-04,5.224123841798216,5.224123841798216,5.196628453157173,5.224123841798216,5.224123841798216,26400,2.96875
114,1993-10-05,5.224123841798216,5.279114619080303,5.16913306451613,5.224123841798216,5.224123841798216,300000,2.96875
115,1993-10-06,5.334105396362389,5.334105396362389,5.16913306451613,5.224123841798216,5.224123841798216,34400,3.03125
116,1993-10-07,5.334105396362389,5.334105396362389,5.224123841798216,5.334105396362389,5.334105396362389,18400,3.09375
117,1993-10-08,5.334105396362389,5.444086950926562,5.224123841798216,5.444086950926562,5.444086950926562,55200,3.09375
118,1993-10-11,5.444086950926562,5.499077728208648,5.279114619080303,5.444086950926562,5.444086950926562,125600,3.3125
119,1993-10-12,5.5540685054907355,5.8840131691832545,5.5540685054907355,5.829022391901168,5.829022391901168,242400,3.25
120,1993-10-13,5.829022391901168,5.829022391901168,5.664050060054908,5.719040837336994,5.719040837336994,109600,3.28125
121,1993-10-14,5.664050060054908,5.774031614619081,5.664050060054908,5.774031614619081,5.774031614619081,42400,3.5625
122,1993-10-15,5.8840131691832545,6.268948610157859,5.774031614619081,6.268948610157859,6.268948610157859,210400,3.625
123,1993-10-18,6.323939387439945,6.433920942004119,6.268948610157859,6.378930164722033,6.378930164722033,160000,3.625
124,1993-10-19,6.378930164722033,6.433920942004119,6.268948610157859,6.378930164722033,6.378930164722033,84000,3.6875
125,1993-10-20,6.433920942004119,6.488911719286206,6.323939387439945,6.488911719286206,6.488911719286206,72800,3.875
126,1993-10-21,6.708874828414552,6.928837937542896,6.5439024965682915,6.8188563829787245,6.8188563829787245,226400,3.6875
127,1993-10-22,6.8188563829787245,7.148801046671243,6.488911719286206,6.488911719286206,6.488911719286206,720800,3.625
128,1993-10-25,6.323939387439945,6.488911719286206,6.323939387439945,6.378930164722033,6.378930164722033,98400,3.75
129,1993-10-26,6.488911719286206,6.708874828414552,6.433920942004119,6.598893273850378,6.598893273850378,56800,3.90625
130,1993-10-27,6.8188563829787245,6.87384716026081,6.763865605696638,6.87384716026081,6.87384716026081,104800,3.90625
131,1993-10-28,6.87384716026081,6.87384716026081,6.763865605696638,6.87384716026081,6.87384716026081,52800,3.84375
132,1993-10-29,6.87384716026081,6.928837937542896,6.763865605696638,6.763865605696638,6.763865605696638,329600,3.84375
133,1993-11-01,6.924085648148148,6.924085648148148,6.759226466049382,6.759226466049382,6.759226466049382,74400,3.96875
134,1993-11-02,6.759226466049382,6.979038708847736,6.759226466049382,6.979038708847736,6.979038708847736,87200,3.84375
135,1993-11-03,6.814179526748971,6.924085648148148,6.759226466049382,6.759226466049382,6.759226466049382,308000,3.875
136,1993-11-04,6.924085648148148,6.924085648148148,6.704273405349794,6.814179526748971,6.814179526748971,49600,3.71875
137,1993-11-05,6.649320344650206,6.704273405349794,6.429508101851852,6.539414223251028,6.539414223251028,105600,3.71875
138,1993-11-08,6.539414223251028,6.539414223251028,6.429508101851852,6.539414223251028,6.539414223251028,33600,3.6875
139,1993-11-09,6.594367283950617,6.649320344650206,6.4844611625514395,6.4844611625514395,6.4844611625514395,152000,3.6875
140,1993-11-10,6.4844611625514395,6.649320344650206,6.4844611625514395,6.4844611625514395,6.4844611625514395,24800,3.71875
141,1993-11-11,6.539414223251028,6.704273405349794,6.539414223251028,6.539414223251028,6.539414223251028,22400,3.6875
142,1993-11-12,6.594367283950617,6.704273405349794,6.429508101851852,6.4844611625514395,6.4844611625514395,166400,3.59375
143,1993-11-15,6.4844611625514395,6.4844611625514395,6.319601980452674,6.319601980452674,6.319601980452674,18400,3.59375
144,1993-11-16,6.319601980452674,6.429508101851852,6.319601980452674,6.319601980452674,6.319601980452674,9600,3.65625
145,1993-11-17,6.319601980452674,6.429508101851852,6.319601980452674,6.429508101851852,6.429508101851852,39200,3.59375
146,1993-11-18,6.319601980452674,6.429508101851852,6.319601980452674,6.319601980452674,6.319601980452674,66400,3.5625
147,1993-11-19,6.319601980452674,6.429508101851852,6.237172389403292,6.264648919753086,6.264648919753086,98400,3.53125
148,1993-11-22,6.15474279835391,6.2096958590534985,6.044836676954732,6.2096958590534985,6.2096958590534985,72800,3.53125
149,1993-11-23,6.2096958590534985,6.2096958590534985,6.044836676954732,6.2096958590534985,6.2096958590534985,6400,3.5
150,1993-11-24,6.2096958590534985,6.2096958590534985,6.044836676954732,6.15474279835391,6.15474279835391,36800,3.53125
151,1993-11-26,6.2096958590534985,6.2096958590534985,6.2096958590534985,6.2096958590534985,6.2096958590534985,1600,3.5
152,1993-11-29,6.2096958590534985,6.2096958590534985,6.15474279835391,6.15474279835391,6.15474279835391,48000,3.4375
153,1993-11-30,6.2096958590534985,6.2096958590534985,6.044836676954732,6.044836676954732,6.044836676954732,333600,3.6875
154,1993-12-01,6.2096958590534985,6.4844611625514395,6.099789737654321,6.4844611625514395,6.4844611625514395,88000,3.78125
155,1993-12-02,6.4844611625514395,6.649320344650206,6.374555041152263,6.649320344650206,6.649320344650206,75200,3.71875
156,1993-12-03,6.4844611625514395,6.649320344650206,6.4844611625514395,6.539414223251028,6.539414223251028,19200,3.8125
157,1993-12-06,6.704273405349794,6.704273405349794,6.539414223251028,6.704273405349794,6.704273405349794,10400,3.828125
158,1993-12-07,6.814179526748971,6.814179526748971,6.649320344650206,6.731749935699588,6.731749935699588,23200,3.71875
159,1993-12-08,6.649320344650206,6.814179526748971,6.4844611625514395,6.539414223251028,6.539414223251028,104800,3.75
160,1993-12-09,6.594367283950617,6.594367283950617,6.594367283950617,6.594367283950617,6.594367283950617,1600,3.75
161,1993-12-10,6.594367283950617,6.594367283950617,6.429508101851852,6.594367283950617,6.594367283950617,11200,3.6875
162,1993-12-13,6.4844611625514395,6.594367283950617,6.4844611625514395,6.4844611625514395,6.4844611625514395,6400,3.6875
163,1993-12-14,6.539414223251028,6.594367283950617,6.4844611625514395,6.4844611625514395,6.4844611625514395,665600,3.625
164,1993-12-15,6.4844611625514395,6.4844611625514395,6.374555041152263,6.374555041152263,6.374555041152263,61600,3.59375
165,1993-12-16,6.4844611625514395,6.4844611625514395,6.319601980452674,6.319601980452674,6.319601980452674,14400,3.6875
166,1993-12-17,6.402031571502057,6.4844611625514395,6.319601980452674,6.4844611625514395,6.4844611625514395,19200,3.640625
167,1993-12-20,6.402031571502057,6.4844611625514395,6.319601980452674,6.402031571502057,6.402031571502057,21600,3.65625
168,1993-12-21,6.4844611625514395,6.4844611625514395,6.429508101851852,6.429508101851852,6.429508101851852,2400,3.5625
169,1993-12-22,6.319601980452674,6.429508101851852,6.264648919753086,6.264648919753086,6.264648919753086,108000,3.53125
170,1993-12-23,6.2096958590534985,6.374555041152263,6.2096958590534985,6.2096958590534985,6.2096958590534985,26400,3.625
171,1993-12-27,6.374555041152263,6.374555041152263,6.374555041152263,6.374555041152263,6.374555041152263,3200,3.625
172,1993-12-28,6.374555041152263,6.374555041152263,6.264648919753086,6.374555041152263,6.374555041152263,9600,3.53125
173,1993-12-29,6.374555041152263,6.374555041152263,6.2096958590534985,6.2096958590534985,6.2096958590534985,5600,3.625
174,1993-12-30,6.374555041152263,6.374555041152263,6.374555041152263,6.374555041152263,6.374555041152263,5600,3.625
175,1993-12-31,6.374555041152263,6.374555041152263,6.319601980452674,6.374555041152263,6.374555041152263,24800,3.65625
176,1994-01-03,6.357114398084816,6.46671981874145,6.247508977428182,6.4119171084131334,6.4119171084131334,64000,3.78125
177,1994-01-04,6.576325239398086,6.6311279497264035,6.46671981874145,6.6311279497264035,6.6311279497264035,52800,3.8125
178,1994-01-05,6.68593066005472,6.68593066005472,6.5215225290697685,6.68593066005472,6.68593066005472,115200,3.75
179,1994-01-06,6.68593066005472,6.68593066005472,6.5215225290697685,6.576325239398086,6.576325239398086,438400,3.78125
180,1994-01-07,6.6311279497264035,6.68593066005472,6.576325239398086,6.6311279497264035,6.6311279497264035,72800,3.78125
181,1994-01-10,6.68593066005472,6.68593066005472,6.6311279497264035,6.6311279497264035,6.6311279497264035,38400,3.8125
182,1994-01-11,6.6311279497264035,6.68593066005472,6.576325239398086,6.68593066005472,6.68593066005472,130400,3.875
183,1994-01-12,6.740733370383038,6.795536080711355,6.576325239398086,6.795536080711355,6.795536080711355,1144800,4.03125
184,1994-01-13,6.850338791039672,7.069549632352942,6.850338791039672,7.069549632352942,7.069549632352942,70400,4.125
185,1994-01-14,7.069549632352942,7.3435631839945295,6.959944211696308,7.2339577633378935,7.2339577633378935,110400,4.125
186,1994-01-17,7.398365894322847,7.398365894322847,7.2339577633378935,7.2339577633378935,7.2339577633378935,20000,3.96875
187,1994-01-18,7.398365894322847,7.398365894322847,6.959944211696308,6.959944211696308,6.959944211696308,152800,4.0
188,1994-01-19,7.069549632352942,7.069549632352942,6.959944211696308,7.014746922024625,7.014746922024625,25600,4.03125
189,1994-01-20,6.959944211696308,7.069549632352942,6.959944211696308,7.069549632352942,7.069549632352942,13600,4.03125
190,1994-01-21,7.069549632352942,7.069549632352942,6.959944211696308,7.069549632352942,7.069549632352942,705600,3.96875
191,1994-01-24,6.959944211696308,6.959944211696308,6.959944211696308,6.959944211696308,6.959944211696308,3200,4.03125
192,1994-01-25,6.959944211696308,7.069549632352942,6.959944211696308,7.069549632352942,7.069549632352942,21600,4.03125
193,1994-01-26,6.959944211696308,7.069549632352942,6.959944211696308,7.069549632352942,7.069549632352942,28800,4.03125
194,1994-01-27,7.069549632352942,7.069549632352942,7.069549632352942,7.069549632352942,7.069549632352942,19200,4.03125
195,1994-01-28,6.959944211696308,7.069549632352942,6.959944211696308,7.069549632352942,7.069549632352942,86400,3.96875
196,1994-01-31,6.959944211696308,7.069549632352942,6.959944211696308,6.959944211696308,6.959944211696308,65600,4.03125
197,1994-02-01,6.936222520449898,7.100070296523518,6.936222520449898,7.045454371165645,7.045454371165645,139200,4.09375
198,1994-02-02,7.100070296523518,7.209302147239264,7.045454371165645,7.154686221881391,7.154686221881391,150400,4.125
199,1994-02-03,7.045454371165645,7.209302147239264,7.045454371165645,7.209302147239264,7.209302147239264,87200,4.0625
200,1994-02-04,7.100070296523518,7.209302147239264,7.045454371165645,7.100070296523518,7.100070296523518,107200,4.1875
201,1994-02-07,7.100070296523518,7.318533997955011,7.100070296523518,7.318533997955011,7.318533997955011,179200,4.15625
202,1994-02-08,7.2639180725971375,7.318533997955011,7.2639180725971375,7.2639180725971375,7.2639180725971375,42400,4.25
203,1994-02-09,7.2639180725971375,7.427765848670758,7.2639180725971375,7.427765848670758,7.427765848670758,50400,4.28125
204,1994-02-10,7.427765848670758,7.700845475460123,7.427765848670758,7.482381774028631,7.482381774028631,162400,4.3125
205,1994-02-11,7.536997699386504,7.536997699386504,7.373149923312884,7.536997699386504,7.536997699386504,8000,4.21875
206,1994-02-14,7.482381774028631,7.482381774028631,7.373149923312884,7.373149923312884,7.373149923312884,16000,4.125
207,1994-02-15,7.482381774028631,7.482381774028631,7.209302147239264,7.209302147239264,7.209302147239264,184000,4.21875
208,1994-02-16,7.373149923312884,7.373149923312884,7.209302147239264,7.373149923312884,7.373149923312884,38400,4.03125
209,1994-02-17,7.373149923312884,7.373149923312884,6.990838445807772,7.045454371165645,7.045454371165645,157600,3.9375
210,1994-02-18,7.045454371165645,7.045454371165645,6.881606595092025,6.881606595092025,6.881606595092025,99200,3.9375
211,1994-02-22,7.045454371165645,7.045454371165645,6.881606595092025,6.881606595092025,6.881606595092025,34400,3.71875
212,1994-02-23,6.772374744376279,6.881606595092025,6.3354473415132935,6.499295117586913,6.499295117586913,968800,3.65625
213,1994-02-24,6.663142893660533,6.663142893660533,6.3354473415132935,6.3900632668711665,6.3900632668711665,1071200,3.6875
214,1994-02-25,6.3354473415132935,6.499295117586913,6.3354473415132935,6.44467919222904,6.44467919222904,549600,3.75
215,1994-02-28,6.499295117586913,6.553911042944786,6.3354473415132935,6.553911042944786,6.553911042944786,173600,3.703125
216,1994-03-01,6.531649116847827,6.531649116847827,6.3683578889266315,6.450003502887229,6.450003502887229,56000,3.59375
217,1994-03-02,6.313927479619566,6.3683578889266315,6.150636251698371,6.259497070312501,6.259497070312501,228800,3.59375
218,1994-03-03,6.259497070312501,6.259497070312501,6.04177543308424,6.259497070312501,6.259497070312501,1058400,3.59375
219,1994-03-04,6.259497070312501,6.259497070312501,6.096205842391305,6.259497070312501,6.259497070312501,35200,3.59375
220,1994-03-07,6.259497070312501,6.259497070312501,6.259497070312501,6.259497070312501,6.259497070312501,20800,3.59375
221,1994-03-08,6.259497070312501,6.3683578889266315,6.259497070312501,6.259497070312501,6.259497070312501,203200,3.65625
222,1994-03-09,6.3683578889266315,6.3683578889266315,6.205066661005436,6.3683578889266315,6.3683578889266315,11200,3.65625
223,1994-03-10,6.3683578889266315,6.3683578889266315,6.205066661005436,6.3683578889266315,6.3683578889266315,12800,3.5625
224,1994-03-11,6.3683578889266315,6.3683578889266315,6.205066661005436,6.205066661005436,6.205066661005436,31200,3.65625
225,1994-03-14,6.3683578889266315,6.3683578889266315,6.205066661005436,6.3683578889266315,6.3683578889266315,123200,3.65625
226,1994-03-15,6.3683578889266315,6.3683578889266315,6.341142684273099,6.3683578889266315,6.3683578889266315,20000,3.5625
227,1994-03-16,6.3683578889266315,6.3683578889266315,6.205066661005436,6.205066661005436,6.205066661005436,189600,3.625
228,1994-03-17,6.3683578889266315,6.3683578889266315,6.205066661005436,6.313927479619566,6.313927479619566,239200,3.65625
229,1994-03-18,6.205066661005436,6.3683578889266315,6.205066661005436,6.3683578889266315,6.3683578889266315,12000,3.65625
230,1994-03-21,6.205066661005436,6.3683578889266315,6.205066661005436,6.3683578889266315,6.3683578889266315,6400,3.65625
231,1994-03-22,6.341142684273099,6.3683578889266315,6.205066661005436,6.3683578889266315,6.3683578889266315,50400,3.5625
232,1994-03-23,6.313927479619566,6.3683578889266315,6.205066661005436,6.205066661005436,6.205066661005436,52800,3.5625
233,1994-03-24,6.205066661005436,6.205066661005436,6.205066661005436,6.205066661005436,6.205066661005436,3200,3.625
234,1994-03-25,6.313927479619566,6.3683578889266315,6.205066661005436,6.313927479619566,6.313927479619566,31200,3.6875
235,1994-03-28,6.422788298233696,6.422788298233696,6.341142684273099,6.422788298233696,6.422788298233696,192800,3.59375
236,1994-03-29,6.259497070312501,6.259497070312501,6.259497070312501,6.259497070312501,6.259497070312501,16800,3.5625
237,1994-03-30,6.205066661005436,6.3683578889266315,6.205066661005436,6.205066661005436,6.205066661005436,16000,3.5
238,1994-03-31,6.205066661005436,6.205066661005436,5.93291461447011,6.096205842391305,6.096205842391305,89600,3.375
239,1994-04-04,5.870507971506106,5.924864526797829,5.7617948609226595,5.870507971506106,5.870507971506106,54400,3.40625
240,1994-04-05,5.870507971506106,5.924864526797829,5.8161514162143835,5.924864526797829,5.924864526797829,42400,3.4375
241,1994-04-06,5.924864526797829,5.9928110906173675,5.843329693860244,5.979221082089552,5.979221082089552,218400,3.5
