,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
74,1995-06-21,2.670610029855738,2.7121231917442628,2.656773430052459,2.656773430052459,2.656773430052459,79400,1.580247
75,1995-06-22,2.6290985492065575,2.656773430052459,2.6014236683606557,2.656773430052459,2.656773430052459,781400,1.646091
76,1995-06-23,2.656773430052459,2.8228210338885247,2.6014236683606557,2.7674729534360654,2.7674729534360654,479600,1.63786
77,1995-06-26,2.7674729534360654,2.774391253337705,2.753634672393443,2.753634672393443,2.753634672393443,32600,1.679012
78,1995-06-27,2.753634672393443,2.8228210338885247,2.753634672393443,2.8228210338885247,2.8228210338885247,51200,1.695473
79,1995-06-28,2.753634672393443,2.850495914734426,2.753634672393443,2.850495914734426,2.850495914734426,166400,1.695473
80,1995-06-29,2.850495914734426,2.8643341957770496,2.7674729534360654,2.850495914734426,2.850495914734426,84800,1.7448560000000002
81,1995-06-30,2.878170795580328,2.975032037921312,2.8643341957770496,2.9335205572721317,2.9335205572721317,437400,1.7448560000000002
82,1995-07-03,2.9335205572721317,2.9335205572721317,2.9335205572721317,2.9335205572721317,2.9335205572721317,6600,1.7613169999999998
83,1995-07-05,2.9335205572721317,2.9611954381180325,2.8920090766229514,2.9611954381180325,2.9611954381180325,1101800,1.8024689999999999
84,1995-07-06,2.9888703189639343,3.0995681611081967,2.9335205572721317,3.030381799613115,3.030381799613115,588800,1.8024689999999999
85,1995-07-07,3.0718932802622954,3.0718932802622954,2.9888703189639343,3.030381799613115,3.030381799613115,216200,1.7777779999999999
86,1995-07-10,3.0718932802622954,3.0718932802622954,2.9888703189639343,2.9888703189639343,2.9888703189639343,60600,1.9094650000000002
87,1995-07-11,3.0718932802622954,3.210267684491804,3.0718932802622954,3.210267684491804,3.210267684491804,383400,1.9094650000000002
88,1995-07-12,3.210267684491804,3.210267684491804,3.1549179228,3.210267684491804,3.210267684491804,28200,1.99177
89,1995-07-13,3.237942565337705,3.348642088721312,3.210267684491804,3.348642088721312,3.348642088721312,474200,1.99177
90,1995-07-14,3.348642088721312,3.348642088721312,3.293292327029508,3.348642088721312,3.348642088721312,91800,1.975309
91,1995-07-17,3.348642088721312,3.4039901691737704,3.293292327029508,3.3209672078754098,3.3209672078754098,200000,2.0082299999999997
92,1995-07-18,3.4039901691737704,3.4039901691737704,3.3209672078754098,3.376315288327868,3.376315288327868,170400,1.9259259999999998
93,1995-07-19,3.376315288327868,3.376315288327868,3.237942565337705,3.237942565337705,3.237942565337705,222600,1.9094650000000002
94,1995-07-20,3.237942565337705,3.237942565337705,3.210267684491804,3.210267684491804,3.210267684491804,9800,1.9259259999999998
95,1995-07-21,3.210267684491804,3.2656174461836063,3.210267684491804,3.237942565337705,3.237942565337705,901800,1.9259259999999998
96,1995-07-24,3.237942565337705,3.237942565337705,3.210267684491804,3.237942565337705,3.237942565337705,142200,1.9094650000000002
97,1995-07-25,3.293292327029508,3.293292327029508,3.210267684491804,3.210267684491804,3.210267684491804,275600,1.958848
98,1995-07-26,3.293292327029508,3.293292327029508,3.237942565337705,3.293292327029508,3.293292327029508,385200,1.975309
99,1995-07-27,3.3209672078754098,3.3209672078754098,3.237942565337705,3.3209672078754098,3.3209672078754098,89000,1.9259259999999998
100,1995-07-28,3.3209672078754098,3.3209672078754098,3.237942565337705,3.237942565337705,3.237942565337705,275600,1.99177
101,1995-07-31,3.237942565337705,3.376315288327868,3.237942565337705,3.348642088721312,3.348642088721312,145800,2.0082299999999997
102,1995-08-01,3.3260796642969264,3.367482547220405,3.2846767813734465,3.367482547220405,3.367482547220405,1224800,1.958848
103,1995-08-02,3.3122792622694575,3.3122792622694575,3.2846767813734465,3.2846767813734465,3.2846767813734465,24200,1.9670779999999999
104,1995-08-03,3.2846767813734465,3.2984771834009154,3.2846767813734465,3.2984771834009154,3.2984771834009154,221400,1.9259259999999998
105,1995-08-04,3.2846767813734465,3.2846767813734465,3.229471819581425,3.229471819581425,3.229471819581425,160400,1.8930040000000001
106,1995-08-07,3.174266857789405,3.229471819581425,3.174266857789405,3.174266857789405,3.174266857789405,85400,1.9176959999999998
107,1995-08-08,3.174266857789405,3.2156714175539562,3.174266857789405,3.2156714175539562,3.2156714175539562,6600,1.9094650000000002
108,1995-08-09,3.174266857789405,3.257074300477436,3.174266857789405,3.2018693386854156,3.2018693386854156,28200,1.9176959999999998
109,1995-08-10,3.257074300477436,3.257074300477436,3.174266857789405,3.2156714175539562,3.2156714175539562,16200,1.860082
110,1995-08-11,3.174266857789405,3.257074300477436,3.1190618959973837,3.1190618959973837,3.1190618959973837,273000,1.794239
111,1995-08-14,3.1190618959973837,3.1190618959973837,3.0086536492544145,3.0086536492544145,3.0086536492544145,218600,1.8107
112,1995-08-15,3.0362561301504254,3.0362561301504254,3.0362561301504254,3.0362561301504254,3.0362561301504254,3800,1.794239
113,1995-08-16,3.0086536492544145,3.0224540512818834,3.0086536492544145,3.0086536492544145,3.0086536492544145,342800,1.81893
114,1995-08-17,2.981051168358404,3.050056532177894,2.981051168358404,3.050056532177894,3.050056532177894,275600,1.975309
115,1995-08-18,3.0638569342053628,3.3122792622694575,3.0638569342053628,3.3122792622694575,3.3122792622694575,465600,2.0082299999999997
116,1995-08-21,3.367482547220405,3.367482547220405,3.2846767813734465,3.367482547220405,3.367482547220405,136200,2.0082299999999997
117,1995-08-22,3.2846767813734465,3.367482547220405,3.2846767813734465,3.367482547220405,3.367482547220405,61200,1.9176959999999998
118,1995-08-23,3.2846767813734465,3.2984771834009154,3.160466455761936,3.2156714175539562,3.2156714175539562,1399800,1.9670779999999999
119,1995-08-24,3.174266857789405,3.3536821451929364,3.1466643768933946,3.2984771834009154,3.2984771834009154,14754000,1.975309
120,1995-08-25,3.2984771834009154,3.367482547220405,3.257074300477436,3.3122792622694575,3.3122792622694575,1746000,1.9423869999999999
121,1995-08-28,3.257074300477436,3.3122792622694575,3.257074300477436,3.257074300477436,3.257074300477436,356400,1.9423869999999999
122,1995-08-29,3.257074300477436,3.3122792622694575,3.2018693386854156,3.257074300477436,3.257074300477436,1624400,1.9423869999999999
123,1995-08-30,3.2018693386854156,3.2846767813734465,3.2018693386854156,3.257074300477436,3.257074300477436,547200,1.958848
124,1995-08-31,3.2777765803597125,3.367482547220405,3.229471819581425,3.2846767813734465,3.2846767813734465,966600,1.958848
125,1995-09-01,3.2782446466840733,3.388436689288512,3.2782446466840733,3.2782446466840733,3.2782446466840733,57000,1.99177
126,1995-09-05,3.2782446466840733,3.3471148825065278,3.2782446466840733,3.3333415047650132,3.3333415047650132,304200,2.0082299999999997
127,1995-09-06,3.2782446466840733,3.388436689288512,3.2782446466840733,3.360888260248042,3.360888260248042,139400,1.975309
128,1995-09-07,3.305793075724543,3.388436689288512,3.305793075724543,3.305793075724543,3.305793075724543,234800,1.99177
129,1995-09-08,3.305793075724543,3.388436689288512,3.305793075724543,3.3333415047650132,3.3333415047650132,526400,2.016461
130,1995-09-11,3.3333415047650132,3.388436689288512,3.3333415047650132,3.374663311546998,3.374663311546998,12000,1.99177
131,1995-09-12,3.3333415047650132,3.388436689288512,3.3333415047650132,3.3333415047650132,3.3333415047650132,392600,1.99177
132,1995-09-13,3.360888260248042,3.374663311546998,3.3333415047650132,3.3333415047650132,3.3333415047650132,257600,2.032922
133,1995-09-14,3.3333415047650132,3.443533547369452,3.3333415047650132,3.402211740587468,3.402211740587468,595800,2.082304
134,1995-09-15,3.443533547369452,3.4986304054503923,3.360888260248042,3.4848553541514367,3.4848553541514367,431000,2.041152
135,1995-09-18,3.4986304054503923,3.4986304054503923,3.4159851183289818,3.4159851183289818,3.4159851183289818,64800,2.2139919999999997
136,1995-09-19,3.4159851183289818,3.705242786475196,3.4159851183289818,3.705242786475196,3.705242786475196,1601400,2.2139919999999997
137,1995-09-20,3.6639193061357704,3.829209880378591,3.6639193061357704,3.705242786475196,3.705242786475196,959600,2.288066
138,1995-09-21,3.6639193061357704,3.9944987810639687,3.6639193061357704,3.829209880378591,3.829209880378591,2940200,2.197531
139,1995-09-22,3.7741130222976507,3.7741130222976507,3.553727263531332,3.6776943574347265,3.6776943574347265,738800,2.1893
140,1995-09-25,3.6088241216122725,3.6639193061357704,3.6088241216122725,3.6639193061357704,3.6639193061357704,1135800,2.197531
141,1995-09-26,3.6914677351762406,3.6914677351762406,3.6088241216122725,3.6776943574347265,3.6776943574347265,389000,2.041152
142,1995-09-27,3.6088241216122725,3.6088241216122725,3.223147788603133,3.4159851183289818,3.4159851183289818,1774200,2.139918
143,1995-09-28,3.471081976409922,3.6639193061357704,3.471081976409922,3.5812756925718023,3.5812756925718023,1096200,2.238683
144,1995-09-29,3.5812756925718023,3.7465645932571805,3.5812756925718023,3.7465645932571805,3.7465645932571805,705000,2.255144
145,1995-10-02,3.720648108113208,3.7618354913207552,3.6794590567924534,3.7618354913207552,3.7618354913207552,541200,2.106996
146,1995-10-03,3.6794590567924534,3.6794590567924534,3.3774137983018866,3.5147078558490574,3.5147078558490574,1099200,1.99177
147,1995-10-04,3.4597902328301893,3.4597902328301893,3.2126625973584906,3.322497843396227,3.322497843396227,1895400,2.0082299999999997
148,1995-10-05,3.2675802203773587,3.4323314213207547,3.2675802203773587,3.349954986792453,3.349954986792453,306200,2.024691
149,1995-10-06,3.349954986792453,3.4597902328301893,3.349954986792453,3.3774137983018866,3.3774137983018866,772200,1.975309
150,1995-10-09,3.3774137983018866,3.4323314213207547,3.2675802203773587,3.295039031886793,3.295039031886793,714600,1.9423869999999999
151,1995-10-10,3.2675802203773587,3.2675802203773587,3.2401214088679247,3.2401214088679247,3.2401214088679247,437600,1.975309
152,1995-10-11,3.295039031886793,3.295039031886793,3.2401214088679247,3.295039031886793,3.295039031886793,21800,1.975309
153,1995-10-12,3.2401214088679247,3.322497843396227,3.2401214088679247,3.295039031886793,3.295039031886793,1269200,2.0082299999999997
154,1995-10-13,3.2675802203773587,3.349954986792453,3.2675802203773587,3.349954986792453,3.349954986792453,938000,1.975309
155,1995-10-16,3.349954986792453,3.349954986792453,3.2401214088679247,3.295039031886793,3.295039031886793,886800,1.9176959999999998
156,1995-10-17,3.2126625973584906,3.295039031886793,3.1852037858490574,3.1989340256603773,3.1989340256603773,198200,1.9423869999999999
157,1995-10-18,3.2401214088679247,3.2401214088679247,3.1852037858490574,3.2401214088679247,3.2401214088679247,16200,1.9423869999999999
158,1995-10-19,3.1852037858490574,3.2401214088679247,3.1852037858490574,3.2401214088679247,3.2401214088679247,16200,1.9423869999999999
159,1995-10-20,3.2401214088679247,3.2401214088679247,3.1852037858490574,3.2401214088679247,3.2401214088679247,263600,1.9094650000000002
160,1995-10-23,3.2401214088679247,3.2401214088679247,3.1852037858490574,3.1852037858490574,3.1852037858490574,176600,1.876543
161,1995-10-24,3.2401214088679247,3.2401214088679247,3.1302861628301892,3.1302861628301892,3.1302861628301892,61200,1.8847740000000002
162,1995-10-25,3.1852037858490574,3.1852037858490574,3.1302861628301892,3.14401640264151,3.14401640264151,990000,1.876543
163,1995-10-26,3.1302861628301892,3.1852037858490574,3.075368539811321,3.1302861628301892,3.1302861628301892,1174800,1.7695470000000002
164,1995-10-27,3.020452584905661,3.020452584905661,2.9380761503773583,2.9518047220754724,2.9518047220754724,571400,1.7860080000000003
165,1995-10-30,2.9929937733962264,2.9929937733962264,2.9243459105660383,2.9792635335849065,2.9792635335849065,251400,1.7777779999999999
166,1995-10-31,3.020452584905661,3.020452584905661,2.883158527358491,2.9655349618867928,2.9655349618867928,747800,1.7530860000000001
167,1995-11-01,2.885035583691407,2.939988960371094,2.7201771228515628,2.926249781601563,2.926249781601563,1436400,1.8024689999999999
168,1995-11-02,2.939988960371094,3.0224190253906253,2.885035583691407,3.008679846621094,3.008679846621094,3307400,1.8107
169,1995-11-03,3.0224190253906253,3.0224190253906253,2.9949423370507815,3.0224190253906253,3.0224190253906253,653600,1.7777779999999999
170,1995-11-06,2.9674656487109377,3.0224190253906253,2.9674656487109377,2.9674656487109377,2.9674656487109377,146000,1.7777779999999999
171,1995-11-07,3.0224190253906253,3.0224190253906253,2.9674656487109377,2.9674656487109377,2.9674656487109377,705000,1.7777779999999999
172,1995-11-08,2.9812031582812506,3.0224190253906253,2.9674656487109377,2.9674656487109377,2.9674656487109377,216200,1.7695470000000002
173,1995-11-09,2.9674656487109377,3.04989404453125,2.9537264699414068,2.9537264699414068,2.9537264699414068,1197200,1.711934
174,1995-11-10,2.939988960371094,2.939988960371094,2.857558895351563,2.857558895351563,2.857558895351563,753600,1.679012
175,1995-11-13,2.8300822070117193,2.8300822070117193,2.8026055186718755,2.8026055186718755,2.8026055186718755,151400,1.703704
176,1995-11-14,2.84382138578125,2.885035583691407,2.8026055186718755,2.84382138578125,2.84382138578125,1682400,1.711934
177,1995-11-15,2.8369509617968753,2.885035583691407,2.8163446974414064,2.857558895351563,2.857558895351563,109800,1.703704
178,1995-11-16,2.8369509617968753,2.885035583691407,2.8369509617968753,2.84382138578125,2.84382138578125,102800,1.7777779999999999
179,1995-11-17,2.885035583691407,2.9674656487109377,2.857558895351563,2.9674656487109377,2.9674656487109377,157800,1.7695470000000002
180,1995-11-20,2.9674656487109377,2.9674656487109377,2.885035583691407,2.9537264699414068,2.9537264699414068,259200,1.7777779999999999
181,1995-11-21,2.9674656487109377,2.9674656487109377,2.885035583691407,2.9674656487109377,2.9674656487109377,640200,1.7777779999999999
182,1995-11-22,2.885035583691407,2.9674656487109377,2.885035583691407,2.9674656487109377,2.9674656487109377,12000,1.7777779999999999
183,1995-11-24,2.885035583691407,2.9674656487109377,2.885035583691407,2.9674656487109377,2.9674656487109377,719400,1.7283950000000001
184,1995-11-27,2.885035583691407,2.939988960371094,2.885035583691407,2.885035583691407,2.885035583691407,127200,1.7530860000000001
185,1995-11-28,2.885035583691407,2.926249781601563,2.885035583691407,2.926249781601563,2.926249781601563,204200,1.7448560000000002
186,1995-11-29,2.939988960371094,2.9949423370507815,2.912512272031251,2.912512272031251,2.912512272031251,140400,1.843621
187,1995-11-30,2.912512272031251,3.0773707328710938,2.912512272031251,3.0773707328710938,3.0773707328710938,328400,1.876543
188,1995-12-01,3.0793755346514655,3.161859300039088,3.051880946188925,3.1343647115765476,3.1343647115765476,538400,1.9094650000000002
189,1995-12-04,3.161859300039088,3.216848476964169,3.161859300039088,3.1893538885016293,3.1893538885016293,255000,1.975309
190,1995-12-05,3.2993322423517917,3.4368035143778504,3.2443430654267096,3.2993322423517917,3.2993322423517917,826400,1.9423869999999999
191,1995-12-06,3.3818143374527687,3.3818143374527687,3.2443430654267096,3.2443430654267096,3.2443430654267096,286200,1.9506169999999998
192,1995-12-07,3.3268268308143325,3.3268268308143325,3.2443430654267096,3.258089524514658,3.258089524514658,425000,1.8847740000000002
193,1995-12-08,3.2993322423517917,3.2993322423517917,3.1343647115765476,3.1481128409511405,3.1481128409511405,741000,1.8847740000000002
194,1995-12-11,3.1343647115765476,3.1481128409511405,3.1343647115765476,3.1481128409511405,3.1481128409511405,105600,1.876543
195,1995-12-12,3.1343647115765476,3.216848476964169,3.1343647115765476,3.1343647115765476,3.1343647115765476,591600,1.876543
196,1995-12-13,3.1343647115765476,3.216848476964169,3.1343647115765476,3.1343647115765476,3.1343647115765476,1024400,1.876543
197,1995-12-14,3.1343647115765476,3.216848476964169,3.1343647115765476,3.1343647115765476,3.1343647115765476,234800,1.860082
198,1995-12-15,3.216848476964169,3.216848476964169,3.051880946188925,3.106870123114007,3.106870123114007,477800,1.7448560000000002
199,1995-12-18,3.0243880280130293,3.051880946188925,2.8319259087752444,2.914409674162867,2.914409674162867,1814400,1.567901
200,1995-12-19,2.8594204972377852,2.8594204972377852,2.6188441009055374,2.6188441009055374,2.6188441009055374,1548800,1.5637860000000001
201,1995-12-20,2.6669600482866453,2.7219492252117266,2.556981694436482,2.6119708713615637,2.6119708713615637,2211200,1.530864
202,1995-12-21,2.6119708713615637,2.6119708713615637,2.5294871059739417,2.556981694436482,2.556981694436482,2551400,1.44856
203,1995-12-22,2.6119708713615637,2.6119708713615637,2.419510422410424,2.419510422410424,2.419510422410424,507800,1.4897120000000001
204,1995-12-26,2.47449792904886,2.5019925175114013,2.419510422410424,2.488246058423453,2.488246058423453,4854600,1.63786
205,1995-12-27,2.556981694436482,2.7769367318501628,2.5432352353485346,2.7356956842996745,2.7356956842996745,3032000,1.679012
206,1995-12-28,2.7769367318501628,2.8044313203127036,2.7219492252117266,2.8044313203127036,2.8044313203127036,850800,1.62963
207,1995-12-29,2.8044313203127036,2.8044313203127036,2.7219492252117266,2.7219492252117266,2.7219492252117266,441200,1.646091
208,1996-01-02,2.7607499244753884,2.7607499244753884,2.6787486187888603,2.733417262946891,2.733417262946891,4888200,1.679012
209,1996-01-03,2.733417262946891,2.788084246554404,2.6787486187888603,2.788084246554404,2.788084246554404,101000,1.82716
210,1996-01-04,2.8154185686334197,3.143428773031088,2.8154185686334197,3.034091484715026,3.034091484715026,1142000,1.8930040000000001
211,1996-01-05,3.1160944509520725,3.143428773031088,3.034091484715026,3.143428773031088,3.143428773031088,1245000,1.851852
212,1996-01-08,3.1160944509520725,3.1160944509520725,3.0750937981088082,3.0750937981088082,3.0750937981088082,12000,1.831276
213,1996-01-09,3.143428773031088,3.143428773031088,3.034091484715026,3.0409263106476683,3.0409263106476683,589800,1.81893
214,1996-01-10,3.1160944509520725,3.1160944509520725,3.0067588231865288,3.0204251539507774,3.0204251539507774,1405800,1.794239
215,1996-01-11,2.979424501107513,3.0614258067940416,2.979424501107513,2.979424501107513,2.979424501107513,2651400,1.851852
216,1996-01-12,3.088760128873057,3.088760128873057,2.979424501107513,3.0750937981088082,3.0750937981088082,345800,1.851852
217,1996-01-15,3.0750937981088082,3.1160944509520725,3.0477594760297926,3.0750937981088082,3.0750937981088082,1563600,1.9423869999999999
218,1996-01-16,3.143428773031088,3.2254317392681346,3.143428773031088,3.2254317392681346,3.2254317392681346,573600,2.041152
219,1996-01-17,3.4167703332707253,3.526107621586788,3.3894360111917097,3.3894360111917097,3.3894360111917097,4315800,2.090535
220,1996-01-18,3.444104655349741,3.471438977428756,3.362101689112694,3.471438977428756,3.471438977428756,2049600,2.057613
221,1996-01-19,3.471438977428756,3.471438977428756,3.4167703332707253,3.4167703332707253,3.4167703332707253,668000,2.08642
222,1996-01-22,3.471438977428756,3.471438977428756,3.4167703332707253,3.464605812046632,3.464605812046632,324200,2.271605
223,1996-01-23,3.4987732995077723,3.7721148597474095,3.4987732995077723,3.7721148597474095,3.7721148597474095,2961000,2.345679
224,1996-01-24,3.6081089272733156,3.9634534537499997,3.580776265744819,3.89511847882772,3.89511847882772,2199600,2.3374490000000003
