,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
39,1994-02-08,37.575756646216774,37.79422034764827,37.357292944785286,37.46652479550102,8.273935186441719,916600,21.5625
40,1994-02-09,37.248061094069534,37.68498849693252,37.248061094069534,37.68498849693252,8.322180710265851,769800,21.375
41,1994-02-10,37.575756646216774,37.90345219836401,37.357292944785286,37.357292944785286,8.24981504609407,977600,21.375
42,1994-02-11,37.357292944785286,37.46652479550102,37.13882924335379,37.357292944785286,8.24981504609407,690800,21.5
43,1994-02-14,37.46652479550102,37.68498849693252,37.357292944785286,37.575756646216774,8.29805882220859,616800,21.5625
44,1994-02-15,37.46652479550102,38.01268404907976,37.46652479550102,37.68498849693252,8.322180710265851,701200,21.6875
45,1994-02-16,37.68498849693252,38.1219158997955,37.575756646216774,37.90345219836401,8.370426234089981,668800,21.6875
46,1994-02-17,38.1219158997955,38.449611451942744,37.90345219836401,37.90345219836401,8.370426234089981,995000,21.5625
47,1994-02-18,37.90345219836401,38.01268404907976,37.575756646216774,37.68498849693252,8.322180710265851,434000,21.25
48,1994-02-22,37.13882924335379,37.46652479550102,36.81113369120655,37.13882924335379,8.201571269979551,1151800,21.4375
49,1994-02-23,37.13882924335379,37.46652479550102,37.13882924335379,37.46652479550102,8.273935186441719,1016000,21.1875
50,1994-02-24,37.357292944785286,37.357292944785286,36.9203655419223,37.02959739263804,8.177447634212681,537800,20.9375
51,1994-02-25,36.81113369120655,36.9203655419223,36.592669989775054,36.592669989775054,8.080956586564419,651200,20.875
52,1994-02-28,36.81113369120655,36.81113369120655,36.374206288343565,36.4834381390593,8.056838193926382,520400,20.875
53,1994-03-01,36.25065259850544,36.35951341711957,36.14179177989131,36.35951341711957,8.02947121636549,751800,20.5625
54,1994-03-02,36.14179177989131,36.25065259850544,35.815209324048915,35.815209324048915,7.909267971338316,1084800,20.25
55,1994-03-03,35.815209324048915,35.815209324048915,35.270905230978265,35.270905230978265,7.78906646808424,731600,20.125
56,1994-03-04,35.270905230978265,35.3797660495924,34.83546195652175,35.05318359375,7.740984821718751,1008400,20.0625
57,1994-03-07,35.05318359375,35.05318359375,34.94432277513588,34.94432277513588,7.716943127649457,600000,20.0625
58,1994-03-08,34.94432277513588,35.05318359375,34.83546195652175,34.94432277513588,7.716943127649457,1083600,20.0625
59,1994-03-09,34.50887950067935,34.94432277513588,34.50887950067935,34.94432277513588,7.873932620502718,268400,19.875
60,1994-03-10,34.83546195652175,35.05318359375,34.50887950067935,34.61774031929348,7.8003461906657625,1073200,20.3125
61,1994-03-11,34.61774031929348,35.488626868206524,34.61774031929348,35.3797660495924,7.972050182649457,297400,20.375
62,1994-03-14,35.59748768682066,35.59748768682066,35.270905230978265,35.488626868206524,7.996576089639946,343400,20.5
63,1994-03-15,35.488626868206524,35.815209324048915,35.3797660495924,35.70634850543479,8.045636612486414,630600,20.25
64,1994-03-16,35.70634850543479,35.815209324048915,35.16204441236413,35.270905230978265,7.947519050339675,474000,20.375
65,1994-03-17,35.16204441236413,35.70634850543479,35.16204441236413,35.488626868206524,7.996576089639946,672600,20.0625
66,1994-03-18,35.488626868206524,35.488626868206524,34.83546195652175,34.94432277513588,7.873932620502718,991400,20.0625
67,1994-03-21,34.94432277513588,35.16204441236413,34.83546195652175,34.94432277513588,7.873932620502718,422000,20.125
68,1994-03-22,34.94432277513588,35.05318359375,34.61774031929348,35.05318359375,7.898462011039403,550200,20.4375
69,1994-03-23,35.16204441236413,35.59748768682066,35.05318359375,35.59748768682066,8.021108963722828,512000,20.5
70,1994-03-24,35.3797660495924,35.92407014266305,35.3797660495924,35.70634850543479,8.045636612486414,419600,20.5
71,1994-03-25,35.92407014266305,35.92407014266305,35.70634850543479,35.70634850543479,8.045636612486414,231600,20.6875
72,1994-03-28,35.815209324048915,36.032930961277174,35.3797660495924,36.032930961277174,8.119226525869566,484600,20.6875
73,1994-03-29,35.92407014266305,36.25065259850544,35.92407014266305,36.032930961277174,8.119226525869566,313200,20.375
74,1994-03-30,35.815209324048915,36.032930961277174,35.3797660495924,35.488626868206524,7.996576089639946,595000,20.125
75,1994-03-31,35.3797660495924,35.488626868206524,34.94432277513588,35.05318359375,7.898462011039403,674200,19.875
76,1994-04-04,34.46205605495251,34.788195386702846,34.35334294436907,34.57076916553596,7.789762274531887,944200,20.1875
77,1994-04-05,34.788195386702846,35.22304782903663,34.788195386702846,35.11433471845319,7.912244552849389,1030000,20.875
78,1994-04-06,36.09275271370421,36.52760515603799,35.87532649253731,36.310178934871104,8.181699999036635,834000,20.9375
79,1994-04-07,36.310178934871104,36.41889204545454,35.984039603120756,36.41889204545454,8.206196106818183,1355400,21.4375
80,1994-04-08,36.310178934871104,37.506023151289014,36.310178934871104,37.28859693012212,8.402164969070556,897400,21.3125
81,1994-04-11,37.17988381953867,37.28859693012212,36.74503137720489,37.07117070895522,8.353174492917232,469200,20.8125
82,1994-04-12,37.17988381953867,37.17988381953867,36.20146582428765,36.20146582428765,8.157207370074627,437600,21.3125
83,1994-04-13,36.52760515603799,37.07117070895522,36.41889204545454,37.07117070895522,8.353174492917232,1111000,21.1875
84,1994-04-14,36.85374448778833,36.96245759837178,36.74503137720489,36.85374448778833,8.304182277354137,703000,21.3125
85,1994-04-15,37.17988381953867,37.61473626187245,36.96245759837178,37.07117070895522,8.353174492917232,590600,21.1875
86,1994-04-18,37.07117070895522,37.28859693012212,36.74503137720489,36.85374448778833,8.304182277354137,499200,21.1875
87,1994-04-19,37.07117070895522,37.07117070895522,36.52760515603799,36.85374448778833,8.304182277354137,628400,20.625
88,1994-04-20,36.85374448778833,36.96245759837178,35.65790027137042,35.87532649253731,8.083713828500679,755000,21.0
89,1994-04-21,35.984039603120756,36.96245759837178,35.87532649253731,36.52760515603799,8.23069047518996,671400,21.0625
90,1994-04-22,36.63631826662144,36.85374448778833,36.52760515603799,36.63631826662144,8.255186582971506,280200,21.5625
91,1994-04-25,36.85374448778833,37.506023151289014,36.74503137720489,37.506023151289014,8.451158924043419,862200,22.375
92,1994-04-26,39.13671981004071,39.3541460312076,38.81058047829036,38.91929358887381,8.76960484638399,1685800,22.1875
93,1994-04-28,38.91929358887381,38.91929358887381,38.04958870420624,38.59315425712347,8.696114783629579,1094800,22.25
94,1994-04-29,38.48444114654003,38.91929358887381,38.37572803595658,38.701867367706924,8.720612630820897,974200,22.4375
95,1994-05-02,38.67562881355933,39.11018644067797,38.45835,39.001547033898305,8.78813711359322,494600,22.5
96,1994-05-03,39.11018644067797,39.21882584745763,38.67562881355933,39.11018644067797,8.812620090305085,713000,22.5625
97,1994-05-04,39.001547033898305,39.32746525423729,39.001547033898305,39.21882584745763,8.837099590555932,592600,22.4375
98,1994-05-05,39.32746525423729,39.32746525423729,39.001547033898305,39.001547033898305,8.78813711359322,343200,22.0625
99,1994-05-06,38.892907627118646,39.001547033898305,38.241071186440685,38.349710593220344,8.641258373857626,368000,22.0
100,1994-05-09,38.349710593220344,38.349710593220344,38.13243177966101,38.241071186440685,8.616780611837287,241800,22.5
101,1994-05-10,38.349710593220344,39.76202288135593,38.349710593220344,39.11018644067797,8.812620090305085,817000,22.5625
102,1994-05-11,39.76202288135593,39.97930169491526,39.21882584745763,39.21882584745763,8.837099590555932,828200,22.5625
103,1994-05-12,39.32746525423729,39.544744067796614,39.21882584745763,39.21882584745763,8.837099590555932,358400,22.9375
104,1994-05-13,39.65338347457627,40.087941101694916,39.65338347457627,39.87066228813559,8.9839731156,891000,23.0
105,1994-05-16,39.65338347457627,39.97930169491526,39.544744067796614,39.97930169491526,9.008452615850848,605200,23.0
106,1994-05-17,39.76202288135593,40.196580508474575,39.65338347457627,39.97930169491526,9.008452615850848,381200,22.875
107,1994-05-18,39.87066228813559,39.87066228813559,39.65338347457627,39.76202288135593,8.959498830040678,343600,23.0
108,1994-05-19,39.65338347457627,40.196580508474575,39.65338347457627,39.97930169491526,9.008452615850848,929800,22.5
109,1994-05-20,39.87066228813559,39.87066228813559,39.11018644067797,39.11018644067797,8.812620090305085,397800,22.75
110,1994-05-23,39.544744067796614,39.97930169491526,39.544744067796614,39.544744067796614,8.910534614847457,502000,23.375
111,1994-05-24,40.4138593220339,41.06569576271187,40.4138593220339,40.63113813559322,9.155331355586442,929600,23.8125
112,1994-05-25,40.4138593220339,41.50025338983051,40.4138593220339,41.39161398305085,9.326686119111864,675600,24.125
113,1994-05-26,41.50025338983051,42.043450423728814,41.50025338983051,41.934811016949155,9.44908535859661,1315800,24.375
114,1994-05-27,41.71753220338983,42.47800805084746,41.71753220338983,42.3693686440678,9.547003359600001,634400,24.0625
115,1994-05-31,42.15208983050847,42.47800805084746,41.826171610169496,41.826171610169496,9.424607596576273,536000,23.6875
116,1994-06-01,41.576594594594596,41.79313935810811,40.8186879222973,41.03523268581081,9.246383445912162,349800,23.875
117,1994-06-02,40.8186879222973,41.46832221283784,40.60214315878378,41.360049831081085,9.319572111263513,542400,23.875
118,1994-06-03,41.25177744932432,41.576594594594596,41.25177744932432,41.360049831081085,9.319572111263513,507800,24.0625
119,1994-06-06,41.46832221283784,41.68486697635135,41.360049831081085,41.68486697635135,9.392767706047298,299800,23.75
120,1994-06-07,41.576594594594596,41.576594594594596,41.03523268581081,41.14350506756757,9.270785442222975,537200,23.5625
121,1994-06-08,41.14350506756757,41.25177744932432,40.493870777027034,40.8186879222973,9.197595044513514,248400,23.4375
122,1994-06-09,40.60214315878378,40.71041554054054,40.38559839527027,40.60214315878378,9.306790773141891,271000,23.375
123,1994-06-10,40.8186879222973,40.8186879222973,40.493870777027034,40.493870777027034,9.281974743243243,142400,23.6875
124,1994-06-13,40.493870777027034,41.25177744932432,40.277326013513516,41.03523268581081,9.40606182216892,703200,23.4375
125,1994-06-14,41.03523268581081,41.14350506756757,40.60214315878378,40.60214315878378,9.306790773141891,505600,23.375
126,1994-06-15,40.71041554054054,40.8186879222973,40.493870777027034,40.493870777027034,9.281974743243243,473400,23.5625
127,1994-06-16,40.493870777027034,41.14350506756757,40.493870777027034,40.8186879222973,9.35643149472973,547200,23.375
128,1994-06-17,40.8186879222973,40.926960304054056,40.493870777027034,40.493870777027034,9.281974743243243,1240400,23.0625
129,1994-06-20,40.277326013513516,40.38559839527027,39.84423648648649,39.95250886824325,9.157882467243244,402400,22.9375
130,1994-06-21,40.060781250000005,40.16905363175675,39.411146959459465,39.73596410472973,9.108245210371622,335400,23.375
131,1994-06-22,39.95250886824325,40.926960304054056,39.95250886824325,40.493870777027034,9.281974743243243,942800,23.6875
132,1994-06-23,40.60214315878378,41.360049831081085,40.493870777027034,41.03523268581081,9.40606182216892,336600,23.4375
133,1994-06-24,41.25177744932432,41.25177744932432,40.60214315878378,40.60214315878378,9.306790773141891,463800,23.5
134,1994-06-27,40.60214315878378,40.926960304054056,40.493870777027034,40.71041554054054,9.331610267756757,200200,23.4375
135,1994-06-28,40.71041554054054,40.8186879222973,40.493870777027034,40.60214315878378,9.306790773141891,151000,23.8125
136,1994-06-29,40.493870777027034,41.360049831081085,40.493870777027034,41.25177744932432,9.45569907904054,204800,23.875
137,1994-06-30,41.25177744932432,41.46832221283784,40.8186879222973,41.360049831081085,9.480516841297298,241400,23.5
138,1994-07-01,40.92462558962264,41.1405866745283,40.168761792452834,40.60068396226415,9.306457679433962,503600,23.5
139,1994-07-05,40.816645047169814,41.03260613207547,40.60068396226415,40.60068396226415,9.306457679433962,334000,23.625
140,1994-07-06,40.70866450471698,40.92462558962264,40.70866450471698,40.816645047169814,9.355962870849057,560200,23.875
141,1994-07-07,40.92462558962264,41.464528301886794,40.816645047169814,41.24856721698113,9.45496288754717,340800,23.9375
142,1994-07-08,41.35654775943396,41.35654775943396,41.03260613207547,41.35654775943396,9.479720666320754,499400,23.75
143,1994-07-11,41.464528301886794,41.464528301886794,41.03260613207547,41.03260613207547,9.405464606886792,250800,23.3125
144,1994-07-12,40.816645047169814,40.816645047169814,40.060781250000005,40.27674233490566,9.232210258443395,812000,23.625
145,1994-07-13,40.38472287735849,40.92462558962264,40.27674233490566,40.816645047169814,9.355962870849057,232800,24.125
146,1994-07-14,40.92462558962264,41.78846992924529,40.92462558962264,41.68048938679245,9.55396808731132,790400,24.625
147,1994-07-15,41.68048938679245,42.65231426886792,41.68048938679245,42.54433372641509,9.751976759150944,1158600,24.8125
148,1994-07-18,41.464528301886794,42.86827535377359,41.464528301886794,42.86827535377359,9.826229363207547,842200,25.5625
149,1994-07-19,42.97625589622642,44.38000294811321,42.97625589622642,44.16404186320755,10.12324669018868,2240200,25.5625
150,1994-07-20,44.16404186320755,44.48798349056604,44.056061320754715,44.16404186320755,10.12324669018868,1207600,25.5625
151,1994-07-21,44.16404186320755,44.38000294811321,44.056061320754715,44.16404186320755,10.12324669018868,517000,25.5625
152,1994-07-22,44.27202240566038,44.38000294811321,44.16404186320755,44.16404186320755,10.12324669018868,407000,25.6875
153,1994-07-25,44.16404186320755,44.38000294811321,43.948080778301886,44.38000294811321,10.172753609292453,815000,25.8125
154,1994-07-26,44.48798349056604,44.81192511792453,44.056061320754715,44.595964033018866,10.22225188995283,640400,25.625
155,1994-07-27,44.38000294811321,44.48798349056604,43.62413915094339,44.27202240566038,10.147999285896228,611800,25.9375
156,1994-07-28,44.16404186320755,44.91990566037736,44.056061320754715,44.81192511792453,10.271755353679245,395400,25.8125
157,1994-07-29,44.7039445754717,44.91990566037736,44.38000294811321,44.595964033018866,10.22225188995283,333800,25.75
158,1994-08-01,44.30883724832215,44.523928691275174,44.20129152684564,44.30883724832215,10.156440700892619,616200,25.75
159,1994-08-02,44.63147441275168,44.73902013422819,44.30883724832215,44.30883724832215,10.156440700892619,586800,25.8125
160,1994-08-03,44.093745805369124,44.63147441275168,44.093745805369124,44.41638296979866,10.18108845952349,589400,26.125
161,1994-08-04,44.523928691275174,45.061657298657714,44.41638296979866,44.954111577181216,10.304347901456376,468800,26.125
162,1994-08-05,44.73902013422819,45.169203020134226,44.63147441275168,44.954111577181216,10.304347901456376,467400,26.0625
163,1994-08-08,44.8465658557047,45.81447734899329,44.8465658557047,44.8465658557047,10.279694980630874,575200,26.25
164,1994-08-09,44.30883724832215,45.169203020134226,44.30883724832215,45.169203020134226,10.353652022375837,601200,26.5
165,1994-08-10,45.38429446308725,46.02956879194631,45.38429446308725,45.59938590604027,10.452256822751679,721000,26.1875
166,1994-08-11,45.38429446308725,45.81447734899329,44.954111577181216,45.061657298657714,10.329002543013422,386400,26.0
167,1994-08-12,44.8465658557047,44.954111577181216,44.63147441275168,44.73902013422819,10.255042059805369,402600,26.0625
168,1994-08-15,44.523928691275174,45.169203020134226,44.523928691275174,44.8465658557047,10.279694980630874,439800,26.125
169,1994-08-16,44.954111577181216,44.954111577181216,44.73902013422819,44.954111577181216,10.304347901456376,682400,26.0
170,1994-08-17,44.8465658557047,44.8465658557047,44.63147441275168,44.73902013422819,10.255042059805369,546000,25.1875
171,1994-08-18,44.63147441275168,44.73902013422819,43.34092575503356,43.34092575503356,9.93457990004698,625000,25.0625
172,1994-08-19,43.34092575503356,43.44847147651007,42.803197147651005,43.125834312080535,9.885270616932887,806800,25.0
173,1994-08-22,43.125834312080535,43.23338003355705,42.91074286912752,43.01828859060403,9.860624579033557,434600,25.5
174,1994-08-23,43.23338003355705,44.30883724832215,43.23338003355705,43.87865436241611,10.05783245905369,652200,26.0
175,1994-08-24,44.20129152684564,44.73902013422819,43.98620008389262,44.73902013422819,10.255042059805369,619000,26.0625
176,1994-08-25,44.954111577181216,45.061657298657714,44.63147441275168,44.8465658557047,10.279694980630874,866000,26.125
177,1994-08-26,44.8465658557047,45.061657298657714,44.73902013422819,44.954111577181216,10.304347901456376,933000,26.375
178,1994-08-29,44.954111577181216,45.38429446308725,44.523928691275174,45.38429446308725,10.402950981100672,612600,26.375
179,1994-08-30,45.169203020134226,45.38429446308725,44.8465658557047,45.38429446308725,10.402950981100672,350600,26.375
180,1994-08-31,45.27674874161074,45.491840184563756,45.169203020134226,45.38429446308725,10.402950981100672,505000,26.3125
181,1994-09-01,45.26278363453815,45.37004141566265,44.94101029116466,45.15552585341366,10.350514884598393,343600,26.1875
182,1994-09-02,45.15552585341366,45.26278363453815,44.833752510040156,44.94101029116466,10.301347917730924,200200,26.3125
183,1994-09-06,44.94101029116466,45.26278363453815,44.72649472891567,45.15552585341366,10.350514884598393,424400,26.4375
184,1994-09-07,45.15552585341366,45.37004141566265,45.048268072289154,45.37004141566265,10.399681851465862,450400,26.875
185,1994-09-08,45.26278363453815,46.22810366465863,45.26278363453815,46.12084588353414,10.571783396746989,589000,26.5
186,1994-09-09,45.584556977911646,45.584556977911646,45.15552585341366,45.47729919678714,10.424272199397588,437400,25.9375
187,1994-09-12,44.40472138554217,44.833752510040156,44.297463604417665,44.51197916666667,10.359370087008035,343200,26.3125
188,1994-09-13,44.51197916666667,45.26278363453815,44.51197916666667,45.15552585341366,10.509143136445784,368800,26.5625
189,1994-09-14,45.15552585341366,45.69181475903615,45.15552585341366,45.584556977911646,10.608988975863454,233600,27.0
190,1994-09-15,45.37004141566265,46.54987700803213,45.15552585341366,46.335361445783136,10.783735068995982,227600,27.0
191,1994-09-16,46.12084588353414,46.44261922690763,46.013588102409635,46.335361445783136,10.783735068995982,608400,26.9375
192,1994-09-19,46.22810366465863,46.65713478915662,46.12084588353414,46.22810366465863,10.758767173674698,508200,26.4375
193,1994-09-20,45.90633032128515,46.013588102409635,45.26278363453815,45.37004141566265,10.559063481967872,354600,26.125
194,1994-09-21,45.37004141566265,45.37004141566265,44.19020582329318,44.833752510040156,10.434256611726909,287800,26.25
195,1994-09-22,45.048268072289154,45.26278363453815,44.94101029116466,45.048268072289154,10.484183821746988,352400,26.5
196,1994-09-23,45.15552585341366,45.69181475903615,45.048268072289154,45.47729919678714,10.584029661164658,325800,26.75
197,1994-09-26,45.584556977911646,46.013588102409635,45.47729919678714,45.90633032128515,10.683878932831325,469000,27.3125
198,1994-09-27,45.799072540160644,46.97890813253012,45.69181475903615,46.87165035140563,10.908540223112452,330000,28.0
199,1994-09-28,47.62245481927711,48.0514859437751,47.40793925702811,48.0514859437751,11.183127007289157,681600,27.625
200,1994-09-29,47.8369703815261,47.9442281626506,46.97890813253012,47.40793925702811,11.033348809477912,354400,27.1875
201,1994-09-30,47.62245481927711,47.729712600401605,46.65713478915662,46.65713478915662,10.858618161465865,410800,26.8125
202,1994-10-03,46.84029807692308,46.84029807692308,45.92921676421405,45.9828097826087,10.701676860000003,404400,26.0
203,1994-10-04,45.7684377090301,45.8756237458194,44.37501923076923,44.58939130434783,10.377383361973244,1236800,25.125
204,1994-10-05,44.48220526755853,44.58939130434783,43.08878678929766,43.08878678929766,10.028143814488296,573800,25.375
205,1994-10-06,43.41034489966555,43.83908904682274,43.41034489966555,43.517530936454854,10.127924582367893,672400,25.8125
206,1994-10-07,43.517530936454854,44.48220526755853,43.30315886287625,44.26783319397993,10.30254864355184,489600,25.875
207,1994-10-10,44.58939130434783,44.80376337792642,44.16064715719064,44.37501923076923,10.327494693010033,171000,26.25
208,1994-10-11,44.37501923076923,45.01813545150502,44.16064715719064,45.01813545150502,10.477170989759198,562800,25.9375
209,1994-10-12,44.80376337792642,44.80376337792642,44.26783319397993,44.48220526755853,10.352440742468229,345000,26.5625
210,1994-10-13,45.01813545150502,45.6612516722408,45.01813545150502,45.55406563545151,10.601892662167225,296000,26.5
211,1994-10-14,45.55406563545151,45.55406563545151,45.12532148829431,45.44687959866221,10.576950042662208,275000,27.0
212,1994-10-17,45.44687959866221,46.62592600334448,45.33969356187291,46.304367892976586,10.776521868280936,456400,27.125
213,1994-10-18,46.304367892976586,46.51873996655518,46.19718185618729,46.51873996655518,10.826407107290969,649400,26.9375
214,1994-10-19,46.51873996655518,46.51873996655518,46.08999581939799,46.19718185618729,10.751570673892976,645200,26.8125
215,1994-10-20,46.08999581939799,46.19718185618729,45.6612516722408,45.9828097826087,10.701676860000003,262600,26.8125
216,1994-10-21,45.8756237458194,45.9828097826087,45.6612516722408,45.9828097826087,10.701676860000003,217000,27.0625
217,1994-10-24,45.8756237458194,46.51873996655518,45.7684377090301,46.41155392976589,10.801461057832775,398600,26.25
218,1994-10-25,46.08999581939799,46.08999581939799,45.01813545150502,45.01813545150502,10.477170989759198,1018600,27.0
219,1994-10-26,45.01813545150502,46.62592600334448,44.910949414715716,46.304367892976586,10.776521868280936,896800,26.5
220,1994-10-27,46.94748411371237,46.94748411371237,45.12532148829431,45.44687959866221,10.576950042662208,477200,26.875
221,1994-10-28,45.44687959866221,46.08999581939799,45.12532148829431,46.08999581939799,10.726621194481606,540800,27.0
222,1994-10-31,45.9828097826087,46.733112040133776,45.8756237458194,46.304367892976586,10.776521868280936,301000,26.5
223,1994-11-01,46.1354621743487,46.45659068136273,45.386162324649305,45.386162324649305,10.562819180881766,629800,26.0625
224,1994-11-02,45.27911948897796,45.27911948897796,44.63686247494991,44.63686247494991,10.388433556432867,657200,25.1875
225,1994-11-03,44.63686247494991,44.74390531062125,42.603048597194395,43.13826277555111,10.039667445591183,1377000,25.0625
226,1994-11-04,43.24530561122245,43.88756262525051,42.92417710420842,42.92417710420842,9.989836864729458,838000,24.9375
227,1994-11-07,42.92417710420842,43.13826277555111,42.603048597194395,42.71009143286574,9.940011421923849,255800,25.0
228,1994-11-08,42.81713426853708,43.03121993987976,42.71009143286574,42.81713426853708,9.964930994068139,623400,25.5
229,1994-11-09,42.92417710420842,43.88756262525051,42.92417710420842,43.673476953907816,10.164224201863728,552400,25.0625
230,1994-11-10,43.88756262525051,43.88756262525051,42.81713426853708,42.92417710420842,9.989836864729458,763000,25.25
231,1994-11-11,43.03121993987976,43.459391282565136,42.92417710420842,43.24530561122245,10.064575028937877,357600,25.8125
232,1994-11-14,43.35234844689379,44.42277680360721,43.35234844689379,44.20869113226453,10.288784383507014,417600,26.4375
233,1994-11-15,44.20869113226453,45.49320516032065,44.20869113226453,45.27911948897796,10.537903034108218,608000,26.4375
234,1994-11-16,45.386162324649305,45.600247995991985,44.74390531062125,45.27911948897796,10.537903034108218,448400,26.0625
235,1994-11-17,45.17207665330662,45.386162324649305,44.42277680360721,44.63686247494991,10.388433556432867,581200,25.3125
236,1994-11-18,44.10164829659319,44.42277680360721,43.13826277555111,43.35234844689379,10.089491175711425,452000,24.5
237,1994-11-21,43.24530561122245,43.459391282565136,41.96079158316634,41.96079158316634,9.765627510160323,542000,23.4375
238,1994-11-22,42.06783441883768,42.06783441883768,39.92697770541083,40.14106337675351,9.342114671683367,1329000,23.0
239,1994-11-23,39.92697770541083,39.92697770541083,38.749506513026056,39.39176352705411,9.16772904723447,1578600,22.9375
240,1994-11-25,39.284720691382766,39.39176352705411,39.17767785571143,39.284720691382766,9.142816325831665,352400,22.875
241,1994-11-28,39.17767785571143,39.284720691382766,38.96359218436874,39.17767785571143,9.117908742484973,619400,23.25
242,1994-11-29,38.96359218436874,39.92697770541083,38.96359218436874,39.819934869739484,9.267383358216435,673200,23.5625
243,1994-11-30,39.71289203406814,40.3551490480962,39.71289203406814,40.3551490480962,9.39194353985972,712600,24.0
244,1994-12-01,40.46219188376754,41.31853456913828,40.46219188376754,41.1044488977956,9.566325738937877,564400,24.4375
245,1994-12-02,41.1044488977956,41.853748747495,41.1044488977956,41.853748747495,9.740714788757517,294000,24.625
