,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1995-05-15,4.71148478564389,4.71148478564389,4.553557921320631,4.553557921320631,3.4886423353482265,3689600,2.71875
29,1995-05-16,4.553557921320631,4.606200209428384,4.553557921320631,4.579879065374508,3.50880812193824,2481600,2.710938
30,1995-05-17,4.606200209428384,4.606200209428384,4.553557921320631,4.56671933562418,3.4987243863666238,328000,2.640625
31,1995-05-18,4.553557921320631,4.579879065374508,4.369309912943495,4.448273345105125,3.407979188988173,514400,2.609375
32,1995-05-19,4.421952201051249,4.448273345105125,4.369309912943495,4.395631056997372,3.3676493003613666,1853600,2.65625
33,1995-05-22,4.448273345105125,4.474594489159002,4.369309912943495,4.474594489159002,3.428146660131406,432800,2.75
34,1995-05-23,4.369309912943495,4.658842497536137,4.369309912943495,4.63252135348226,3.5491396951182654,809600,2.8125
35,1995-05-24,4.579879065374508,4.737805929697767,4.579879065374508,4.737805929697767,3.629801156925099,1676800,2.8125
36,1995-05-25,4.737805929697767,4.737805929697767,4.579879065374508,4.737805929697767,3.629801156925099,209600,2.8125
37,1995-05-26,4.737805929697767,4.737805929697767,4.579879065374508,4.737805929697767,3.629801156925099,64000,2.78125
38,1995-05-30,4.685163641590013,4.790448217805519,4.579879065374508,4.685163641590013,3.589471268298292,558400,2.84375
39,1995-05-31,4.764127073751643,4.790448217805519,4.685163641590013,4.790448217805519,3.670132730105125,487200,2.875
40,1995-06-01,4.80729375,5.043718032786886,4.728485655737705,4.8335631147540985,3.703165029245902,1427200,3.0
41,1995-06-02,4.8335631147540985,5.148795491803279,4.8335631147540985,5.043718032786886,3.8641705962885244,1112800,3.015625
42,1995-06-05,5.043718032786886,5.148795491803279,5.043718032786886,5.0699873975409835,3.884298393718033,799200,3.0
43,1995-06-06,5.148795491803279,5.148795491803279,5.043718032786886,5.043718032786886,3.8641705962885244,264800,3.03125
44,1995-06-07,5.043718032786886,5.148795491803279,4.991179303278689,5.096256762295082,3.9044228286688525,469600,2.9375
45,1995-06-08,5.096256762295082,5.096256762295082,4.938640573770492,4.938640573770492,3.783669494006557,68000,2.96875
46,1995-06-09,5.043718032786886,5.043718032786886,4.938640573770492,4.991179303278689,3.8239200451475415,249600,3.0
47,1995-06-12,4.938640573770492,5.043718032786886,4.938640573770492,5.043718032786886,3.8641705962885244,95200,2.9375
48,1995-06-13,5.043718032786886,5.043718032786886,4.938640573770492,4.938640573770492,3.783669494006557,504800,2.9375
49,1995-06-14,4.938640573770492,4.938640573770492,4.8335631147540985,4.938640573770492,3.783669494006557,649600,2.890625
50,1995-06-15,4.8335631147540985,4.938640573770492,4.8335631147540985,4.859832479508197,3.723291145436066,700800,2.90625
51,1995-06-16,4.938640573770492,4.938640573770492,4.8335631147540985,4.886101844262295,3.7434155803868854,432000,3.0
52,1995-06-19,4.8335631147540985,5.043718032786886,4.8335631147540985,5.043718032786886,3.8641705962885244,398400,2.9375
53,1995-06-20,5.096256762295082,5.096256762295082,4.938640573770492,4.938640573770492,3.783669494006557,120800,3.0
54,1995-06-21,4.991179303278689,5.148795491803279,4.938640573770492,5.043718032786886,3.8641705962885244,1254400,2.984375
55,1995-06-22,5.043718032786886,5.148795491803279,5.017448668032787,5.017448668032787,3.8440478425770492,284800,3.03125
56,1995-06-23,4.991179303278689,5.096256762295082,4.938640573770492,5.096256762295082,3.9044228286688525,276800,2.984375
57,1995-06-26,5.096256762295082,5.096256762295082,4.938640573770492,5.017448668032787,3.8440478425770492,39200,2.96875
58,1995-06-27,5.096256762295082,5.096256762295082,4.938640573770492,4.991179303278689,3.8239200451475415,632000,2.9375
59,1995-06-28,4.938640573770492,5.096256762295082,4.938640573770492,4.938640573770492,3.783669494006557,495200,2.875
60,1995-06-29,4.938640573770492,5.096256762295082,4.8335631147540985,4.8335631147540985,3.703165029245902,940800,2.851563
61,1995-06-30,4.886101844262295,4.886101844262295,4.781024385245902,4.794159908242623,3.6729750143409836,737600,2.8125
62,1995-07-03,4.781024385245902,4.8335631147540985,4.728485655737705,4.728485655737705,3.6226605644852468,96800,2.8125
63,1995-07-05,4.886101844262295,4.886101844262295,4.728485655737705,4.728485655737705,3.6226605644852468,228800,2.8125
64,1995-07-06,4.886101844262295,4.886101844262295,4.675946926229508,4.728485655737705,3.6226605644852468,1457600,2.875
65,1995-07-07,4.728485655737705,4.8335631147540985,4.728485655737705,4.8335631147540985,3.703165029245902,199200,2.8125
66,1995-07-10,4.781024385245902,4.886101844262295,4.675946926229508,4.728485655737705,3.6226605644852468,1148000,2.8125
67,1995-07-11,4.781024385245902,4.781024385245902,4.675946926229508,4.728485655737705,3.6226605644852468,418400,2.875
68,1995-07-12,4.675946926229508,4.8335631147540985,4.675946926229508,4.8335631147540985,3.703165029245902,1061600,2.859375
69,1995-07-13,4.728485655737705,4.8335631147540985,4.675946926229508,4.80729375,3.683038913055737,2342400,2.796875
70,1995-07-14,4.781024385245902,4.781024385245902,4.675946926229508,4.702216290983607,3.6025361295344265,420800,2.84375
71,1995-07-17,4.675946926229508,4.781024385245902,4.675946926229508,4.781024385245902,3.662912796865574,941600,2.78125
72,1995-07-18,4.675946926229508,4.781024385245902,4.623408196721312,4.675946926229508,3.582410013344263,119200,2.71875
73,1995-07-19,4.570869467213115,4.675946926229508,4.570869467213115,4.570869467213115,3.5019055485836073,28800,2.6875
74,1995-07-20,4.623408196721312,4.623408196721312,4.465792008196721,4.518330737704918,3.461656678681967,62400,2.671875
75,1995-07-21,4.465792008196721,4.623408196721312,4.465792008196721,4.49206137295082,3.441528881252459,53600,2.84375
76,1995-07-24,4.675946926229508,4.781024385245902,4.465792008196721,4.781024385245902,3.662912796865574,757600,2.828125
77,1995-07-25,4.80729375,4.8335631147540985,4.675946926229508,4.754755020491803,3.64278668067541,179200,2.78125
78,1995-07-26,4.8335631147540985,4.8335631147540985,4.675946926229508,4.675946926229508,3.582410013344263,5600,2.875
79,1995-07-27,4.675946926229508,4.8335631147540985,4.675946926229508,4.8335631147540985,3.703165029245902,916000,2.78125
80,1995-07-28,4.8335631147540985,4.8335631147540985,4.675946926229508,4.675946926229508,3.582410013344263,63200,2.78125
81,1995-07-31,4.702216290983607,4.781024385245902,4.675946926229508,4.675946926229508,3.582410013344263,31200,2.78125
82,1995-08-01,4.663714233158927,4.663714233158927,4.5851123078809675,4.663714233158927,3.573038110104644,84800,2.625
83,1995-08-02,4.545812183662525,4.5851123078809675,4.34930653204709,4.40170781556573,3.3723051421451937,7999200,2.65625
84,1995-08-03,4.375507173806409,4.454109099084369,4.34930653204709,4.454109099084369,3.412452071105297,2161600,2.65625
85,1995-08-04,4.454109099084369,4.454109099084369,4.34930653204709,4.454109099084369,3.412452071105297,1005600,2.609375
86,1995-08-07,4.506510382603008,4.506510382603008,4.375507173806409,4.375507173806409,3.3522316776651406,1212800,2.53125
87,1995-08-08,4.427908457325049,4.506510382603008,4.244503965009811,4.244503965009811,3.2518643552648787,157600,2.5625
88,1995-08-09,4.34930653204709,4.34930653204709,4.139701397972531,4.29690524852845,3.2920112842249836,3574400,2.5
89,1995-08-10,4.29690524852845,4.29690524852845,4.139701397972531,4.192102681491171,3.2117191031458465,168000,2.515625
90,1995-08-11,4.29690524852845,4.29690524852845,4.192102681491171,4.21830332325049,3.231792567625899,289600,2.5625
91,1995-08-14,4.27070460676913,4.29690524852845,4.192102681491171,4.29690524852845,3.2920112842249836,150400,2.5625
92,1995-08-15,4.192102681491171,4.29690524852845,4.192102681491171,4.29690524852845,3.2920112842249836,596800,2.71875
93,1995-08-16,4.40170781556573,4.558911666121649,4.29690524852845,4.558911666121649,3.4927442521844347,1267200,2.859375
94,1995-08-17,4.506510382603008,4.820918083714846,4.506510382603008,4.794717441955526,3.6734037556638324,2328800,2.90625
95,1995-08-18,4.820918083714846,4.873319367233486,4.663714233158927,4.873319367233486,3.7336224722629168,368000,2.875
96,1995-08-21,4.873319367233486,4.873319367233486,4.794717441955526,4.820918083714846,3.693477220143885,1081600,2.84375
97,1995-08-22,4.820918083714846,4.873319367233486,4.768516800196207,4.768516800196207,3.65333029118378,442400,2.75
98,1995-08-23,4.768516800196207,4.768516800196207,4.611312949640288,4.611312949640288,3.5328911811445387,252000,2.8125
99,1995-08-24,4.611312949640288,4.768516800196207,4.611312949640288,4.716115516677568,3.613183362223676,229600,2.8125
100,1995-08-25,4.768516800196207,4.768516800196207,4.611312949640288,4.716115516677568,3.613183362223676,24800,2.75
101,1995-08-28,4.637513591399608,4.768516800196207,4.611312949640288,4.611312949640288,3.5328911811445387,108000,2.796875
102,1995-08-29,4.611312949640288,4.768516800196207,4.611312949640288,4.689914874918247,3.593111574584696,36000,2.84375
103,1995-08-30,4.611312949640288,4.768516800196207,4.611312949640288,4.768516800196207,3.65333029118378,228000,2.84375
104,1995-08-31,4.768516800196207,4.768516800196207,4.663714233158927,4.768516800196207,3.65333029118378,50400,2.828125
105,1995-09-01,4.65458163348564,4.759178973563969,4.65458163348564,4.733029638544387,3.6261420940143605,207200,2.828125
106,1995-09-05,4.706880303524804,4.759178973563969,4.706880303524804,4.733029638544387,3.6261420940143605,684000,2.859375
107,1995-09-06,4.680730968505222,4.785328308583551,4.680730968505222,4.785328308583551,3.666210406272846,587200,2.75
108,1995-09-07,4.916074983681463,4.916074983681463,4.602282963446476,4.602282963446476,3.5259729869255874,257600,2.75
109,1995-09-08,4.759178973563969,4.759178973563969,4.602282963446476,4.602282963446476,3.5259729869255874,544800,2.75
110,1995-09-11,4.759178973563969,4.759178973563969,4.602282963446476,4.602282963446476,3.5259729869255874,570400,2.796875
111,1995-09-12,4.680730968505222,4.759178973563969,4.602282963446476,4.680730968505222,3.5860754553133165,1880800,2.84375
112,1995-09-13,4.759178973563969,4.759178973563969,4.706880303524804,4.759178973563969,3.6461762501436032,460800,3.21875
113,1995-09-14,4.602282963446476,5.386763014033943,4.602282963446476,5.386763014033943,4.126990976573108,1176000,3.21875
114,1995-09-15,5.386763014033943,5.386763014033943,5.282165673955614,5.386763014033943,4.126990976573108,252000,3.1875
115,1995-09-18,5.282165673955614,5.386763014033943,5.177568333877285,5.334464343994778,4.086924337872063,144800,3.28125
116,1995-09-19,5.256016338936032,5.491360354112272,5.22986700391645,5.491360354112272,4.20712760109008,294400,3.375
117,1995-09-20,5.595957694190601,5.648256364229766,5.491360354112272,5.648256364229766,4.327332537865535,469600,3.46875
118,1995-09-21,5.595957694190601,5.805152374347259,5.491360354112272,5.805152374347259,4.447534127526111,1646400,3.375
119,1995-09-22,5.648256364229766,5.70055503426893,5.648256364229766,5.648256364229766,4.327332537865535,427200,3.40625
120,1995-09-25,5.595957694190601,5.70055503426893,5.595957694190601,5.70055503426893,4.367397503009139,256000,3.40625
121,1995-09-26,5.595957694190601,5.70055503426893,5.595957694190601,5.70055503426893,4.367397503009139,808000,3.359375
122,1995-09-27,5.595957694190601,5.70055503426893,5.595957694190601,5.622107029210183,4.307296708178852,101600,3.375
123,1995-09-28,5.595957694190601,5.648256364229766,5.595957694190601,5.648256364229766,4.327332537865535,790400,3.375
124,1995-09-29,5.648256364229766,5.648256364229766,5.595957694190601,5.648256364229766,4.327332537865535,103200,3.203125
125,1995-10-02,5.421367924528302,5.473496462264152,5.317110849056604,5.343175117924528,4.093596518490567,4956800,3.28125
126,1995-10-03,5.473496462264152,5.473496462264152,5.317110849056604,5.473496462264152,4.193441434528302,60000,3.1875
127,1995-10-04,5.317110849056604,5.473496462264152,5.317110849056604,5.317110849056604,4.073629203396227,186400,3.25
128,1995-10-05,5.317110849056604,5.421367924528302,5.317110849056604,5.421367924528302,4.153503468113208,155200,3.28125
129,1995-10-06,5.421367924528302,5.473496462264152,5.317110849056604,5.473496462264152,4.193441434528302,85600,3.21875
130,1995-10-09,5.473496462264152,5.473496462264152,5.317110849056604,5.3692393867924535,4.1135655016981145,230400,3.15625
131,1995-10-10,5.264982311320756,5.421367924528302,5.264982311320756,5.264982311320756,4.033691236981133,466400,3.15625
132,1995-10-11,5.421367924528302,5.421367924528302,5.264982311320756,5.264982311320756,4.033691236981133,168000,3.25
133,1995-10-12,5.421367924528302,5.421367924528302,5.264982311320756,5.421367924528302,4.153503468113208,76800,3.203125
134,1995-10-13,5.421367924528302,5.421367924528302,5.317110849056604,5.343175117924528,4.093596518490567,405600,3.25
135,1995-10-16,5.343175117924528,5.473496462264152,5.264982311320756,5.421367924528302,4.153503468113208,496000,3.1875
136,1995-10-17,5.343175117924528,5.473496462264152,5.317110849056604,5.317110849056604,4.073629203396227,301600,3.1875
137,1995-10-18,5.473496462264152,5.473496462264152,5.264982311320756,5.317110849056604,4.073629203396227,298400,3.1875
138,1995-10-19,5.317110849056604,5.473496462264152,5.317110849056604,5.317110849056604,4.073629203396227,23200,3.25
139,1995-10-20,5.317110849056604,5.473496462264152,5.264982311320756,5.421367924528302,4.153503468113208,1621600,3.25
140,1995-10-23,5.264982311320756,5.421367924528302,5.264982311320756,5.421367924528302,4.153503468113208,309600,3.28125
141,1995-10-24,5.421367924528302,5.473496462264152,5.317110849056604,5.473496462264152,4.193441434528302,609600,3.28125
142,1995-10-25,5.473496462264152,5.473496462264152,5.317110849056604,5.473496462264152,4.193441434528302,2430400,3.375
143,1995-10-26,5.473496462264152,5.6298820754716985,5.473496462264152,5.6298820754716985,4.3132553337735855,193600,3.4375
144,1995-10-27,5.577753537735849,5.786267688679246,5.577753537735849,5.734139150943397,4.393127930377359,966400,3.421875
145,1995-10-30,5.786267688679246,5.786267688679246,5.6298820754716985,5.708074882075472,4.373158947169812,476800,3.40625
146,1995-10-31,5.786267688679246,5.786267688679246,5.6298820754716985,5.682010613207548,4.353189963962264,407200,3.5625
147,1995-11-01,5.842197265625001,5.946522216796875,5.685709838867188,5.946522216796875,4.555843910488282,314400,3.625
148,1995-11-02,5.946522216796875,6.05084716796875,5.842197265625001,6.05084716796875,4.635770176679688,364800,3.71875
149,1995-11-03,6.2594970703125,6.2594970703125,6.05084716796875,6.2073345947265635,4.755660410566406,642400,3.625
150,1995-11-06,6.2073345947265635,6.2073345947265635,6.05084716796875,6.05084716796875,4.635770176679688,68000,3.625
151,1995-11-07,5.946522216796875,6.05084716796875,5.946522216796875,6.05084716796875,4.635770176679688,2933600,3.625
152,1995-11-08,5.946522216796875,6.05084716796875,5.894359741210938,6.05084716796875,4.635770176679688,753600,3.671875
153,1995-11-09,6.05084716796875,6.155172119140626,6.05084716796875,6.129090881347657,4.6957144590234385,284800,3.75
154,1995-11-10,6.05084716796875,6.2594970703125,6.05084716796875,6.2594970703125,4.795624378261719,1120000,3.6875
155,1995-11-13,6.2594970703125,6.2594970703125,6.155172119140626,6.155172119140626,4.715696442871094,44800,3.78125
156,1995-11-14,6.2594970703125,6.311659545898438,6.155172119140626,6.311659545898438,4.835586676757813,94400,3.71875
157,1995-11-15,6.311659545898438,6.311659545898438,6.155172119140626,6.2073345947265635,4.755660410566406,279200,3.6875
158,1995-11-16,6.2073345947265635,6.2073345947265635,6.103009643554688,6.155172119140626,4.715696442871094,816800,3.71875
159,1995-11-17,6.155172119140626,6.2073345947265635,6.155172119140626,6.2073345947265635,4.755660410566406,12800,3.65625
160,1995-11-20,6.2073345947265635,6.2073345947265635,6.103009643554688,6.103009643554688,4.675732475175782,255200,3.71875
161,1995-11-21,6.181253356933594,6.2073345947265635,6.129090881347657,6.2073345947265635,4.755660410566406,260800,3.6796879999999996
162,1995-11-22,6.2073345947265635,6.2073345947265635,6.103009643554688,6.14213233484375,4.705707954746095,285600,3.65625
163,1995-11-24,6.2073345947265635,6.2073345947265635,6.0638886214648435,6.103009643554688,4.675732475175782,92800,3.5625
164,1995-11-27,5.946522216796875,6.103009643554688,5.946522216796875,5.946522216796875,4.555843910488282,236800,3.625
165,1995-11-28,6.103009643554688,6.103009643554688,5.946522216796875,6.05084716796875,4.635770176679688,206400,3.625
166,1995-11-29,6.05084716796875,6.05084716796875,5.946522216796875,6.05084716796875,4.635770176679688,93600,3.625
167,1995-11-30,5.946522216796875,6.05084716796875,5.946522216796875,6.05084716796875,4.635770176679688,159200,3.6875
168,1995-12-01,6.054789087947883,6.159182003257329,6.054789087947883,6.159182003257329,4.71876855781759,63200,3.6875
169,1995-12-04,6.054789087947883,6.159182003257329,6.054789087947883,6.159182003257329,4.71876855781759,632800,3.65625
170,1995-12-05,6.054789087947883,6.211378460912052,6.054789087947883,6.1069855456026065,4.67877855496417,87200,3.78125
171,1995-12-06,6.054789087947883,6.315771376221499,6.054789087947883,6.315771376221499,4.838736896091205,189600,3.8125
172,1995-12-07,6.367967833876222,6.367967833876222,6.315771376221499,6.367967833876222,4.878728569231271,45600,3.9375
173,1995-12-08,6.367967833876222,6.576753664495114,6.367967833876222,6.576753664495114,5.038683569785016,532800,4.09375
174,1995-12-11,6.733343037459284,6.83773595276873,6.681146579804561,6.83773595276873,5.238633584052118,266400,4.1875
175,1995-12-12,6.83773595276873,6.9943253257329,6.733343037459284,6.9943253257329,5.358603592612377,810400,4.09375
176,1995-12-13,6.9943253257329,7.046521783387622,6.83773595276873,6.83773595276873,5.238633584052118,192000,3.96875
177,1995-12-14,6.889932410423453,6.889932410423453,6.6289501221498375,6.6289501221498375,5.078673572638436,616000,4.046875
178,1995-12-15,6.655048350977199,6.785539495114008,6.6289501221498375,6.759441266286646,5.178648579771987,371200,4.0
179,1995-12-18,6.785539495114008,6.785539495114008,6.6289501221498375,6.681146579804561,5.1186652457785025,18400,4.03125
180,1995-12-19,6.6289501221498375,6.733343037459284,6.6289501221498375,6.733343037459284,5.158651908058632,445600,3.96875
181,1995-12-20,6.6289501221498375,6.733343037459284,6.6289501221498375,6.6289501221498375,5.078673572638436,195200,3.9375
182,1995-12-21,6.733343037459284,6.733343037459284,6.576753664495114,6.576753664495114,5.038683569785016,400800,3.9375
183,1995-12-22,6.681146579804561,6.681146579804561,6.576753664495114,6.576753664495114,5.038683569785016,36000,3.96875
184,1995-12-26,6.576753664495114,6.681146579804561,6.576753664495114,6.6289501221498375,5.078673572638436,51200,4.03125
185,1995-12-27,6.681146579804561,6.733343037459284,6.576753664495114,6.733343037459284,5.158651908058632,280800,4.015625
186,1995-12-28,6.7072448086319225,6.733343037459284,6.576753664495114,6.7072448086319225,5.1386602472052125,183200,4.125
187,1995-12-29,6.7072448086319225,7.150914698697068,6.576753664495114,6.889932410423453,5.278623586905537,1542400,4.125
188,1996-01-02,6.74598647992228,6.8497708873056995,6.74598647992228,6.8497708873056995,5.2478544079663205,824800,4.03125
189,1996-01-03,6.69409427623057,6.8497708873056995,6.69409427623057,6.69409427623057,5.128582045900259,897600,4.03125
190,1996-01-04,6.69409427623057,6.79787868361399,6.69409427623057,6.69409427623057,5.128582045900259,324000,4.0625
191,1996-01-05,6.79787868361399,6.79787868361399,6.6422020725388595,6.74598647992228,5.168340606955958,595200,4.0
192,1996-01-08,6.79787868361399,6.79787868361399,6.6422020725388595,6.6422020725388595,5.088828466496114,66400,4.0625
193,1996-01-09,6.720040378076425,6.79787868361399,6.668148174384715,6.74598647992228,5.168340606955958,412800,4.0
194,1996-01-10,6.6422020725388595,6.79787868361399,6.6422020725388595,6.6422020725388595,5.088828466496114,310400,4.0
195,1996-01-11,6.69409427623057,6.79787868361399,6.6422020725388595,6.6422020725388595,5.088828466496114,68800,4.0
196,1996-01-12,6.79787868361399,6.79787868361399,6.6422020725388595,6.6422020725388595,5.088828466496114,80000,4.0
197,1996-01-15,6.668148174384715,6.79787868361399,6.616255970693005,6.6422020725388595,5.088828466496114,25600,4.09375
198,1996-01-16,6.59030986884715,6.79787868361399,6.59030986884715,6.79787868361399,5.20809750746114,35200,3.96875
199,1996-01-17,6.79787868361399,6.79787868361399,6.59030986884715,6.59030986884715,5.0490699054404145,1576000,4.0625
200,1996-01-18,6.79787868361399,6.79787868361399,6.59030986884715,6.74598647992228,5.168340606955958,179200,4.09375
201,1996-01-19,6.79787868361399,6.79787868361399,6.79787868361399,6.79787868361399,5.20809750746114,6400,4.09375
202,1996-01-22,6.79787868361399,6.79787868361399,6.668148174384715,6.79787868361399,5.20809750746114,147200,4.09375
203,1996-01-23,6.59030986884715,6.79787868361399,6.59030986884715,6.79787868361399,5.20809750746114,57600,3.96875
204,1996-01-24,6.79787868361399,6.79787868361399,6.59030986884715,6.59030986884715,5.0490699054404145,532000,4.0625
205,1996-01-25,6.668148174384715,6.74598647992228,6.59030986884715,6.74598647992228,5.168340606955958,74400,4.015625
206,1996-01-26,6.74598647992228,6.74598647992228,6.59030986884715,6.668148174384715,5.108706916748704,55200,3.984375
207,1996-01-29,6.74598647992228,6.74598647992228,6.59030986884715,6.616255970693005,5.068950016243524,65600,3.96875
208,1996-01-30,6.69409427623057,6.69409427623057,6.59030986884715,6.59030986884715,5.0490699054404145,173600,3.90625
209,1996-01-31,6.69409427623057,6.69409427623057,6.43463325777202,6.486525461463731,4.969556104430052,540800,3.875
210,1996-02-01,6.362138274693351,6.569037080374435,6.362138274693351,6.413862976113622,4.913888014686894,279200,3.75
211,1996-02-02,6.362138274693351,6.517312378954164,6.206964170432538,6.206964170432538,4.755377046488057,243200,3.6875
212,1996-02-05,6.413862976113622,6.413862976113622,6.103514767591995,6.103514767591995,4.676119907198193,175200,3.65625
213,1996-02-06,6.206964170432538,6.258688871852809,6.051790066171724,6.051790066171724,4.6364913375532595,443200,3.78125
214,1996-02-07,6.051790066171724,6.258688871852809,6.051790066171724,6.258688871852809,4.795003960942543,531200,3.765625
215,1996-02-08,6.051790066171724,6.258688871852809,6.051790066171724,6.232826521142673,4.775191331310523,471200,3.65625
216,1996-02-09,6.103514767591995,6.258688871852809,6.051790066171724,6.051790066171724,4.6364913375532595,1227200,3.65625
217,1996-02-12,6.258688871852809,6.258688871852809,6.051790066171724,6.051790066171724,4.6364913375532595,3200,3.71875
218,1996-02-13,6.258688871852809,6.258688871852809,6.051790066171724,6.155239469012266,4.715748476843125,2736800,3.71875
219,1996-02-14,6.258688871852809,6.258688871852809,6.051790066171724,6.155239469012266,4.715748476843125,603200,3.65625
220,1996-02-15,6.155239469012266,6.258688871852809,6.051790066171724,6.051790066171724,4.6364913375532595,264000,3.78125
221,1996-02-16,6.051790066171724,6.258688871852809,6.051790066171724,6.258688871852809,4.795003960942543,1168800,3.75
222,1996-02-20,6.258688871852809,6.258688871852809,6.051790066171724,6.206964170432538,4.755377046488057,13600,3.671875
223,1996-02-21,6.051790066171724,6.206964170432538,6.051790066171724,6.077652416881859,4.656305622375726,1724800,3.65625
224,1996-02-22,6.206964170432538,6.206964170432538,6.000065364751452,6.051790066171724,4.6364913375532595,399200,3.625
225,1996-02-23,6.077652416881859,6.103514767591995,6.000065364751452,6.000065364751452,4.596864423098773,786400,3.59375
226,1996-02-26,6.103514767591995,6.103514767591995,5.948340663331182,5.948340663331182,4.557235853453841,247200,3.5625
227,1996-02-27,5.948340663331182,6.103514767591995,5.819028909780504,5.896615961910911,4.517608938999354,671200,3.625
228,1996-02-28,5.819028909780504,6.000065364751452,5.793166559070368,6.000065364751452,4.596864423098773,772800,3.625
229,1996-02-29,5.844891260490639,6.000065364751452,5.793166559070368,6.000065364751452,4.596864423098773,102400,3.5
230,1996-03-01,5.76340077071291,5.969236512524086,5.76340077071291,5.76340077071291,4.415547166184971,734400,3.5625
231,1996-03-04,5.76340077071291,5.969236512524086,5.76340077071291,5.866318641618498,4.494397075472062,136800,3.65625
232,1996-03-05,5.866318641618498,6.0206954479768795,5.866318641618498,6.0206954479768795,4.612668646030829,2282400,3.6875
233,1996-03-06,6.072154383429673,6.072154383429673,6.072154383429673,6.072154383429673,4.652093600674375,80000,3.828125
234,1996-03-07,6.226531189788054,6.43236693159923,6.226531189788054,6.303719592967245,4.8295058965703275,382400,3.6875
235,1996-03-08,6.072154383429673,6.226531189788054,6.0206954479768795,6.072154383429673,4.652093600674375,302400,3.65625
236,1996-03-11,6.123613318882467,6.123613318882467,6.0206954479768795,6.0206954479768795,4.612668646030829,11200,3.71875
237,1996-03-12,6.123613318882467,6.123613318882467,6.0206954479768795,6.123613318882467,4.69151855531792,46400,3.765625
238,1996-03-13,6.123613318882467,6.226531189788054,6.072154383429673,6.200801722061658,4.7506559872832375,488800,3.90625
239,1996-03-14,6.1750722543352605,6.43236693159923,6.149342786608864,6.43236693159923,4.928063343121388,1024800,3.9375
240,1996-03-15,6.226531189788054,6.4838258670520235,6.226531189788054,6.4838258670520235,4.967488297764933,140000,4.0
