,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
3045,1992-04-01,32.048625,32.163494623655914,31.818885752688175,31.818885752688175,19.16823896204301,9200,17.25
3046,1992-04-02,31.933755376344084,31.933755376344084,31.589146505376345,31.704016129032258,19.099037824924732,40600,17.3125
3047,1992-04-03,31.704016129032258,31.933755376344084,31.704016129032258,31.818885752688175,19.16823896204301,18200,17.125
3048,1992-04-06,31.818885752688175,31.818885752688175,31.129668010752688,31.47427688172043,18.96064106443011,231800,17.0
3049,1992-04-07,31.704016129032258,31.704016129032258,31.129668010752688,31.2445376344086,18.82223695227957,18000,16.8125
3050,1992-04-08,31.014798387096775,31.35940725806452,30.89992876344086,30.89992876344086,18.61464640632258,13400,17.0
3051,1992-04-09,30.89992876344086,31.2445376344086,30.670189516129035,31.2445376344086,18.82223695227957,68800,16.9375
3052,1992-04-10,31.35940725806452,31.35940725806452,30.89992876344086,31.129668010752688,18.75303765307527,48600,16.9375
3053,1992-04-13,31.2445376344086,31.818885752688175,31.014798387096775,31.129668010752688,18.75303765307527,29200,16.75
3054,1992-04-14,30.785059139784945,31.129668010752688,30.55531989247312,30.785059139784945,18.545443431290323,57000,17.0625
3055,1992-04-15,31.014798387096775,31.35940725806452,30.89992876344086,31.35940725806452,18.891443603139788,31400,17.1875
3056,1992-04-16,31.35940725806452,32.163494623655914,31.35940725806452,31.589146505376345,19.029840363634406,49600,17.5625
3057,1992-04-20,31.589146505376345,32.278364247311835,31.589146505376345,32.278364247311835,19.445034320946235,19200,17.875
3058,1992-04-21,32.39323387096774,32.852712365591394,32.278364247311835,32.852712365591394,19.791036330709677,10800,17.75
3059,1992-04-22,32.622973118279575,32.852712365591394,32.622973118279575,32.622973118279575,19.652632218559138,2400,17.375
3060,1992-04-23,32.39323387096774,32.39323387096774,31.933755376344084,31.933755376344084,19.237440099161294,39600,17.4375
3061,1992-04-24,32.163494623655914,32.278364247311835,31.933755376344084,32.048625,19.306641236279575,16600,17.3125
3062,1992-04-27,31.933755376344084,32.048625,31.818885752688175,31.818885752688175,19.16823896204301,10800,17.125
3063,1992-04-28,31.818885752688175,31.818885752688175,31.35940725806452,31.47427688172043,18.96064106443011,70200,17.125
3064,1992-04-29,31.47427688172043,31.704016129032258,31.35940725806452,31.47427688172043,18.96064106443011,20400,16.875
3065,1992-04-30,31.2445376344086,31.35940725806452,31.014798387096775,31.014798387096775,18.683851219268817,15000,16.9375
3066,1992-05-01,31.19980672870437,31.19980672870437,30.97039638511096,31.085101556907663,18.726190068747318,6400,16.625
3067,1992-05-04,30.85569121331425,30.97039638511096,30.511575697924126,30.511575697924126,18.38069625601289,42000,16.5
3068,1992-05-05,30.396870526127422,30.626280869720834,30.28216535433071,30.28216535433071,18.24248845333572,157000,16.5625
3069,1992-05-06,30.052755010737297,30.396870526127422,30.052755010737297,30.396870526127422,18.311597860522554,60800,16.5
3070,1992-05-07,30.511575697924126,30.626280869720834,30.167460182534004,30.28216535433071,18.24248845333572,18600,16.125
3071,1992-05-08,30.28216535433071,30.396870526127422,29.24981880816035,29.593934323550467,17.827885233414463,69400,16.5625
3072,1992-05-11,29.823344667143886,30.396870526127422,29.708639495347178,30.396870526127422,18.311597860522554,57600,16.375
3073,1992-05-12,30.396870526127422,30.511575697924126,30.052755010737297,30.052755010737297,18.104291662355045,23400,16.5625
3074,1992-05-13,30.167460182534004,30.396870526127422,30.167460182534004,30.396870526127422,18.311597860522554,11600,16.375
3075,1992-05-14,30.396870526127422,30.396870526127422,29.93804983894059,30.052755010737297,18.104291662355045,16600,16.3125
3076,1992-05-15,29.93804983894059,29.93804983894059,29.708639495347178,29.93804983894059,18.03518409045097,37800,16.5625
3077,1992-05-18,29.93804983894059,30.511575697924126,29.93804983894059,30.396870526127422,18.430228702118832,59600,16.375
3078,1992-05-19,30.28216535433071,30.28216535433071,29.823344667143886,30.052755010737297,18.22158274754474,61200,16.0
3079,1992-05-20,30.052755010737297,30.052755010737297,29.364523979957056,29.364523979957056,17.804281661982824,15600,15.875
3080,1992-05-21,29.13511363636364,29.24981880816035,29.13511363636364,29.13511363636364,17.665196594151755,12200,16.0
3081,1992-05-22,29.364523979957056,29.364523979957056,29.13511363636364,29.364523979957056,17.804281661982824,10200,15.8125
3082,1992-05-26,28.905703292770223,29.02040846456693,28.905703292770223,29.02040846456693,17.595650389670727,9000,16.4375
3083,1992-05-27,29.02040846456693,30.167460182534004,28.905703292770223,30.167460182534004,18.29112528146028,112600,16.375
3084,1992-05-28,30.167460182534004,30.396870526127422,30.052755010737297,30.052755010737297,18.22158274754474,45200,16.25
3085,1992-05-29,29.93804983894059,30.052755010737297,29.708639495347178,29.823344667143886,18.08249033858268,9600,16.125
3086,1992-06-01,29.488392475035667,29.602688569900145,29.374096380171185,29.488392475035667,17.879389324301,26200,16.1875
3087,1992-06-02,29.602688569900145,29.716984664764627,29.374096380171185,29.602688569900145,17.948694818751783,13600,16.1875
3088,1992-06-03,29.488392475035667,29.716984664764627,29.374096380171185,29.602688569900145,17.948694818751783,17000,16.0
3089,1992-06-04,29.602688569900145,29.602688569900145,29.259800285306707,29.259800285306707,17.740785650349505,90000,15.9375
3090,1992-06-05,29.14550419044223,29.14550419044223,28.91691200071327,29.14550419044223,17.67150392948645,232400,15.9375
3091,1992-06-08,29.374096380171185,29.374096380171185,29.14550419044223,29.14550419044223,17.67150392948645,23400,15.9375
3092,1992-06-09,29.14550419044223,29.14550419044223,28.91691200071327,29.14550419044223,17.67150392948645,141600,15.5625
3093,1992-06-10,28.91691200071327,29.14550419044223,28.45972762125535,28.45972762125535,17.255698393844508,13800,16.0
3094,1992-06-11,28.68831981098431,29.259800285306707,28.45972762125535,29.259800285306707,17.740785650349505,26000,16.125
3095,1992-06-12,29.488392475035667,29.602688569900145,29.374096380171185,29.488392475035667,17.879389324301,12400,16.0625
3096,1992-06-15,29.488392475035667,29.488392475035667,29.374096380171185,29.374096380171185,17.810089316062772,17200,15.875
3097,1992-06-16,29.374096380171185,29.374096380171185,29.03120809557775,29.03120809557775,17.602196606298147,20000,15.9375
3098,1992-06-17,29.03120809557775,29.14550419044223,28.91691200071327,29.14550419044223,17.67150392948645,38800,15.75
3099,1992-06-18,29.374096380171185,29.488392475035667,28.802615905848793,28.802615905848793,17.463603904771755,10200,16.0
3100,1992-06-19,29.03120809557775,29.259800285306707,28.802615905848793,29.259800285306707,17.740785650349505,54200,15.875
3101,1992-06-22,29.03120809557775,29.03120809557775,28.68831981098431,29.03120809557775,17.602196606298147,59200,15.8125
3102,1992-06-23,28.802615905848793,28.91691200071327,28.574023716119832,28.91691200071327,17.532898426797438,15400,15.9375
3103,1992-06-24,28.91691200071327,29.374096380171185,28.91691200071327,29.14550419044223,17.67150392948645,69800,16.0
3104,1992-06-25,29.374096380171185,29.716984664764627,29.259800285306707,29.259800285306707,17.740785650349505,49400,15.9375
3105,1992-06-26,29.03120809557775,29.14550419044223,28.802615905848793,29.14550419044223,17.67150392948645,5600,15.8125
3106,1992-06-29,29.03120809557775,29.14550419044223,28.802615905848793,28.91691200071327,17.532898426797438,30000,15.875
3107,1992-06-30,29.03120809557775,29.14550419044223,28.91691200071327,29.03120809557775,17.602196606298147,14800,15.8125
3108,1992-07-01,28.74111565836299,29.083271797153024,28.5130115658363,28.855167704626336,17.49546163300356,24800,15.6875
3109,1992-07-02,28.969219750889682,28.969219750889682,28.398959519572955,28.627063612099647,17.357153909957297,12400,15.625
3110,1992-07-06,28.398959519572955,28.5130115658363,28.284907473309612,28.5130115658363,17.288003698099644,37000,15.25
3111,1992-07-07,28.5130115658363,28.627063612099647,27.828699288256228,27.828699288256228,16.873093302790036,41400,14.75
3112,1992-07-08,27.60059519572954,27.60059519572954,26.688178825622778,26.916282918149466,16.319877009266904,109400,14.875
3113,1992-07-09,26.916282918149466,27.258439056939505,26.916282918149466,27.14438701067616,16.458173783316724,198000,15.25
3114,1992-07-10,27.14438701067616,27.828699288256228,27.14438701067616,27.828699288256228,16.873093302790036,125600,15.25
3115,1992-07-13,27.942751334519574,27.942751334519574,27.60059519572954,27.828699288256228,16.873093302790036,21000,15.25
3116,1992-07-14,27.828699288256228,28.056803380782917,27.60059519572954,27.828699288256228,16.873093302790036,41000,15.3125
3117,1992-07-15,27.942751334519574,28.5130115658363,27.942751334519574,27.942751334519574,16.942236215316722,16800,15.3125
3118,1992-07-16,27.828699288256228,28.056803380782917,27.714647241992882,27.942751334519574,16.942236215316722,117800,15.5625
3119,1992-07-17,28.056803380782917,28.398959519572955,27.942751334519574,28.398959519572955,17.218853486241994,40200,15.6875
3120,1992-07-20,28.5130115658363,28.627063612099647,28.170855427046263,28.627063612099647,17.357153909957297,45400,15.6875
3121,1992-07-21,28.5130115658363,28.627063612099647,28.5130115658363,28.627063612099647,17.357153909957297,15800,15.75
3122,1992-07-22,28.627063612099647,28.74111565836299,28.5130115658363,28.74111565836299,17.426315070811388,19400,15.75
3123,1992-07-23,28.969219750889682,29.425427935943063,28.74111565836299,28.74111565836299,17.426315070811388,21400,15.875
3124,1992-07-24,28.627063612099647,29.19732384341637,28.627063612099647,28.969219750889682,17.56461184486121,21800,16.0625
3125,1992-07-27,28.74111565836299,29.311375889679717,28.74111565836299,29.311375889679717,17.772060655601425,5600,16.5
3126,1992-07-28,29.53947998220641,30.109740213523132,29.53947998220641,30.109740213523132,18.256126737266904,43000,16.6875
3127,1992-07-29,30.33784430604982,30.45189635231317,30.223792259786478,30.45189635231317,18.463597445999998,20400,16.5
3128,1992-07-30,30.33784430604982,30.33784430604982,30.109740213523132,30.109740213523132,18.256126737266904,19800,16.375
3129,1992-07-31,30.109740213523132,30.109740213523132,29.767584074733097,29.881636120996443,18.117829963217083,31200,16.3125
3130,1992-08-03,29.569348828956706,29.79680535841022,29.569348828956706,29.683077093683462,17.997434205180976,39000,16.5
3131,1992-08-04,29.79680535841022,30.024261887863734,29.45562056422995,30.024261887863734,18.204299549936128,226800,16.375
3132,1992-08-05,29.910533623136974,30.251718417317246,29.79680535841022,29.79680535841022,18.06639538560681,40200,16.375
3133,1992-08-06,29.910533623136974,29.910533623136974,29.683077093683462,29.79680535841022,18.06639538560681,1600,16.5625
3134,1992-08-07,29.910533623136974,30.13799015259049,29.683077093683462,30.13799015259049,18.273264369666432,13800,16.625
3135,1992-08-10,30.251718417317246,30.251718417317246,30.024261887863734,30.251718417317246,18.342221910787792,12000,16.75
3136,1992-08-11,30.47917494677076,30.592903211497518,30.365446682044006,30.47917494677076,18.48012971442158,14200,16.5625
3137,1992-08-12,30.251718417317246,30.251718417317246,30.13799015259049,30.13799015259049,18.273264369666432,10800,16.5625
3138,1992-08-13,30.251718417317246,30.365446682044006,30.13799015259049,30.13799015259049,18.273264369666432,6800,16.4375
3139,1992-08-14,30.024261887863734,30.024261887863734,29.910533623136974,29.910533623136974,18.135345648119234,20400,16.375
3140,1992-08-17,29.910533623136974,29.910533623136974,29.569348828956706,29.79680535841022,18.06639538560681,16600,16.5
3141,1992-08-18,29.79680535841022,30.024261887863734,29.569348828956706,30.024261887863734,18.204299549936128,23400,16.4375
3142,1992-08-19,30.13799015259049,30.13799015259049,29.79680535841022,29.910533623136974,18.251494050319373,13200,16.375
3143,1992-08-20,30.024261887863734,30.024261887863734,29.683077093683462,29.79680535841022,18.18209979266146,12000,16.125
3144,1992-08-21,29.79680535841022,29.79680535841022,29.341892299503193,29.341892299503193,17.904504565507455,8800,16.125
3145,1992-08-24,29.11443577004968,29.341892299503193,29.000707505322925,29.341892299503193,17.904504565507455,235800,16.25
3146,1992-08-25,29.11443577004968,29.569348828956706,29.11443577004968,29.569348828956706,18.043307638041167,22600,16.25
3147,1992-08-26,29.45562056422995,29.683077093683462,29.45562056422995,29.569348828956706,18.043307638041167,1800,16.25
3148,1992-08-27,29.683077093683462,29.79680535841022,29.45562056422995,29.569348828956706,18.043307638041167,11800,16.25
3149,1992-08-28,29.79680535841022,29.910533623136974,29.569348828956706,29.569348828956706,18.043307638041167,10600,16.125
3150,1992-08-31,29.45562056422995,29.569348828956706,29.228164034776437,29.341892299503193,17.904504565507455,11400,16.1875
3151,1992-09-01,29.032016985138004,29.712454883227174,29.032016985138004,29.37223593418259,17.923022741337576,11400,16.125
3152,1992-09-02,29.485642250530788,29.485642250530788,29.145423301486197,29.258829617834394,17.853819485350318,2800,16.375
3153,1992-09-03,29.485642250530788,29.939267515923564,29.258829617834394,29.712454883227174,18.130628880297238,21200,16.375
3154,1992-09-04,29.599048566878977,29.82586119957537,29.599048566878977,29.712454883227174,18.130628880297238,3200,16.125
3155,1992-09-08,29.82586119957537,29.82586119957537,29.258829617834394,29.258829617834394,17.853819485350318,10200,15.875
3156,1992-09-09,29.485642250530788,29.485642250530788,28.57839171974522,28.80520435244161,17.577020977409767,16200,14.875
3157,1992-09-10,28.57839171974522,28.57839171974522,26.537078025477705,26.99070329087049,16.46980335713376,166600,14.9375
3158,1992-09-11,26.763890658174095,27.104109607218682,26.763890658174095,27.104109607218682,16.539004798619956,35200,14.6875
3159,1992-09-14,27.104109607218682,27.104109607218682,26.6504843418259,26.6504843418259,16.262197218174098,45400,14.9375
3160,1992-09-15,26.87729697452229,27.104109607218682,26.763890658174095,27.104109607218682,16.539004798619956,63400,14.875
3161,1992-09-16,27.104109607218682,27.104109607218682,26.763890658174095,26.99070329087049,16.46980335713376,23000,14.625
3162,1992-09-17,26.99070329087049,26.99070329087049,26.537078025477705,26.537078025477705,16.193001220191082,39400,14.625
3163,1992-09-18,26.083452760084924,26.6504843418259,26.083452760084924,26.537078025477705,16.193001220191082,25800,14.8125
3164,1992-09-21,26.763890658174095,26.87729697452229,26.423671709129508,26.87729697452229,16.400607359150747,22400,14.6875
3165,1992-09-22,26.6504843418259,26.87729697452229,26.6504843418259,26.6504843418259,16.262197218174098,70600,14.8125
3166,1992-09-23,26.6504843418259,26.99070329087049,26.423671709129508,26.87729697452229,16.400607359150747,38800,14.75
3167,1992-09-24,26.87729697452229,26.87729697452229,26.763890658174095,26.763890658174095,16.331405917664544,3000,14.5
3168,1992-09-25,26.99070329087049,26.99070329087049,26.083452760084924,26.310265392781318,16.054598337218682,36000,14.4375
3169,1992-09-28,26.083452760084924,26.310265392781318,25.856640127388534,26.19685907643312,15.98540415373673,7000,14.25
3170,1992-09-29,26.310265392781318,26.423671709129508,25.856640127388534,25.856640127388534,15.777801643779194,39600,13.875
3171,1992-09-30,25.856640127388534,25.856640127388534,25.062795912951167,25.176202229299363,15.362594809363054,64800,13.4375
3172,1992-10-01,24.97442216149506,24.97442216149506,24.070370680535966,24.29638355077574,14.825726470853313,50200,13.25
3173,1992-10-02,24.29638355077574,24.29638355077574,23.84435781029619,23.957364245416077,14.618843329950636,42000,13.0625
3174,1992-10-05,23.731351375176303,23.84435781029619,23.618344940056417,23.618344940056417,14.41198369438646,28000,13.125
3175,1992-10-06,23.618344940056417,23.731351375176303,23.618344940056417,23.731351375176303,14.480941125148096,19000,12.625
3176,1992-10-07,23.731351375176303,23.731351375176303,22.60128702397743,22.827299894217205,13.929288911466855,192600,13.5
3177,1992-10-08,23.053312764456983,24.409389985895626,23.053312764456983,24.409389985895626,14.8946766692031,200400,13.3125
3178,1992-10-09,24.18337711565585,24.6354028561354,23.50533850493653,24.070370680535966,14.687809801227077,50800,13.3125
3179,1992-10-12,24.18337711565585,24.18337711565585,23.731351375176303,24.070370680535966,14.687809801227077,18400,13.375
3180,1992-10-13,23.957364245416077,24.522396421015515,23.84435781029619,24.18337711565585,14.756767231988716,177600,13.125
3181,1992-10-14,24.18337711565585,24.29638355077574,23.731351375176303,23.731351375176303,14.480941125148096,60400,13.3125
3182,1992-10-15,23.731351375176303,24.070370680535966,23.50533850493653,24.070370680535966,14.687809801227077,45400,13.375
3183,1992-10-16,24.070370680535966,24.29638355077574,23.957364245416077,24.18337711565585,14.756767231988716,92000,13.375
3184,1992-10-19,24.29638355077574,24.409389985895626,24.18337711565585,24.18337711565585,14.756767231988716,16400,13.5
3185,1992-10-20,23.957364245416077,24.409389985895626,23.957364245416077,24.409389985895626,14.8946766692031,37200,13.5
3186,1992-10-21,24.409389985895626,24.409389985895626,24.070370680535966,24.409389985895626,14.8946766692031,145400,13.5
3187,1992-10-22,24.522396421015515,24.74840929125529,24.409389985895626,24.409389985895626,14.8946766692031,120200,13.6875
3188,1992-10-23,24.74840929125529,24.861415726375174,24.522396421015515,24.74840929125529,15.101552577693933,68800,13.75
3189,1992-10-26,24.6354028561354,24.861415726375174,24.522396421015515,24.861415726375174,15.170502776043723,14000,14.125
3190,1992-10-27,25.08742859661495,25.652460772214386,25.08742859661495,25.5394543370945,15.584243744407615,45200,14.75
3191,1992-10-28,25.5394543370945,27.008537993653032,25.5394543370945,26.66951868829337,16.273819860126938,46600,15.0
3192,1992-10-29,26.782525123413258,27.121544428772918,26.66951868829337,27.121544428772918,16.549645966967557,68800,15.0625
3193,1992-10-30,27.121544428772918,27.347557299012692,27.121544428772918,27.234550863892803,16.6186033977292,39000,15.375
3194,1992-11-02,27.196192341549295,27.760428697183098,27.083345070422535,27.760428697183098,16.939498452169016,92000,15.5625
3195,1992-11-03,27.760428697183098,28.098970510563383,27.760428697183098,28.098970510563383,17.146075763915494,30400,15.5625
3196,1992-11-04,28.098970510563383,28.324665052816904,27.98612323943662,28.098970510563383,17.146075763915494,71000,15.5625
3197,1992-11-05,28.098970510563383,28.098970510563383,28.098970510563383,28.098970510563383,17.146075763915494,2400,16.0
3198,1992-11-06,28.098970510563383,28.888901408450707,28.098970510563383,28.888901408450707,17.62808166724648,25200,16.0
3199,1992-11-09,28.776054137323946,29.114595950704228,28.550359595070425,28.888901408450707,17.62808166724648,151000,16.375
3200,1992-11-10,29.001748679577467,29.67883230633803,29.001748679577467,29.56598503521127,18.04125254074648,43800,16.3125
3201,1992-11-11,29.56598503521127,29.56598503521127,29.34029049295775,29.45313776408451,17.972383205345068,19200,16.1875
3202,1992-11-12,29.34029049295775,29.45313776408451,29.114595950704228,29.22744322183099,17.834669812330986,44000,16.0
3203,1992-11-13,29.45313776408451,29.45313776408451,28.776054137323946,28.888901408450707,17.62808166724648,6000,15.9375
3204,1992-11-16,28.888901408450707,29.001748679577467,28.663206866197186,28.776054137323946,17.5592376096338,52800,15.75
3205,1992-11-17,28.776054137323946,28.888901408450707,28.437512323943665,28.437512323943665,17.35265488121831,26600,15.625
3206,1992-11-18,28.211817781690144,28.211817781690144,27.98612323943662,28.211817781690144,17.21493246042253,10000,15.3125
3207,1992-11-19,27.87327596830986,27.87327596830986,27.647581426056338,27.647581426056338,16.98477458290141,3000,15.3125
3208,1992-11-20,27.647581426056338,27.87327596830986,27.647581426056338,27.647581426056338,16.98477458290141,26000,15.0625
3209,1992-11-23,27.87327596830986,27.87327596830986,27.196192341549295,27.196192341549295,16.707473629394364,27000,15.375
3210,1992-11-24,27.083345070422535,27.760428697183098,27.083345070422535,27.760428697183098,17.05409169627465,66200,15.25
3211,1992-11-25,27.98612323943662,27.98612323943662,27.534734154929577,27.534734154929577,16.915452052859152,54600,15.125
3212,1992-11-27,27.534734154929577,27.647581426056338,27.309039612676056,27.309039612676056,16.77679435388028,45600,15.125
3213,1992-11-30,27.421886883802816,27.421886883802816,27.196192341549295,27.309039612676056,16.77679435388028,22000,15.3125
3214,1992-12-01,27.55413847780127,28.23169926004228,27.441211680761096,27.667065274841438,16.9967441210148,74200,15.375
3215,1992-12-02,27.667065274841438,27.779992071881605,27.55413847780127,27.779992071881605,17.06611008365751,28000,15.5625
3216,1992-12-03,28.005845665961946,28.344626057082454,27.89291886892178,28.118772463002113,17.274238687674416,127000,15.4375
3217,1992-12-04,27.89291886892178,27.89291886892178,27.779992071881605,27.89291886892178,17.135499535073993,8000,15.0
3218,1992-12-07,27.10243128964059,27.32828488372093,27.10243128964059,27.10243128964059,16.64987275073996,306600,14.8125
3219,1992-12-08,27.32828488372093,27.32828488372093,26.650724101479916,26.763650898520087,16.441745953551795,38000,14.5
3220,1992-12-09,26.763650898520087,26.763650898520087,26.199016913319237,26.199016913319237,16.09487819693446,60400,14.875
3221,1992-12-10,26.763650898520087,27.55413847780127,26.650724101479916,26.876577695560254,16.51112275716702,137600,15.1875
3222,1992-12-11,27.10243128964059,27.441211680761096,27.10243128964059,27.441211680761096,16.857988706955602,72400,15.25
3223,1992-12-14,27.89291886892178,27.89291886892178,27.32828488372093,27.55413847780127,16.927372737885836,88000,15.25
3224,1992-12-15,27.55413847780127,27.779992071881605,27.32828488372093,27.55413847780127,16.927372737885836,36200,15.0625
3225,1992-12-16,27.32828488372093,27.667065274841438,27.215358086680762,27.215358086680762,16.719247747526428,15600,15.75
3226,1992-12-17,27.215358086680762,28.45755285412262,27.10243128964059,28.45755285412262,17.482367291691332,27400,16.0625
3227,1992-12-18,28.909260042283297,29.022186839323467,28.79633324524313,29.022186839323467,17.829238661966173,29800,15.0625
3228,1992-12-21,29.135113636363638,29.586820824524313,27.10243128964059,27.215358086680762,16.719247747526428,83800,15.6875
3229,1992-12-22,27.441211680761096,28.344626057082454,27.441211680761096,28.344626057082454,17.41298868124736,40200,16.0
3230,1992-12-23,28.57047965116279,29.135113636363638,28.57047965116279,28.909260042283297,17.759847403720933,54600,15.75
3231,1992-12-24,28.79633324524313,29.022186839323467,28.45755285412262,28.45755285412262,17.482367291691332,10600,15.5
3232,1992-12-28,28.344626057082454,28.344626057082454,28.005845665961946,28.005845665961946,17.2048654977167,6400,15.375
3233,1992-12-29,28.118772463002113,28.118772463002113,27.779992071881605,27.779992071881605,17.06611008365751,12200,15.1875
3234,1992-12-30,28.005845665961946,28.005845665961946,27.441211680761096,27.441211680761096,16.857988706955602,11200,15.5
3235,1992-12-31,27.55413847780127,28.005845665961946,27.441211680761096,28.005845665961946,17.2048654977167,13600,15.8125
3236,1993-01-04,28.09311448106592,28.43023185483871,27.868369565217396,28.43023185483871,17.46558006982469,12000,15.5
3237,1993-01-05,28.43023185483871,28.43023185483871,27.868369565217396,27.868369565217396,17.12040963622721,25000,15.5625
3238,1993-01-06,28.09311448106592,28.09311448106592,27.868369565217396,27.98074202314166,17.189442284579243,5200,15.625
3239,1993-01-07,27.75599710729313,28.317859396914447,27.643624649368867,28.09311448106592,17.25847313497195,40400,15.3125
3240,1993-01-08,27.98074202314166,27.98074202314166,27.5312521914446,27.5312521914446,16.913309893211782,29800,15.25
3241,1993-01-11,27.75599710729313,27.75599710729313,27.41887973352034,27.41887973352034,16.844279042819075,18600,15.125
3242,1993-01-12,27.41887973352034,27.41887973352034,27.081762359747547,27.19413481767181,16.706204756318375,12400,15.0
3243,1993-01-13,26.969389901823284,27.081762359747547,26.85701744389902,26.969389901823284,16.568141257573632,11200,14.9375
3244,1993-01-14,26.969389901823284,27.081762359747547,26.85701744389902,26.85701744389902,16.49910321534362,9800,14.875
3245,1993-01-15,27.081762359747547,27.081762359747547,26.51990007012623,26.74464498597476,16.430072364950913,41600,14.8125
3246,1993-01-18,26.632272528050493,26.85701744389902,26.632272528050493,26.632272528050493,16.36103612068023,8200,14.6875
3247,1993-01-19,26.407527612201967,26.632272528050493,26.2951551542777,26.407527612201967,16.22296363213885,31200,14.5
3248,1993-01-20,26.18278269635344,26.2951551542777,26.070410238429172,26.070410238429172,16.01587108096073,10200,14.75
3249,1993-01-21,26.2951551542777,26.632272528050493,26.18278269635344,26.51990007012623,16.292003472328194,60800,15.1875
3250,1993-01-22,26.2951551542777,27.306507275596076,26.18278269635344,27.306507275596076,16.77523560671108,20800,15.6875
3251,1993-01-25,27.081762359747547,28.205486938990187,27.081762359747547,28.205486938990187,17.327511177201966,255400,16.25
3252,1993-01-26,28.317859396914447,29.553956434081346,28.317859396914447,29.21683906030856,17.948812204207577,125000,15.8125
3253,1993-01-27,28.99209414446003,28.99209414446003,28.317859396914447,28.43023185483871,17.46558006982469,8600,15.6875
3254,1993-01-28,28.654976770687238,28.654976770687238,28.205486938990187,28.205486938990187,17.327511177201966,21800,15.5
3255,1993-01-29,28.317859396914447,28.317859396914447,27.868369565217396,27.868369565217396,17.12040963622721,12400,15.875
3256,1993-02-01,27.994955450733755,28.666834381551364,27.770995807127886,28.442874737945495,17.473345727547173,56000,15.875
3257,1993-02-02,28.554854559748428,28.7788142033543,28.33089491614256,28.442874737945495,17.473345727547173,45200,16.125
3258,1993-02-03,28.7788142033543,28.890794025157234,28.442874737945495,28.890794025157234,17.74851867077568,41000,15.8125
3259,1993-02-04,28.554854559748428,28.7788142033543,28.33089491614256,28.33089491614256,17.404554283417195,40200,16.0
3260,1993-02-05,28.554854559748428,28.666834381551364,28.442874737945495,28.666834381551364,17.610917865744238,23800,15.75
3261,1993-02-08,28.442874737945495,28.666834381551364,28.218915094339625,28.218915094339625,17.335764630964363,18200,15.6875
3262,1993-02-09,28.33089491614256,28.33089491614256,28.10693527253669,28.10693527253669,17.266967811802935,13000,15.9375
3263,1993-02-10,28.442874737945495,28.554854559748428,28.442874737945495,28.554854559748428,17.54213000496856,118000,16.375
3264,1993-02-11,28.666834381551364,29.89861242138365,28.666834381551364,29.338713312368974,18.023689822327047,55800,16.0625
3265,1993-02-12,29.22673349056604,29.22673349056604,28.442874737945495,28.7788142033543,17.679727226645703,35000,15.5625
3266,1993-02-16,28.890794025157234,28.890794025157234,27.770995807127886,27.882975628930822,17.12938134018868,54800,15.8125
3267,1993-02-17,27.882975628930822,28.33089491614256,27.882975628930822,28.33089491614256,17.404554283417195,19000,15.625
3268,1993-02-18,28.442874737945495,28.666834381551364,27.770995807127886,27.994955450733755,17.19817099264151,54600,15.1875
3269,1993-02-19,27.323076519916146,27.435056341719083,27.099116876310273,27.21109669811321,16.82971617033543,28600,14.6875
3270,1993-02-22,26.98713705450734,26.98713705450734,26.203278301886794,26.31525812368973,16.275656137148847,16800,15.0
3271,1993-02-23,26.651197589098533,26.875157232704407,26.427237945492664,26.875157232704407,16.621951496477987,116400,15.5
3272,1993-02-24,27.099116876310273,27.770995807127886,26.875157232704407,27.770995807127886,17.17601332134172,101400,15.75
3273,1993-02-25,27.994955450733755,28.218915094339625,27.994955450733755,28.218915094339625,17.45304781712788,15400,15.5625
3274,1993-02-26,27.994955450733755,28.442874737945495,27.882975628930822,27.882975628930822,17.2452741848847,21400,15.6875
3275,1993-03-01,27.7858900591922,28.00906989902507,27.56271021935933,28.00906989902507,17.323258447479112,17200,15.6875
3276,1993-03-02,28.12065981894151,28.12065981894151,27.89747997910864,28.00906989902507,17.323258447479112,27400,15.875
3277,1993-03-03,28.00906989902507,28.343839658774378,28.00906989902507,28.343839658774378,17.530310419366298,11600,16.0625
3278,1993-03-04,28.343839658774378,28.901789258356548,28.343839658774378,28.678609418523678,17.737364176692203,58600,15.9375
3279,1993-03-05,28.45542957869081,28.567019498607245,28.343839658774378,28.45542957869081,17.599319411281336,44600,16.1875
3280,1993-03-08,28.567019498607245,29.01337917827298,28.567019498607245,28.901789258356548,17.875398229470754,38000,16.375
3281,1993-03-09,28.79019933844011,29.348148938022288,28.79019933844011,29.23655901810585,18.08245198679666,108200,16.4375
3282,1993-03-10,29.124969098189418,29.348148938022288,29.124969098189418,29.348148938022288,18.1514609787117,40600,16.4375
3283,1993-03-11,29.01337917827298,29.348148938022288,29.01337917827298,29.348148938022288,18.1514609787117,49000,16.4375
3284,1993-03-12,29.124969098189418,29.348148938022288,28.79019933844011,29.348148938022288,18.1514609787117,62200,16.3125
3285,1993-03-15,29.348148938022288,29.348148938022288,29.124969098189418,29.124969098189418,18.013426925933146,44000,16.25
3286,1993-03-16,29.124969098189418,29.124969098189418,28.79019933844011,29.01337917827298,17.944410792263234,3400,16.0
3287,1993-03-17,29.01337917827298,29.01337917827298,28.45542957869081,28.567019498607245,17.668337330389974,32400,16.5
