,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
44,2010-01-20,29.000790956541003,29.34392438683908,28.69315302717745,29.000790956541003,27.299204156433007,589800,23.98
45,2010-01-21,29.0244565958687,29.24926656241952,28.279025045341896,28.373682869761453,26.708890749228146,203300,23.34
46,2010-01-22,28.385515097813894,28.444677421298923,26.94198327541569,27.61642027440502,25.996056986985835,892700,23.35
47,2010-01-25,27.97138593275554,27.97138593275554,27.28511670571377,27.628252502457464,26.007200579365627,119500,23.530001000000002
48,2010-01-26,27.687413642719683,28.018716028188123,27.59275581830013,27.84123379062427,26.207681118595023,164800,23.549999
49,2010-01-27,27.92405820376857,27.92405820376857,27.65191814178516,27.86489588028354,26.22995528790375,175300,23.84
50,2010-01-28,28.148871719987817,28.53933524571848,27.675580231444435,28.208031677027233,26.552956182170597,131400,23.49
51,2010-01-29,28.397347325866342,28.397347325866342,27.48626576582813,27.79390369519168,26.163129230309153,337800,23.370001000000002
52,2010-02-01,28.011735296967352,28.011735296967352,27.361123708070924,27.64502879653135,26.022988444627458,407500,23.629998999999998
53,2010-02-02,27.597710493169266,28.059051234473404,27.43210175457805,27.952587713496758,26.312501794787327,208300,23.84
54,2010-02-03,27.91710105609922,28.22466352184866,27.692344734037402,28.20100377870362,26.546340638116465,827700,22.469998999999998
55,2010-02-04,27.964416993605273,28.094540257726965,26.43844104253464,26.58039122090883,25.020822480186034,714000,21.709999
56,2010-02-05,26.50941672318574,26.698685204922008,25.196365448212383,25.681365932661567,24.174541586086622,1137100,22.389999
57,2010-02-08,25.88246369450635,26.769659702645093,25.74051351613216,26.485756980040698,24.93173380583277,208100,22.559998999999998
58,2010-02-09,26.604050964053872,26.923441526983822,26.343806801666506,26.686854741885476,25.12103422662533,220700,22.049999
59,2010-02-10,26.473927699932176,26.473927699932176,25.870636780253854,26.08356145635113,24.553138878887705,403900,22.059998999999998
60,2010-02-11,25.988927215482995,26.23734328068986,25.965271021121985,26.095390736459645,24.564271414397833,107600,22.549999
61,2010-02-12,25.91795271775991,26.67502546177696,25.88246369450635,26.67502546177696,25.109889861835097,125600,23.030001000000002
62,2010-02-16,26.793319445790136,27.29014921034784,26.343806801666506,27.242833272841782,25.644394700610412,248000,22.76
63,2010-02-17,27.2546625529503,27.66868499089236,26.722343765139037,26.923441526983822,25.34374171737235,189800,23.280001000000002
64,2010-02-18,26.78148898275361,27.798808255014052,26.61588024416239,27.5385652755547,25.92277196647612,121400,23.58
65,2010-02-19,27.550394555663214,28.342953957077803,27.550394555663214,27.89344249588218,26.256833202596653,187600,23.24
66,2010-02-22,27.798808255014052,27.822466815231085,27.31380777056487,27.491246972192616,25.87822408051545,155500,23.639999
67,2010-02-23,27.443931034686564,28.070881697509936,27.325637050673386,27.964416993605273,26.323639062009498,134300,24.16
68,2010-02-24,28.165514755450054,28.804297064237968,28.094540257726965,28.57954074217615,26.902663396473212,208400,23.799999
69,2010-02-25,28.177345218486586,28.4730772211995,27.822466815231085,28.15368547534154,26.5018033985079,258000,23.889999
70,2010-02-26,28.283808739463232,28.342953957077803,27.81063753512257,28.26014899631819,26.6020151449472,265000,24.09
71,2010-03-01,28.285951403981976,28.945682048972806,28.13279846901866,28.380198638980662,26.715021997757674,271500,24.040001
72,2010-03-02,28.42732107838957,28.62759645276179,28.003209698985902,28.321295295196922,26.659576349407946,279500,23.99
73,2010-03-03,28.274170499607138,28.403761625820774,28.062114220860085,28.2623895952323,26.604127166786906,114700,24.200001
74,2010-03-04,28.29773230835681,28.745406674600588,28.2623895952323,28.509789765194302,26.837010906378232,149900,24.52
75,2010-03-05,28.568693108978046,29.14595742334502,28.48622677835419,28.886777527098623,27.191880020318802,189900,24.67
76,2010-03-08,28.922119062132698,29.310888906502296,28.874996622723792,29.063491092721172,27.358225212001052,144800,25.120001000000002
77,2010-03-09,28.922119062132698,29.735002642086837,28.863215718348954,29.593632967679245,27.857254896595617,185200,25.059998999999998
78,2010-03-10,29.581852063304407,29.66431721583782,29.346232797717242,29.52294518524935,27.79071752677698,248200,25.110001
79,2010-03-11,29.440480032715932,29.6760992983031,29.228422575878437,29.581852063304407,27.84617259985021,99800,25.129998999999998
80,2010-03-12,29.61719242024804,29.74678354646168,29.428699128341098,29.6054115158732,27.868350152335836,55300,25.030001000000002
81,2010-03-15,29.64075540708815,29.74678354646168,29.299110358308337,29.487604828305717,27.75745296518419,195600,25.120001000000002
82,2010-03-16,29.47582274584044,29.687880202677935,29.2873294539335,29.593632967679245,27.857254896595617,109300,25.82
83,2010-03-17,29.581852063304407,31.231177497691053,29.38157668893219,30.418295095827347,28.633535206657143,503500,25.24
84,2010-03-18,30.488979343985925,30.547885043950544,29.723221737712002,29.735002642086837,27.99033199241377,156700,25.6
85,2010-03-19,30.15911519958095,30.33582876520349,29.452260937090767,30.15911519958095,28.389564457958663,741400,25.01
86,2010-03-22,30.11199040399116,30.300484873988545,29.393357593307023,29.464041841465605,27.7352671660655,234000,25.18
87,2010-03-23,29.452260937090767,29.74678354646168,29.334451893342404,29.66431721583782,27.923802869228194,152500,25.25
88,2010-03-24,29.65253631146299,30.595007483359453,29.452260937090767,29.74678354646168,28.001419001520926,1307200,24.43
89,2010-03-25,29.970621907674005,30.017744347082914,28.615817904567827,28.7807493877251,27.092073376545628,367900,24.99
90,2010-03-26,28.969243857722482,29.66431721583782,28.68650215272641,29.440480032715932,27.71310021639381,793000,25.35
91,2010-03-29,29.723221737712002,30.15911519958095,29.64075540708815,29.864592590210044,28.112319722943887,336700,25.790001
92,2010-03-30,30.041306155832583,30.524323235200875,29.687880202677935,30.382953560793275,28.600268288883484,553100,25.25
93,2010-03-31,31.101587549567853,31.101587549567853,29.275547371468225,29.74678354646168,28.001419001520926,1212100,25.52
94,2010-04-01,29.81281116834626,30.3420314923283,29.742249477723398,30.012739290579745,28.251777094138316,1232200,25.799999
95,2010-04-05,30.259709323926995,30.3420314923283,29.859851903412245,30.3420314923283,28.561744478801334,621500,27.01
96,2010-04-06,30.706608655555506,31.765050479567357,30.671326046172403,31.765050479567357,29.901267601956796,716600,26.549999
97,2010-04-07,31.776810957345795,31.87089477957332,31.082942768417816,31.224067325711324,29.392030681815886,731700,26.51
98,2010-04-08,31.282870890651303,31.47103853510635,30.84773321284901,31.17702659064534,29.347753659027834,210300,26.469998999999998
99,2010-04-09,31.282870890651303,31.329911625717287,30.87125416840589,31.1299835034838,29.30346840390534,305300,26.24
100,2010-04-12,31.106464900022477,31.25934993509442,30.788930823956807,30.859493690627446,29.04884700371544,252100,27.030001000000002
101,2010-04-13,30.87125416840589,31.96497860180084,30.800692477783027,31.788572611172018,29.923418461852492,1792000,27.52
102,2010-04-14,31.92969716846552,32.76469226678256,31.388716366705044,32.36483484626781,30.46586579519194,1010100,27.0
103,2010-04-15,32.341313890710936,32.49419892578288,31.694488788944494,31.75329000178892,29.89019981631951,11184100,28.6
104,2010-04-16,31.75329000178892,33.96425864808792,31.75329000178892,33.63496644633937,31.661475951772633,3306900,29.01
105,2010-04-19,33.63496644633937,34.752210659243424,33.07046468902201,34.11714603525542,32.11535865510598,1889200,28.25
106,2010-04-20,34.39939750193799,34.39939750193799,33.02342160186047,33.22334972409396,31.27400466645414,1273300,28.190001000000002
107,2010-04-21,33.164548511249535,33.45856045571055,32.811733001848545,33.1527880334711,31.207587368200393,1229100,29.530001000000002
108,2010-04-22,32.94109825741139,34.83453635578806,32.92933777963295,34.728692055782105,32.691026986073965,1441400,29.379998999999998
109,2010-04-23,34.89333756863249,34.91685970023715,34.305313679710466,34.55228253700994,32.52496551169905,668300,29.58
110,2010-04-26,33.57616288139939,34.928620178015585,33.43503832410588,34.78749326862652,32.74637414659486,1181100,28.99
111,2010-04-27,34.50524180194395,34.97566091308157,34.03482386685412,34.09362507969854,32.09322543592696,952900,29.01
112,2010-04-28,34.14066816686009,35.175589035315056,33.5644047557165,34.11714603525542,32.11535865510598,795200,29.129998999999998
113,2010-04-29,34.175947248099845,34.63460823355458,33.611445490782486,34.25827059254893,32.24820383604347,830100,28.57
114,2010-04-30,34.25827059254893,34.38763702415955,33.305673068543044,33.59968501300405,31.62826436252632,879600,29.02
115,2010-05-03,33.59716153782691,34.419758483389714,33.40913964744383,34.10247036823145,32.101551987006026,424200,28.639999
116,2010-05-04,33.550154890094326,33.99670805489096,32.75106420623987,33.65591720343481,31.681196147223826,754800,28.52
117,2010-05-05,33.24462166849545,33.79693479635894,33.06834879598768,33.514901960784314,31.54845034233974,556000,27.91
118,2010-05-06,33.31512870225229,34.137723297541456,32.422024722932655,32.798068503698815,30.87367738213294,1625600,27.190001000000002
119,2010-05-07,32.78631713554987,33.05659742783874,31.42315843027253,31.951971172111765,30.077227230701542,1395700,27.719998999999998
120,2010-05-10,32.78631713554987,33.66766974672056,32.1047377829112,32.57479133373209,30.663501812515467,1048200,27.98
121,2010-05-11,32.09298523962544,33.326881245538054,32.09298523962544,32.880328080741414,30.951113022550395,686400,29.360001
122,2010-05-12,33.23287030034651,34.6430333030828,33.06834879598768,34.502018060432306,32.47764747379205,1070400,29.440001000000002
123,2010-05-13,34.502018060432306,35.183597413070984,34.05546489563568,34.596029005623855,32.566150552732175,1661400,29.27
124,2010-05-14,34.5372698146055,34.93681750680637,34.0907190000825,34.396254571955005,32.37809340824464,2256400,29.450001
125,2010-05-17,34.502018060432306,35.25410444682782,34.1494746656904,34.60778037377279,32.57720976529714,1259900,29.290001
126,2010-05-18,34.91331359537167,35.20709779909524,34.1494746656904,34.419758483389714,32.40021653392184,763100,29.700001
127,2010-05-19,34.361000467508184,35.48913298494349,34.231734242733,34.90156457749636,32.85375353680939,949400,29.030001000000002
128,2010-05-20,34.44325886941397,34.73704307313753,33.97320531859308,34.11422291151721,32.11260884929736,969900,29.549999
129,2010-05-21,33.773432060061054,35.05433118829579,33.64416583528587,34.72529170498859,32.687827743956774,1039500,30.01
130,2010-05-24,34.78404972087012,35.65365096389187,34.71354268711328,35.26585581497677,33.196673736174134,1703300,30.610001
131,2010-05-25,34.525518446456566,36.006190833223336,34.34924909935924,35.97093907905013,33.86038865895278,1768800,30.440001000000002
132,2010-05-26,36.42924126172208,36.875792076245084,35.51263337096774,35.771165820518114,33.67233856528614,4955600,30.639999
133,2010-05-27,36.51150083876468,36.67601881771306,35.67715487532657,36.006190833223336,33.893570997194956,1256000,30.23
134,2010-05-28,35.79466620654237,36.21771663504112,35.4186224257762,35.5243859142535,33.440035169444215,968700,30.540001
135,2010-06-01,35.55910109421238,36.44131498176313,35.382658316702226,35.923750677351876,33.81597113864152,667200,31.360001
136,2010-06-02,36.27663505608699,36.888304527740694,36.006090640189946,36.888304527740694,34.72392567486065,1251100,30.700001
137,2010-06-03,36.53541662015002,36.94711761062556,35.629679381501624,36.11195630669604,33.99312439240244,773600,30.040001
138,2010-06-04,35.582626797880394,35.876698093730646,34.79451572500172,35.33560808565137,33.262332520225726,895800,29.23
139,2010-06-07,35.51205086316153,35.876698093730646,33.92406468928498,34.382815910811374,32.36544565129723,1242800,29.83
140,2010-06-08,35.7002553162205,35.7002553162205,34.406341614479395,35.088587020851975,33.02980799402656,3250900,30.0
141,2010-06-09,35.51205086316153,35.817885010845785,35.112112724519996,35.28855550203014,33.21803362021884,1581400,29.98
142,2010-06-10,36.40602760254629,36.73538627761338,34.88861853967381,35.26502979836213,33.19589358049687,1345000,29.969998999999998
143,2010-06-11,34.923908271461016,35.30031835386416,34.594547243823556,35.253265770242926,33.18481650292478,485700,30.219998999999998
144,2010-06-14,35.500286835042324,36.064903723074806,35.170926983690045,35.54733706609318,33.461639929130826,2304900,30.0
145,2010-06-15,35.51205086316153,35.876698093730646,34.68865005849563,35.28855550203014,33.21803362021884,1501100,30.299999
146,2010-06-16,35.26502979836213,35.91198782551786,35.15916295557085,35.64143988076526,33.550218908581655,1516800,29.9
147,2010-06-17,35.59438964971441,35.86493524189664,34.700412910329646,35.170926983690045,33.107316953616404,909600,30.15
148,2010-06-18,34.94743162255867,35.629679381501624,34.91214424334182,35.464998279540296,33.384132145826165,739300,29.629998999999998
149,2010-06-21,35.74730554727135,35.74730554727135,34.700412910329646,34.853328807886584,32.808352311403205,1226500,28.889999
150,2010-06-22,34.8650916597206,35.382658316702226,33.8534887545661,33.98287777216984,31.988969696923814,2754400,29.129998999999998
151,2010-06-23,34.14756005041635,34.594547243823556,33.8299618746129,34.26518621618609,32.254713692987416,1023800,29.129998999999998
152,2010-06-24,34.218135985135234,34.300475947973304,33.7123333562728,34.26518621618609,32.254713692987416,881200,29.08
153,2010-06-25,34.11227031862914,34.512207280985486,33.1241907645723,34.20637313330122,32.199348301975085,2382600,28.91
154,2010-06-28,34.19461028146721,34.26518621618609,33.80643617094488,34.00640465212305,32.011117970642076,310500,28.389999
155,2010-06-29,33.39473518046934,33.79467331911087,32.747779505883976,33.39473518046934,31.43534048878949,1157900,27.549999
156,2010-06-30,33.2653461628656,33.782909290991675,32.00671866405616,32.4066556264125,30.505235326281746,1636800,28.129998999999998
157,2010-07-01,32.3527775662696,33.11720160909312,32.18813356385229,33.081919323387346,31.140878505369,1658000,28.01
158,2010-07-02,33.258327223805225,33.62289751434561,32.75263014251575,32.94079606074923,31.00802748691121,424700,28.0
159,2010-07-06,33.11720160909312,33.39945048644335,32.658547183399,32.929035690859635,30.996957450734143,560000,27.950001
160,2010-07-07,32.27045615307944,32.893753405153866,31.29434545224324,32.870235017448664,30.941610797959736,3463700,27.629998999999998
161,2010-07-08,33.081919323387346,33.38768894051677,32.15285127814652,32.49390082890771,30.587356703886506,1826600,28.139999
162,2010-07-09,32.45862089527593,33.10544123920353,32.1763731939627,33.09367969327695,31.1519450134351,866400,27.469998999999998
163,2010-07-12,33.070161305571744,33.070161305571744,32.08229023484595,32.30573491067423,30.41023142090537,1033200,27.700001
164,2010-07-13,32.50566119879731,32.81143199196371,32.25869460715285,32.57622577020884,30.664849309199997,672600,28.23
165,2010-07-14,32.58798378802446,33.470011529743914,32.4821428110921,33.199524198320276,31.251577691102742,1069600,29.799999
166,2010-07-15,33.27008759369482,35.48103595690126,33.128961978982716,35.04590109494934,32.98962158841985,1981600,29.09
167,2010-07-16,35.022382707244134,35.022382707244134,34.08155194003972,34.210916008825244,32.203624323070855,1425500,29.27
168,2010-07-19,34.34028125364775,34.7754137635257,34.1285934195981,34.42260266683791,32.402895558591084,724300,29.52
169,2010-07-20,34.10507267981891,34.72837346000432,33.84634571828486,34.71661191407773,32.67965351923986,640600,28.92
170,2010-07-21,34.893017462421625,34.893017462421625,33.76402077698373,34.01098972070217,32.015433708060606,791600,28.98
171,2010-07-22,34.175633723119475,34.48140451628588,33.86986410599007,34.08155194003972,32.081858629271004,388300,29.370001000000002
172,2010-07-23,34.14035496552468,34.64604851870319,33.99922935081257,34.54020754177083,32.51359944847278,770400,29.690001000000002
173,2010-07-26,34.787174133415284,35.28110966877818,34.563725929476036,34.9165393782378,32.8678453102871,691500,29.360001
174,2010-07-27,34.9165393782378,35.01062116131755,34.04627200640793,34.52844717188124,32.50252588418475,542200,29.5
175,2010-07-28,34.563725929476036,35.257588928999,34.04627200640793,34.69309117429855,32.65751109481173,1665800,28.719998999999998
176,2010-07-29,34.86949672264243,35.21054862547762,33.6346578842352,33.77578114687333,31.79402710433419,561100,29.18
177,2010-07-30,33.62289751434561,34.42260266683791,33.32888826710579,34.31675933783158,32.30326288092344,718800,29.51
178,2010-08-02,34.66874601487779,34.903627943544095,34.35165382571732,34.6570018597237,32.6235413249203,546700,29.33
179,2010-08-03,34.76269925611052,34.821420031880976,34.10502774189692,34.44560706695005,32.424557755313494,592200,30.1
180,2010-08-04,34.43386291179596,35.46734973977152,34.43386291179596,35.34990701381509,33.27579643477684,493900,29.59
181,2010-08-05,35.04455897980871,35.06804846453242,34.05804994686503,34.750955100956425,32.71198655738576,1250500,29.440001000000002
182,2010-08-06,34.44560706695005,34.750955100956425,34.175491498405954,34.57479394806058,32.54616143544102,562000,29.66
183,2010-08-09,34.59827990953772,35.25595377258236,34.33990967056323,34.83316418703507,32.78936292361849,602600,29.35
184,2010-08-10,34.66874601487779,34.79793054715728,34.175491498405954,34.469095377258235,32.44665555765143,754200,28.440001000000002
185,2010-08-11,34.43386291179596,34.821420031880976,33.15375,33.400378432651436,31.440650052736448,908600,29.0
186,2010-08-12,33.07154091392136,34.09328358674283,33.00107598299682,34.05804994686503,32.05973497077577,671600,28.76
187,2010-08-13,34.04630579171095,34.163747343251856,33.44735387885229,33.77619022316685,31.794411017534543,447500,29.08
188,2010-08-16,33.72921242813496,34.33990967056323,33.553051275239106,34.152003188097765,32.14816845908607,361100,29.360001
189,2010-08-17,34.2224669446068,34.72746679064825,34.163747343251856,34.48084070682785,32.45771267972901,352000,29.389999
190,2010-08-18,34.66874601487779,34.76269925611052,34.12851370337407,34.51607082345909,32.490882871546226,690300,29.0
191,2010-08-19,34.48084070682785,34.821420031880976,34.04630579171095,34.05804994686503,32.05973497077577,648300,29.440001000000002
192,2010-08-20,34.06979410201913,34.83316418703507,34.06979410201913,34.57479394806058,32.54616143544102,553200,28.15
193,2010-08-23,34.59827990953772,34.59827990953772,31.955844999867164,33.05979675876726,31.120048710015936,2039600,28.02
194,2010-08-24,32.883634431455896,33.423864394128586,32.21421758767269,32.907122741764084,30.976331960148777,1237700,28.450001
195,2010-08-25,32.89537858660999,33.470842189160464,32.038056434776834,33.41212258780553,31.451708349229545,741600,28.5
196,2010-08-26,33.705726466657815,33.89363294912328,33.2946798618491,33.470842189160464,31.506976343384697,466700,28.09
197,2010-08-27,33.52956179051541,33.64700451647183,32.89537858660999,32.98933182784272,31.053723593783207,645100,27.379998999999998
198,2010-08-30,33.106774553799156,33.282935706695,32.073286551408074,32.15549563748671,30.268810030552604,1133400,27.309998999999998
199,2010-08-31,32.284682518597236,32.39037991498406,31.286428156083954,32.073286551408074,30.191421920164718,2336400,28.02
200,2010-09-01,32.46544682954967,33.06405051295785,32.218964133643716,32.88799060607309,30.95832238237677,977200,28.700001
201,2010-09-02,33.005365051062306,33.89739956514633,32.88799060607309,33.68613002435004,31.709635734085943,620700,28.030001000000002
202,2010-09-03,33.82697677612514,34.35515649677942,32.7940931628006,32.89972910693145,30.969376597063707,509800,28.0
203,2010-09-07,32.911466434057104,33.040575858706546,32.71193187292105,32.86451595182179,30.9362233428646,627000,27.68
204,2010-09-08,32.841041297570484,33.146211802837406,32.37154821254446,32.48892148380097,30.582671575185746,1371800,27.33
205,2010-09-09,32.7940931628006,33.02883735784818,32.05463920641918,32.07811503440319,30.195971248238635,1640500,27.450001
206,2010-09-10,32.05463920641918,32.73540417970692,32.05463920641918,32.218964133643716,30.32855257425185,561800,27.42
207,2010-09-13,32.48892148380097,32.48892148380097,31.937265935162674,32.18375097853405,30.295404014983585,604700,27.4
208,2010-09-14,31.972479090272337,32.348072384560446,31.819895011371596,32.16027632428275,30.273308496669546,710200,27.469998999999998
209,2010-09-15,32.18375097853405,32.51239731178499,31.9137936283768,32.24243644042959,30.35064691883317,927700,27.68
210,2010-09-16,32.301124249790554,32.61803325591584,32.18375097853405,32.48892148380097,30.582671575185746,957600,27.42
211,2010-09-17,32.46544682954967,32.74714268056528,32.04290187929353,32.18375097853405,30.295404014983585,666900,27.799999
212,2010-09-20,32.1954883056597,32.758880007690934,31.690783239256724,32.62976823557606,30.71524820626811,802500,27.73
213,2010-09-21,32.70019454579539,32.71193187292105,32.00769107164929,32.54760811942922,30.637912131569912,893800,27.67
214,2010-09-22,32.57108277368052,32.805830489926244,32.24243644042959,32.47718415667532,30.57162205542966,1424300,27.450001
215,2010-09-23,32.148537823424384,32.86451595182179,32.031166899633305,32.218964133643716,30.32855257425185,585100,28.23
216,2010-09-24,32.47718415667532,33.29879822920358,32.40676136765413,33.134474475711755,31.190344691263917,650700,29.25
217,2010-09-27,33.26358507409391,34.48426592142886,32.92320141371733,34.33168184252811,32.31731471882768,2594300,29.76
218,2010-09-28,34.51947907653852,35.012446815815856,34.2847313602928,34.930285525936306,32.88079092961421,554800,29.530001000000002
219,2010-09-29,35.012446815815856,35.09460810569541,34.014774010135554,34.66032817577905,32.62667427614574,884700,29.25
220,2010-09-30,34.683800482564926,34.812912254679794,33.90913689227198,34.33168184252811,32.31731471882768,788100,29.15
221,2010-10-01,34.335877328479135,34.476548916149625,33.7614612141639,34.17175793627207,32.166771361984544,997300,28.940001000000002
222,2010-10-04,34.06625219404145,34.59377621610253,33.91385787637568,33.92558177864397,31.93503526316464,413300,29.24
223,2010-10-05,34.10142155630032,34.44137955389075,34.007639716338005,34.27726250622969,32.26608281368565,330800,29.76
224,2010-10-06,34.230372758521526,34.8868444659848,34.18348066626736,34.8868444659848,32.83989872422512,304000,29.83
225,2010-10-07,34.922013828243664,35.14474452588119,34.55860802611666,34.96890357595183,32.917146825802085,335700,30.0
226,2010-10-08,34.93373421369296,35.32058430353755,34.6289455783614,35.16818998587177,33.10473043436773,385200,29.34
227,2010-10-11,35.250249095838804,35.250249095838804,34.31243069621556,34.39448980618259,32.37643473249631,649900,28.809998999999998
228,2010-10-12,34.35932044392372,34.79306262602247,33.62078962649341,33.77318394415919,31.791581871666267,970800,29.24
229,2010-10-13,33.99591698634271,34.371044346192015,33.71457146645574,34.27726250622969,32.26608281368565,604800,29.0
230,2010-10-14,34.24209314397081,34.28898523622498,32.99948493674301,33.99591698634271,32.001247586724034,824700,28.93
231,2010-10-15,34.18348066626736,34.230372758521526,33.84352266867693,33.91385787637568,31.92400065742007,292600,29.34
232,2010-10-18,33.98419425634742,34.39448980618259,33.93730450863926,34.39448980618259,32.37643473249631,203800,28.110001
233,2010-10-19,34.17175793627207,34.371044346192015,32.765031509110194,32.95259518903485,31.019136024086585,943400,28.1
234,2010-10-20,33.069820144441756,33.37461112431931,32.765031509110194,32.94087128676656,31.00810376288802,521300,27.9
235,2010-10-21,33.08154287443705,33.48011569427692,32.54229846692668,32.70641668686075,30.787408131177674,478300,28.200001
236,2010-10-22,32.82364398681365,33.140157696686494,32.77675189455949,33.05809975899246,31.118454509425685,795900,28.59
237,2010-10-25,33.26910655436169,33.84352266867693,33.034653126728884,33.515285056535795,31.548813511647797,830800,28.32
238,2010-10-26,33.32772137661115,33.37461112431931,32.82364398681365,33.19877134666295,31.250870950633487,472700,27.940001000000002
239,2010-10-27,32.99948493674301,32.99948493674301,32.12028018709622,32.75330877911492,30.831545381882947,1077100,27.940001000000002
240,2010-10-28,32.84708944680423,33.104989506700626,32.75330877911492,32.75330877911492,30.831545381882947,581500,28.190001000000002
241,2010-10-29,32.671249669147876,33.35116800887473,32.51885300693609,33.04637702899718,31.107419903681116,1135400,27.940001000000002
