,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,1994-11-29,12.952183116232467,12.952183116232467,12.738097444889782,12.845140280561123,4.423361070440882,1056400,7.5
21,1994-11-30,12.845140280561123,12.845140280561123,12.738097444889782,12.845140280561123,4.423361070440882,1086800,7.4375
22,1994-12-01,12.845140280561123,12.845140280561123,12.738097444889782,12.738097444889782,4.386502368577155,979000,7.5
23,1994-12-02,12.738097444889782,12.845140280561123,12.631054609218438,12.845140280561123,4.423361070440882,1257200,7.4375
24,1994-12-05,12.845140280561123,12.952183116232467,12.738097444889782,12.738097444889782,4.386502368577155,1071200,7.4375
25,1994-12-06,12.738097444889782,12.738097444889782,12.631054609218438,12.738097444889782,4.386502368577155,1819200,7.375
26,1994-12-07,12.738097444889782,12.738097444889782,12.524011773547096,12.631054609218438,4.349641954028056,1223400,7.375
27,1994-12-08,12.631054609218438,12.738097444889782,12.631054609218438,12.631054609218438,4.349641954028056,1178400,7.375
28,1994-12-09,12.631054609218438,12.631054609218438,12.524011773547096,12.631054609218438,4.349641954028056,1682000,7.375
29,1994-12-12,12.631054609218438,12.738097444889782,12.524011773547096,12.631054609218438,4.349641954028056,1011400,7.4375
30,1994-12-13,12.631054609218438,12.845140280561123,12.631054609218438,12.738097444889782,4.386502368577155,1555200,7.5
31,1994-12-14,12.738097444889782,12.845140280561123,12.738097444889782,12.845140280561123,4.423361070440882,1351600,7.5
32,1994-12-15,12.845140280561123,12.952183116232467,12.631054609218438,12.845140280561123,4.423361070440882,2600400,7.5
33,1994-12-16,12.845140280561123,12.952183116232467,12.738097444889782,12.845140280561123,4.423361070440882,3428800,7.5625
34,1994-12-19,12.845140280561123,13.05922595190381,12.631054609218438,12.952183116232467,4.460224910360722,3590000,7.625
35,1994-12-20,12.952183116232467,13.05922595190381,12.952183116232467,13.05922595190381,4.49708532490982,1464200,7.625
36,1994-12-21,13.05922595190381,13.166268787575152,13.05922595190381,13.05922595190381,4.49708532490982,3717600,7.75
37,1994-12-22,13.05922595190381,13.273311623246494,13.05922595190381,13.273311623246494,4.570807866693388,1467200,7.625
38,1994-12-23,13.273311623246494,13.273311623246494,13.05922595190381,13.05922595190381,4.49708532490982,1012000,7.75
39,1994-12-27,13.05922595190381,13.273311623246494,13.05922595190381,13.273311623246494,4.570807866693388,3242800,7.75
40,1994-12-28,13.273311623246494,13.273311623246494,13.05922595190381,13.273311623246494,4.570807866693388,1814400,7.8125
41,1994-12-29,13.273311623246494,13.380354458917836,13.273311623246494,13.380354458917836,4.607671706613228,1436200,7.8125
42,1994-12-30,13.380354458917836,13.380354458917836,13.166268787575152,13.380354458917836,4.607671706613228,1365600,7.75
43,1995-01-03,13.32693987025948,13.32693987025948,13.113708832335329,13.220324351297405,4.552561128702594,1064200,7.6875
44,1995-01-04,13.220324351297405,13.32693987025948,13.007093313373252,13.113708832335329,4.51584956736527,1751600,7.75
45,1995-01-05,13.113708832335329,13.220324351297405,13.007093313373252,13.220324351297405,4.552561128702594,1600200,7.6875
46,1995-01-06,13.220324351297405,13.32693987025948,13.113708832335329,13.113708832335329,4.51584956736527,2230600,7.6875
47,1995-01-09,13.113708832335329,13.220324351297405,13.007093313373252,13.113708832335329,4.51584956736527,2108800,7.6875
48,1995-01-10,13.113708832335329,13.220324351297405,13.113708832335329,13.113708832335329,4.51584956736527,1580600,7.625
49,1995-01-11,13.113708832335329,13.113708832335329,12.900477794411177,13.007093313373252,4.479132888483034,3488600,7.5
50,1995-01-12,12.900477794411177,12.900477794411177,12.7938622754491,12.7938622754491,4.405702942415169,1875600,7.5625
51,1995-01-13,12.900477794411177,12.900477794411177,12.900477794411177,12.900477794411177,4.442419621297406,2206600,7.625
52,1995-01-16,12.900477794411177,13.007093313373252,12.900477794411177,13.007093313373252,4.479132888483034,3502000,7.625
53,1995-01-17,13.007093313373252,13.113708832335329,13.007093313373252,13.007093313373252,4.479132888483034,1322800,7.5625
54,1995-01-18,13.007093313373252,13.007093313373252,12.900477794411177,12.900477794411177,4.442419621297406,2150400,7.5
55,1995-01-19,12.7938622754491,12.7938622754491,12.687246756487026,12.7938622754491,4.405702942415169,3214600,7.5
56,1995-01-20,12.7938622754491,12.900477794411177,12.687246756487026,12.7938622754491,4.405702942415169,2263800,7.5625
57,1995-01-23,12.7938622754491,12.900477794411177,12.687246756487026,12.900477794411177,4.442419621297406,4176200,7.5625
58,1995-01-24,12.900477794411177,13.007093313373252,12.7938622754491,12.900477794411177,4.442419621297406,1362800,7.625
59,1995-01-25,12.900477794411177,13.007093313373252,12.900477794411177,13.007093313373252,4.479132888483034,2840000,7.0625
60,1995-01-26,12.154169161676647,12.154169161676647,11.727707085828342,12.047553642714572,4.148706660419161,14524000,6.9375
61,1995-01-27,12.047553642714572,12.154169161676647,11.834322604790419,11.834322604790419,4.0752784201996,7288800,7.0
62,1995-01-30,11.834322604790419,11.940938123752494,11.834322604790419,11.940938123752494,4.111989981536926,3881000,7.0625
63,1995-01-31,11.940938123752494,12.047553642714572,11.940938123752494,12.047553642714572,4.148706660419161,2975200,6.9375
64,1995-02-01,11.999650844930418,11.999650844930418,11.681076043737574,11.787267644135188,4.059074529860835,2668000,6.9375
65,1995-02-02,11.787267644135188,11.893459244532803,11.681076043737574,11.787267644135188,4.059074529860835,1846800,7.0625
66,1995-02-03,11.787267644135188,11.999650844930418,11.787267644135188,11.999650844930418,4.132210808886681,3790800,7.0625
67,1995-02-06,11.999650844930418,12.105842445328031,11.893459244532803,11.999650844930418,4.132210808886681,2963200,7.1875
68,1995-02-07,12.105842445328031,12.212034045725646,12.105842445328031,12.212034045725646,4.205347087912525,2994800,7.1875
69,1995-02-08,12.212034045725646,12.424417246520875,12.105842445328031,12.212034045725646,4.205347087912525,3764800,7.25
70,1995-02-09,12.212034045725646,12.31822564612326,11.999650844930418,12.31822564612326,4.241912678827038,1978400,7.1875
71,1995-02-10,12.31822564612326,12.31822564612326,12.212034045725646,12.212034045725646,4.205347087912525,1724200,7.125
72,1995-02-13,12.212034045725646,12.212034045725646,12.105842445328031,12.105842445328031,4.583265153538767,1560000,7.125
73,1995-02-14,12.105842445328031,12.212034045725646,11.999650844930418,12.105842445328031,4.583265153538767,1967200,7.1875
74,1995-02-15,12.105842445328031,12.212034045725646,12.105842445328031,12.212034045725646,4.623468443916502,1822800,7.1875
75,1995-02-16,12.212034045725646,12.212034045725646,12.105842445328031,12.212034045725646,4.623468443916502,1477000,7.25
76,1995-02-17,12.212034045725646,12.424417246520875,12.212034045725646,12.31822564612326,4.663673433359841,3836600,7.1875
77,1995-02-21,12.31822564612326,12.424417246520875,12.212034045725646,12.212034045725646,4.623468443916502,2169400,7.1875
78,1995-02-22,12.212034045725646,12.212034045725646,12.105842445328031,12.212034045725646,4.623468443916502,1879800,7.1875
79,1995-02-23,12.212034045725646,12.31822564612326,12.105842445328031,12.212034045725646,4.623468443916502,1599600,7.25
80,1995-02-24,12.212034045725646,12.31822564612326,12.212034045725646,12.31822564612326,4.663673433359841,1129800,7.25
81,1995-02-27,12.31822564612326,12.31822564612326,12.212034045725646,12.31822564612326,4.663673433359841,910000,7.3125
82,1995-02-28,12.31822564612326,12.424417246520875,12.212034045725646,12.424417246520875,4.703876723737575,2920200,7.4375
83,1995-03-01,12.383385485468956,12.595067288639365,12.383385485468956,12.595067288639365,4.76848485493395,8590400,7.5
84,1995-03-02,12.595067288639365,12.70090819022457,12.489226387054162,12.70090819022457,4.808555373546896,2482800,7.5
85,1995-03-03,12.70090819022457,12.806749091809776,12.595067288639365,12.70090819022457,4.808555373546896,3257600,7.4375
86,1995-03-06,12.70090819022457,12.70090819022457,12.595067288639365,12.595067288639365,4.76848485493395,1734000,7.4375
87,1995-03-07,12.595067288639365,12.595067288639365,12.277544583883751,12.595067288639365,4.76848485493395,1985600,7.4375
88,1995-03-08,12.595067288639365,12.70090819022457,12.595067288639365,12.595067288639365,4.76848485493395,882400,7.4375
89,1995-03-09,12.595067288639365,12.595067288639365,12.489226387054162,12.595067288639365,4.76848485493395,817000,7.5
90,1995-03-10,12.595067288639365,12.70090819022457,12.489226387054162,12.70090819022457,4.808555373546896,3922600,7.5625
91,1995-03-13,12.70090819022457,12.806749091809776,12.595067288639365,12.806749091809776,4.848627585614268,2940000,7.625
92,1995-03-14,12.806749091809776,12.912589993394981,12.806749091809776,12.912589993394981,4.888698104227213,4782600,7.5625
93,1995-03-15,12.912589993394981,12.912589993394981,12.70090819022457,12.806749091809776,4.848627585614268,1994000,7.5625
94,1995-03-16,12.806749091809776,12.806749091809776,12.70090819022457,12.806749091809776,4.848627585614268,1515600,7.5
95,1995-03-17,12.806749091809776,12.806749091809776,12.70090819022457,12.70090819022457,4.808555373546896,3842200,7.5625
96,1995-03-20,12.70090819022457,12.806749091809776,12.70090819022457,12.806749091809776,4.848627585614268,979000,7.5
97,1995-03-21,12.806749091809776,12.806749091809776,12.70090819022457,12.70090819022457,4.808555373546896,1926400,7.5
98,1995-03-22,12.70090819022457,12.70090819022457,12.595067288639365,12.70090819022457,4.808555373546896,1438200,7.5625
99,1995-03-23,12.70090819022457,12.806749091809776,12.595067288639365,12.806749091809776,4.848627585614268,3240000,7.5
100,1995-03-24,12.806749091809776,12.806749091809776,12.70090819022457,12.70090819022457,4.808555373546896,2071400,7.4375
101,1995-03-27,12.70090819022457,12.806749091809776,12.595067288639365,12.595067288639365,4.76848485493395,1257800,7.4375
102,1995-03-28,12.595067288639365,12.70090819022457,12.595067288639365,12.595067288639365,4.76848485493395,1196600,7.4375
103,1995-03-29,12.595067288639365,12.70090819022457,12.489226387054162,12.595067288639365,4.76848485493395,2455400,7.5
104,1995-03-30,12.595067288639365,12.70090819022457,12.595067288639365,12.70090819022457,4.808555373546896,1952400,7.4375
105,1995-03-31,12.595067288639365,12.595067288639365,12.489226387054162,12.595067288639365,4.76848485493395,1996000,7.4375
106,1995-04-03,12.553608870967741,12.65910138248848,12.553608870967741,12.553608870967741,4.752788723087558,1124800,7.625
107,1995-04-04,12.65910138248848,12.870086405529953,12.65910138248848,12.870086405529953,4.8726062737327185,2177800,7.5
108,1995-04-05,12.870086405529953,12.870086405529953,12.65910138248848,12.65910138248848,4.792727344009216,2121400,7.5
109,1995-04-06,12.65910138248848,12.764593894009217,12.65910138248848,12.65910138248848,4.792727344009216,1588200,7.625
110,1995-04-07,12.65910138248848,12.870086405529953,12.65910138248848,12.870086405529953,4.8726062737327185,1843200,7.5625
111,1995-04-10,12.870086405529953,12.870086405529953,12.764593894009217,12.764593894009217,4.832667652811061,793000,7.5
112,1995-04-11,12.764593894009217,12.870086405529953,12.553608870967741,12.65910138248848,4.792727344009216,2031400,7.5
113,1995-04-12,12.65910138248848,12.764593894009217,12.553608870967741,12.65910138248848,4.792727344009216,1231800,7.4375
114,1995-04-13,12.65910138248848,12.764593894009217,12.553608870967741,12.553608870967741,4.752788723087558,1084600,7.4375
115,1995-04-17,12.553608870967741,12.764593894009217,12.448116359447004,12.553608870967741,4.752788723087558,1362200,7.375
116,1995-04-18,12.553608870967741,12.764593894009217,12.448116359447004,12.448116359447004,4.712851790046083,1723400,7.1875
117,1995-04-19,12.448116359447004,12.553608870967741,12.026146313364055,12.131638824884792,4.5930308636405535,3671000,7.1875
118,1995-04-20,12.131638824884792,12.23713133640553,12.131638824884792,12.131638824884792,4.5930308636405535,3837400,7.3125
119,1995-04-21,12.131638824884792,12.448116359447004,12.131638824884792,12.342623847926268,4.672909793364056,3236400,7.4375
120,1995-04-24,12.342623847926268,12.553608870967741,12.342623847926268,12.553608870967741,4.752788723087558,1803800,7.375
121,1995-04-25,12.448116359447004,12.448116359447004,12.342623847926268,12.448116359447004,4.712851790046083,1702400,7.4375
122,1995-04-26,12.448116359447004,12.553608870967741,12.342623847926268,12.553608870967741,4.752788723087558,3831000,7.375
123,1995-04-27,12.448116359447004,12.448116359447004,12.342623847926268,12.448116359447004,4.712851790046083,2932200,7.375
124,1995-04-28,12.448116359447004,12.448116359447004,12.342623847926268,12.448116359447004,4.712851790046083,2072800,7.375
125,1995-05-01,12.4235799934297,12.528864569645206,12.318295417214193,12.4235799934297,4.703562331852826,2258200,7.375
126,1995-05-02,12.4235799934297,12.528864569645206,12.318295417214193,12.4235799934297,4.703562331852826,2088400,7.4375
127,1995-05-03,12.4235799934297,12.528864569645206,12.4235799934297,12.528864569645206,4.7434205455781875,1419200,7.5
128,1995-05-04,12.528864569645206,12.634149145860711,12.528864569645206,12.634149145860711,4.783280443856768,2292000,7.5
129,1995-05-05,12.634149145860711,12.739433722076217,12.528864569645206,12.634149145860711,4.783280443856768,1889800,7.625
130,1995-05-08,12.634149145860711,12.844718298291724,12.634149145860711,12.844718298291724,4.86300192496715,2458200,7.625
131,1995-05-09,12.844718298291724,12.950002874507229,12.844718298291724,12.844718298291724,4.86300192496715,1856000,7.6875
132,1995-05-10,12.844718298291724,12.950002874507229,12.844718298291724,12.950002874507229,4.9028635077989495,1803000,7.8125
133,1995-05-11,12.950002874507229,13.265856603153747,12.950002874507229,13.16057202693824,4.9825849889093305,2626400,7.8125
134,1995-05-12,13.16057202693824,13.16057202693824,13.055287450722735,13.16057202693824,4.9825849889093305,1720600,7.625
135,1995-05-15,12.950002874507229,12.950002874507229,12.844718298291724,12.844718298291724,5.311736580670171,1808000,7.6875
136,1995-05-16,12.844718298291724,12.950002874507229,12.844718298291724,12.950002874507229,5.3552772277332465,1727000,7.6875
137,1995-05-17,12.950002874507229,12.950002874507229,12.844718298291724,12.950002874507229,5.3552772277332465,4402200,7.5625
138,1995-05-18,12.950002874507229,12.950002874507229,12.739433722076217,12.739433722076217,5.268199302713535,2615200,7.5625
139,1995-05-19,12.739433722076217,12.739433722076217,12.634149145860711,12.739433722076217,5.268199302713535,2234200,7.5625
140,1995-05-22,12.739433722076217,12.844718298291724,12.739433722076217,12.739433722076217,5.268199302713535,2023600,7.6875
141,1995-05-23,12.844718298291724,12.950002874507229,12.844718298291724,12.950002874507229,5.3552772277332465,1925600,7.625
142,1995-05-24,12.950002874507229,12.950002874507229,12.844718298291724,12.844718298291724,5.311736580670171,2088400,7.5625
143,1995-05-25,12.739433722076217,12.739433722076217,12.634149145860711,12.739433722076217,5.268199302713535,1848200,7.5
144,1995-05-26,12.739433722076217,12.739433722076217,12.528864569645206,12.634149145860711,5.22465865565046,2527800,7.5
145,1995-05-30,12.634149145860711,12.739433722076217,12.528864569645206,12.634149145860711,5.22465865565046,3125800,7.5
146,1995-05-31,12.634149145860711,12.634149145860711,12.528864569645206,12.634149145860711,5.22465865565046,4049400,7.5
147,1995-06-01,12.609295081967213,12.714372540983607,12.609295081967213,12.609295081967213,5.21438063862295,2725000,7.4375
148,1995-06-02,12.609295081967213,12.714372540983607,12.504217622950819,12.504217622950819,5.170929007770492,2446800,7.5
149,1995-06-05,12.504217622950819,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,2436400,7.5
150,1995-06-06,12.609295081967213,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,2003200,7.5
151,1995-06-07,12.609295081967213,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,1657200,7.5
152,1995-06-08,12.609295081967213,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,1802400,7.4375
153,1995-06-09,12.609295081967213,12.609295081967213,12.504217622950819,12.504217622950819,5.170929007770492,1431800,7.5625
154,1995-06-12,12.504217622950819,12.714372540983607,12.504217622950819,12.714372540983607,5.257835631954099,1671400,7.5625
155,1995-06-13,12.714372540983607,12.819450000000002,12.609295081967213,12.714372540983607,5.257835631954099,2206000,7.5625
156,1995-06-14,12.714372540983607,12.714372540983607,12.504217622950819,12.714372540983607,5.257835631954099,2990000,7.625
157,1995-06-15,12.714372540983607,12.924527459016394,12.714372540983607,12.819450000000002,5.301287262806558,1817200,7.5625
158,1995-06-16,12.819450000000002,12.819450000000002,12.714372540983607,12.714372540983607,5.257835631954099,5215800,7.625
159,1995-06-19,12.714372540983607,12.819450000000002,12.714372540983607,12.819450000000002,5.301287262806558,2878000,7.625
160,1995-06-20,12.819450000000002,12.924527459016394,12.819450000000002,12.819450000000002,5.301287262806558,5134000,7.5625
161,1995-06-21,12.819450000000002,12.819450000000002,12.714372540983607,12.714372540983607,5.257835631954099,3855000,7.6875
162,1995-06-22,12.819450000000002,13.029604918032787,12.819450000000002,12.924527459016394,5.344742256137705,3325200,7.6875
163,1995-06-23,12.924527459016394,12.924527459016394,12.819450000000002,12.924527459016394,5.344742256137705,1763000,7.625
164,1995-06-26,12.924527459016394,13.029604918032787,12.504217622950819,12.819450000000002,5.301287262806558,1836200,7.5625
165,1995-06-27,12.819450000000002,12.819450000000002,12.714372540983607,12.714372540983607,5.257835631954099,3102000,7.4375
166,1995-06-28,12.714372540983607,12.714372540983607,12.504217622950819,12.504217622950819,5.170929007770492,9012400,7.4375
167,1995-06-29,12.504217622950819,12.609295081967213,12.399140163934428,12.504217622950819,5.170929007770492,2116600,7.4375
168,1995-06-30,12.504217622950819,12.609295081967213,12.504217622950819,12.504217622950819,5.170929007770492,1262800,7.4375
169,1995-07-03,12.504217622950819,12.504217622950819,12.399140163934428,12.504217622950819,5.170929007770492,773400,7.375
170,1995-07-05,12.504217622950819,12.504217622950819,12.399140163934428,12.399140163934428,5.127477376918033,2362400,7.4375
171,1995-07-06,12.399140163934428,12.504217622950819,12.399140163934428,12.504217622950819,5.170929007770492,2627200,7.5
172,1995-07-07,12.504217622950819,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,4824800,7.5
173,1995-07-10,12.609295081967213,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,1996800,7.4375
174,1995-07-11,12.609295081967213,12.609295081967213,12.504217622950819,12.504217622950819,5.170929007770492,2381400,7.5625
175,1995-07-12,12.504217622950819,12.714372540983607,12.504217622950819,12.714372540983607,5.257835631954099,2475800,7.4375
176,1995-07-13,12.714372540983607,12.714372540983607,12.504217622950819,12.504217622950819,5.170929007770492,3033000,7.5
177,1995-07-14,12.504217622950819,12.609295081967213,12.504217622950819,12.609295081967213,5.21438063862295,2504600,7.4375
178,1995-07-17,12.609295081967213,12.609295081967213,12.504217622950819,12.504217622950819,5.170929007770492,2429200,7.375
179,1995-07-18,12.504217622950819,12.609295081967213,12.399140163934428,12.399140163934428,5.127477376918033,3196400,7.3125
180,1995-07-19,12.399140163934428,12.504217622950819,12.083907786885245,12.294062704918034,5.08402406482623,4355800,7.5
181,1995-07-20,12.294062704918034,12.714372540983607,12.18898524590164,12.609295081967213,5.21438063862295,3983200,7.5625
182,1995-07-21,12.609295081967213,12.819450000000002,12.504217622950819,12.714372540983607,5.257835631954099,5070000,7.75
183,1995-07-24,12.714372540983607,13.029604918032787,12.714372540983607,13.029604918032787,5.388193886990164,4729000,7.875
184,1995-07-25,13.029604918032787,13.239759836065575,13.029604918032787,13.239759836065575,5.47510051117377,3836600,7.875
185,1995-07-26,13.239759836065575,13.239759836065575,13.134682377049181,13.239759836065575,5.47510051117377,2741200,8.0
186,1995-07-27,13.239759836065575,13.44991475409836,13.134682377049181,13.44991475409836,5.562005454118032,1847400,7.9375
187,1995-07-28,13.44991475409836,13.44991475409836,13.134682377049181,13.344837295081968,5.518555504504918,1829800,7.9375
188,1995-07-31,13.344837295081968,13.44991475409836,13.239759836065575,13.344837295081968,5.518555504504918,1581200,7.9375
189,1995-08-01,13.309926013734467,13.414728580771746,13.205123446697186,13.309926013734467,5.504118472446043,1118400,7.875
190,1995-08-02,13.309926013734467,13.414728580771746,13.205123446697186,13.205123446697186,5.460777161242642,2110200,8.0625
191,1995-08-03,13.205123446697186,13.519531147809024,13.205123446697186,13.519531147809024,5.590794387488556,1941800,8.0
192,1995-08-04,13.519531147809024,13.519531147809024,13.309926013734467,13.414728580771746,5.547454753126225,2227800,8.125
193,1995-08-07,13.624333714846305,13.938741415958143,13.624333714846305,13.624333714846305,5.634139052374101,3812000,8.1875
194,1995-08-08,13.624333714846305,13.729136281883584,13.624333714846305,13.729136281883584,5.677475333054284,2995600,8.1875
195,1995-08-09,13.729136281883584,13.729136281883584,13.624333714846305,13.729136281883584,5.677475333054284,2625000,8.1875
196,1995-08-10,13.729136281883584,13.833938848920864,13.624333714846305,13.729136281883584,5.677475333054284,4285200,8.1875
197,1995-08-11,13.729136281883584,13.833938848920864,13.624333714846305,13.729136281883584,5.677475333054284,1350800,8.25
198,1995-08-14,13.729136281883584,13.833938848920864,13.624333714846305,13.833938848920864,6.222408437462393,1155000,8.1875
199,1995-08-15,13.833938848920864,13.833938848920864,13.624333714846305,13.729136281883584,6.1752657275474165,1943200,8.25
200,1995-08-16,13.729136281883584,13.833938848920864,13.624333714846305,13.833938848920864,6.222408437462393,3196400,8.125
201,1995-08-17,13.729136281883584,13.729136281883584,13.624333714846305,13.624333714846305,6.128131401837804,1905200,8.125
202,1995-08-18,13.624333714846305,13.729136281883584,13.624333714846305,13.624333714846305,6.128131401837804,1682000,8.25
203,1995-08-21,13.729136281883584,13.833938848920864,13.729136281883584,13.833938848920864,6.222408437462393,1839000,8.1875
204,1995-08-22,13.833938848920864,13.833938848920864,13.729136281883584,13.729136281883584,6.1752657275474165,2399600,8.125
205,1995-08-23,13.729136281883584,13.833938848920864,13.624333714846305,13.624333714846305,6.128131401837804,1450800,8.1875
206,1995-08-24,13.624333714846305,13.833938848920864,13.624333714846305,13.729136281883584,6.1752657275474165,2010200,8.1875
207,1995-08-25,13.729136281883584,13.833938848920864,13.729136281883584,13.729136281883584,6.1752657275474165,1516400,8.1875
208,1995-08-28,13.729136281883584,13.938741415958143,13.729136281883584,13.729136281883584,6.1752657275474165,1791200,8.1875
209,1995-08-29,13.729136281883584,13.833938848920864,13.729136281883584,13.729136281883584,6.1752657275474165,1484000,8.1875
210,1995-08-30,13.729136281883584,13.729136281883584,13.624333714846305,13.729136281883584,6.1752657275474165,1507200,8.1875
211,1995-08-31,13.729136281883584,13.729136281883584,13.624333714846305,13.729136281883584,6.1752657275474165,1637600,8.1875
212,1995-09-01,13.7022515502611,13.806848890339428,13.59765421018277,13.7022515502611,6.163173170639687,1904600,8.1875
213,1995-09-05,13.7022515502611,13.806848890339428,13.7022515502611,13.7022515502611,6.163173170639687,1594600,8.25
214,1995-09-06,13.7022515502611,13.911446230417756,13.7022515502611,13.806848890339428,6.210223564543081,2549800,8.375
215,1995-09-07,13.806848890339428,14.016043570496084,13.806848890339428,14.016043570496084,6.304315984562664,2535000,8.3125
216,1995-09-08,14.016043570496084,14.016043570496084,13.911446230417756,13.911446230417756,6.2572706113315935,2149000,8.25
217,1995-09-11,13.911446230417756,14.016043570496084,13.7022515502611,13.806848890339428,6.210223564543081,1755800,8.25
218,1995-09-12,13.806848890339428,13.911446230417756,13.7022515502611,13.806848890339428,6.210223564543081,2867400,8.3125
219,1995-09-13,13.806848890339428,13.911446230417756,13.806848890339428,13.911446230417756,6.2572706113315935,2536400,8.3125
220,1995-09-14,13.911446230417756,13.911446230417756,13.806848890339428,13.911446230417756,6.2572706113315935,1873600,8.3125
221,1995-09-15,13.911446230417756,13.911446230417756,13.806848890339428,13.911446230417756,6.2572706113315935,2579200,8.3125
222,1995-09-18,13.911446230417756,13.911446230417756,13.806848890339428,13.911446230417756,6.2572706113315935,2303200,8.3125
223,1995-09-19,13.911446230417756,13.911446230417756,13.806848890339428,13.911446230417756,6.2572706113315935,1596600,8.25
224,1995-09-20,13.911446230417756,13.911446230417756,13.7022515502611,13.806848890339428,6.210223564543081,2734200,8.25
225,1995-09-21,13.806848890339428,13.911446230417756,13.806848890339428,13.806848890339428,6.210223564543081,1655200,8.25
226,1995-09-22,13.806848890339428,13.911446230417756,13.806848890339428,13.806848890339428,6.210223564543081,1029600,8.3125
227,1995-09-25,13.806848890339428,13.911446230417756,13.806848890339428,13.911446230417756,6.2572706113315935,1358000,8.3125
228,1995-09-26,13.911446230417756,13.911446230417756,13.911446230417756,13.911446230417756,6.2572706113315935,1524800,8.1875
229,1995-09-27,13.911446230417756,13.911446230417756,13.7022515502611,13.7022515502611,6.163173170639687,2976600,8.125
230,1995-09-28,13.7022515502611,13.806848890339428,13.59765421018277,13.59765421018277,6.1161311445235,1582600,8.1875
231,1995-09-29,13.59765421018277,13.7022515502611,13.59765421018277,13.7022515502611,6.163173170639687,2118000,8.3125
232,1995-10-02,13.761933962264152,13.86619103773585,13.761933962264152,13.86619103773585,6.236915144150944,2205200,8.3125
233,1995-10-03,13.86619103773585,13.86619103773585,13.761933962264152,13.86619103773585,6.236915144150944,1401600,8.3125
234,1995-10-04,13.86619103773585,13.86619103773585,13.86619103773585,13.86619103773585,6.236915144150944,1941200,8.1875
235,1995-10-05,13.86619103773585,13.97044811320755,13.657676886792455,13.657676886792455,6.143123810943396,3645800,8.25
236,1995-10-06,13.657676886792455,13.86619103773585,13.657676886792455,13.761933962264152,6.190021145660377,1117800,8.3125
237,1995-10-09,13.761933962264152,13.86619103773585,13.761933962264152,13.86619103773585,6.236915144150944,995800,8.3125
238,1995-10-10,13.86619103773585,13.86619103773585,13.657676886792455,13.86619103773585,6.236915144150944,2345400,8.3125
239,1995-10-11,13.86619103773585,13.97044811320755,13.86619103773585,13.86619103773585,6.236915144150944,1706600,8.375
240,1995-10-12,13.86619103773585,13.97044811320755,13.86619103773585,13.97044811320755,6.283807474528303,3333000,8.3125
