,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
29,2012-08-10,32.685900999609345,35.61282929433672,32.685900999609345,35.22331397392991,35.22331397392991,220000,32.43
30,2012-08-13,35.64621520889924,36.22492368493222,35.301215925110355,36.09137668797938,36.09137668797938,214900,32.279999
31,2012-08-14,36.33621711517977,37.79411397571393,35.83541059032724,35.92444043776125,35.92444043776125,552400,29.68
32,2012-08-15,35.73524950793692,35.73524950793692,32.797188865352304,33.03089917049731,33.03089917049731,467800,29.75
33,2012-08-16,33.453800405466644,34.021380985246054,32.94186709726147,33.10880223457867,33.10880223457867,300500,29.6
34,2012-08-17,33.387027463440674,33.43154461295951,32.763804063690706,32.94186709726147,32.94186709726147,389300,29.889999
35,2012-08-20,32.886220938588146,33.33138353056919,32.886220938588146,33.26460724984047,33.26460724984047,277700,30.26
36,2012-08-21,33.598479750276724,34.065898134764886,33.33138353056919,33.67638170145717,33.67638170145717,196700,29.85
37,2012-08-22,33.68751071061165,33.965735939473646,33.19783430781451,33.22009232612348,33.22009232612348,617800,29.030001000000002
38,2012-08-23,33.30912439935932,34.13267107679086,32.06267426115661,32.30751468835702,32.30751468835702,292200,29.700001
39,2012-08-24,32.040418468649484,33.32025452141471,32.040418468649484,33.053158301707185,33.053158301707185,145600,29.27
40,2012-08-27,33.053158301707185,34.844926549776666,32.418802554099976,32.57460979516362,32.57460979516362,260000,29.32
41,2012-08-28,32.57460979516362,33.053158301707185,32.32977048086414,32.63025484093602,32.63025484093602,152500,29.49
42,2012-08-29,32.70815679211647,33.15331938409751,32.552351776854664,32.81944799656219,32.81944799656219,116600,29.780001000000002
43,2012-08-30,32.54122276770018,34.499928378888704,32.30751468835702,33.142190374943034,33.142190374943034,186500,31.1
44,2012-08-31,33.65412368314821,35.05637883661271,33.29799539020484,34.611218470433506,34.611218470433506,286000,33.669998
45,2012-09-04,34.4685426386799,37.49326407584905,34.4685426386799,37.304909173974856,37.304909173974856,332800,34.189999
46,2012-09-05,37.29383182012644,38.036165210118966,36.57365756965865,37.8810479095749,37.8810479095749,331700,36.060001
47,2012-09-06,37.89212969525123,39.97508991853315,37.79241356738993,39.952929671051436,39.952929671051436,396200,36.549999
48,2012-09-07,40.4404296326386,41.33787589134728,39.46542638559335,40.49582637349345,40.49582637349345,411000,34.389998999999996
49,2012-09-10,40.99440812075693,40.99440812075693,37.93644908225767,38.10263930482223,38.10263930482223,457300,33.009997999999996
50,2012-09-11,38.55690166507927,38.96684463832987,36.385307099612376,36.57365756965865,36.57365756965865,288500,35.049999
51,2012-09-12,37.16087809093503,39.26599412987075,36.850646813717816,38.83389090913845,38.83389090913845,350500,37.509997999999996
52,2012-09-13,38.922529683151325,42.45691132938934,38.457185537217974,41.55946396272368,41.55946396272368,460400,39.060001
53,2012-09-14,41.96941136780218,43.57595009130234,41.79213825160432,43.27680059976146,43.27680059976146,724100,38.189999
54,2012-09-17,43.21032207323029,44.063448944932524,42.13560269832373,42.312875814521604,42.312875814521604,812300,36.799999
55,2012-09-18,42.822539347461394,42.822539347461394,40.30747590344717,40.772815617552624,40.772815617552624,678000,38.650002
56,2012-09-19,40.86145439156551,42.911173689646375,40.81713500455908,42.822539347461394,42.822539347461394,406300,38.0
57,2012-09-20,42.65634358511195,42.800379099979686,41.193840376479535,42.10236509699361,42.10236509699361,739400,39.630001
58,2012-09-21,42.63418444558721,44.12992857942068,42.21315857870332,43.908336076216365,43.908336076216365,353400,40.369999
59,2012-09-24,44.20748556775724,45.093850040789604,42.74498235912483,44.728222022717546,44.728222022717546,378700,39.990002000000004
60,2012-09-25,45.31544254399392,46.279362897405875,43.88617693669163,44.307201695618545,44.307201695618545,605400,38.080002
61,2012-09-26,44.1520832871175,44.1520832871175,40.7395780162225,42.191003871006494,42.191003871006494,853900,40.040001000000004
62,2012-09-27,42.545550103402235,44.68390706753901,42.545550103402235,44.362598436473405,44.362598436473405,478800,38.68
63,2012-09-28,44.307201695618545,44.307201695618545,40.063724260718125,42.855775840834546,42.855775840834546,1582500,36.48
64,2012-10-01,42.09657837513023,42.27391935573693,38.3723933978523,40.433996290804394,40.433996290804394,903900,36.5
65,2012-10-02,39.97955718775533,40.733261065983044,39.44753092077107,40.45616405192874,40.45616405192874,586700,37.029999
66,2012-10-03,40.489414585227195,41.76406195826507,40.47833181305308,41.043608613335806,41.043608613335806,283100,37.150002
67,2012-10-04,40.67784277156024,41.232036799668855,40.67784277156024,41.17661850524605,41.17661850524605,145700,37.0
68,2012-10-05,41.232036799668855,41.50913381372316,40.45616405192874,41.01035808003735,41.01035808003735,449500,36.529999
69,2012-10-08,40.56700064077435,40.633506140923494,39.86871949052167,40.489414585227195,40.489414585227195,251400,36.0
70,2012-10-09,40.578087846500694,40.78867936040585,39.65812354306428,39.90197002382013,39.90197002382013,505300,34.779999
71,2012-10-10,39.84655172939732,39.96847441558121,38.3723933978523,38.54973548684705,38.54973548684705,446000,34.5
72,2012-10-11,38.804663631388955,39.11501561229395,38.084214720011936,38.239387939494286,38.239387939494286,267300,33.32
73,2012-10-12,38.60515821482208,38.60515821482208,36.454882060596496,36.931490033157964,36.931490033157964,597700,34.509997999999996
74,2012-10-15,36.44380039681044,38.69382704254335,36.35512713553695,38.250469603280344,38.250469603280344,754800,34.310001
75,2012-10-16,38.394561158976636,38.394561158976636,37.35267860290857,38.02879531720107,38.02879531720107,503300,34.77
76,2012-10-17,38.05096418671347,39.303439365074766,37.70736167251002,38.53865271467294,38.53865271467294,684500,34.790001000000004
77,2012-10-18,38.53865271467294,38.66057650924489,38.239387939494286,38.56082158418534,38.56082158418534,261500,34.349998
78,2012-10-19,38.5719032479714,39.325608234587165,37.57435732254006,38.07312751428559,38.07312751428559,534600,33.439999
79,2012-10-22,38.18396964507148,38.239387939494286,36.06694845769658,37.06449549151597,37.06449549151597,721200,34.560001
80,2012-10-23,36.931490033157964,38.638408748120554,36.14453562163179,38.30589233125538,38.30589233125538,440100,35.650002
81,2012-10-24,38.30589233125538,39.64704077089017,37.729530542022424,39.51403642092021,39.51403642092021,604600,31.389999
82,2012-10-25,39.51403642092021,41.664307033205525,34.038596098042945,34.79229997627066,34.79229997627066,1953900,31.889999
83,2012-10-26,35.11373362096171,36.5546380940441,34.79229997627066,35.34649400437927,35.34649400437927,601700,30.65
84,2012-10-31,35.59034159352318,36.28862717732809,33.384649361650894,33.97209392305797,33.97209392305797,568900,31.040001
85,2012-11-01,34.89111492869895,35.23634987082412,32.908790655982735,34.56815328049571,34.56815328049571,788600,32.139998999999996
86,2012-11-02,34.77974845908931,36.45024550323385,34.08927746117427,35.7931822188723,35.7931822188723,450200,32.279999
87,2012-11-05,35.80432220682736,36.283198026148796,34.70179193036257,35.94909527632579,35.94909527632579,345100,32.950001
88,2012-11-06,36.09387280048302,37.34117614644624,35.83772992038085,36.69525285003975,36.69525285003975,462300,31.25
89,2012-11-07,36.22751145034988,36.45024550323385,34.52360557898715,34.80202175301124,34.80202175301124,532700,30.9
90,2012-11-08,34.37883028215932,35.180667749684005,34.16723287623632,34.412239109377516,34.412239109377516,288000,30.07
91,2012-11-09,34.42337575633848,35.13612004817545,33.08697700735815,33.48789741161754,33.48789741161754,410200,29.66
92,2012-11-12,33.409940882890794,34.51246893202619,32.875381828764546,33.031294886218035,33.031294886218035,537300,29.48
93,2012-11-13,33.95563658397801,33.95563658397801,31.60580296154999,32.83083524092069,32.83083524092069,551000,28.709999
94,2012-11-14,33.844269000703676,34.07813970054861,31.349661195112525,31.973312311261793,31.973312311261793,502900,31.790001
95,2012-11-15,31.561257487370835,35.61499698116158,31.494438719269752,35.40340180256797,35.40340180256797,7050800,30.35
96,2012-11-16,37.22981079050131,38.42143201532441,32.79742641370249,33.79972352652452,33.79972352652452,1798600,31.059998999999998
97,2012-11-19,33.9890465248609,35.01361915893425,32.095816541497086,34.59042434708824,34.59042434708824,1238600,31.67
98,2012-11-20,34.44564905026041,37.58618349325214,34.20064170345451,35.26976092537171,35.26976092537171,981200,31.18
99,2012-11-21,34.557016633534744,35.8265910460905,33.27630000569453,34.724065224284494,34.724065224284494,1658500,30.77
100,2012-11-23,34.724065224284494,34.74633963187112,33.97790987789994,34.26746269888499,34.26746269888499,186700,30.5
101,2012-11-26,31.861948068981548,34.36769363519836,31.861948068981548,33.966773230938976,33.966773230938976,790800,30.299999
102,2012-11-27,34.00018428548656,34.30087152610318,32.5190102396784,33.744039178055004,33.744039178055004,1097400,31.209999
103,2012-11-28,33.9890465248609,34.94679704983907,33.38766758896887,34.75747405150269,34.75747405150269,446200,32.299999
104,2012-11-29,35.13612004817545,36.55047532588253,34.64610980922245,35.971368570247726,35.971368570247726,715800,32.630001
105,2012-11-30,35.89341315518567,36.7732082651018,34.61269875467486,36.33888014728891,36.33888014728891,2460400,32.040001000000004
106,2012-12-03,35.041165167447005,36.45934191392024,34.79549845166179,35.778170898162465,35.778170898162465,1012200,30.190001000000002
107,2012-12-04,35.71116946354764,36.169003852818584,33.220990980004444,33.712327761590764,33.712327761590764,1279000,29.41
108,2012-12-05,34.04732823463312,34.04732823463312,31.84748446217569,32.84132251166154,32.84132251166154,1314800,29.469998999999998
109,2012-12-06,32.81898795567528,33.109323783433005,32.48398748263292,32.908321712932434,32.908321712932434,651500,29.299999
110,2012-12-07,32.94182298857584,33.07582474113353,32.238320766847714,32.718487478760984,32.718487478760984,373900,29.450001
111,2012-12-10,32.85248923131868,33.220990980004444,32.66265499714723,32.88599050696208,32.88599050696208,191000,29.83
112,2012-12-11,33.120490503090146,33.76816024320452,32.807821236018135,33.3103247372616,33.3103247372616,471900,30.629998999999998
113,2012-12-12,33.533660247076455,34.9295002042195,32.84132251166154,34.20366119316118,34.20366119316118,834600,30.33
114,2012-12-13,33.890994159433106,34.57216294184694,33.299158017604455,33.86866072011882,33.86866072011882,410300,30.540001
115,2012-12-14,33.8239949581622,34.54983173587659,33.52249241074734,34.10316294959081,34.10316294959081,374000,31.1
116,2012-12-17,34.058494954290275,34.7619971760184,33.50015897143305,34.72849813371894,34.72849813371894,382800,32.630001
117,2012-12-18,34.62799765680464,36.85017486857635,34.62799765680464,36.437007357933986,36.437007357933986,834000,32.43
118,2012-12-19,36.682671840375264,36.682671840375264,35.688834907561386,36.213671848119134,36.213671848119134,439400,32.830002
119,2012-12-20,36.04616993659,36.682671840375264,36.01267089429054,36.66034286774884,36.66034286774884,343900,32.490002000000004
120,2012-12-21,36.26950544640485,36.55984239083454,35.99033745497624,36.28067439940593,36.28067439940593,622600,31.66
121,2012-12-24,36.001506407977324,36.370005923319155,34.50516374057604,35.353834434519015,35.353834434519015,675400,29.950001
122,2012-12-26,34.438163422633174,34.54983173587659,32.81898795567528,33.4443264898193,33.4443264898193,3430400,29.52
123,2012-12-27,32.93065626891869,33.488992251775905,32.66265499714723,32.964156427890124,32.964156427890124,1234900,29.049999
124,2012-12-28,32.56215452023293,32.91948954926155,32.271819809147175,32.43931948733238,32.43931948733238,1107000,30.030001000000002
125,2012-12-31,32.31648780444772,33.77932696286166,32.271819809147175,33.533660247076455,33.533660247076455,1247300,30.200001
126,2013-01-02,34.23641545075561,34.23641545075561,32.48840984887963,33.62405791379625,33.62405791379625,1525500,29.690001000000002
127,2013-01-03,33.512718863991665,33.846732673267326,32.74448710265763,33.05623443802762,33.05623443802762,863100,29.02
128,2013-01-04,33.17870394133663,33.223240229286084,32.24346527536477,32.31026915059927,32.31026915059927,1034400,27.360001
129,2013-01-07,31.77584816913757,32.39933949973945,30.08351042209484,30.46206051931996,30.46206051931996,2517000,26.200001
130,2013-01-08,30.46206051931996,30.740405360383015,28.513646631878583,29.170540456787393,29.170540456787393,2826800,26.370001000000002
131,2013-01-09,29.33754624804586,29.693827644606568,28.43571007638093,29.359814948710266,29.359814948710266,1430400,26.459999
132,2013-01-10,29.448885297850442,29.638159789773322,29.114870375195412,29.460016864734236,29.460016864734236,691200,27.459999
133,2013-01-11,29.615891089108914,30.617932516935902,29.460016864734236,30.573396228986454,30.573396228986454,1133800,26.07
134,2013-01-14,30.30618518156592,30.372990170179783,28.88106182208182,29.025800026055236,29.025800026055236,1047100,27.219998999999998
135,2013-01-15,28.992399758507037,30.595664929650862,28.491377931214174,30.30618518156592,30.30618518156592,1239100,27.34
136,2013-01-16,30.31732008858781,30.595664929650862,29.89423593017197,30.43979181865555,30.43979181865555,798000,27.6
137,2013-01-17,30.528862167795733,30.929679852305892,30.339587675872853,30.729270453361128,30.729270453361128,953100,27.4
138,2013-01-18,30.65133501124284,30.896277357998958,30.23938353309015,30.506594580510683,30.506594580510683,392000,27.620001000000002
139,2013-01-22,30.23938353309015,30.862874863692028,29.87196834288692,30.751539154025537,30.751539154025537,905700,27.93
140,2013-01-23,30.684734165411673,31.185755992704536,30.56226466210266,31.096685643564356,31.096685643564356,601600,29.52
141,2013-01-24,30.773804514551852,32.94489538822303,30.0612428348098,32.86695883272538,32.86695883272538,1730100,31.1
142,2013-01-25,32.88922753338979,35.07144997394476,32.722218401993224,34.62609822824388,34.62609822824388,1529400,31.25
143,2013-01-28,34.381153654729026,35.03804747963783,34.20301295644867,34.793105132881706,34.793105132881706,944900,30.200001
144,2013-01-29,34.381153654729026,34.77083754559666,33.29004299114122,33.62405791379625,33.62405791379625,1111000,28.969998999999998
145,2013-01-30,33.4793174830641,33.958070609692555,31.809248436685774,32.2545990690073,32.2545990690073,2502000,27.719998999999998
146,2013-01-31,30.896277357998958,33.958070609692555,30.78493942157374,30.862874863692028,30.862874863692028,3539400,28.07
147,2013-02-01,29.0771360578207,31.84901647958788,28.39244735926449,30.99867866095811,30.99867866095811,8243400,28.959999
148,2013-02-04,30.921375222900856,32.19136027669857,30.590075878418894,31.98153555477977,31.98153555477977,1650300,29.780001000000002
149,2013-02-05,31.91527656935124,33.04169809532835,31.595020573163172,32.88709232354867,32.88709232354867,1909700,29.719998999999998
150,2013-02-06,32.42327169520515,32.89813567184256,32.42327169520515,32.82083002511565,32.82083002511565,757400,29.42
151,2013-02-07,32.48953068063369,32.52266182985019,31.56188942394666,32.48953068063369,32.48953068063369,1066000,29.83
152,2013-02-08,32.412227242576435,32.94230796068331,32.29075041134361,32.94230796068331,32.94230796068331,1021300,29.549999
153,2013-02-11,32.85396117433216,32.85396117433216,32.19136027669857,32.63309310411947,32.63309310411947,721400,29.25
154,2013-02-12,32.57787746698483,32.85396117433216,32.06988454980058,32.301793759637505,32.301793759637505,679300,29.780001000000002
155,2013-02-13,32.08092568942481,33.008566946111834,31.694410707808206,32.88709232354867,32.88709232354867,2704200,32.880001
156,2013-02-14,33.82577471985993,36.674958579684365,33.571778813435216,36.31053029465555,36.31053029465555,5687800,33.860001000000004
157,2013-02-15,36.44304936984744,37.679903274428646,35.714188382450494,37.39277842745708,37.39277842745708,3513300,33.459998999999996
158,2013-02-19,37.171910357244386,37.91181690160489,36.28844359806777,36.95104228703169,36.95104228703169,3227700,32.959998999999996
159,2013-02-20,36.88478551027283,37.45903520421595,36.26635579714515,36.39887487233703,36.39887487233703,1476000,31.540001
160,2013-02-21,35.48227917261356,36.33261809557817,34.38898548284848,34.83072162327387,34.83072162327387,2572500,33.48
161,2013-02-22,34.73133148862883,37.39277842745708,34.35585764663646,36.9731300879543,36.9731300879543,2128800,32.169998
162,2013-02-25,36.9731300879543,37.27130049188943,35.33871454045812,35.52644925278465,35.52644925278465,1357600,31.25
163,2013-02-26,35.20619325659657,35.46019247602578,34.11290177550115,34.51046341841613,34.51046341841613,2125500,32.200001
164,2013-02-27,34.885937260408504,37.13878141669754,34.521506766710026,35.559582610670816,35.559582610670816,1950400,32.470001
165,2013-02-28,35.4933203122378,35.946097592287416,35.0957619823273,35.85775301460593,35.85775301460593,937500,32.790001000000004
166,2013-03-01,35.31265050666959,36.35902951468598,34.9051121323736,36.11671270460492,36.11671270460492,1562300,33.68
167,2013-03-04,35.786277286360544,37.207151016702966,35.775260532793745,37.09700661159155,37.09700661159155,1298700,36.57
168,2013-03-05,37.06396516253174,40.555575517779126,36.711499541519,40.28021175136292,40.28021175136292,3713600,36.950001
169,2013-03-06,40.103978940856535,41.27152241191634,39.34397604700288,40.698765777770625,40.698765777770625,2400700,36.77
170,2013-03-07,40.555575517779126,40.753837429598796,40.148038244938206,40.500502764495884,40.500502764495884,572200,36.66
171,2013-03-08,40.698765777770625,40.698765777770625,40.015864738513486,40.37934270727275,40.37934270727275,610800,37.0
172,2013-03-11,40.654706473688954,40.908040037336804,39.34397604700288,40.753837429598796,40.753837429598796,1185100,37.830002
173,2013-03-12,40.753837429598796,42.09761371116496,40.753837429598796,41.66804733701074,41.66804733701074,1856700,37.610001000000004
174,2013-03-13,41.72311898883891,42.0535544070833,40.764849777345304,41.42572612110941,41.42572612110941,996700,37.450001
175,2013-03-14,41.66804733701074,41.712102235272134,40.28021175136292,41.249493310603036,41.249493310603036,1129600,37.099998
176,2013-03-15,41.39268357059453,41.57992872884742,40.85296838550863,40.86398073325515,40.86398073325515,1551700,35.630001
177,2013-03-18,40.357312504504385,40.357312504504385,38.9915115274452,39.24484509109304,39.24484509109304,1539400,34.459998999999996
178,2013-03-19,39.39904769883106,39.68542491444884,37.87903860675851,37.956140461355055,37.956140461355055,1187400,34.759997999999996
179,2013-03-20,38.94745222336354,39.03556642570659,37.93411136004176,38.28657587959944,38.28657587959944,877900,36.0
180,2013-03-21,38.11034306909307,39.83962752218685,37.93411136004176,39.65238236393397,39.65238236393397,1497800,36.27
181,2013-03-22,39.99383453574513,40.19209754901987,39.465137205681074,39.94977523166347,39.94977523166347,723200,36.049999
182,2013-03-25,40.070936390341664,40.214122244512886,39.36600624977124,39.70745401576214,39.70745401576214,473000,36.139998999999996
183,2013-03-26,40.03788943400652,40.070936390341664,39.29991674292121,39.806584971671974,39.806584971671974,583500,36.209998999999996
184,2013-03-27,39.78455587035867,40.41238525778763,39.575280509337425,39.88368682626851,39.88368682626851,608500,36.200001
185,2013-03-28,40.467461315436076,41.018188848268494,39.56426375577065,39.872674478522,39.872674478522,744100,35.23
186,2013-04-01,39.91417082620813,40.233926327147785,38.348474670521355,38.84464639123386,38.84464639123386,1391400,35.709998999999996
187,2013-04-02,39.73775460643528,39.759806633906884,38.94388051485609,39.37389394795103,39.37389394795103,839700,34.529999
188,2013-04-03,39.29671185180041,39.484156290511805,37.43331773565245,38.07282432712628,38.07282432712628,1100600,35.049999
189,2013-04-04,37.9846184224426,38.74541116501026,37.65383911296989,38.646177041388036,38.646177041388036,721100,35.169998
190,2013-04-05,37.797173983731206,38.81156945262783,37.797173983731206,38.7784881036163,38.7784881036163,543800,35.549999
191,2013-04-08,38.855674610172414,39.24158288572277,38.66823017146101,39.197477728178185,39.197477728178185,716200,35.759997999999996
192,2013-04-09,39.15337257063359,39.836988730057506,38.91080357625006,39.429022914028664,39.429022914028664,600600,35.849998
193,2013-04-10,39.35184192047942,39.66057251028466,38.86669841870547,39.528257037650896,39.528257037650896,764900,34.990002000000004
194,2013-04-11,39.32978879040645,39.47312807157326,38.43668498561053,38.58002426677734,38.58002426677734,866900,35.189999
195,2013-04-12,38.646177041388036,39.21953085825116,38.326421540448365,38.80054123368928,38.80054123368928,1170700,34.939999
196,2013-04-15,38.56899604783878,39.18645391964513,38.19411047822011,38.52489089029421,38.52489089029421,740400,36.349998
197,2013-04-16,38.63515323285498,40.73009363745479,38.53591910923275,40.079557724441045,40.079557724441045,1439100,35.630001
198,2013-04-17,39.50620942058479,39.79288357251292,38.56899604783878,39.285688043267356,39.285688043267356,693600,36.07
199,2013-04-18,39.484156290511805,40.25597394421389,39.098243604555954,39.77083154504131,39.77083154504131,1248100,36.290001000000004
200,2013-04-19,40.035456977301955,41.733459784811494,39.8149367025859,40.01340494983036,40.01340494983036,1629200,36.669998
201,2013-04-22,39.99135181975737,40.65291154130417,39.682625640357635,40.432390163986746,40.432390163986746,903100,37.330002
202,2013-04-23,40.79625082247099,42.31784182061317,40.630858411231195,41.16011148095524,41.16011148095524,1934600,37.619999
203,2013-04-24,41.35857531779419,42.13039738190177,41.25934119417197,41.4798625714894,41.4798625714894,1159800,43.389998999999996
204,2013-04-25,44.611250472457435,48.503436629000014,43.83942840834985,47.84187249704771,47.84187249704771,6029700,42.509997999999996
205,2013-04-26,47.52211699610805,47.742638373425486,46.14386527913268,46.87158218569567,46.87158218569567,2807700,42.09
206,2013-04-29,46.75030044500734,47.42288287248582,46.38643978652309,46.40849181399471,46.40849181399471,1030100,40.959998999999996
207,2013-04-30,46.265152532827884,46.27618075176644,44.40175731407856,45.162551159247585,45.162551159247585,1779900,38.799999
208,2013-05-01,44.85115263259568,44.873165468243585,42.53980709084978,42.70490005628368,42.70490005628368,2944600,39.139998999999996
209,2013-05-02,43.70648407826311,44.21277819752302,42.594838079327744,43.07911826229796,43.07911826229796,1312000,40.950001
210,2013-05-03,43.72849801455279,45.12631307819443,42.58382946022022,45.071282089716455,45.071282089716455,1527200,40.400002
211,2013-05-06,45.12631307819443,45.12631307819443,43.970640307321474,44.465930210040995,44.465930210040995,723400,39.52
212,2013-05-07,44.6640457308721,44.6640457308721,42.93603372994484,43.49736324024985,43.49736324024985,1846400,39.580002
213,2013-05-08,43.60742631784756,44.300831741398184,43.244216730940785,43.56340394847712,43.56340394847712,1440400,38.849998
214,2013-05-09,43.21119417554358,43.58541238155788,42.396721457854866,42.75993104476164,42.75993104476164,1895100,38.990002000000004
215,2013-05-10,42.41873539414455,44.267813588568124,42.16558778419369,42.914025296864075,42.914025296864075,2527300,39.470001
216,2013-05-13,43.167171806173144,44.179760044692955,42.98006050188242,43.44233225177189,43.44233225177189,1557800,40.240002000000004
217,2013-05-14,43.42031941612398,44.39988950181374,43.3983054798343,44.289827524857806,44.289827524857806,2498300,40.529999
218,2013-05-15,44.1137248396746,45.10430024254652,44.05868944862951,44.609010339826995,44.609010339826995,2086900,39.900002
219,2013-05-16,44.68605416395287,45.21436662206959,43.64044887324476,43.91560931884351,43.91560931884351,1867500,40.389998999999996
220,2013-05-17,43.7505108502007,44.55397935134903,43.40931079701646,44.4549204902917,44.4549204902917,1419200,40.310001
221,2013-05-20,44.55397935134903,45.12631307819443,43.98164452386185,44.366871348983665,44.366871348983665,1829000,40.040001000000004
222,2013-05-21,44.16875582815258,44.4549204902917,43.21119417554358,44.06969806773702,44.06969806773702,1206000,38.419998
223,2013-05-22,44.09171090338492,45.10430024254652,41.934449707965406,42.2866550783318,42.2866550783318,1375600,37.650002
224,2013-05-23,41.516209132580656,42.08854396006784,40.17342505741699,41.43916530845478,41.43916530845478,1123600,37.810001
225,2013-05-24,41.450169524995175,41.67029898211596,40.77877693709245,41.6152668929962,41.6152668929962,671400,37.310001
226,2013-05-28,42.451753546974615,42.79295360015884,40.99890639421323,41.06494600179871,41.06494600179871,624400,36.720001
227,2013-05-29,40.49261227495332,40.80079087338213,38.75359605748567,40.415567350185675,40.415567350185675,2483300,36.77
228,2013-05-30,40.54764326343129,41.46117374153556,40.29449675412223,40.470598338663635,40.470598338663635,1360400,36.759997999999996
229,2013-05-31,40.06336308046106,40.91085285033807,39.78820263486231,40.45958971955612,40.45958971955612,1115900,36.75
230,2013-06-03,40.12117272675843,40.373713212621624,39.42942729032478,40.351753074893786,40.351753074893786,1744600,36.09
231,2013-06-04,40.50547294098173,40.96663802928001,39.40746605459007,39.62706852987529,39.62706852987529,973200,35.91
232,2013-06-05,39.5172700372499,39.64902976561002,39.11100419526432,39.42942729032478,39.42942729032478,783900,36.740002000000004
233,2013-06-06,39.29766756196468,40.351753074893786,39.06708721382931,40.34077520204365,40.34077520204365,645800,39.16
234,2013-06-07,40.62625479649171,43.07481015314512,40.198033208805846,42.99794967109771,42.99794967109771,1598600,39.650002
235,2013-06-10,43.195590910648214,43.65675160691893,42.767369322962345,43.5359752414434,43.5359752414434,1532100,39.950001
236,2013-06-11,43.30539050128049,44.18379930441449,42.71247007664965,43.86537620935401,43.86537620935401,2812200,38.369999
237,2013-06-12,44.29359779703988,44.45830102601241,41.97680326675346,42.13052313284141,42.13052313284141,2877500,37.93
238,2013-06-13,42.08660615140639,42.08660615140639,39.41844941747465,41.64740120083596,41.64740120083596,2042700,37.25
239,2013-06-14,41.63641893595827,42.05366265079399,40.88977864523948,40.90075651808963,40.90075651808963,645800,38.040001000000004
240,2013-06-17,41.4607378341356,41.92190292243387,41.131336866224984,41.76818305634593,41.76818305634593,812900,37.669998
