,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,2000-08-07,16.815636079496528,17.18656923921875,15.331903440607638,15.826481976059027,15.826481976059027,174000,10.5
36,2000-08-08,16.568348295503473,16.568348295503473,15.331903440607638,15.579192708333334,15.579192708333334,49500,9.791667
37,2000-08-09,15.548282106267362,15.764659288194444,14.342749337170138,14.52821591703125,14.52821591703125,118200,9.833333
38,2000-08-10,14.590037121163194,15.455548816336805,14.466393229166666,14.590037121163194,14.590037121163194,75300,9.333333
39,2000-08-11,14.157282757309028,14.590037121163194,13.044483278142362,13.84817080171875,13.84817080171875,129300,9.333333
40,2000-08-14,14.497303831232637,14.497303831232637,13.84817080171875,13.84817080171875,13.84817080171875,55800,8.416667
41,2000-08-15,13.786349597586806,13.84817080171875,12.488083538559028,12.488083538559028,12.488083538559028,205500,9.125
42,2000-08-16,12.611727430555556,14.033637381579862,12.611727430555556,13.53906032986111,13.53906032986111,81000,9.666667
43,2000-08-17,13.84817080171875,14.342749337170138,13.477237641996528,14.342749337170138,14.342749337170138,179100,9.333333
44,2000-08-18,14.373659939236111,14.466393229166666,13.84817080171875,13.84817080171875,13.84817080171875,38700,9.041667
45,2000-08-21,13.755437511788193,13.786349597586806,13.106304482274306,13.415416437864584,13.415416437864584,24600,8.833333
46,2000-08-22,13.106304482274306,13.415416437864584,12.982660590277778,13.106304482274306,13.106304482274306,26700,8.708333
47,2000-08-23,12.85901669828125,12.982660590277778,12.36443816282986,12.920837902413192,12.920837902413192,63600,8.583333
48,2000-08-24,12.735371322552082,12.85901669828125,12.36443816282986,12.735371322552082,12.735371322552082,73800,10.083333
49,2000-08-25,12.642638032621527,14.960970280885416,12.36443816282986,14.960970280885416,14.960970280885416,216300,9.583333
50,2000-08-28,14.930059678819443,14.960970280885416,13.971816177447916,14.219103961440972,14.219103961440972,61500,9.583333
51,2000-08-29,15.146436860746528,15.20825954861111,13.971816177447916,14.219103961440972,14.219103961440972,40200,10.0
52,2000-08-30,14.373659939236111,14.960970280885416,14.373659939236111,14.837326388888888,14.837326388888888,26100,9.666667
53,2000-08-31,15.084615656614583,15.084615656614583,13.84817080171875,14.342749337170138,14.342749337170138,63900,9.25
54,2000-09-01,14.29918501727116,14.637445800017273,13.65341537132988,13.65341537132988,13.65341537132988,129300,9.291667
55,2000-09-05,13.776418621398964,14.053177041088084,13.28440414507772,13.714917734386876,13.714917734386876,116100,9.166667
56,2000-09-06,13.65341537132988,13.776418621398964,13.28440414507772,13.530412121260795,13.530412121260795,106500,9.25
57,2000-09-07,13.530412121260795,13.776418621398964,13.28440414507772,13.65341537132988,13.65341537132988,72300,9.333333
58,2000-09-08,13.714917734386876,14.20693221070812,13.530412121260795,13.776418621398964,13.776418621398964,93600,9.458333
59,2000-09-11,13.83792098445596,13.960924234525043,13.591913008272885,13.960924234525043,13.960924234525043,50100,9.958333
60,2000-09-12,14.083928960639035,14.69894668702936,14.02242659758204,14.69894668702936,14.69894668702936,116700,9.375
61,2000-09-13,14.637445800017273,14.637445800017273,13.776418621398964,13.83792098445596,13.83792098445596,55200,9.708333
62,2000-09-14,14.268434573765115,14.514441073903283,13.776418621398964,14.329935460777204,14.329935460777204,69000,9.0
63,2000-09-15,13.991676154075995,14.329935460777204,13.038396168894646,13.28440414507772,13.28440414507772,89100,8.666667
64,2000-09-18,13.530412121260795,13.776418621398964,12.300373716390329,12.79238966875648,12.79238966875648,71100,8.5
65,2000-09-19,12.546381692573403,12.79238966875648,12.546381692573403,12.546381692573403,12.546381692573403,119400,7.75
66,2000-09-20,12.669384942642488,12.79238966875648,11.439348013816927,11.439348013816927,11.439348013816927,129300,7.3333330000000005
67,2000-09-21,11.439348013816927,12.05436721625216,10.33231433506045,10.824328811381696,10.824328811381696,124800,7.9583330000000005
68,2000-09-22,10.60907275474957,11.808359240069086,10.455317585129535,11.746856877012092,11.746856877012092,42300,7.9166669999999995
69,2000-09-25,11.808359240069086,13.161400895008637,11.562351263886013,11.685355990000001,11.685355990000001,91200,7.9166669999999995
70,2000-09-26,11.746856877012092,11.808359240069086,11.562351263886013,11.685355990000001,11.685355990000001,27600,7.75
71,2000-09-27,11.685355990000001,12.05436721625216,11.316344763747841,11.439348013816927,11.439348013816927,79500,7.8333330000000005
72,2000-09-28,12.05436721625216,12.05436721625216,11.562351263886013,11.562351263886013,11.562351263886013,270600,7.8333330000000005
73,2000-09-29,11.316344763747841,12.05436721625216,11.254842400690848,11.562351263886013,11.562351263886013,188700,7.875
74,2000-10-02,11.542416175500001,12.0335838245,11.419625,11.6038125,11.6038125,276900,7.75
75,2000-10-03,12.2791661755,12.2791661755,11.358228675500001,11.419625,11.419625,113700,7.6666669999999995
76,2000-10-04,11.358228675500001,11.419625,10.8056661755,11.2968338245,11.2968338245,47700,7.375
77,2000-10-05,11.2968338245,11.419625,10.8670625,10.8670625,10.8670625,111300,6.9166669999999995
78,2000-10-06,11.1126463245,11.2968338245,10.1303125,10.1917088245,10.1917088245,76800,6.75
79,2000-10-09,10.3145,10.5600838245,9.8233338245,9.946125,9.946125,147300,6.2916669999999995
80,2000-10-10,9.900078125,10.068916175500002,9.270771324499998,9.270771324499998,9.270771324499998,182100,6.5
81,2000-10-11,9.270771324499998,9.8233338245,9.0251875,9.577750000000002,9.577750000000002,36900,6.5
82,2000-10-12,9.685193199499999,9.700541175500002,8.227041175500002,9.577750000000002,9.577750000000002,187200,6.3333330000000005
83,2000-10-13,9.531703125,9.946125,8.841000000000001,9.332166175500001,9.332166175500001,51000,6.8333330000000005
84,2000-10-16,9.454958824499998,10.068916175500002,9.101931800500003,10.068916175500002,10.068916175500002,218700,7.0
85,2000-10-17,10.068916175500002,10.4372911755,9.946125,10.3145,10.3145,149700,6.3333330000000005
86,2000-10-18,9.715890625,9.8233338245,8.9637911755,9.332166175500001,9.332166175500001,37800,6.3333330000000005
87,2000-10-19,9.700541175500002,9.807984375,9.332166175500001,9.332166175500001,9.332166175500001,18900,6.6666669999999995
88,2000-10-20,9.454958824499998,9.946125,9.332166175500001,9.8233338245,9.8233338245,128700,6.75
89,2000-10-23,10.0535681995,10.068916175500002,9.8233338245,9.946125,9.946125,69000,7.0
90,2000-10-24,10.1917088245,10.4986875,9.8233338245,10.3145,10.3145,48300,7.75
91,2000-10-25,10.4833380505,11.6652088245,9.8233338245,11.419625,11.419625,102000,8.25
92,2000-10-26,11.542416175500001,12.2791661755,11.174041175500001,12.156375,12.156375,149100,9.125
93,2000-10-27,12.939171875000001,13.629875,12.7703338245,13.4456875,13.4456875,240000,9.833333
94,2000-10-30,13.5224318005,14.796396324500002,13.5224318005,14.489416175499999,14.489416175499999,520200,9.083333
95,2000-10-31,14.735000000000001,14.735000000000001,12.893125000000001,13.3842911755,13.3842911755,65400,8.5
96,2000-11-01,13.637386870838599,14.11293029601953,12.272113236858127,12.517556002297532,12.517556002297532,32700,8.333333
97,2000-11-02,12.99310090013211,12.99310090013211,11.29034512040781,12.272113236858127,12.272113236858127,33900,9.083333
98,2000-11-03,12.45619494277427,13.56068517827111,12.394835355904654,13.376603472354969,13.376603472354969,39000,8.666667
99,2000-11-06,12.885719414129811,13.499325591401496,12.640276648690408,12.762998767736935,12.762998767736935,139500,8.666667
100,2000-11-07,13.192521766438828,13.192521766438828,12.640276648690408,12.762998767736935,12.762998767736935,43200,8.416667
101,2000-11-08,12.287453869902356,12.762998767736935,11.903949825025848,12.394835355904654,12.394835355904654,23700,9.333333
102,2000-11-09,11.919290458070076,13.744766884187248,11.919290458070076,13.744766884187248,13.744766884187248,19200,9.25
103,2000-11-10,13.499325591401496,13.744766884187248,11.29034512040781,13.622046237794372,13.622046237794372,67500,8.833333
104,2000-11-13,13.744766884187248,13.744766884187248,12.578917061820793,13.00844006052269,13.00844006052269,53400,8.958333
105,2000-11-14,13.25388282596209,13.622046237794372,12.885719414129811,13.192521766438828,13.192521766438828,34200,8.833333
106,2000-11-15,13.606705604750143,13.606705604750143,12.885719414129811,13.00844006052269,13.00844006052269,43800,9.083333
107,2000-11-16,13.422623898834004,13.744766884187248,12.824358354606549,13.376603472354969,13.376603472354969,116100,9.0
108,2000-11-17,13.622046237794372,13.744766884187248,13.00844006052269,13.25388282596209,13.25388282596209,103500,8.541667
109,2000-11-20,12.90106004717404,13.376603472354969,12.394835355904654,12.578917061820793,12.578917061820793,17700,8.833333
110,2000-11-21,12.394835355904654,13.00844006052269,10.799459589529008,13.00844006052269,13.00844006052269,59400,7.5833330000000005
111,2000-11-22,12.333474296381391,12.333474296381391,10.124493825387708,11.167623001361289,11.167623001361289,91500,6.8333330000000005
112,2000-11-24,11.41306576680069,11.78122917863297,10.063132765864447,10.063132765864447,10.063132765864447,51300,7.9583330000000005
113,2000-11-27,10.799459589529008,11.719868119109709,10.554018296743251,11.719868119109709,11.719868119109709,204000,7.1666669999999995
114,2000-11-28,11.78122917863297,11.78122917863297,10.554018296743251,10.554018296743251,10.554018296743251,39000,7.0
115,2000-11-29,10.431296177696728,10.799459589529008,10.185854884910972,10.308575531303848,10.308575531303848,90300,7.8333330000000005
116,2000-11-30,10.308575531303848,12.14939259046525,10.247214471780588,11.535786413193568,11.535786413193568,109800,7.8333330000000005
117,2000-12-01,11.542416175500001,11.6652088245,11.2968338245,11.542416175500001,11.542416175500001,51000,7.0833330000000005
118,2000-12-04,10.8670625,11.051250000000001,10.4372911755,10.4372911755,10.4372911755,21900,7.0416669999999995
119,2000-12-05,10.5600838245,10.928458824499998,10.3145,10.3758963245,10.3758963245,66900,6.0
120,2000-12-06,9.946125,10.5600838245,8.841000000000001,8.841000000000001,8.841000000000001,181500,6.0833330000000005
121,2000-12-07,8.702859375000001,9.0865838245,7.9814588245,8.9637911755,8.9637911755,164100,6.375
122,2000-12-08,9.0865838245,9.577750000000002,8.7796036755,9.3935625,9.3935625,58800,5.5833330000000005
123,2000-12-11,6.876333824499999,8.7182088245,6.385166175500001,8.227041175500002,8.227041175500002,1067400,5.7083330000000005
124,2000-12-12,8.10425,8.411228675500002,7.9200625,8.411228675500002,8.411228675500002,1220400,5.0416669999999995
125,2000-12-13,8.3498338245,8.472625,7.428896324499999,7.428896324499999,7.428896324499999,754800,5.0416669999999995
126,2000-12-14,7.7972713245,7.9814588245,7.121916175500001,7.428896324499999,7.428896324499999,355800,4.75
127,2000-12-15,7.367500000000001,7.490291175500001,6.63075,6.999125,6.999125,193800,4.7083330000000005
128,2000-12-18,7.09121875,7.2447088245,6.8149375,6.937728675500002,6.937728675500002,616200,4.0
129,2000-12-19,6.937728675500002,6.937728675500002,5.7098125,5.894,5.894,581400,3.916667
130,2000-12-20,5.7712088245,6.016791175500001,5.280041175500001,5.7712088245,5.7712088245,1048500,4.0416669999999995
131,2000-12-21,5.7712088245,6.2623750000000005,5.6484161755,5.9553963245,5.9553963245,959100,4.25
132,2000-12-22,6.1702812499999995,6.385166175500001,6.016791175500001,6.2623750000000005,6.2623750000000005,255000,4.1666669999999995
133,2000-12-26,6.2623750000000005,6.876333824499999,6.016791175500001,6.139583824499999,6.139583824499999,462900,4.3333330000000005
134,2000-12-27,6.569353675500001,6.999125,6.0935369495,6.385166175500001,6.385166175500001,190800,4.9166669999999995
135,2000-12-28,6.200978675500002,7.858666175500002,6.139583824499999,7.2447088245,7.2447088245,755100,5.6666669999999995
136,2000-12-29,7.735875000000001,8.5954161755,7.613083824499999,8.3498338245,8.3498338245,559500,5.4375
137,2001-01-02,7.9313183064705886,8.40414589255854,7.870307681324958,7.96182288692176,7.96182288692176,78000,5.8333330000000005
138,2001-01-03,8.327883709308967,8.541418700953741,7.809297056179328,8.541418700953741,8.541418700953741,179700,5.2916669999999995
139,2001-01-04,8.221115481364937,8.358388289760137,7.229701242147344,7.7482878952769845,7.7482878952769845,123600,5.1666669999999995
140,2001-01-05,7.7482878952769845,7.7482878952769845,7.4432362337921205,7.565257484083381,7.565257484083381,85800,5.0
141,2001-01-08,7.733034872929755,7.7482878952769845,7.199196661696174,7.321216447744146,7.321216447744146,284100,5.2083330000000005
142,2001-01-09,7.321216447744146,7.626266644985724,7.199196661696174,7.626266644985724,7.626266644985724,177000,4.5
143,2001-01-10,7.4432362337921205,7.565257484083381,5.9789929442432905,6.589094802969732,6.589094802969732,579900,5.4166669999999995
144,2001-01-11,6.589094802969732,8.053338092518562,6.467075016921759,7.9313183064705886,7.9313183064705886,927300,4.9166669999999995
145,2001-01-12,7.90081226177613,7.9313183064705886,7.199196661696174,7.199196661696174,7.199196661696174,226500,5.3333330000000005
146,2001-01-16,7.260205822598516,7.870307681324958,7.260205822598516,7.809297056179328,7.809297056179328,75300,5.25
147,2001-01-17,7.855054658977728,7.9313183064705886,7.687277270131354,7.687277270131354,7.687277270131354,544800,5.3333330000000005
148,2001-01-18,7.809297056179328,8.41939891490577,7.687277270131354,7.809297056179328,7.809297056179328,601500,5.375
149,2001-01-19,7.992327467372931,8.41939891490577,7.809297056179328,7.870307681324958,7.870307681324958,112800,4.8333330000000005
150,2001-01-22,7.809297056179328,7.9313183064705886,6.650105428115363,7.077175411404913,7.077175411404913,666300,5.25
151,2001-01-23,7.5347514393889226,7.687277270131354,6.833135839308966,7.687277270131354,7.687277270131354,562200,5.375
152,2001-01-24,7.626266644985724,7.9313183064705886,7.565257484083381,7.870307681324958,7.870307681324958,687300,5.3333330000000005
153,2001-01-25,7.855054658977728,7.992327467372931,7.687277270131354,7.809297056179328,7.809297056179328,69300,5.2916669999999995
154,2001-01-26,7.870307681324958,7.9313183064705886,7.565257484083381,7.7482878952769845,7.7482878952769845,111000,5.3333330000000005
155,2001-01-29,7.870307681324958,7.870307681324958,7.321216447744146,7.809297056179328,7.809297056179328,269700,5.2083330000000005
156,2001-01-30,7.8398031008737865,8.236368503712166,7.4432362337921205,7.626266644985724,7.626266644985724,487200,5.5833330000000005
157,2001-01-31,7.5957620645345525,8.541418700953741,7.565257484083381,8.175357878566533,8.175357878566533,675900,5.7395830000000005
158,2001-02-01,8.006079043156996,8.446642266569965,7.5351341607679165,8.370682285477818,8.370682285477818,503100,5.5833330000000005
159,2001-02-02,8.264340645409556,8.385874573378839,7.5351341607679165,8.142805259027304,8.142805259027304,317700,5.5833330000000005
160,2001-02-05,7.9605036378668945,8.385874573378839,7.793394304607508,8.142805259027304,8.142805259027304,208800,5.75
161,2001-02-06,8.370682285477818,8.507408501348122,7.778202016706485,8.385874573378839,8.385874573378839,186000,5.625
162,2001-02-07,8.20357295221843,8.507408501348122,8.02127133105802,8.20357295221843,8.20357295221843,114000,6.0416669999999995
163,2001-02-08,8.142805259027304,8.872011743668944,8.142805259027304,8.811245508890785,8.811245508890785,375900,4.9166669999999995
164,2001-02-09,8.446642266569965,8.750477815699659,7.170530918447098,7.170530918447098,7.170530918447098,1207500,4.9166669999999995
165,2001-02-12,7.504749584965871,7.6566680887372005,6.927461604095563,7.170530918447098,7.170530918447098,480000,4.7395830000000005
166,2001-02-13,7.140146342645052,7.292064846416382,6.684392289744028,6.91226931619454,6.91226931619454,557700,5.3333330000000005
167,2001-02-14,6.8211185056143355,7.778202016706485,6.805927676126279,7.778202016706485,7.778202016706485,391200,5.4166669999999995
168,2001-02-15,7.671860376638224,8.264340645409556,7.5351341607679165,7.899737403088737,7.899737403088737,51600,5.3333330000000005
169,2001-02-16,7.5351341607679165,7.778202016706485,7.413598774385666,7.778202016706485,7.778202016706485,62100,5.6666669999999995
170,2001-02-20,7.778202016706485,8.385874573378839,7.6566680887372005,8.264340645409556,8.264340645409556,746700,5.7916669999999995
171,2001-02-21,8.082039024249147,8.628943887730374,8.02127133105802,8.446642266569965,8.446642266569965,475200,5.75
172,2001-02-22,8.325106880187713,8.446642266569965,8.264340645409556,8.385874573378839,8.385874573378839,291000,5.3333330000000005
173,2001-02-23,8.264340645409556,8.385874573378839,7.717435781928327,7.778202016706485,7.778202016706485,90300,5.3333330000000005
174,2001-02-26,7.778202016706485,8.082039024249147,7.778202016706485,7.778202016706485,7.778202016706485,18900,5.0
175,2001-02-27,7.899737403088737,7.9605036378668945,7.048995532064848,7.292064846416382,7.292064846416382,68100,4.8333330000000005
176,2001-02-28,7.413598774385666,7.413598774385666,6.927461604095563,7.048995532064848,7.048995532064848,101100,4.8333330000000005
177,2001-03-01,6.942049387270149,7.760544350380251,6.547959704880818,7.0329932720601605,7.0329932720601605,226200,4.9166669999999995
178,2001-03-02,6.911735244040863,7.154252755181612,6.790477216021567,7.154252755181612,7.154252755181612,254700,5.3333330000000005
179,2001-03-05,7.275510783200909,8.124319889540295,7.275510783200909,7.760544350380251,7.760544350380251,416100,5.1666669999999995
180,2001-03-06,8.109163545476731,8.184949631101022,7.0329932720601605,7.518028294341658,7.518028294341658,127500,5.25
181,2001-03-07,7.639286322360954,7.760544350380251,7.457398552780932,7.639286322360954,7.639286322360954,28200,5.1666669999999995
182,2001-03-08,7.639286322360954,7.760544350380251,7.275510783200909,7.518028294341658,7.518028294341658,30000,5.1875
183,2001-03-09,7.487712696010217,7.69991606392168,7.275510783200909,7.548342437570943,7.548342437570943,52500,4.625
184,2001-03-12,7.69991606392168,7.69991606392168,6.699533331231555,6.729847474460841,6.729847474460841,75600,4.5
185,2001-03-13,6.669217732900115,6.851105502480138,6.547959704880818,6.547959704880818,6.547959704880818,141600,4.6666669999999995
186,2001-03-14,6.593431647275823,6.790477216021567,6.426701676861521,6.790477216021567,6.790477216021567,70500,5.0
187,2001-03-15,6.911735244040863,7.396768811220206,6.669217732900115,7.275510783200909,7.275510783200909,117600,5.0
188,2001-03-16,7.154252755181612,7.518028294341658,7.093623013620887,7.275510783200909,7.275510783200909,86700,4.9166669999999995
189,2001-03-19,7.3512968688252,7.3512968688252,6.3054421937400695,7.154252755181612,7.154252755181612,44700,4.6666669999999995
190,2001-03-20,6.820791359250852,7.154252755181612,6.790477216021567,6.790477216021567,6.790477216021567,65700,4.2916669999999995
191,2001-03-21,6.790477216021567,6.790477216021567,6.184184165720773,6.2448139072814985,6.2448139072814985,96300,3.791667
192,2001-03-22,5.790094483331442,5.9416666545800245,5.335375059381385,5.517262828961408,5.517262828961408,211800,3.9375
193,2001-03-23,5.638520856980705,5.9416666545800245,5.638520856980705,5.729464741770715,5.729464741770715,78300,4.0
194,2001-03-26,5.896194712185019,6.2448139072814985,5.729464741770715,5.820408626560727,5.820408626560727,60600,3.958333
195,2001-03-27,6.062926137701476,6.062926137701476,5.759778885000001,5.759778885000001,5.759778885000001,58200,3.583333
196,2001-03-28,5.790094483331442,5.790094483331442,5.214115576259933,5.214115576259933,5.214115576259933,77400,3.333333
197,2001-03-29,5.456633087400682,5.456633087400682,4.7290820090805905,4.850340037099888,4.850340037099888,84600,3.25
198,2001-03-30,4.7290820090805905,4.971599520221339,4.7290820090805905,4.7290820090805905,4.7290820090805905,68100,2.708333
199,2001-04-02,4.378226975901639,4.529200819672131,3.8951127049180325,3.9253068939344264,3.9253068939344264,147300,2.833333
200,2001-04-03,4.106474926721312,4.166864754098361,2.898688524590164,4.106474926721312,4.106474926721312,179100,2.979167
201,2001-04-04,4.22725458147541,4.348032786885246,4.046086548688525,4.317838597868852,4.317838597868852,33000,3.0
202,2001-04-05,4.302740778688525,4.649979025081968,4.106474926721312,4.348032786885246,4.348032786885246,84600,2.916667
203,2001-04-06,4.348032786885246,4.499006630655738,4.166864754098361,4.22725458147541,4.22725458147541,33000,2.6
204,2001-04-09,4.164448697213115,4.348032786885246,3.623360655737705,3.768295081967213,3.768295081967213,136200,2.4
205,2001-04-10,3.855255737704918,3.8649185159016395,3.3818027955737704,3.4784262295081967,3.4784262295081967,268200,2.233333
206,2001-04-11,3.526737221803279,3.5364,3.1112594995081966,3.2368683693442626,3.2368683693442626,343200,2.4733330000000002
207,2001-04-12,3.4784262295081967,3.5847109922950824,3.2948421398360654,3.5847109922950824,3.5847109922950824,109200,2.7
208,2001-04-16,3.5750496634426225,3.913229508196722,3.5750496634426225,3.913229508196722,3.913229508196722,39000,2.9666669999999997
209,2001-04-17,4.009852942131147,4.348032786885246,3.980866056885246,4.299721794590163,4.299721794590163,313200,3.3
210,2001-04-18,4.695875409836066,4.94709459885246,4.637901639344263,4.78283606557377,4.78283606557377,188400,3.3866669999999996
211,2001-04-19,4.744186402131148,4.927770491803279,4.666888524590164,4.9084463847540984,4.9084463847540984,45000,3.5
212,2001-04-20,4.927770491803279,5.0727049180327874,4.8697967213114755,5.0727049180327874,5.0727049180327874,33300,3.933333
213,2001-04-23,5.005068369344263,5.797377049180328,4.879459499508196,5.700753615245902,5.700753615245902,112200,4.62
214,2001-04-24,5.65244262295082,6.715294598852459,5.65244262295082,6.695970491803278,6.695970491803278,97200,4.133333
215,2001-04-25,6.5703601726229515,6.5703601726229515,5.797377049180328,5.9906224677049185,5.9906224677049185,108600,4.406667
216,2001-04-26,6.106570008688525,6.802255254590164,6.0389349093442615,6.386777532295082,6.386777532295082,168300,4.3333330000000005
217,2001-04-27,6.763607040491802,6.763607040491802,6.280491320163936,6.280491320163936,6.280491320163936,117900,4.4
218,2001-04-30,6.657320828360656,6.657320828360656,5.961635582459016,6.377114754098361,6.377114754098361,103500,4.0
219,2001-05-01,6.473450002605515,6.473450002605515,5.425000787844683,5.771277433877322,5.771277433877322,216300,3.666667
220,2001-05-02,5.81937093155318,6.011747807895329,5.146056192813731,5.2903381286606646,5.2903381286606646,342600,3.9666669999999997
221,2001-05-03,5.800133821046709,5.800133821046709,5.2903381286606646,5.723183936201464,5.723183936201464,368100,3.953333
222,2001-05-04,5.761658157214407,5.771277433877322,5.6269954980303885,5.703945382875634,5.703945382875634,58500,4.3
223,2001-05-07,5.867465872048397,6.492687113111987,5.771277433877322,6.204123241418121,6.204123241418121,93000,4.133333
224,2001-05-08,6.492687113111987,6.492687113111987,5.771277433877322,5.963652867400113,5.963652867400113,137400,3.433333
225,2001-05-09,6.011747807895329,6.011747807895329,4.607402670438943,4.953679316471582,4.953679316471582,1768800,3.78
226,2001-05-10,5.569282723691615,5.675088995706247,5.242243188165449,5.453857175014068,5.453857175014068,1668600,4.026667
227,2001-05-11,6.25221673909398,6.25221673909398,5.723183936201464,5.809753097709623,5.809753097709623,273600,4.033333
228,2001-05-14,5.90594009306134,5.963652867400113,5.771277433877322,5.81937093155318,5.81937093155318,303600,4.066667
229,2001-05-15,6.011747807895329,6.011747807895329,5.800133821046709,5.867465872048397,5.867465872048397,226500,4.16
230,2001-05-16,5.867465872048397,6.07907841607766,5.771277433877322,6.002128531232415,6.002128531232415,444900,4.2
231,2001-05-17,6.040602752245359,6.136792633235791,5.9925092545695,6.059841305571188,6.059841305571188,209100,4.16
232,2001-05-18,5.954035033556556,6.059841305571188,5.771277433877322,6.002128531232415,6.002128531232415,131700,4.18
233,2001-05-21,6.059841305571188,6.07907841607766,5.886702982554868,6.030984918401802,6.030984918401802,156000,4.18
234,2001-05-22,5.963652867400113,6.07907841607766,5.771277433877322,6.030984918401802,6.030984918401802,196800,4.226666000000001
235,2001-05-23,6.069459139414745,6.136792633235791,6.011747807895329,6.098315526584132,6.098315526584132,222900,4.193333
236,2001-05-24,6.098315526584132,6.136792633235791,6.011747807895329,6.050222028908273,6.050222028908273,173400,4.186666000000001
237,2001-05-25,6.030984918401802,6.127171913753518,5.982891420725943,6.040602752245359,6.040602752245359,111300,4.2
238,2001-05-29,6.050222028908273,6.136792633235791,5.915559369724255,6.059841305571188,6.059841305571188,157500,4.106667
239,2001-05-30,5.857846595385482,6.156029743742263,5.771277433877322,5.92517864638717,5.92517864638717,221400,4.3
240,2001-05-31,6.040602752245359,6.25221673909398,5.973272144063028,6.204123241418121,6.204123241418121,322200,4.6666669999999995
