,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,2005-09-30,3.881946126760563,3.8948429577464787,3.7813508450704227,3.8200413380281693,2.1875836861267604,12109000,2.9
36,2005-10-03,3.8226673192771092,3.8226673192771092,3.6939579819277113,3.7325707831325303,2.1374926975753015,4279000,2.814
37,2005-10-04,3.719699849397591,3.7325707831325303,3.611584006024097,3.6218807530120487,2.0741046360240967,2002000,2.63
38,2005-10-05,3.6038614457831324,3.6038614457831324,3.302681596385542,3.385055572289157,1.93848489435241,10826000,2.682
39,2005-10-06,3.397926506024097,3.472577921686747,3.3721846385542174,3.451984427710844,1.9768119608283135,4121000,2.7
40,2005-10-07,3.5523777108433734,3.5523777108433734,3.464855361445784,3.475152108433736,1.9900793193222894,2174500,2.51
41,2005-10-10,3.4931714156626508,3.511190722891567,3.2022883132530127,3.2306043674698794,1.8500371248192773,2443000,2.43
42,2005-10-11,3.256346234939759,3.256346234939759,3.0915982831325306,3.127636897590362,1.7910715160993977,3256500,2.388
43,2005-10-12,3.119914337349398,3.1353594578313255,3.0375403614457834,3.0735789759036147,1.760114346280121,2545500,2.26
44,2005-10-13,3.071004789156627,3.071004789156627,2.8805149698795183,2.9088310240963855,1.6657691149096387,3555000,2.472
45,2005-10-14,2.9191277710843373,3.21773343373494,2.9139793975903614,3.1816948192771086,1.8220273988253013,7229500,2.44
46,2005-10-17,3.1816948192771086,3.189417379518073,3.114765963855422,3.1405078313253014,1.7984414127560242,3007000,2.4
47,2005-10-18,3.1405078313253014,3.1405078313253014,3.0735789759036147,3.0890240963855424,1.7689592519427713,2575000,2.432
48,2005-10-19,3.114765963855422,3.155952951807229,3.0735789759036147,3.1302110843373496,1.7925452380120483,5052000,2.564
49,2005-10-20,3.1405078313253014,3.369610451807229,3.1379336445783137,3.3001074096385548,1.8898379132078316,7568500,2.592
50,2005-10-21,3.302681596385542,3.3644620783132533,3.287236475903615,3.336146024096386,1.9104751683584338,4029500,2.626
51,2005-10-24,3.336146024096386,3.397926506024097,3.336146024096386,3.379907198795181,1.9355361634337354,2160000,2.64
52,2005-10-25,3.4056490662650605,3.451984427710844,3.367036265060241,3.397926506024097,1.9458547910090362,2629500,2.618
53,2005-10-26,3.385055572289157,3.436539307228916,3.333571837349398,3.369610451807229,1.9296399886897593,2839500,2.6
54,2005-10-27,3.3593137048192774,3.392778132530121,3.333571837349398,3.346442771084338,1.9163726301957833,810000,2.67
55,2005-10-28,3.397926506024097,3.464855361445784,3.397926506024097,3.436539307228916,1.9679683422590362,1664500,2.764
56,2005-10-31,3.475152108433736,3.601287259036145,3.475152108433736,3.5575260843373493,2.0372512914608434,3915000,2.72
57,2005-11-01,3.671967965587045,3.6979182692307697,3.5162661437246965,3.5292412955465595,2.021055060804656,2830000,2.708
58,2005-11-02,3.5344313562753045,3.5681667510121464,3.4384152327935222,3.5136711133603242,2.01213723895749,3455000,2.66
59,2005-11-03,3.4773406882591096,3.5032909919028343,3.4280351113360323,3.451390384615385,1.9764724391447368,1815000,2.68
60,2005-11-04,3.451390384615385,3.5759518421052627,3.430630141700405,3.4773406882591096,1.9913328805263162,2600500,2.706
61,2005-11-07,3.4773406882591096,3.583736933198381,3.4669605668016197,3.5110760829959515,2.0106515840738868,1783500,2.704
62,2005-11-08,3.485125779352227,3.5162661437246965,3.45658044534413,3.5084810526315793,2.0091659291902833,1599500,2.706
63,2005-11-09,3.5110760829959515,3.5759518421052627,3.4929108704453444,3.5110760829959515,2.025633991882591,2294000,2.75
64,2005-11-10,3.5292412955465595,3.734248694331984,3.453985414979757,3.5681667510121464,2.058570117267206,4019000,2.808
65,2005-11-11,3.578546872469636,3.671967965587045,3.578546872469636,3.6434226315789475,2.101988867808705,1347500,2.814
66,2005-11-14,3.6278524493927127,3.684943117408907,3.612282267206478,3.651207722672065,2.106479567854251,1282500,2.952
67,2005-11-15,3.671967965587045,3.905520698380567,3.6486126923076925,3.8302648178137653,2.209781239084008,7032000,3.034
68,2005-11-16,3.9184958502024294,4.022297064777328,3.8925455465587047,3.9366610627530365,2.271165384838057,4794000,3.16
69,2005-11-17,3.9574213056680163,4.120908218623482,3.9236859109311744,4.100147975708502,2.365485655976721,8077500,3.122
70,2005-11-18,4.100147975708502,4.100147975708502,3.9314710020242916,4.050842398785425,2.33703893312247,3764000,3.164
71,2005-11-21,4.126098279352227,4.139073431174089,4.063817550607288,4.105338036437248,2.3684803210172065,4266000,3.146
72,2005-11-22,4.105338036437248,4.126098279352227,4.024892095141701,4.081982763157895,2.3550043283350206,1920000,3.1
73,2005-11-23,4.0871728238866405,4.0871728238866405,4.01451197368421,4.022297064777328,2.3205708704301617,1068000,3.124
74,2005-11-25,4.035272216599191,4.066412580971661,4.035272216599191,4.053437429149798,2.3385362656427127,154000,3.098
75,2005-11-28,4.063817550607288,4.071602641700405,3.983371609311741,4.019702034412956,2.319073537909919,1477000,3.1
76,2005-11-29,4.043057307692308,4.043057307692308,4.009321912955466,4.022297064777328,2.3205708704301617,792000,3.09
77,2005-11-30,4.017107004048583,4.043057307692308,3.993751730769231,4.009321912955466,2.3130855053441297,1513500,3.054
78,2005-12-01,4.017803231707317,4.038647865853658,3.931819115853658,3.9787195426829265,2.295430654039634,3586000,3.106
79,2005-12-02,3.976113963414634,4.051675762195122,3.9474525914634144,4.046464603658537,2.3345143430640243,3127500,3.128
80,2005-12-05,4.025619969512196,4.116815243902439,3.986536280487805,4.0751259756097555,2.35104934910061,3232000,3.164
81,2005-12-06,4.0985761890243895,4.129843140243902,4.082942713414634,4.122026402439024,2.3781082898018298,1503000,3.124
82,2005-12-07,4.129843140243902,4.16632125,4.069914817073171,4.069914817073171,2.3480425106249996,1762000,3.024
83,2005-12-08,4.069914817073171,4.069914817073171,3.9292135365853658,3.9396358536585367,2.2728819710518295,5745000,3.034
84,2005-12-09,3.957874908536585,3.986536280487805,3.8875242682926827,3.9526637499999997,2.2803977644512194,5531500,3.022
85,2005-12-12,3.9656916463414635,4.004775335365853,3.9213967987804876,3.937030274390244,2.27137724902439,2333500,2.978
86,2005-12-13,3.937030274390244,3.9735083841463408,3.838018262195122,3.879707530487805,2.2383072369512194,3260500,2.96
87,2005-12-14,3.869285213414634,3.8953410060975613,3.8275959451219514,3.8562573170731707,2.2247777666006097,1973500,2.994
88,2005-12-15,3.8432294207317073,3.903157743902439,3.80675131097561,3.9005521646341466,2.250333288064024,1495500,3.02
89,2005-12-16,3.9292135365853658,3.960480487804878,3.9135800609756095,3.934424695121951,2.2698751325762196,3498000,3.05
90,2005-12-19,3.934424695121951,3.986536280487805,3.8562573170731707,3.9735083841463408,2.292423815564024,2893500,2.994
91,2005-12-20,3.8562573170731707,3.9213967987804876,3.811962469512195,3.9005521646341466,2.250333288064024,3497000,2.952
92,2005-12-21,3.903157743902439,3.9083689024390242,3.8093568902439023,3.845835,2.21876408964939,1900500,3.068
93,2005-12-22,3.845835,4.004775335365853,3.845835,3.9969585975609756,2.305951983125,2252000,3.046
94,2005-12-23,3.9474525914634144,4.012592073170732,3.9474525914634144,3.968297225609756,2.2894169770884147,1622000,3.06
95,2005-12-27,3.9813251219512193,4.036042286585365,3.9735083841463408,3.986536280487805,2.2999396089634145,2007500,3.05
96,2005-12-28,3.9813251219512193,3.983930701219512,3.890129847560976,3.9735083841463408,2.292423815564024,4846500,3.066
97,2005-12-29,3.986536280487805,4.023014390243902,3.9735083841463408,3.9943530182926827,2.304448563887195,1294000,3.05
98,2005-12-30,3.9943530182926827,4.020408810975609,3.957874908536585,3.9735083841463408,2.292423815564024,741000,3.06
99,2006-01-03,3.9434515885022687,3.982239636913767,3.9046635400907714,3.9563809379727686,2.282542183782148,2272500,3.112
100,2006-01-04,3.9563809379727686,4.059815733736762,3.9563809379727686,4.023613555219365,2.3213302321936458,2567500,3.23
101,2006-01-05,4.0339570347957645,4.199452708018155,4.0261994251134645,4.176179878971256,2.4093506575189108,5217500,3.204
102,2006-01-06,4.163250529500757,4.163250529500757,4.085674432677761,4.142563570347957,2.3899553403782146,5087000,3.28
103,2006-01-09,4.142563570347957,4.292544024205748,4.142563570347957,4.240826626323751,2.446646659001513,3454500,3.29
104,2006-01-10,4.196866838124055,4.261513585476551,4.168422269288956,4.253755975794251,2.4541056007110438,2359500,3.258
105,2006-01-11,4.253755975794251,4.253755975794251,4.1891092284417555,4.212382057488654,2.430236728653555,2560500,3.26
106,2006-01-12,4.202038577912255,4.2873722844175495,4.176179878971256,4.2149679273827525,2.431727482647504,2819000,3.274
107,2006-01-13,4.217553797276853,4.245998366111952,4.207210317700453,4.233069016641452,2.442170518214826,1849000,3.256
108,2006-01-17,4.194280968229955,4.225311406959153,4.10118965204236,4.209796187594553,2.42874468172466,2442500,3.316
109,2006-01-18,4.1891092284417555,4.289958154311649,4.150321180030257,4.2873722844175495,2.473499624916793,1538500,3.306
110,2006-01-19,4.292544024205748,4.295129894099849,4.225311406959153,4.27444293494705,2.466040683207262,1172500,3.19
111,2006-01-20,4.282200544629349,4.289958154311649,4.108947261724659,4.1244624810892585,2.3795123048108926,1943500,3.246
112,2006-01-23,4.129634220877458,4.235654886535552,4.127048350983358,4.196866838124055,2.4212844470801818,1171000,3.298
113,2006-01-24,4.202038577912255,4.297715763993948,4.1891092284417555,4.264099455370651,2.460073788426626,3657000,3.26
114,2006-01-25,4.26668532526475,4.27702880484115,4.163250529500757,4.2149679273827525,2.431727482647504,11327500,3.352
115,2006-01-26,4.222725537065053,4.352019031770046,4.222725537065053,4.333917942511346,2.5003538837670196,2149500,3.404
116,2006-01-27,4.331332072617246,4.421837518910741,4.320988593040847,4.401150559757943,2.5391419321785174,1289500,3.38
117,2006-01-30,4.395978819969742,4.460625567322239,4.3365038124054465,4.370120121028744,2.521238661966717,1613500,3.402
118,2006-01-31,4.370120121028744,4.427009258698941,4.357190771558245,4.398564689863843,2.5376498852496217,2094500,3.356
119,2006-02-01,4.366484026170106,4.366484026170106,4.32261273276296,4.330354725717162,2.4982972550276803,2454500,3.3
120,2006-02-02,4.314870739808757,4.330354725717162,4.214224831404127,4.258096124811274,2.456609203633619,7376500,3.376
121,2006-02-03,4.252934796175139,4.361322697533971,4.227128152994465,4.356161368897836,2.513187688142929,2558000,3.416
122,2006-02-06,4.356161368897836,4.410355319577253,4.348419375943634,4.407774655259185,2.5429633930447912,2713000,3.388
123,2006-02-07,4.410355319577253,4.410355319577253,4.356161368897836,4.37164535480624,2.52212065767992,2793000,3.448
124,2006-02-08,4.369064690488174,4.467129934574737,4.348419375943634,4.449065284348264,2.566784215032713,2350000,3.5
125,2006-02-09,4.446484620030197,4.5910018218419735,4.438742627075994,4.516162556618018,2.605495470135884,1597500,3.47
126,2006-02-10,4.516162556618018,4.536807871162557,4.4774525918470065,4.4774525918470065,2.5831611107951686,2953000,3.408
127,2006-02-13,4.474871927528938,4.474871927528938,4.397451997986915,4.397451997986915,2.5370072197986917,1087500,3.476
128,2006-02-14,4.387129340714646,4.495517242073478,4.340677382989432,4.485194584801208,2.5876295310619026,1291000,3.496
129,2006-02-15,4.482613920483142,4.541969199798692,4.41293598389532,4.5110012279818825,2.6025173835128337,955000,3.47
130,2006-02-16,4.508420563663815,4.541969199798692,4.446484620030197,4.4774525918470065,2.5831611107951686,1903500,3.464
131,2006-02-17,4.508420563663815,4.529065878208354,4.4413232913940615,4.469710598892804,2.578695271192753,1560000,3.412
132,2006-02-21,4.459387941620534,4.459387941620534,4.345838711625567,4.40261332662305,2.5399853064217415,2890000,3.542
133,2006-02-22,4.410355319577253,4.5780985002516354,4.394871333668847,4.570356507297434,2.6367615086814298,2073500,3.566
134,2006-02-23,4.554872521389028,4.619389129340715,4.513581892299951,4.6013244791142425,2.65462744775541,904500,3.69
135,2006-02-24,4.361322697533971,4.952294826371415,4.356161368897836,4.761325666834424,2.7469365200805234,4643000,3.594
136,2006-02-27,4.74584168092602,4.74584168092602,4.5006785707096135,4.6374537795671875,2.675471473452441,3970000,3.524
137,2006-02-28,4.619389129340715,4.632292450931052,4.516162556618018,4.547130528434828,2.6233626995420236,1863500,3.552
138,2006-03-01,4.529795645645645,4.609355795795796,4.47590006006006,4.558026666666667,2.629647747327327,2538500,3.48
139,2006-03-02,4.568292492492493,4.614488708708709,4.457934864864865,4.465634234234234,2.590932751681682,4221000,3.46
140,2006-03-03,4.452801951951952,4.465634234234234,4.411738648648649,4.4399696696696695,2.5760421713213213,5297000,3.398
141,2006-03-06,4.414305105105105,4.427137387387387,4.298814564564565,4.36040951951952,2.5298818854954956,2579500,3.392
142,2006-03-07,4.337311411411411,4.368108888888888,4.327045585585585,4.35271015015015,2.5254162512612615,1487000,3.376
143,2006-03-08,4.339877867867868,4.35271015015015,4.293681651651652,4.332178498498498,2.51350276039039,1638000,3.338
144,2006-03-09,4.332178498498498,4.350143693693695,4.280849369369369,4.283415825825825,2.4852114276426422,563500,3.372
145,2006-03-10,4.291115195195196,4.347577237237237,4.27315,4.327045585585585,2.510524387672673,2066000,3.36
146,2006-03-13,4.337311411411411,4.337311411411411,4.288548738738738,4.3116468468468465,2.501589269519519,1571000,3.37
147,2006-03-14,4.298814564564565,4.332178498498498,4.285982282282283,4.32447912912913,2.5090358429279274,1968000,3.338
148,2006-03-15,4.32447912912913,4.368108888888888,4.270583543543543,4.283415825825825,2.4852114276426422,2505000,3.32
149,2006-03-16,4.296248108108108,4.30908039039039,4.239786066066066,4.260317717717718,2.4718093920270268,1293000,3.37
150,2006-03-17,4.27315,4.337311411411411,4.270583543543543,4.32447912912913,2.5090358429279274,3242500,3.34
151,2006-03-20,4.32447912912913,4.329612042042042,4.265450630630631,4.285982282282283,2.4866986891591587,1892500,3.256
152,2006-03-21,4.283415825825825,4.283415825825825,4.144827177177177,4.1781911111111105,2.4241605614564565,1888000,3.364
153,2006-03-22,4.1679252852852855,4.319346216216216,4.1525265465465475,4.31677975975976,2.5045689254654655,1547000,3.374
154,2006-03-23,4.314213303303303,4.378374714714715,4.283415825825825,4.329612042042042,2.5120129324174174,806000,3.4
155,2006-03-24,4.339877867867868,4.375808258258258,4.293681651651652,4.362975975975976,2.5313704302402407,977500,3.372
156,2006-03-27,4.36040951951952,4.375808258258258,4.32447912912913,4.327045585585585,2.510524387672673,414500,3.312
157,2006-03-28,4.3116468468468465,4.314213303303303,4.234653153153153,4.250051891891891,2.46585392981982,2245000,3.34
158,2006-03-29,4.260317717717718,4.334744954954955,4.247485435435435,4.285982282282283,2.4866986891591587,960000,3.392
159,2006-03-30,4.27315,4.380941171171171,4.27315,4.35271015015015,2.5254162512612615,958000,3.398
160,2006-03-31,4.337311411411411,4.365542432432433,4.255184804804804,4.36040951951952,2.5298818854954956,1156500,3.414
161,2006-04-03,4.328711553349876,4.382152436724566,4.326166749379652,4.343980377171216,2.5203509488734492,1725000,3.362
162,2006-04-04,4.343980377171216,4.361794004962779,4.272725866004963,4.2778154739454095,2.481961308580645,1048500,3.378
163,2006-04-05,4.287994689826303,4.343980377171216,4.150575275434243,4.298173905707197,2.493774288610422,1519000,3.398
164,2006-04-06,4.290539493796526,4.3338011612903236,4.221829786600496,4.323621945409429,2.508537968843673,1093500,3.366
165,2006-04-07,4.326166749379652,4.326166749379652,4.173478511166254,4.282905081885856,2.484914553588089,765000,3.302
166,2006-04-10,4.285449885856079,4.326166749379652,4.20147135483871,4.20147135483871,2.4376664506749384,661000,3.228
167,2006-04-11,4.214195374689826,4.234553806451613,4.104768803970224,4.107313607940447,2.3830371438461544,940000,3.31
168,2006-04-12,4.097134392059554,4.2600018461538465,4.097134392059554,4.211650570719604,2.4435729406898266,1701000,3.318
169,2006-04-13,4.188747334987593,4.2600018461538465,4.173478511166254,4.221829786600496,2.449479430704715,892500,3.284
170,2006-04-17,4.2243745905707195,4.290539493796526,4.176023315136477,4.178568119106699,2.424378756744417,1075500,3.398
171,2006-04-18,4.17093370719603,4.326166749379652,4.160754491315136,4.323621945409429,2.508537968843673,2204000,3.472
172,2006-04-19,4.326166749379652,4.461041359801488,4.285449885856079,4.417779692307692,2.5631672756724564,1862000,3.58
173,2006-04-20,4.433048516129032,4.580647146401986,4.42286930024814,4.555199106699752,2.6428972564615387,1691000,3.552
174,2006-04-21,4.598460774193549,4.623908813895781,4.3846972406947895,4.519571851116625,2.6222270862133996,7823500,3.482
175,2006-04-24,4.517027047146402,4.527206263027296,4.407600476426799,4.430503712158809,2.5705510243920595,1505000,3.56
176,2006-04-25,4.427958908188585,4.52975106699752,4.389786848635236,4.52975106699752,2.6281335762282882,1388500,3.54
177,2006-04-26,4.550109498759305,4.6671704813895785,4.483944595533499,4.504303027295285,2.6133673511910667,1692500,3.536
178,2006-04-27,4.478854987593052,4.567923126550868,4.445772535980149,4.499213419354839,2.610415378585608,1275500,3.46
179,2006-04-28,4.453406947890819,4.453406947890819,4.226919394540944,4.4025108684863525,2.5543088130521094,3939500,3.54
180,2006-05-01,4.304802962962963,4.517510874074074,4.266819407407408,4.482059555555556,2.600461833407407,2382500,3.75
181,2006-05-02,4.545365481481482,4.747944444444444,4.532704296296297,4.747944444444444,2.7547269798222227,4408000,3.666
182,2006-05-03,4.73528325925926,4.73528325925926,4.611203644444444,4.641590488888888,2.6930201615851854,3149000,3.58
183,2006-05-04,4.641590488888888,4.641590488888888,4.525107585185185,4.532704296296297,2.629845911985185,2255500,3.59
184,2006-05-05,4.532704296296297,4.570687851851853,4.474462844444444,4.545365481481482,2.63719193162963,1963000,3.524
185,2006-05-08,4.547897718518519,4.547897718518519,4.413689155555556,4.46180165925926,2.588709721318519,1486000,3.504
186,2006-05-09,4.46180165925926,4.479527318518518,4.431414814814815,4.436479288888889,2.574016415911111,1416500,3.502
187,2006-05-10,4.426350340740741,4.558026666666667,4.380770074074074,4.4339470518518524,2.5725477184296297,2660000,3.41
188,2006-05-11,4.423818103703704,4.512446400000001,4.314931911111111,4.317464148148148,2.519353014992593,1813000,3.368
189,2006-05-12,4.317464148148148,4.337722044444445,4.244029274074074,4.264287170370371,2.488324248459259,1243000,3.34
190,2006-05-15,4.233900325925926,4.292141777777778,4.203513481481481,4.228835851851851,2.4676371379851854,1124500,3.462
191,2006-05-16,4.223771377777778,4.439011525925926,4.21364242962963,4.383302311111112,2.5577721153185187,2123000,3.368
192,2006-05-17,4.383302311111112,4.441543762962963,4.228835851851851,4.264287170370371,2.488324248459259,3117500,3.394
193,2006-05-18,4.289609540740741,4.388366785185186,4.233900325925926,4.297206251851852,2.5075325325037037,1314500,3.402
194,2006-05-19,4.297206251851852,4.390899022222222,4.254158222222222,4.3073352,2.513442773748148,3127000,3.314
195,2006-05-22,4.271883881481482,4.401027970370371,4.087030577777778,4.195916770370371,2.4484275878222226,7404500,3.282
196,2006-05-23,4.241497037037037,4.345318755555555,4.117417422222222,4.155400977777778,2.424785356725926,2404500,3.3
197,2006-05-24,4.142739792592592,4.203513481481481,4.0769016296296305,4.1781911111111105,2.4380846656444444,3430500,3.392
198,2006-05-25,4.236432562962964,4.388366785185186,4.208577955555556,4.294674014814815,2.506054972192593,2158500,3.43
199,2006-05-26,4.330125333333333,4.380770074074074,4.244029274074074,4.342786518518518,2.5341298842222226,2737500,3.35
200,2006-05-30,4.342786518518518,4.390899022222222,4.18832005925926,4.241497037037037,2.4750249395407407,1524500,3.416
201,2006-05-31,4.266819407407408,4.352915466666667,4.183255585185186,4.32506085925926,2.5237856959259264,3197000,3.334
202,2006-06-01,4.316534371611631,4.316534371611631,4.164899674716609,4.212917328733367,2.4583484600936423,1906500,3.28
203,2006-06-02,4.245771513060621,4.260934982750123,4.114354775751602,4.144681715130606,2.4185304523114834,2036000,3.2
204,2006-06-05,4.124463755544603,4.124463755544603,4.043591917200592,4.043591917200592,2.3595420279743715,1736500,3.144
205,2006-06-06,4.043591917200592,4.106773040906851,3.9323931394775755,3.9728290586495816,2.318250636387383,1874000,3.14
206,2006-06-07,3.96524732380483,4.03601018235584,3.864157525874815,3.9677745687530805,2.3153000779103006,2106000,3.064
207,2006-06-08,3.9425021192705767,3.9425021192705767,3.7933946673238044,3.871739260719566,2.259262212050271,2603500,2.984
208,2006-06-09,3.871739260719566,3.8742665056678165,3.742849768358798,3.7706494627895517,2.2002725240906846,2787500,2.836
209,2006-06-12,3.76054048299655,3.76054048299655,3.573524356826023,3.583633336619024,2.091143559980286,2687000,2.7
210,2006-06-13,3.5507791522917693,3.576051601774273,3.3410178215869886,3.411780680137999,1.9908637440561854,7447500,2.824
211,2006-06-14,3.383980985707245,3.583633336619024,3.383980985707245,3.5684698669295214,2.082295675416461,4066500,2.876
212,2006-06-15,3.603851296205027,3.6998866042385408,3.5811060916707738,3.6341782355840313,2.120639035771316,4515000,2.852
213,2006-06-16,3.636705480532282,3.649341705273534,3.576051601774273,3.603851296205027,2.1029420030211927,4184500,2.766
214,2006-06-19,3.608905786101528,3.608905786101528,3.4774890487925085,3.495179763430261,2.0395283727796945,1349000,2.746
215,2006-06-20,3.4749618038442582,3.4800162937407593,3.404198945293248,3.4699073139477576,2.0247806348841793,3152500,2.78
216,2006-06-21,3.459798334154756,3.5533063972400196,3.4496893543617544,3.5128704780680136,2.0498521683932975,1470500,2.716
217,2006-06-22,3.5128704780680136,3.5128704780680136,3.4067261902414985,3.4319986397240023,2.002660923474618,2478500,2.826
218,2006-06-23,3.4294713947757516,3.583633336619024,3.3814537407589946,3.5709971118777726,2.083770322843766,1949000,2.8
219,2006-06-26,3.5962695613602764,3.5962695613602764,3.5356156826022676,3.5381429275505174,2.064598642666338,1194000,2.702
220,2006-06-27,3.5558336421882704,3.5558336421882704,3.411780680137999,3.4143079250862494,1.9923371278610154,1904000,2.676
221,2006-06-28,3.4319986397240023,3.464852824051257,3.358708536224741,3.3814537407589946,1.973166711306062,2147500,2.88
222,2006-06-29,3.424416904879251,3.649341705273534,3.424416904879251,3.6392327254805323,2.1235883306259247,1919500,2.852
223,2006-06-30,3.677141399704288,3.7175773188762937,3.5785788467225235,3.603851296205027,2.1029420030211927,6341500,2.808
224,2006-07-03,3.5403100245700245,3.59322569041769,3.4949537395577397,3.537790230958231,2.064392572230958,737000,2.806
225,2006-07-05,3.537790230958231,3.5604683734643734,3.462196422604423,3.5352704373464374,2.0629235325552826,1311000,2.804
226,2006-07-06,3.5478694054054056,3.590705896805897,3.484874565110565,3.532750643734644,2.0614519730859953,1026000,2.75
227,2006-07-07,3.5201516756756757,3.5201516756756757,3.434478692874693,3.4647162162162166,2.021752624732187,1393500,2.734
228,2006-07-10,3.4647162162162166,3.4924339459459457,3.434478692874693,3.4445578673218678,2.009988968255528,1174500,2.76
229,2006-07-11,3.429439105651106,3.5075527076167075,3.363924471744472,3.4773151842751844,2.0291041225945947,1635000,2.748
230,2006-07-12,3.4697558034398037,3.5982652776412776,3.462196422604423,3.462196422604423,2.020282325159705,1696000,2.668
231,2006-07-13,3.4269193120393124,3.4798349778869784,3.3588848845208847,3.3614046781326787,1.9614678224668307,1275000,2.644
232,2006-07-14,3.3765234398034405,3.389122407862408,3.2908504570024575,3.331167154791155,1.9438229677002457,1323000,2.608
233,2006-07-17,3.323607773955774,3.34880571007371,3.2530535528255524,3.28581086977887,1.9173563154987716,1248500,2.664
234,2006-07-18,3.3009296314496317,3.3614046781326787,3.2757316953316957,3.356365090909091,1.9585272233218673,1095000,2.832
235,2006-07-19,3.366444265356266,3.5730673415233416,3.366444265356266,3.5680277542997545,2.0820374269975432,1850000,2.74
236,2006-07-20,3.5806267223587227,3.590705896805897,3.449597454545455,3.4521172481572484,2.014401126869779,1747000,2.768
237,2006-07-21,3.4521172481572484,3.542829818181818,3.4118005503685507,3.4873943587223586,2.034985320884521,3119000,2.86
