,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
955,2007-09-19,49.8660544563816,50.788361281649,49.804568564439535,50.34565400552065,44.463822999515564,3085900,40.330002
956,2007-09-20,50.296467997400356,50.32105792710441,49.44794202892704,49.59551481019713,43.80132754744112,1744600,41.200001
957,2007-09-21,49.939841461887866,50.91133921424529,49.620104739901194,50.665389497764885,44.746197686881864,2904700,41.810001
958,2007-09-24,50.431734746136506,51.7475640691544,50.419439781284474,51.415532382315696,45.40872142303227,2593500,41.779999
959,2007-09-25,50.800661165470764,51.7106681069164,50.628493535526886,51.37863764982013,45.3761369377668,2159600,42.0
960,2007-09-26,51.48931446885222,52.3132443589093,51.29255567946184,51.64918221497434,45.6150599059811,2977800,42.57
961,2007-09-27,52.38702521570339,52.58378400509376,51.59999128788431,52.350135402177564,46.234129463494654,1791200,42.290001000000004
962,2007-09-28,52.251758466967246,52.68216585927383,51.034310998129406,52.00580875048684,45.93002891655235,3046200,42.93
963,2007-10-01,51.74753808449478,52.68014975877781,51.63710242743233,52.68014975877781,46.525590322735205,1653000,42.540001000000004
964,2007-10-02,52.581977912959,52.69241970560843,51.48984465870411,52.20157520192309,46.10292691573976,1416000,42.66
965,2007-10-03,51.845709930313596,52.83967624721925,51.78435528769098,52.348828062181724,46.23297190877111,1185600,43.110001000000004
966,2007-10-04,52.6065214879724,53.06055860540071,52.27519856425892,52.90103211695928,46.72066517498661,1302800,43.709998999999996
967,2007-10-05,53.293708456177974,54.36129936253686,53.15872554274994,53.637300099604666,47.37090977402172,1855100,43.799999
968,2007-10-08,53.66184367461807,54.07906358885018,53.563676737268835,53.747740665136696,47.468449654382205,1015700,44.209998999999996
969,2007-10-09,53.62503137989146,54.263132425187635,53.53913316225543,54.250858797004824,47.91278763592201,1375100,43.650002
970,2007-10-10,53.30597840300858,54.09133721703297,52.96238675958188,53.563676737268835,47.30588973174082,1410200,44.610001000000004
971,2007-10-11,53.88272480568212,56.840077727150906,53.88272480568212,54.74170820915975,48.346297533570095,5053400,45.400002
972,2007-10-12,54.999401634950424,55.96882560396008,53.747740665136696,55.7111321781694,49.202457339922276,2465300,44.950001
973,2007-10-15,55.7111321781694,55.735669617595825,54.48401478336908,55.15892812339186,48.714768982176366,1604900,45.389998999999996
974,2007-10-16,55.171196843105065,55.96882560396008,54.60672406861432,55.69885732286921,49.19161207638703,2684900,46.369999
975,2007-10-17,56.0792661694921,57.2204853466564,55.44116389707854,56.901432369773524,50.253706723934606,4396700,46.900002
976,2007-10-18,56.692824866892266,57.74814582642053,56.45966888052801,57.55180827036988,50.828089698505764,2391300,46.0
977,2007-10-19,57.674517555615125,57.90766863350979,55.87065375814125,56.4474001608148,49.85271175589655,3651900,45.119999
978,2007-10-22,56.48421245554142,56.668281291878856,54.618992788327525,55.367535626273124,48.89900716071429,3042500,44.84
979,2007-10-23,56.017911526869476,56.10380851738811,54.56991177388771,55.02394398284643,48.59556925268025,2100900,44.849998
980,2007-10-24,55.2693686889239,55.58841675733718,53.747740665136696,55.03621270255964,48.606387519632804,2704300,44.720001
981,2007-10-25,55.220282766014485,55.465707472091935,54.324487067810246,54.876691122587786,48.46551076135756,2464100,44.799999
982,2007-10-26,55.10984220048245,55.34299205125973,54.177235434668994,54.97485805993702,48.552213968004565,2194300,45.439999
983,2007-10-29,55.097573480769235,56.0424489662959,54.82760519967837,55.76021319260923,49.24581385171536,1526300,45.66
984,2007-10-30,55.80929911551863,56.692824866892266,55.477976191805155,56.03018024658269,49.4842353988207,2078200,45.66
985,2007-10-31,56.0792661694921,56.582384301360236,55.12211092019567,56.03018024658269,49.4842353988207,4018700,44.5
986,2007-11-01,55.6871511287058,55.699347407185364,54.02812423047717,54.284296093292795,47.94232033456087,2750100,45.419998
987,2007-11-02,56.41907178235487,56.797233267146254,54.95522437569762,55.40657573008464,48.93348448827417,4123700,45.400002
988,2007-11-05,49.86836131636192,56.19949485433706,49.86836131636192,55.382183173125505,48.911939112148325,2449300,45.68
989,2007-11-06,55.333387080360836,56.138501263221,55.19919996003368,55.72374484363179,49.2135938958592,3570700,44.209998999999996
990,2007-11-07,55.80913587119428,55.80913587119428,53.74755371134329,53.93053204494782,47.629884323684315,2816100,43.84
991,2007-11-08,54.58926404887309,54.78444354044448,52.942439528483135,53.47918069056081,47.231260708945314,2985400,41.740002000000004
992,2007-11-09,52.99123074176052,52.99123074176052,50.75886774665639,50.91745230342997,44.968826653549144,4664500,40.52
993,2007-11-12,51.23461653748983,51.73476398464151,49.17303437763885,49.42920624045448,43.654439162434514,4983500,40.950001
994,2007-11-13,49.563393360781625,50.05133964996645,48.92906001317461,49.95375234392441,44.11770378503832,3163300,40.709998999999996
995,2007-11-14,50.014744715168646,50.57588453356456,49.538995924335204,49.66098066682367,43.859144633066414,1985600,40.16
996,2007-11-15,49.648784388344104,49.72197303806791,48.67288815035898,48.990052384418846,43.26660775370759,2781000,39.619999
997,2007-11-16,48.96565372810059,49.38041136756162,47.66039209808875,48.33132038049358,42.684820384847065,2691000,39.52
998,2007-11-19,48.27032800924934,48.57529596482964,47.587197349005834,48.20933441813329,42.57709350421786,2941900,39.549999
999,2007-11-20,48.20933441813329,49.307216618478705,47.80677549689547,48.2459293529311,42.60940180943204,3042800,39.189999
1000,2007-11-21,47.709188190853425,48.294725445695775,47.36762530047531,47.80677549689547,42.22155088275596,2233600,39.139998999999996
1001,2007-11-23,48.50210121574672,48.50210121574672,47.31882920771065,47.7457819057794,42.16769720141595,844600,39.779999
1002,2007-11-26,47.40422023527313,49.648784388344104,47.40422023527313,48.52649987206497,42.85720169193108,3039800,39.900002
1003,2007-11-27,49.08764456994819,49.58779201709987,48.136140888922185,48.67288815035898,42.98648004804521,3623600,41.779999
1004,2007-11-28,48.53870103003183,51.198021602692016,48.53870103003183,50.96624351670734,45.011922285288115,3359200,42.23
1005,2007-11-29,50.60028318988281,52.14952040423072,50.34411010719537,51.515187056623695,45.49671764555588,3897600,42.389998999999996
1006,2007-11-30,51.84455244865042,52.1129254694329,50.66127556112704,51.71036532832326,45.66910017251173,3907600,42.220001
1007,2007-12-03,52.24556239697481,52.24556239697481,51.12252935872422,51.5375642098926,45.51649005143405,2469100,41.57
1008,2007-12-04,51.354459378392285,51.354459378392285,49.560041551076964,50.74411400902703,44.81574154664916,4522000,42.52
1009,2007-12-05,50.817356674041605,51.903770210821015,50.817356674041605,51.903770210821015,45.839916945423646,2966300,42.990002000000004
1010,2007-12-06,51.63521702760956,52.56294443042622,51.51315039511799,52.477497299405826,46.34660247794664,1859600,43.330002
1011,2007-12-07,53.014598783065765,53.34418650321374,52.17232461472321,52.8925321505742,46.713157596426335,2309500,42.68
1012,2007-12-10,53.23432433672801,53.319771467748396,51.69625034385535,52.09908072901789,46.01239566404332,3487200,41.700001
1013,2007-12-11,52.09908072901789,52.72163178507971,50.756323357795814,50.90280502575274,44.955886608981324,2614600,42.290001000000004
1014,2007-12-12,51.36666872716107,52.34322009745473,51.0004578434697,51.62301256160374,45.591954373593104,2501900,41.900002
1015,2007-12-13,51.5863881773696,51.5863881773696,50.63425184254129,51.146944394189575,45.17150820037994,1548100,41.869999
1016,2007-12-14,50.988252156773136,51.63521702760956,50.829561140047424,51.110320009955444,45.13915867511285,1613000,41.279999
1017,2007-12-17,50.54880349083015,50.963838341998525,50.01170078647947,50.39011247410444,44.503086027738114,1207400,40.669998
1018,2007-12-18,50.87838999028739,50.890595676983956,49.43797491858539,49.6454899027881,43.84544865777296,3293800,40.950001
1019,2007-12-19,49.901838619993725,50.231426340141695,49.5722521205365,49.98728697170486,44.14732059469806,2351300,41.860001000000004
1020,2007-12-20,50.39011247410444,51.098115543949625,49.63328543678227,51.098115543949625,45.12837875519912,1680100,43.209998999999996
1021,2007-12-21,51.281215492686975,52.99018496829115,51.26901102668115,52.74604559985431,46.58378390917272,4593700,42.84
1022,2007-12-24,52.0136335979975,53.319771467748396,52.0136335979975,52.294391247214776,46.184893913714795,616700,43.0
1023,2007-12-26,51.98921856253215,52.8925321505742,51.89156086205222,52.48970176541165,46.357395825458504,2447300,43.119999
1024,2007-12-27,52.44087291517169,53.24652880273383,52.306595713220595,52.63618343336857,46.48674143682512,1444900,43.209998999999996
1025,2007-12-28,52.758254948623104,52.904736616580024,52.416459100397084,52.74604559985431,46.58378390917272,1137600,43.34
1026,2007-12-31,52.770460635319665,53.11225160078273,52.514115580186264,52.904736616580024,46.72393263357711,1011900,42.82
1027,2008-01-02,53.09249068415292,53.396153987165995,51.67134885535816,52.01145054007959,45.934996015136434,1768200,42.200001
1028,2008-01-03,52.01145054007959,52.157207710872655,51.12475369528141,51.258366763260376,45.269912648877195,2212200,41.419998
1029,2008-01-04,50.869677735403634,50.88182183821773,50.08015193291643,50.31093361389994,44.43316112950541,2104800,40.189999
1030,2008-01-07,50.31093361389994,50.79679732802729,48.683303168362706,48.81691137772882,43.113674842680496,4329500,39.560001
1031,2008-01-08,48.59827258490619,49.47282532689027,47.407913651748146,48.0516822834423,42.43785515667994,9245100,39.279999
1032,2008-01-09,47.69943163729392,48.74403461431211,46.49692374270892,47.71157695476123,42.13749085179079,5235700,39.540001000000004
1033,2008-01-10,47.4686499563104,48.45251541411313,47.27430058376919,48.027389219201254,42.416405595608296,3090700,40.490002000000004
1034,2008-01-11,48.24602679737067,50.177325404533825,48.24602679737067,49.18131098530415,43.43551907497157,3835000,40.98
1035,2008-01-14,50.15303234029278,50.15303234029278,48.20958477170267,49.77648862990335,43.96115174991472,2137800,39.419998
1036,2008-01-15,49.47282532689027,49.78863759133031,47.78445736213758,47.88162718979534,42.2876778628482,4755500,38.459998999999996
1037,2008-01-16,47.38361937285389,48.11241494404492,45.33085787379193,46.71556132087834,41.2578280637436,6862100,36.939999
1038,2008-01-17,46.569804150085275,46.89776173199262,44.128353623166575,44.86928843855884,39.62725937208642,6400700,37.48
1039,2008-01-18,45.0514876350199,46.02320899000852,44.63850554292211,45.52520238772029,40.206539635446276,7818100,36.689999
1040,2008-01-22,43.387413949161456,45.67095834386015,43.387413949161456,44.565625135545766,39.35907001613133,6325700,37.16
1041,2008-01-23,43.15662740956509,45.16080642410461,41.97841622318078,45.13651335986355,39.8632592032689,11978600,37.490002000000004
1042,2008-01-24,45.452320765690736,46.15682205798749,44.37128062161739,45.537351349147244,40.21727474053439,11886200,37.529999
1043,2008-01-25,46.03535916608869,46.15682205798749,45.18510070299887,45.58593383366969,40.260186009209775,2568200,37.400002
1044,2008-01-28,45.37944521692724,45.52520238772029,44.69923698887151,45.42803256006253,40.120726815321206,3368800,37.700001
1045,2008-01-29,45.44017666287663,46.083941650611145,45.148657462677654,45.79242730902501,40.44254796920126,3058100,37.720001
1046,2008-01-30,46.399753915051164,48.24602679737067,45.7559840687038,45.816720373266065,40.46400603284537,4247200,38.59
1047,2008-01-31,46.16896616080159,47.11639931016202,45.27012521318932,46.87346745309836,41.39728847228539,4187900,39.580002
1048,2008-02-01,46.65295630937255,47.97309569229498,46.65295630937255,47.93676282530836,42.33636367072128,3910900,40.299999
1049,2008-02-04,48.13054457529537,48.990449879726775,48.04576021513229,48.80877706684208,43.106494734927466,2304600,39.279999
1050,2008-02-05,48.57866366100439,48.73611254400477,47.47652995795327,47.5734184106749,42.01547320410217,5236700,39.09
1051,2008-02-06,47.92464904366229,48.481770363739,47.19796869234695,47.34330379370127,41.81224338266736,2471800,38.220001
1052,2008-02-07,46.72562688788954,46.76195975487617,45.80516115317938,46.28961673928284,40.881650129248484,5747000,37.779999
1053,2008-02-08,46.265394020534465,46.628733590624165,45.42970659030766,45.75671450454668,40.41099907055974,2481800,38.220001
1054,2008-02-11,45.780937223295055,46.459175770521476,45.12692260595296,46.28961673928284,40.881650129248484,2765200,38.77
1055,2008-02-12,46.28961673928284,47.39175044233395,46.16850072326908,46.955740293727246,41.46995214403406,4492400,38.610001000000004
1056,2008-02-13,46.943626512081174,47.42808330932057,46.628733590624165,46.76195975487617,41.298810158125214,2048100,38.549999
1057,2008-02-14,46.87096198924387,47.77931394230797,46.32594960626946,46.68928917635916,41.23462722025764,1776200,39.18
1058,2008-02-15,46.677180239256856,47.60975491106934,46.38650519200446,47.45230602806895,41.90851778946872,2057600,40.169998
1059,2008-02-19,47.77931394230797,48.8330009967264,47.58553219232097,48.651328183841706,42.967447851360234,2115700,39.889998999999996
1060,2008-02-20,47.98520462939729,48.63921924673938,47.658196715158276,48.31221133250037,42.66794846766781,1595600,39.5
1061,2008-02-21,48.760330418209385,49.06311440256409,47.80353666105635,47.839869528042975,42.25079449447077,2090500,39.799999
1062,2008-02-22,47.98520462939729,48.54233079401776,47.512862824939894,48.20320909813268,42.57168011654613,1602900,40.700001
1063,2008-02-25,47.98520462939729,49.644464497068874,47.97309569229498,49.293233864081486,43.534359994355036,3027400,41.360001000000004
1064,2008-02-26,48.91777930120977,50.33481077026166,48.91777930120977,50.0925835827779,44.24031780978115,2704700,40.740002000000004
1065,2008-02-27,49.76557566853888,50.4559231528676,48.990449879726775,49.34168051271418,43.57715063815998,6320300,41.41
1066,2008-02-28,50.40747650423491,50.867709371589996,49.76557566853888,50.153139168512894,44.293795517097884,4335800,41.27
1067,2008-02-29,50.116806301526275,50.213694754247896,48.94200323109409,49.983580137274274,44.14405793661104,4748700,41.630001
1068,2008-03-03,49.409950277143984,50.142389416011014,49.217833833398906,49.98629840765146,44.14645081618804,3882100,42.389998999999996
1069,2008-03-04,49.457975785896934,51.18702618105822,49.39793939722659,50.89884911398505,44.952392505704175,4832300,42.720001
1070,2008-03-05,50.92286487018096,51.499213000688435,50.55063685896932,51.29509168066484,45.30234581599135,2643800,42.23
1071,2008-03-06,51.066951002262,51.25906744600708,50.598667170633355,50.706733870967746,44.78271526258852,3414600,42.209998999999996
1072,2008-03-07,50.6587035593037,51.151000745672704,49.61407159716759,50.68271811477183,44.76152241738789,5496700,41.799999
1073,2008-03-10,50.9468794256491,51.00691581431943,50.022319040125886,50.190419727675064,44.32672688335956,5833900,42.73
1074,2008-03-11,51.19903105733674,51.595273624016535,50.454581038552334,51.30709775767112,45.31293983713612,4637300,42.700001
1075,2008-03-12,51.595273624016535,51.63129425649096,51.151000745672704,51.2710771251967,45.281138562057436,2455800,42.509997999999996
1076,2008-03-13,50.68271811477183,51.30709775767112,50.238450039339114,51.042935246066094,45.07963602930763,4413700,41.25
1077,2008-03-14,51.25906744600708,51.41516325727774,48.64147969925256,49.53002065302911,43.743474568155,5554300,39.849998
1078,2008-03-17,48.293272247147925,48.8936361338513,47.08053479455153,47.848999368804094,42.25886232946499,10845600,40.369999
1079,2008-03-18,48.629474822974046,48.96567739880016,47.60885861703384,48.473379011703386,42.810294157946494,2742200,39.0
1080,2008-03-19,48.78557063424469,48.989691954268295,46.636266719118815,46.82838316286389,41.35747358851299,8426900,37.970001
1081,2008-03-20,46.44415027537372,46.5282012195122,45.183387314024394,45.5916347569827,40.26521475924469,7445500,37.549999
1082,2008-03-24,45.63966026573564,45.735720889063735,45.01528662647522,45.08732669069631,39.819824003343825,13809500,37.939999
1083,2008-03-25,44.9792611910897,45.96385796528324,44.9792611910897,45.55561052232495,40.233390670338316,6700900,38.59
1084,2008-03-26,46.095938020357984,46.79236253038947,45.62765538945712,46.33608477576712,40.92268766030685,4712700,38.919998
1085,2008-03-27,46.34808965204564,47.86101024872149,46.1199537765539,46.7323225395358,41.27263136477183,3881500,38.459998999999996
1086,2008-03-28,46.756338295731716,47.21261605035406,45.999882199941,46.17998896449646,40.78482610100315,2386800,38.990002000000004
1087,2008-03-31,46.82838316286389,47.12856510621558,46.33608477576712,46.81637828658537,41.34687476445713,2507000,40.049999
1088,2008-04-01,46.892204588842915,48.14536739548373,46.86833360487472,47.79925424005344,42.21494301433739,2545200,39.650002
1089,2008-04-02,48.07375683055818,48.44373977646715,47.13090368711917,47.32186201094856,41.79329510042687,4113200,39.209998999999996
1090,2008-04-03,47.01155115425723,47.13090368711917,45.78225933158462,46.79672303994917,41.329505071426254,3839300,40.220001
1091,2008-04-04,46.653505490566666,48.58695732584965,46.653505490566666,48.00214984610122,42.39410488771222,2524800,39.5
1092,2008-04-07,48.3721292115416,48.44373977646715,47.13090368711917,47.14283619537946,41.6351947366809,2287900,39.32
1093,2008-04-08,47.02348962996514,47.25025025253349,46.60576471611979,46.9280080810714,41.445474061487836,1686400,39.900002
1094,2008-04-09,47.22638046205482,48.43180726820686,47.14283619537946,47.62023439193197,42.0568068459057,3150900,40.799999
1095,2008-04-10,48.57502481758937,49.195639370034876,48.3482582275734,48.69437138300369,43.005460348431036,4969800,40.419998
1096,2008-04-11,48.27665243660596,48.837588932386204,47.93053928117567,48.24084417041937,42.60491332930366,1541300,41.529999
1097,2008-04-14,48.300522227084635,49.64916180866109,47.91860677291538,49.56561873547525,43.77491020544821,2301100,42.299999
1098,2008-04-15,49.673032792629286,50.532346443351045,49.49401175101829,50.48460566890417,44.586552304115486,2411000,42.84
1099,2008-04-16,50.60395820176611,51.52294036123693,50.078819230766726,51.12909120531788,45.15573461901659,3114000,43.669998
1100,2008-04-17,50.87845959878133,52.250970164325985,50.87845959878133,52.11968512320376,46.030610179640924,3347400,44.43
1101,2008-04-18,52.51353905308092,53.24156885616997,52.06001184049661,53.02673954837239,46.831688702531864,3427600,44.869999
1102,2008-04-21,52.87158471677149,53.68315878653589,52.57321233578807,53.55187374541367,47.295464409658194,2973900,44.779999
1103,2008-04-22,53.52800276144547,54.6379492121933,52.78804164358565,53.44445968825964,47.20059273391118,6030600,44.84
1104,2008-04-23,53.69509606875429,53.83831361813681,53.050610532340585,53.51607025318519,47.26385842008538,1868600,44.630001
1105,2008-04-24,54.077011522923534,54.077011522923534,52.394192487666594,53.26543864664865,47.0425019180814,1532500,44.110001000000004
1106,2008-04-25,53.51607025318519,53.69509606875429,52.33451323751182,52.644824094203145,46.49438946723582,4664100,44.959998999999996
1107,2008-04-28,53.00286975789371,53.659287802567704,52.764170659617456,53.659287802567704,47.39034443983187,2244200,44.099998
1108,2008-04-29,53.64735529430741,53.707028577014576,52.155493389390344,52.63288561849523,46.4838414068233,2648500,43.950001
1109,2008-04-30,52.609020601974656,52.88352199898988,51.98840485603963,52.45386577037375,46.32573149516114,2493100,42.669998
1110,2008-05-01,52.01584625719654,52.03951672139389,50.19321933047749,50.50093299799661,44.60097393142749,7455200,43.130001
1111,2008-05-02,50.2287238432503,51.28206305060194,50.18138646542524,51.04535722510525,45.08178970362181,4841100,43.810001
1112,2008-05-05,50.749476422638395,51.980337010330885,50.749476422638395,51.850153007815095,45.79256048492375,2582800,43.68
1113,2008-05-06,51.435917517315076,51.80281089589719,51.069028872825804,51.69629380700912,45.65668373576849,2139400,42.34
1114,2008-05-07,51.54243460620315,51.708127855584586,49.83816355104048,50.11037270578678,44.25601833906349,2634200,42.439999
1115,2008-05-08,50.489100132944344,50.52460464571716,49.74347932720466,50.2287238432503,44.36055302657502,2348900,42.459998999999996
1116,2008-05-09,50.039360129671515,50.429925155974196,49.70797481443185,50.252394307447645,44.381456413507706,2361900,42.77
1117,2008-05-12,50.19321933047749,50.77314807035895,50.00385561689871,50.619287686029764,44.705500334276564,2378300,43.040001000000004
1118,2008-05-13,50.891498024299274,51.187378826766135,50.690301445668226,50.93884013621719,44.98770197548377,2152300,42.98
1119,2008-05-14,51.24655380373629,51.435917517315076,50.72580595844105,50.86782756010192,44.925000099348196,1910200,42.959998999999996
1120,2008-05-15,50.749476422638395,50.927002537072084,50.44175802102644,50.84415591238136,44.90409197832268,1487300,43.799999
1121,2008-05-16,50.77314807035895,52.06318836911444,50.77314807035895,51.83831540867,45.782100506794926,1986500,44.080002
1122,2008-05-19,51.88565752058791,52.40640654940636,51.54243460620315,52.16970545800251,46.07477987897909,2718300,42.150002
1123,2008-05-20,50.83232304732912,51.471426764180734,49.554115613625875,49.88550566295838,44.05744444786551,10620700,42.509997999999996
1124,2008-05-21,49.53044396590532,50.87966515924702,49.53044396590532,50.311569284417814,44.433714880839396,4077300,40.349998
1125,2008-05-22,48.429767380728606,48.701982453090956,47.55396257247314,47.75515915110418,42.17598576590716,11876300,40.0
1126,2008-05-23,47.75515915110418,47.90901953543336,47.05688045728239,47.340928394697,41.8101528241211,4925000,40.360001000000004
1127,2008-05-27,47.08055210500295,47.82617291074264,47.08055210500295,47.76699793377249,42.18642325709498,4834000,41.029999
1128,2008-05-28,47.93268999963071,48.678310805370394,47.68415130908176,48.55995611733724,42.88676128130193,3302700,40.810001
1129,2008-05-29,48.28774577906773,48.903179031722,47.991864976600866,48.29958337821282,42.65679562048544,2744800,41.59
1130,2008-05-30,48.24040366714981,49.4594361238829,47.69598417413402,49.2227302983862,43.4720892540668,6584300,41.59
1131,2008-06-02,48.368428414921276,49.4464093247218,48.227823686675954,48.731661494870096,43.038391514690495,2576700,41.779999
1132,2008-06-03,48.64964138655943,49.364389216411126,48.64964138655943,48.95428633142609,43.23501949205951,2236600,42.75
1133,2008-06-04,48.848831906455224,50.149436481095904,48.63792188479766,50.090851861161255,44.23878509271303,4604800,43.349998
1134,2008-06-05,49.92681281625575,50.96963873591847,49.80963771780728,50.79387901753536,44.85968551463566,4345300,42.41
1135,2008-06-06,50.74701389936248,50.85246949604918,49.68075366303955,49.69246847793798,43.8869492926719,2748800,43.259997999999996
1136,2008-06-09,49.98539743619038,50.95792392102005,49.05974075639696,50.688424592564495,44.76655402508055,1674700,43.369999
1137,2008-06-10,50.46580092772434,50.96963873591847,49.75105309787263,50.81731450591139,44.8803850465416,1480800,42.990002000000004
1138,2008-06-11,50.59468966935539,50.94620441925827,50.26661157954437,50.37206600451524,44.48714666754107,1350800,43.07
1139,2008-06-12,50.629839972629846,50.72357958270229,50.10256667605968,50.46580092772434,44.56994362344903,1499000,43.82
1140,2008-06-13,50.81731450591139,51.43832741255399,50.53610504942075,51.344587802481556,45.34605655490712,2289900,44.200001
1141,2008-06-16,51.344587802481556,51.953880035646556,50.8876186276078,51.78984099074104,45.73929962077098,1221900,44.09
1142,2008-06-17,51.78984099074104,52.024185329058795,51.379736934040174,51.66095107739415,45.625455710435766,2404500,43.529999
1143,2008-06-18,51.52034634914883,51.53206233576309,50.70014409432626,51.00478903919292,45.045967241199186,1570500,43.470001
1144,2008-06-19,50.64155947439161,51.110243464163794,50.53610504942075,50.93448843264402,44.98385927175468,2776600,43.049999
1145,2008-06-20,50.74701389936248,51.01650854095469,50.02054773946485,50.442365439348315,44.549248778406415,1952600,42.970001
1146,2008-06-23,50.71186008094052,50.93448843264402,49.99711225108882,50.34863051613921,44.46645533764596,4236400,42.98
1147,2008-06-24,50.07913704626283,50.58297016759363,49.91509214277815,50.360346502753465,44.4768074470306,2231300,43.439999
1148,2008-06-25,50.71186008094052,51.48519253072687,50.500950059282964,50.89933461422206,44.952808802179916,6047100,42.669998
1149,2008-06-26,50.66499496276764,50.993073052578666,49.7393382829742,49.99711225108882,44.15601391455339,3801600,42.279999
1150,2008-06-27,50.032267241226606,50.20802110103055,49.4464093247218,49.540144247930904,43.75243279989489,2987000,42.900002
1151,2008-06-30,49.49327912975802,50.59468966935539,49.31751941137491,50.26661157954437,44.39401869313347,2685200,43.330002
1152,2008-07-01,49.75926130462712,50.71504826799839,49.304679145728386,50.505245780118564,44.60477518558945,3128900,42.970001
1153,2008-07-02,50.843264914308705,51.22791368764434,50.004039810050735,50.085630314001385,44.234181160130746,2423000,41.970001
1154,2008-07-03,50.03900533723699,50.260467274694946,48.59366602539961,48.920035034773875,43.204765874161225,1746900,39.950001
1155,2008-07-07,49.10653027945027,49.724294611845565,45.796239686444146,46.5655325707343,41.12532641209015,4286000,39.310001
1156,2008-07-08,46.74036836583258,47.03176718563947,44.88707187186084,45.81955159202869,40.466489998840714,5723200,40.0
1157,2008-07-09,46.017701623902084,47.171642115932606,45.796239686444146,46.6238111691004,41.17681541795475,3049000,39.689999
1158,2008-07-10,46.64712307468495,46.67043614586478,45.81955159202869,46.262475466944586,40.85767543050226,2303100,39.580002
1159,2008-07-11,46.262475466944586,46.973488587273366,45.60974444176774,46.134263483015395,40.74444833948282,1850200,38.779999
1160,2008-07-14,46.285787372529136,46.60049926351584,44.79382658071321,45.20178376284755,39.92089582934935,1764200,38.209998999999996
1161,2008-07-15,44.59567305205397,45.19012897565056,43.861351522926476,44.53739445368787,39.334136331381494,5524900,37.25
1162,2008-07-16,44.32758730342692,44.89873015584369,43.290207504914434,43.41842415122474,38.34589919543652,3828000,36.18
1163,2008-07-17,43.453390844006286,44.164403964335065,41.914805075425974,42.1712372024513,37.24441631894764,4334700,36.689999
1164,2008-07-18,42.1712372024513,43.092058638636324,41.98474195777491,42.765689629262056,37.76941908223618,4227500,38.849998
1165,2008-07-21,43.010468134685674,45.306687337978026,42.777347913244895,45.2833742667982,39.9929634198687,3566100,37.77
1166,2008-07-22,45.260067023594765,45.341658693140694,43.849693238943644,44.02453369642305,38.88119533063592,3691100,36.709998999999996
1167,2008-07-23,43.70982297103162,44.28096698904366,41.67003123238347,42.789001534846605,37.79001515082014,6796500,34.880001
1168,2008-07-24,42.660784888536305,42.684097959716134,40.07316686543707,40.655964505050825,35.906164907794,7041000,35.790001000000004
1169,2008-07-25,40.830801465744386,42.01970865055645,40.457810976391585,41.716656209147864,36.84294917132803,3505800,34.57
1170,2008-07-28,41.72830983074957,42.27614077758178,40.14310025100016,40.29462880289501,35.587044735461255,4163900,35.84
1171,2008-07-29,43.02212175628739,43.02212175628739,40.551060929920354,41.77493480751396,36.894409037310645,11380100,36.720001
1172,2008-07-30,41.86818009866159,43.16199202419941,41.23876214466458,42.800659818829445,37.800299197968755,2973700,36.290001000000004
1173,2008-07-31,42.660784888536305,42.800659818829445,41.926463359408814,42.299453848761615,37.35765739711044,2764400,36.259997999999996
1174,2008-08-01,43.171128933893534,43.49880237542335,42.152998274650145,42.43385988708544,37.47635248830597,5411000,33.650002
1175,2008-08-04,42.2115115981852,42.59770187404947,39.16881994462906,39.37946907962171,34.77880752495368,5479200,32.919998
1176,2008-08-05,39.30925075084671,39.53160021001342,37.963443139274084,38.52516987494409,34.02431332596333,5711400,33.990002000000004
1177,2008-08-06,38.25600975694933,40.04651979765481,38.11557895073168,39.77735967966005,35.13021514077577,4032100,33.75
1178,2008-08-07,39.812465333248134,39.90608431037128,38.63049385730718,39.49649338615886,34.88215843804716,4155500,33.57
1179,2008-08-08,39.672035697296955,39.672035697296955,38.72411751549621,39.28584542143268,34.696118836666884,2991300,33.950001
1180,2008-08-11,39.90608431037128,40.45611189213369,39.519898715572886,39.730547850565536,35.088869626365906,5428500,33.529999
1181,2008-08-12,39.63692419237651,40.04651979765481,38.73581783967027,39.23903359233817,34.65478034385585,10678900,35.82
1182,2008-08-13,39.01668413317145,42.234916927599215,38.98157730931689,41.91894498050994,37.0215810864592,8576000,35.220001
1183,2008-08-14,41.98916213901847,41.98916213901847,40.795490338903456,41.21678626835581,36.401470926832395,3326300,37.150002
1184,2008-08-15,43.40518339830022,44.64566819777622,42.141293269410184,43.475401727075216,38.39619480720813,10778200,38.080002
1185,2008-08-18,44.10734211045435,45.347825739663875,43.59242603361238,44.563749544827154,39.35740604584958,5914200,37.75
1186,2008-08-19,44.868016486676474,44.868016486676474,43.70945034014954,44.17755926896288,39.01633188296376,4122200,38.740002000000004
1187,2008-08-20,44.458425562464065,45.3946375687584,44.17755926896288,45.33612541548982,40.03956022295355,2863900,38.619999
1188,2008-08-21,45.40633789293246,45.49996155112148,44.481826210812194,45.19568992820628,39.915530701322766,3507300,38.75
1189,2008-08-22,45.40633789293246,45.921258650840315,44.83290966282191,45.347825739663875,40.049899527222195,1301600,38.290001000000004
1190,2008-08-25,45.2893135863953,45.30101391056937,44.423314057543614,44.809504333407894,39.57446121950285,1309600,38.650002
