,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
28,1973-04-02,0.0,167.5937270642202,166.12360665137615,167.5937270642202,62.35044116449541,7800,28.375
29,1973-04-03,0.0,168.32878727064218,166.12360665137615,166.85866685779817,62.07695172385321,4300,28.125
30,1973-04-04,0.0,166.85866685779817,165.38854644495413,165.38854644495413,61.53005516931193,7800,28.25
31,1973-04-05,0.0,166.85866685779817,165.38854644495413,166.12360665137615,61.80347404417431,5500,28.0
32,1973-04-06,0.0,167.5937270642202,164.6534862385321,164.6534862385321,61.256559848188076,29300,27.625
33,1973-04-09,0.0,163.9184260321101,161.71324541284403,162.44830561926605,60.43617385300458,10300,27.875
34,1973-04-10,0.0,164.6534862385321,163.18336582568807,163.9184260321101,60.98308804899082,10100,28.375
35,1973-04-11,0.0,166.85866685779817,164.6534862385321,166.85866685779817,62.07695172385321,4300,28.125
36,1973-04-12,0.0,166.12360665137615,163.18336582568807,165.38854644495413,61.53005516931193,10700,28.0
37,1973-04-13,0.0,164.6534862385321,163.18336582568807,164.6534862385321,62.3652952611468,5800,27.875
38,1973-04-16,0.0,164.6534862385321,163.18336582568807,163.9184260321101,62.08686033543578,5400,27.75
39,1973-04-17,0.0,164.6534862385321,163.18336582568807,163.18336582568807,61.80845481213302,8500,27.75
40,1973-04-18,0.0,164.6534862385321,163.18336582568807,163.18336582568807,61.80845481213302,3200,27.75
41,1973-04-19,0.0,164.6534862385321,163.18336582568807,163.18336582568807,61.80845481213302,11000,27.75
42,1973-04-23,0.0,163.9184260321101,162.44830561926605,163.18336582568807,61.80845481213302,6300,27.625
43,1973-04-24,0.0,163.9184260321101,162.44830561926605,162.44830561926605,61.530043408348625,2700,27.625
44,1973-04-25,0.0,163.9184260321101,162.44830561926605,162.44830561926605,61.530043408348625,4500,27.75
45,1973-04-26,0.0,163.9184260321101,162.44830561926605,163.18336582568807,61.80845481213302,6300,27.75
46,1973-04-27,0.0,163.9184260321101,163.18336582568807,163.18336582568807,61.80845481213302,3400,27.625
47,1973-04-30,0.0,163.9184260321101,162.44830561926605,162.44830561926605,61.530043408348625,9800,27.875
48,1973-05-01,0.0,162.79825455580868,162.06821753986333,162.79825455580868,61.66257655182233,3600,27.875
49,1973-05-02,0.0,162.79825455580868,162.06821753986333,162.79825455580868,61.66257655182233,6500,28.125
50,1973-05-03,0.0,164.98836560364464,162.06821753986333,164.2583285876993,62.21561755332575,6100,27.875
51,1973-05-04,0.0,164.98836560364464,162.79825455580868,162.79825455580868,61.66257655182233,5100,27.875
52,1973-05-07,0.0,163.528291571754,162.79825455580868,162.79825455580868,61.66257655182233,4600,28.125
53,1973-05-08,0.0,164.2583285876993,162.79825455580868,164.2583285876993,62.21561755332575,1700,28.0
54,1973-05-09,0.0,164.98836560364464,163.528291571754,163.528291571754,61.9391087331663,3200,27.875
55,1973-05-10,0.0,162.79825455580868,162.06821753986333,162.79825455580868,61.66257655182233,6600,28.0
56,1973-05-11,0.0,163.528291571754,162.79825455580868,163.528291571754,61.9391087331663,3300,27.875
57,1973-05-14,0.0,162.79825455580868,162.06821753986333,162.79825455580868,61.66257655182233,4100,27.75
58,1973-05-15,0.0,162.79825455580868,161.338180523918,162.06821753986333,61.386073571959,3900,27.875
59,1973-05-16,0.0,162.79825455580868,162.06821753986333,162.79825455580868,61.66257655182233,9200,27.625
60,1973-05-17,0.0,162.79825455580868,161.338180523918,161.338180523918,61.109564751799546,4200,27.75
61,1973-05-18,0.0,162.79825455580868,161.338180523918,162.06821753986333,61.386073571959,9900,27.625
62,1973-05-21,0.0,162.79825455580868,161.338180523918,161.338180523918,61.109564751799546,15100,27.625
63,1973-05-22,0.0,163.528291571754,160.60814350797267,161.338180523918,61.109564751799546,11500,27.625
64,1973-05-23,0.0,162.06821753986333,160.60814350797267,161.338180523918,61.109564751799546,6700,27.75
65,1973-05-24,0.0,162.06821753986333,160.60814350797267,162.06821753986333,61.386073571959,7500,27.375
66,1973-05-25,0.0,162.06821753986333,159.14806947608201,159.87810649202737,60.556517910000004,65600,27.375
67,1973-05-29,0.0,159.87810649202737,158.4180324601367,159.87810649202737,60.556517910000004,3600,27.0
68,1973-05-30,0.0,159.87810649202737,157.68799544419136,157.68799544419136,59.72699144952165,26900,26.875
69,1973-05-31,0.0,157.68799544419136,156.2279214123007,156.957958428246,59.450453427881556,4700,26.875
70,1973-06-01,0.0,156.6177149321267,155.16755090497736,155.89263291855204,59.04694356298643,6900,26.75
71,1973-06-04,0.0,155.89263291855204,154.4424688914027,155.16755090497736,58.772334702149315,6700,26.75
72,1973-06-05,0.0,155.89263291855204,154.4424688914027,155.16755090497736,58.772334702149315,6800,26.875
73,1973-06-06,0.0,156.6177149321267,154.4424688914027,155.89263291855204,59.04694356298643,9200,26.875
74,1973-06-07,0.0,156.6177149321267,155.16755090497736,155.89263291855204,59.04694356298643,4600,27.0
75,1973-06-08,0.0,156.6177149321267,155.89263291855204,156.6177149321267,59.32160462972851,5000,26.875
76,1973-06-11,0.0,157.34279694570134,155.89263291855204,155.89263291855204,59.04694356298643,8300,27.0
77,1973-06-12,0.0,156.6177149321267,155.89263291855204,156.6177149321267,59.32160462972851,4200,26.75
78,1973-06-13,0.0,156.6177149321267,154.4424688914027,155.16755090497736,58.772334702149315,12400,27.125
79,1973-06-14,0.0,158.06787895927602,155.16755090497736,157.34279694570134,59.59623669319004,20200,27.25
80,1973-06-15,0.0,158.06787895927602,157.34279694570134,158.06787895927602,59.87086295599546,3800,27.0
81,1973-06-18,0.0,157.34279694570134,155.89263291855204,156.6177149321267,59.32160462972851,5700,27.25
82,1973-06-19,0.0,158.06787895927602,155.16755090497736,158.06787895927602,59.87086295599546,4300,27.0
83,1973-06-20,0.0,158.06787895927602,156.6177149321267,156.6177149321267,59.32160462972851,3400,27.0
84,1973-06-21,0.0,156.6177149321267,155.89263291855204,156.6177149321267,59.32160462972851,1800,27.25
85,1973-06-22,0.0,158.06787895927602,156.6177149321267,158.06787895927602,59.87086295599546,39300,27.125
86,1973-06-25,0.0,158.79296097285066,156.6177149321267,157.34279694570134,59.59623669319004,3200,27.0
87,1973-06-26,0.0,158.06787895927602,156.6177149321267,156.6177149321267,59.32160462972851,6900,27.0
88,1973-06-27,0.0,157.34279694570134,156.6177149321267,156.6177149321267,59.32160462972851,4400,27.375
89,1973-06-28,0.0,158.79296097285066,157.34279694570134,158.79296097285066,60.14550082011312,3000,27.0
90,1973-06-29,0.0,158.06787895927602,156.6177149321267,156.6177149321267,59.32160462972851,4500,27.25
91,1973-07-02,0.0,159.15795711060952,156.98762133182845,157.71106659142214,59.735714281151246,6800,27.375
92,1973-07-03,0.0,158.43451185101583,156.98762133182845,158.43451185101583,60.00973219523703,3600,27.625
93,1973-07-05,0.0,159.88140237020318,157.71106659142214,159.88140237020318,60.557785386094814,2400,27.5
94,1973-07-06,0.0,161.32829288939053,158.43451185101583,159.15795711060952,60.28376168444696,32300,27.875
95,1973-07-09,0.0,161.32829288939053,158.43451185101583,161.32829288939053,61.10580385158015,4400,27.875
96,1973-07-10,0.0,162.0517381489842,159.88140237020318,161.32829288939053,61.10580385158015,5500,28.0
97,1973-07-11,0.0,162.7751834085779,161.32829288939053,162.0517381489842,61.37983912835215,5500,27.625
98,1973-07-12,0.0,162.0517381489842,159.88140237020318,159.88140237020318,60.557785386094814,9200,27.625
99,1973-07-13,0.0,160.60484762979684,159.15795711060952,159.88140237020318,60.557785386094814,5600,27.625
100,1973-07-16,0.0,160.60484762979684,158.43451185101583,159.88140237020318,60.557785386094814,7000,26.875
101,1973-07-17,0.0,158.43451185101583,154.8172855530474,155.5407308126411,58.91365475133183,9400,26.75
102,1973-07-18,0.0,156.2641760722348,154.09384029345372,154.8172855530474,58.639665775056436,6400,26.5
103,1973-07-19,0.0,155.5407308126411,153.37039503386006,153.37039503386006,58.09164730957111,7200,26.25
104,1973-07-20,0.0,154.8172855530474,151.92350451467271,151.92350451467271,57.54358833115124,8900,26.375
105,1973-07-23,0.0,153.37039503386006,151.92350451467271,152.6469497742664,57.817588882550794,4000,26.375
106,1973-07-24,0.0,153.37039503386006,151.92350451467271,152.6469497742664,57.817588882550794,5300,26.0
107,1973-07-25,0.0,152.6469497742664,149.75316873589165,150.47661399548534,56.995575653227995,18900,26.125
108,1973-07-26,0.0,151.20005925507903,150.47661399548534,151.20005925507903,57.26955305437923,3800,25.875
109,1973-07-27,0.0,151.20005925507903,149.75316873589165,149.75316873589165,56.72152880133184,8600,25.75
110,1973-07-30,0.0,150.47661399548534,148.3062782167043,149.029723476298,56.44750509968398,9200,25.75
111,1973-07-31,0.0,150.47661399548534,149.029723476298,149.029723476298,56.44750509968398,4400,25.75
112,1973-08-01,0.0,146.38618070953436,144.964955654102,146.38618070953436,55.44621897818182,8400,25.25
113,1973-08-02,0.0,144.2543431263858,142.12250554323725,143.5437305986696,54.369618259090906,11100,25.5
114,1973-08-03,0.0,144.964955654102,142.83311807095345,144.964955654102,54.90791009128603,3300,25.5
115,1973-08-06,0.0,146.38618070953436,143.5437305986696,144.964955654102,54.90791009128603,4000,25.5
116,1973-08-07,0.0,146.38618070953436,143.5437305986696,144.964955654102,54.90791009128603,5300,25.125
117,1973-08-08,0.0,144.964955654102,142.83311807095345,142.83311807095345,54.10046097319291,5200,25.25
118,1973-08-09,0.0,144.964955654102,142.83311807095345,143.5437305986696,54.369618259090906,3600,25.25
119,1973-08-10,0.0,144.964955654102,143.5437305986696,143.5437305986696,54.369618259090906,4100,25.625
120,1973-08-13,0.0,146.38618070953436,142.83311807095345,145.67556818181816,55.17707874698448,7600,25.125
121,1973-08-14,0.0,145.67556818181816,142.83311807095345,142.83311807095345,54.10046097319291,6900,25.25
122,1973-08-15,0.0,144.964955654102,142.83311807095345,143.5437305986696,54.369618259090906,7700,25.25
123,1973-08-16,0.0,146.38618070953436,142.83311807095345,143.5437305986696,54.369618259090906,4400,25.25
124,1973-08-17,0.0,144.2543431263858,142.83311807095345,143.5437305986696,54.369618259090906,3800,25.5
125,1973-08-20,0.0,145.67556818181816,143.5437305986696,144.964955654102,54.90791009128603,3800,25.25
126,1973-08-21,0.0,146.38618070953436,143.5437305986696,143.5437305986696,54.369618259090906,5700,25.625
127,1973-08-22,0.0,145.67556818181816,143.5437305986696,145.67556818181816,55.17707874698448,3800,25.375
128,1973-08-23,0.0,146.38618070953436,144.2543431263858,144.2543431263858,54.63874143558758,6200,25.5
129,1973-08-24,0.0,145.67556818181816,144.964955654102,144.964955654102,54.90791009128603,2800,25.375
130,1973-08-27,0.0,146.38618070953436,144.2543431263858,144.2543431263858,54.63874143558758,5800,25.5
131,1973-08-28,0.0,145.67556818181816,144.964955654102,144.964955654102,54.90791009128603,3900,25.75
132,1973-08-29,0.0,147.09679323725055,144.964955654102,146.38618070953436,55.44621897818182,14900,26.125
133,1973-08-30,0.0,151.36046840354769,145.67556818181816,148.5180182926829,56.253685150975606,16200,26.25
134,1973-08-31,0.0,149.9392433481153,147.80740576496672,149.2286308203991,56.52285949157428,6000,26.125
135,1973-09-04,0.0,149.60751935840707,148.1894386061947,148.1894386061947,56.12923009533185,5500,26.375
136,1973-09-05,0.0,150.31655973451328,148.1894386061947,149.60751935840707,56.66635370568583,3200,26.0
137,1973-09-06,0.0,148.89847898230087,146.0623174778761,147.4803982300885,55.860707996415925,10200,26.0
138,1973-09-07,0.0,150.31655973451328,147.4803982300885,147.4803982300885,55.860707996415925,9900,26.125
139,1973-09-10,0.0,148.1894386061947,147.4803982300885,148.1894386061947,56.12923009533185,6800,26.0
140,1973-09-11,0.0,148.1894386061947,147.4803982300885,147.4803982300885,55.860707996415925,5800,25.75
141,1973-09-12,0.0,148.1894386061947,146.0623174778761,146.0623174778761,55.323550352123895,6000,25.75
142,1973-09-13,0.0,146.7713578539823,144.64423672566372,146.0623174778761,55.323550352123895,6400,25.375
143,1973-09-14,0.0,146.0623174778761,143.22615597345134,143.93519634955751,54.51785926426991,7100,25.875
144,1973-09-17,0.0,146.7713578539823,144.64423672566372,146.7713578539823,55.5921178296239,4900,25.875
145,1973-09-18,0.0,147.4803982300885,145.35327710176992,146.7713578539823,55.5921178296239,7000,25.75
146,1973-09-19,0.0,148.1894386061947,146.0623174778761,146.0623174778761,55.323550352123895,6100,26.25
147,1973-09-20,0.0,148.89847898230087,146.0623174778761,148.89847898230087,56.397808917477875,9100,26.875
148,1973-09-21,0.0,153.15272123893803,151.02560011061945,152.44368086283185,57.7405952540708,13000,26.75
149,1973-09-24,0.0,154.57080199115043,151.73464048672568,151.73464048672568,57.47206181050885,7400,26.75
150,1973-09-25,0.0,151.73464048672568,149.60751935840707,151.73464048672568,57.47206181050885,5400,26.375
151,1973-09-26,0.0,152.44368086283185,148.89847898230087,149.60751935840707,56.66635370568583,8500,27.0
152,1973-09-27,0.0,153.86176161504426,151.73464048672568,153.15272123893803,58.00917974853983,4800,27.0
153,1973-09-28,0.0,153.86176161504426,151.02560011061945,153.15272123893803,58.00917974853983,5700,27.125
154,1973-10-01,0.0,153.2149177631579,151.80927631578948,152.5120970394737,57.766527671907895,7500,27.125
155,1973-10-02,0.0,152.5120970394737,151.80927631578948,152.5120970394737,57.766527671907895,5700,26.75
156,1973-10-03,0.0,152.5120970394737,150.40363486842105,150.40363486842105,56.967920917434206,8300,26.5
157,1973-10-04,0.0,151.10645559210528,148.99799342105263,148.99799342105263,56.43552578539474,6000,26.875
158,1973-10-05,0.0,151.10645559210528,148.99799342105263,151.10645559210528,57.23409880447369,4800,27.0
159,1973-10-08,0.0,151.80927631578948,149.70081414473682,151.80927631578948,57.50032729460526,4100,27.0
160,1973-10-09,0.0,151.80927631578948,150.40363486842105,151.80927631578948,57.50032729460526,4000,26.75
161,1973-10-10,0.0,151.10645559210528,149.70081414473682,150.40363486842105,56.967920917434206,6200,26.5
162,1973-10-11,0.0,151.10645559210528,148.29517269736843,148.99799342105263,56.43552578539474,62500,26.625
163,1973-10-12,0.0,150.40363486842105,148.29517269736843,149.70081414473682,56.701698049868426,6300,26.0
164,1973-10-15,0.0,146.88953125,143.37542763157896,146.1867105263158,55.37070178592105,5200,25.75
165,1973-10-16,0.0,145.48388980263158,144.07824835526316,144.78106907894735,54.838256050789475,3800,25.5
166,1973-10-17,0.0,145.48388980263158,143.37542763157896,143.37542763157896,54.30584967361842,11700,25.375
167,1973-10-18,0.0,143.37542763157896,141.96978618421053,142.67260690789473,54.03963242861842,6200,25.5
168,1973-10-19,0.0,144.07824835526316,141.96978618421053,143.37542763157896,54.30584967361842,10500,25.75
169,1973-10-22,0.0,144.78106907894735,141.96978618421053,144.78106907894735,54.838256050789475,4100,25.375
170,1973-10-23,0.0,144.78106907894735,141.96978618421053,142.67260690789473,54.03963242861842,2800,25.25
171,1973-10-24,0.0,144.78106907894735,141.26696546052634,141.96978618421053,53.77346016414473,13100,25.125
172,1973-10-25,0.0,141.96978618421053,140.56414473684208,141.26696546052634,53.50725416427632,27500,25.125
173,1973-10-26,0.0,141.96978618421053,140.56414473684208,141.26696546052634,53.50725416427632,12700,25.125
174,1973-10-29,0.0,142.67260690789473,140.56414473684208,141.26696546052634,53.50725416427632,7700,25.125
175,1973-10-30,0.0,143.37542763157896,141.26696546052634,141.26696546052634,53.50725416427632,5200,25.125
176,1973-10-31,0.0,141.96978618421053,140.56414473684208,141.26696546052634,53.50725416427632,3800,25.125
177,1973-11-01,0.0,140.34365196078434,139.6454248366013,140.34365196078434,53.15753354882354,9900,25.0
178,1973-11-02,0.0,141.04187908496732,139.6454248366013,139.6454248366013,52.89306187163399,12300,25.0
179,1973-11-05,0.0,140.34365196078434,139.6454248366013,139.6454248366013,52.89306187163399,9000,25.0
180,1973-11-06,0.0,141.04187908496732,139.6454248366013,139.6454248366013,52.89306187163399,6200,25.0
181,1973-11-07,0.0,141.04187908496732,139.6454248366013,139.6454248366013,52.89306187163399,8900,24.75
182,1973-11-08,0.0,140.34365196078434,138.2489705882353,138.2489705882353,52.364107345620916,12000,24.875
183,1973-11-09,0.0,139.6454248366013,138.2489705882353,138.9471977124183,52.628584608627456,14400,24.375
184,1973-11-12,0.0,138.9471977124183,135.4560620915033,136.15428921568628,51.57073700058824,19200,24.25
185,1973-11-13,0.0,137.5507434640523,134.75783496732026,135.4560620915033,51.306282080849684,8100,23.25
186,1973-11-14,0.0,137.5507434640523,129.87024509803922,129.87024509803922,49.190531006601304,12600,23.5
187,1973-11-15,0.0,131.96492647058827,128.47379084967324,131.26669934640523,49.719463189346406,12900,24.125
188,1973-11-16,0.0,135.4560620915033,131.26669934640523,134.75783496732026,51.04179923202615,7600,24.375
189,1973-11-19,0.0,136.15428921568628,134.05960784313726,136.15428921568628,51.57073700058824,7900,23.875
190,1973-11-20,0.0,135.4560620915033,131.96492647058827,133.36138071895425,50.512867049281056,7900,23.75
191,1973-11-21,0.0,134.05960784313726,131.96492647058827,132.66315359477125,50.24841212954249,8000,23.625
192,1973-11-23,0.0,132.66315359477125,131.26669934640523,131.96492647058827,49.98394045235294,7000,23.25
193,1973-11-26,0.0,131.26669934640523,128.47379084967324,129.87024509803922,49.190531006601304,17700,22.625
194,1973-11-27,0.0,130.56847222222223,125.6808823529412,126.37910947712419,47.86821172137255,14900,22.375
195,1973-11-28,0.0,126.37910947712419,122.88797385620916,124.98265522875818,47.339262781176465,16600,22.375
196,1973-11-29,0.0,127.0773366013072,124.28442810457517,124.98265522875818,47.339262781176465,10600,22.25
197,1973-11-30,0.0,125.6808823529412,124.28442810457517,124.28442810457517,47.07480227562092,11400,22.0
198,1973-12-03,0.0,124.17107954545455,122.09,122.09,46.24364638136364,19200,22.0
199,1973-12-04,0.0,122.78369318181818,121.39630681818181,122.09,46.24364638136364,15800,21.625
200,1973-12-05,0.0,122.09,120.00892045454545,120.00892045454545,45.4554000440909,24900,21.875
201,1973-12-06,0.0,122.09,120.00892045454545,121.39630681818181,45.98090870136364,11900,22.5
202,1973-12-07,0.0,125.5584659090909,121.39630681818181,124.86477272727274,47.29465259681819,19800,23.0
203,1973-12-10,0.0,129.0269318181818,124.86477272727274,127.63954545454546,48.345642163636356,12300,23.0
204,1973-12-11,0.0,129.720625,126.94585227272727,127.63954545454546,48.345642163636356,15200,22.5
205,1973-12-12,0.0,126.94585227272727,124.86477272727274,124.86477272727274,47.29465259681819,7900,22.5
206,1973-12-13,0.0,126.25215909090909,124.17107954545455,124.86477272727274,47.29465259681819,6500,22.125
207,1973-12-14,0.0,125.5584659090909,122.78369318181818,122.78369318181818,46.50638406136364,7600,21.875
208,1973-12-17,0.0,123.47738636363637,120.70261363636364,121.39630681818181,45.98090870136364,60000,21.875
209,1973-12-18,0.0,121.39630681818181,120.00892045454545,121.39630681818181,45.98090870136364,13500,21.75
210,1973-12-19,0.0,121.39630681818181,119.31522727272727,120.70261363636364,45.71816547181818,20600,21.0
211,1973-12-20,0.0,120.70261363636364,116.54045454545455,116.54045454545455,44.14168389636363,27600,21.75
212,1973-12-21,0.0,120.70261363636364,117.23414772727273,120.70261363636364,45.71816547181818,10400,21.625
213,1973-12-24,0.0,120.70261363636364,117.92784090909092,120.00892045454545,45.4554000440909,13200,21.625
214,1973-12-26,0.0,122.09,119.31522727272727,120.00892045454545,45.4554000440909,24300,22.0
215,1973-12-27,0.0,122.09,119.31522727272727,122.09,46.24364638136364,25200,22.25
216,1973-12-28,0.0,124.17107954545455,121.39630681818181,123.47738636363637,46.76912174136364,15100,22.75
217,1973-12-31,0.0,126.25215909090909,120.70261363636364,126.25215909090909,47.82013905590909,19900,23.0
218,1974-01-02,0.0,127.2316657725322,124.48071083690988,126.5439270386266,47.93065811072961,5700,23.375
219,1974-01-03,0.0,128.60714324034336,126.5439270386266,128.60714324034336,48.71212187929185,13900,23.375
220,1974-01-04,0.0,128.60714324034336,126.5439270386266,128.60714324034336,48.71212187929185,13900,23.375
221,1974-01-07,0.0,128.60714324034336,126.5439270386266,128.60714324034336,48.71212187929185,13500,23.5
222,1974-01-08,0.0,129.29488197424894,127.91940450643777,129.29488197424894,48.97260430023605,10600,23.375
223,1974-01-09,0.0,129.29488197424894,127.91940450643777,128.60714324034336,48.71212187929185,5700,23.5
224,1974-01-10,0.0,129.29488197424894,126.5439270386266,129.29488197424894,48.97260430023605,10300,23.625
225,1974-01-11,0.0,129.98262070815449,127.91940450643777,129.98262070815449,49.23310872881974,10200,23.75
226,1974-01-14,0.0,131.35809817596567,127.2316657725322,130.6703594420601,49.49360765549356,8500,23.375
227,1974-01-15,0.0,130.6703594420601,127.91940450643777,128.60714324034336,48.71212187929185,8200,23.875
228,1974-01-16,0.0,131.35809817596567,128.60714324034336,131.35809817596567,49.75409007643777,7200,24.875
229,1974-01-17,0.0,136.8600080472103,132.04583690987124,136.8600080472103,51.838026470729616,6900,24.375
230,1974-01-18,0.0,136.8600080472103,133.42131437768242,134.109053111588,50.79606927740343,10500,24.5
231,1974-01-21,0.0,136.17226931330472,133.42131437768242,134.79679184549357,51.056562702167376,5000,24.5
232,1974-01-22,0.0,135.48453057939912,133.42131437768242,134.79679184549357,51.056562702167376,7500,24.625
233,1974-01-23,0.0,135.48453057939912,133.42131437768242,135.48453057939912,51.317061628841195,6100,24.5
234,1974-01-24,0.0,135.48453057939912,133.42131437768242,134.79679184549357,51.056562702167376,3900,24.25
235,1974-01-25,0.0,135.48453057939912,133.42131437768242,133.42131437768242,50.53558685645923,3600,23.875
236,1974-01-28,0.0,132.73357564377682,130.6703594420601,131.35809817596567,49.75409007643777,4600,23.75
237,1974-01-29,0.0,132.04583690987124,130.6703594420601,130.6703594420601,49.49360765549356,3500,23.875
238,1974-01-30,0.0,132.04583690987124,130.6703594420601,131.35809817596567,49.75409007643777,4800,23.75
239,1974-01-31,0.0,132.04583690987124,130.6703594420601,130.6703594420601,49.49360765549356,5800,23.875
240,1974-02-01,0.0,130.3672881355932,129.00929555084744,129.68829184322033,49.12162282970339,2800,24.0
241,1974-02-04,0.0,130.3672881355932,129.00929555084744,130.3672881355932,49.378810329343224,8200,24.25
242,1974-02-05,0.0,132.40427701271184,129.68829184322033,131.725280720339,49.893185328622884,11000,24.0
243,1974-02-06,0.0,131.725280720339,129.00929555084744,130.3672881355932,49.378810329343224,6300,24.0
244,1974-02-07,0.0,131.725280720339,129.00929555084744,130.3672881355932,49.378810329343224,4300,23.75
245,1974-02-08,0.0,130.3672881355932,129.00929555084744,129.00929555084744,48.864451625974574,4800,23.625
246,1974-02-11,0.0,129.68829184322033,128.33029925847455,128.33029925847455,48.60726412633474,6200,23.875
247,1974-02-12,0.0,130.3672881355932,127.65130296610168,129.68829184322033,49.12162282970339,6300,23.625
248,1974-02-13,0.0,129.68829184322033,128.33029925847455,128.33029925847455,48.60726412633474,4400,23.625
249,1974-02-14,0.0,129.68829184322033,128.33029925847455,128.33029925847455,48.60726412633474,5900,23.75
250,1974-02-15,0.0,129.68829184322033,127.65130296610168,129.00929555084744,48.864451625974574,1800,23.5
251,1974-02-19,0.0,130.3672881355932,127.65130296610168,127.65130296610168,48.35007119472457,15900,23.625
252,1974-02-20,0.0,129.68829184322033,127.65130296610168,128.33029925847455,48.60726412633474,6600,23.75
253,1974-02-21,0.0,130.3672881355932,128.33029925847455,129.00929555084744,48.864451625974574,8100,24.0
254,1974-02-22,0.0,131.0462844279661,129.00929555084744,130.3672881355932,49.378810329343224,4500,24.0
255,1974-02-25,0.0,132.40427701271184,129.68829184322033,130.3672881355932,49.378810329343224,6600,24.625
256,1974-02-26,0.0,133.76226959745762,130.3672881355932,133.76226959745762,50.66472609966101,2900,24.25
257,1974-02-27,0.0,133.76226959745762,131.0462844279661,131.725280720339,49.893185328622884,4800,24.375
258,1974-02-28,0.0,133.76226959745762,131.0462844279661,132.40427701271184,50.150356532351694,3700,24.5
259,1974-03-01,0.0,131.4127719665272,130.07182531380755,131.4127719665272,49.774807989979074,4400,24.25
260,1974-03-04,0.0,131.4127719665272,129.40135198744773,130.07182531380755,49.26691103579499,6400,23.875
261,1974-03-05,0.0,130.74229864016738,127.38993200836822,128.06040533472805,48.50503342179917,7800,23.75
262,1974-03-06,0.0,128.73087866108787,127.38993200836822,127.38993200836822,48.25109030849372,5700,24.0
263,1974-03-07,0.0,128.73087866108787,126.71945868200838,128.73087866108787,48.75899262646445,5500,23.75
264,1974-03-08,0.0,128.73087866108787,126.71945868200838,127.38993200836822,48.25109030849372,21700,23.875
265,1974-03-11,0.0,128.73087866108787,126.04898535564855,128.06040533472805,48.50503342179917,6300,23.625
266,1974-03-12,0.0,128.73087866108787,126.71945868200838,126.71945868200838,47.99713110382845,5200,23.75
267,1974-03-13,0.0,128.06040533472805,126.71945868200838,127.38993200836822,48.25109030849372,6200,23.875
268,1974-03-14,0.0,128.06040533472805,126.71945868200838,128.06040533472805,48.50503342179917,10500,23.625
