,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
92,1972-10-11,26.801893838652486,26.801893838652486,26.56513102262411,26.612481161347517,1.641216905106383,172800,4.398438
93,1972-10-12,26.612481161347517,26.801893838652486,26.328362145390074,26.659837361276598,1.6441384062411348,408000,4.375
94,1972-10-13,26.659837361276598,26.659837361276598,26.328362145390074,26.51777482269504,1.6353799640425535,337600,4.34375
95,1972-10-16,26.51777482269504,26.51777482269504,26.328362145390074,26.328362145390074,1.6237000207092203,185600,4.390625
96,1972-10-17,26.328362145390074,26.612481161347517,26.281012006666668,26.612481161347517,1.641216905106383,174400,4.5
97,1972-10-18,26.89660017730497,27.275425531914895,26.89660017730497,27.275425531914895,1.6821057985815604,492800,4.59375
98,1972-10-19,27.275425531914895,27.843663563829793,27.275425531914895,27.843663563829793,1.7171456285815607,193600,4.648438
99,1972-10-20,27.843663563829793,28.17513877971631,27.654250886524824,28.17513877971631,1.7375900753191489,195200,4.648438
100,1972-10-23,28.17513877971631,28.601314273049645,28.17513877971631,28.17513877971631,1.7375900753191489,252800,4.796875
101,1972-10-24,28.22248891843972,29.3116148435461,28.22248891843972,29.07484596631206,1.7930743520567378,414400,4.8125
102,1972-10-25,29.07484596631206,29.3116148435461,28.93278948893617,29.169552304964544,1.7989173543262413,540800,4.921875
103,1972-10-26,29.3116148435461,30.021909352836882,29.3116148435461,29.832496675531917,1.8398001865957447,608000,4.835938
104,1972-10-27,29.69044019815603,29.69044019815603,29.264258643617023,29.3116148435461,1.8076757965248227,204800,4.851563
105,1972-10-30,29.3116148435461,29.40632118219858,29.216908504893617,29.40632118219858,1.8135187987943264,123200,4.9375
106,1972-10-31,29.45367132092199,30.116615691489365,29.45367132092199,29.9272030141844,1.8456431888652487,449600,4.953125
107,1972-11-01,29.856619988207548,30.234551886792456,29.762137013561322,29.951102962853774,1.8471134315094342,897600,4.953125
108,1972-11-02,29.951102962853774,30.0455859375,29.6676540389151,29.951102962853774,1.8471134315094342,232000,4.921875
109,1972-11-03,29.90386449898585,29.90386449898585,29.762137013561322,29.762137013561322,1.8354610352122642,220800,4.929688
110,1972-11-06,29.762137013561322,29.80938152433962,29.6676540389151,29.80938152433962,1.838375646014151,369600,4.875
111,1972-11-08,29.80938152433962,29.951102962853774,29.384205114976417,29.478688089622644,1.817979417311321,358400,4.84375
112,1972-11-09,29.478688089622644,29.525932600400942,28.911790241745287,29.28972214033019,1.806327021014151,134400,4.78125
113,1972-11-10,29.195239165683965,29.195239165683965,28.911790241745287,28.911790241745287,1.7830222284198114,222400,4.734375
114,1972-11-13,28.817307267099057,28.817307267099057,28.53385834316038,28.628341317806605,1.7697492601415095,236800,4.8125
115,1972-11-14,28.817307267099057,29.10075619103774,28.817307267099057,29.10075619103774,1.798955837264151,251200,4.867188
116,1972-11-15,29.195239165683965,29.431449625754716,29.195239165683965,29.431449625754716,1.81940044125,265600,4.867188
117,1972-11-16,29.431449625754716,29.6676540389151,29.28972214033019,29.431449625754716,1.81940044125,219200,4.828125
118,1972-11-17,29.431449625754716,29.431449625754716,29.195239165683965,29.195239165683965,1.8047971526886795,92800,4.773438
119,1972-11-20,28.911790241745287,28.911790241745287,28.628341317806605,28.86455177787736,1.7843585956132078,201600,4.765625
120,1972-11-21,28.86455177787736,28.86455177787736,28.439375368514153,28.817307267099057,1.781431890990566,769600,4.757813
121,1972-11-22,28.817307267099057,29.053517727169808,28.72282429245283,28.770068803231133,1.7785112332783022,164800,4.796875
122,1972-11-24,28.86455177787736,29.10075619103774,28.86455177787736,29.006273216391513,1.793114521839623,158400,4.773438
123,1972-11-27,28.959034752523586,28.959034752523586,28.72282429245283,28.86455177787736,1.7843585956132078,139200,4.710938
124,1972-11-28,28.817307267099057,28.817307267099057,28.344892393867926,28.486619879292455,1.7609933339150943,182400,4.726563
125,1972-11-29,28.486619879292455,28.628341317806605,28.344892393867926,28.58110285393868,1.7668286024292452,452800,4.742188
126,1972-11-30,28.58110285393868,28.770068803231133,28.58110285393868,28.675585828584907,1.7726699178537737,244800,4.734375
127,1972-12-01,28.60811386192941,28.702374523694115,28.466719852941175,28.560980514705886,1.7655851442352941,180800,4.75
128,1972-12-04,28.65524117647059,28.938023161764708,28.65524117647059,28.65524117647059,1.7714127153882355,252800,4.726563
129,1972-12-05,28.65524117647059,28.702374523694115,28.466719852941175,28.513853200164704,1.7626713586588234,350400,4.757813
130,1972-12-06,28.513853200164704,28.702374523694115,28.231071214870585,28.702374523694115,1.774326500964706,500800,4.742188
131,1972-12-07,28.702374523694115,28.8437625,28.560980514705886,28.60811386192941,1.7684989298117648,230400,4.765625
132,1972-12-08,28.60811386192941,28.749501838235297,28.513853200164704,28.749501838235297,1.7772402865411763,198400,4.765625
133,1972-12-11,28.749501838235297,28.8437625,28.513853200164704,28.749501838235297,1.7772402865411763,264000,4.765625
134,1972-12-12,28.749501838235297,28.938023161764708,28.702374523694115,28.749501838235297,1.7772402865411763,211200,4.828125
135,1972-12-13,28.8437625,29.220805147058822,28.8437625,29.12654448529412,1.8005505711529413,246400,4.859375
136,1972-12-14,29.12654448529412,29.50358713235294,29.07941717075294,29.31506580882353,1.8122057134588236,318400,4.820313
137,1972-12-15,29.220805147058822,29.220805147058822,28.938023161764708,29.07941717075294,1.7976367855764706,300800,4.789063
138,1972-12-18,28.938023161764708,28.938023161764708,28.65524117647059,28.89089584722353,1.7859816432705884,278400,4.695313
139,1972-12-19,28.8437625,28.8437625,28.278198529411764,28.325331876635293,1.7510222490352942,459200,4.734375
140,1972-12-20,28.325331876635293,28.702374523694115,28.278198529411764,28.560980514705886,1.7655851442352941,260800,4.734375
141,1972-12-21,28.560980514705886,28.749501838235297,28.466719852941175,28.560980514705886,1.7655851442352941,249600,4.8125
142,1972-12-22,28.560980514705886,29.173677832517647,28.560980514705886,29.03228382352941,1.7947229999999998,235200,4.84375
143,1972-12-26,29.03228382352941,29.220805147058822,29.03228382352941,29.220805147058822,1.8063781423058825,89600,4.890625
144,1972-12-27,29.220805147058822,29.59784779411765,29.220805147058822,29.50358713235294,1.823854823082353,232000,4.976563
145,1972-12-29,29.50358713235294,30.0220237884,29.50358713235294,30.0220237884,1.8559064644235297,516800,4.945313
146,1973-01-02,29.90452684859155,29.90452684859155,29.528369278169013,29.76347076894366,1.8399220936619718,452800,4.96875
147,1973-01-03,29.76347076894366,29.90452684859155,29.528369278169013,29.90452684859155,1.8486429307746481,473600,4.929688
148,1973-01-04,29.90452684859155,29.90452684859155,29.66943137633803,29.66943137633803,1.8341082022535213,259200,4.953125
149,1973-01-05,29.71644806338028,29.857510161549293,29.71644806338028,29.810487455985914,1.8428290393661972,715200,4.945313
150,1973-01-08,29.810487455985914,29.857510161549293,29.66943137633803,29.76347076894366,1.8399220936619718,368000,4.9375
151,1973-01-09,29.76347076894366,29.810487455985914,29.71644806338028,29.71644806338028,1.8370151479577463,315200,4.945313
152,1973-01-10,29.71644806338028,29.76347076894366,29.575391983732395,29.76347076894366,1.8399220936619718,187200,4.929688
153,1973-01-11,29.76347076894366,29.810487455985914,29.622408670774647,29.66943137633803,1.8341082022535213,224000,4.929688
154,1973-01-12,29.66943137633803,29.90452684859155,29.66943137633803,29.66943137633803,1.8341082022535213,355200,4.875
155,1973-01-15,29.66943137633803,29.66943137633803,29.152211707746478,29.34029049295775,1.8137656008450702,553600,4.828125
156,1973-01-16,29.34029049295775,29.387313198521124,29.01115562809859,29.058172315140844,1.7963239266197182,166400,4.820313
157,1973-01-17,29.058172315140844,29.152211707746478,28.91711623549296,29.01115562809859,1.793416980915493,302400,4.828125
158,1973-01-18,29.01115562809859,29.105195020704222,28.776054137323946,29.058172315140844,1.7963239266197182,233600,4.8125
159,1973-01-19,29.058172315140844,29.058172315140844,28.870093529929576,28.96413292253521,1.7905100352112675,243200,4.796875
160,1973-01-22,28.96413292253521,28.96413292253521,28.776054137323946,28.870093529929576,1.784696143802817,214400,4.773438
161,1973-01-23,28.870093529929576,28.870093529929576,28.399896566901408,28.729037450281687,1.7759813252112677,179200,4.742188
162,1973-01-24,28.729037450281687,28.91711623549296,28.54095866507042,28.54095866507042,1.7643475238732393,211200,4.671875
163,1973-01-26,28.54095866507042,28.58797535211268,27.647581426056338,28.117778389084506,1.7381910310563382,624000,4.546875
164,1973-01-29,27.929699603873242,27.929699603873242,27.365463248239436,27.365463248239436,1.6916859183098591,496000,4.53125
165,1973-01-30,27.365463248239436,27.647581426056338,27.17738446302817,27.271423855633806,1.6858720269014085,313600,4.5625
166,1973-01-31,27.31844656119718,27.647581426056338,27.31844656119718,27.45950264084507,1.697493791197183,262400,4.703125
167,1973-02-01,27.26747814685315,28.201295891608392,27.080714597902098,28.10791411713287,1.7375823186713286,398400,4.710938
168,1973-02-02,28.10791411713287,28.38805944055944,28.014532342657343,28.154607992587415,1.740468936083916,424000,4.734375
169,1973-02-05,28.201295891608392,28.38805944055944,28.201295891608392,28.29467766608392,1.749122811888112,292800,4.75
170,1973-02-06,28.29467766608392,28.481441215034966,28.201295891608392,28.38805944055944,1.7548960467132868,352000,4.8125
171,1973-02-07,28.38805944055944,28.854968312937068,28.38805944055944,28.76158653846154,1.7779889860139861,136000,4.835938
172,1973-02-08,28.76158653846154,28.94835008741259,28.38805944055944,28.901662188391608,1.7866488382517483,577600,4.929688
173,1973-02-09,28.901662188391608,29.508640734265736,28.668204763986015,29.46195283524475,1.8257466666433568,441600,5.0
174,1973-02-12,29.46195283524475,29.882167832167834,29.46195283524475,29.882167832167834,1.851785987692308,489600,5.171875
175,1973-02-13,30.909367351398604,31.936566870629374,30.909367351398604,30.909367351398604,1.9154409816083915,1075200,5.085938
176,1973-02-14,30.909367351398604,31.00274912587413,30.39577058,30.39577058,1.8836104964335665,214400,5.15625
177,1973-02-15,30.535840253496506,30.909367351398604,30.535840253496506,30.81598557692308,1.9096498174825178,208000,5.296875
178,1973-02-16,31.00274912587413,31.6564215472028,31.00274912587413,31.6564215472028,1.9617344360139863,110400,5.3125
179,1973-02-20,31.703115422657344,31.88987897160839,31.703115422657344,31.74980332167832,1.9675196237062942,241600,5.273438
180,1973-02-21,31.74980332167832,31.74980332167832,31.282894449300702,31.516351873706295,1.9530506780419585,211200,5.34375
181,1973-02-22,31.516351873706295,31.936566870629374,31.189512674825178,31.936566870629374,1.9790959755244755,180800,5.289063
182,1973-02-23,31.936566870629374,31.936566870629374,31.46965799825175,31.609733648181816,1.9588418421678324,294400,5.203125
183,1973-02-26,31.609733648181816,31.796497197132865,30.956061226853148,31.096130900349653,1.927011356993007,585600,5.203125
184,1973-02-27,31.096130900349653,31.096130900349653,30.535840253496506,31.096130900349653,1.927011356993007,449600,5.257813
185,1973-02-28,31.096130900349653,31.42297009923077,30.58253412895105,31.42297009923077,1.9472654903496507,641600,5.296875
186,1973-03-01,31.363983472863747,31.919098224595846,31.363983472863747,31.363983472863747,1.943612177944573,414400,5.375
187,1973-03-02,31.363983472863747,31.826579099307164,30.85513124438799,31.826579099307164,1.9722768234180141,960000,5.382813
188,1973-03-05,31.826579099307164,32.47421297632795,31.54902172344111,31.872841622563513,1.9751426958429563,625600,5.421875
189,1973-03-06,31.872841622563513,32.1966556004619,31.780322497274827,32.10413647517321,1.9894779791916861,420800,5.609375
190,1973-03-07,32.1966556004619,33.21436597863741,32.1966556004619,33.21436597863741,2.0582766810623556,436800,5.515625
191,1973-03-08,33.21436597863741,33.21436597863741,32.381693851039266,32.65925122690532,2.0238802907390303,241600,5.453125
192,1973-03-09,32.65925122690532,32.65925122690532,32.28917472575058,32.28917472575058,2.000941468891455,518400,5.539063
193,1973-03-12,32.28917472575058,32.84428947748268,32.28917472575058,32.79803287545035,2.032477908013857,270400,5.523438
194,1973-03-13,32.79803287545035,32.936808602771364,32.705513750161664,32.705513750161664,2.0267461631639723,168000,5.59375
195,1973-03-14,32.705513750161664,33.21436597863741,32.65925122690532,33.121846853348735,2.0525449362124712,438400,5.625
196,1973-03-15,33.21436597863741,33.67696160508084,33.21436597863741,33.3068851039261,2.0640084259122404,276800,5.59375
197,1973-03-16,33.21436597863741,33.21436597863741,32.751770352193994,33.121846853348735,2.0525449362124712,206400,5.4375
198,1973-03-19,33.121846853348735,33.121846853348735,32.1966556004619,32.1966556004619,1.9952097240415707,216000,5.375
199,1973-03-20,32.1966556004619,32.24291812371825,31.456502598152426,31.826579099307164,1.9722768234180141,176000,5.234375
200,1973-03-21,31.73405997401848,31.73405997401848,30.99390697170901,30.99390697170901,1.9206792773210164,724800,4.984375
201,1973-03-22,30.438792219976907,30.438792219976907,29.189786989191685,29.51360096709007,1.8289417536027717,1356800,5.09375
202,1973-03-23,29.51360096709007,30.300016492655892,29.51360096709007,30.161234844110858,1.8690758100000004,462400,5.28125
203,1973-03-26,30.346273094688225,31.271464347575062,30.346273094688225,31.271464347575062,1.93787451187067,275200,5.34375
204,1973-03-27,31.456502598152426,31.826579099307164,31.456502598152426,31.641540848729793,1.960813333718245,862400,5.328125
205,1973-03-28,31.641540848729793,31.73405997401848,31.456502598152426,31.54902172344111,1.955075667644342,222400,5.46875
206,1973-03-29,31.59528424669746,32.47421297632795,31.59528424669746,32.381693851039266,2.006679134965358,395200,5.359375
207,1973-03-30,32.28917472575058,32.28917472575058,31.687803371986146,31.73405997401848,1.9665450785681293,273600,5.34375
208,1973-04-02,31.515706350344036,31.60758887614679,31.331941298738535,31.423823824541284,1.947321498853211,185600,5.296875
209,1973-04-03,31.24005877293578,31.24005877293578,30.734707821261466,31.148176247133026,1.9302386996559633,291200,5.171875
210,1973-04-04,31.056293721330274,31.056293721330274,30.18341266644495,30.41311604071101,1.8846884887844035,387200,5.140625
211,1973-04-05,30.367177718050456,30.367177718050456,29.861820885894495,30.229350989105505,1.8732979958256881,238400,5.210938
212,1973-04-06,30.41311604071101,30.78064614392202,30.41311604071101,30.642825295458714,1.8989192543807338,284800,5.3125
213,1973-04-09,30.642825295458714,31.24005877293578,30.642825295458714,31.24005877293578,1.9359310058944956,420800,5.3125
214,1973-04-10,31.24005877293578,31.24005877293578,31.056293721330274,31.24005877293578,1.9359310058944956,256000,5.304688
215,1973-04-11,31.24005877293578,31.24005877293578,30.872528669724772,31.19412045027523,1.9330848527752293,348800,5.25
216,1973-04-12,31.19412045027523,31.37788550188073,30.872528669724772,30.872528669724772,1.9131559004587158,280000,5.234375
217,1973-04-13,30.872528669724772,31.056293721330274,30.78064614392202,30.78064614392202,1.9074635942201834,188800,5.210938
218,1973-04-16,30.642825295458714,30.642825295458714,30.321233514908258,30.642825295458714,1.8989192543807338,204800,5.21875
219,1973-04-17,30.642825295458714,30.872528669724772,30.59688109231651,30.688763618119264,1.9017654075,102400,5.25
220,1973-04-18,30.688763618119264,30.872528669724772,30.59688109231651,30.872528669724772,1.9131559004587158,174400,5.265625
221,1973-04-19,30.872528669724772,31.148176247133026,30.688763618119264,30.964411195527525,1.9188482066972476,190400,5.257813
222,1973-04-23,30.964411195527525,31.010355398669724,30.78064614392202,30.918472872866968,1.9160020535779818,172800,5.242188
223,1973-04-24,30.918472872866968,30.964411195527525,30.688763618119264,30.82659034706422,1.9103097473394495,414400,5.125
224,1973-04-25,30.504998566513763,30.504998566513763,29.861820885894495,30.137468463302753,1.8676056895871558,1811200,5.078125
225,1973-04-26,30.0455859375,30.0455859375,29.63211751162844,29.861820885894495,1.8505228903899082,249600,4.992188
226,1973-04-27,29.861820885894495,29.953703411697248,28.75923057626147,29.35646993422018,1.8192034451146788,1748800,5.023438
227,1973-04-30,29.35646993422018,29.63211751162844,29.034878153669723,29.540234985825688,1.8305939380733947,625600,5.046875
228,1973-05-01,29.338365498451022,29.56649914578588,29.01897138382688,29.47524451879271,1.8265701347835992,910400,5.21875
229,1973-05-02,29.74900839977221,30.47904541571754,29.74900839977221,30.47904541571754,1.8887692885421412,844800,5.296875
230,1973-05-03,30.47904541571754,30.980948784328017,29.977147887403188,30.935318550683373,1.9170480023917997,723200,5.304688
231,1973-05-04,30.935318550683373,31.117827804669705,30.75280929669704,30.980948784328017,1.9198747057175398,494400,5.25
232,1973-05-07,30.935318550683373,30.935318550683373,30.57030004271071,30.661554669703875,1.9000819421412305,232000,5.328125
233,1973-05-08,30.661554669703875,31.117827804669705,30.57030004271071,31.117827804669705,1.928354815694761,388800,5.320313
234,1973-05-09,31.117827804669705,31.30033705865604,30.88969415733485,31.072203411321187,1.9255281123690204,332800,5.304688
235,1973-05-10,31.072203411321187,31.209082431662875,30.75280929669704,30.980948784328017,1.9198747057175398,209600,5.226563
236,1973-05-11,30.935318550683373,30.935318550683373,30.524675649362187,30.524675649362187,1.8916018321640093,310400,5.15625
237,1973-05-14,30.387790788724377,30.387790788724377,29.977147887403188,30.114026907744876,1.8703781960364465,401600,5.234375
238,1973-05-15,30.114026907744876,30.661554669703875,29.840263026765378,30.57030004271071,1.8987153128473806,470400,5.320313
239,1973-05-16,30.70718490334852,31.16345803831435,30.70718490334852,31.072203411321187,1.92989081357631,294400,5.296875
240,1973-05-17,31.072203411321187,31.30033705865604,30.88969415733485,30.935318550683373,1.9213873424145789,201600,5.21875
241,1973-05-18,30.935318550683373,30.935318550683373,30.29653616173121,30.47904541571754,1.893050225603645,280000,5.09375
242,1973-05-21,30.114026907744876,30.114026907744876,29.01897138382688,29.74900839977221,1.8477061664692482,459200,5.148438
243,1973-05-22,29.977147887403188,30.661554669703875,29.977147887403188,30.068402514396357,1.8675456524145788,462400,5.25
244,1973-05-23,30.068402514396357,30.798439530341685,29.703384006423693,30.661554669703875,1.9043862403872438,390400,5.414063
