,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
73,1973-06-06,0.0,8.836939940769229,8.565034185678732,8.610348911199095,0.6919196626018099,196800,1.46875
74,1973-06-07,0.0,8.655669437375565,8.338443156108596,8.519713659502262,0.6846340385294117,139200,1.4140629999999998
75,1973-06-08,0.0,8.565034185678732,7.975902149321267,8.202493178891402,0.6591401549321266,448000,1.3984379999999998
76,1973-06-11,0.0,8.111857927194569,7.975902149321267,8.111857927194569,0.6518603315158371,190400,1.5
77,1973-06-12,0.0,8.927575192466064,8.021222675497738,8.700984162895928,0.6991994860180996,1320000,1.5
78,1973-06-13,0.0,9.063525169683258,8.700984162895928,8.700984162895928,0.6991994860180996,184000,1.4296879999999998
79,1973-06-14,0.0,8.610348911199095,8.247807904411765,8.293128430588233,0.6664257790045248,404800,1.390625
80,1973-06-15,0.0,8.247807904411765,8.066537401018099,8.066537401018099,0.648217519479638,67200,1.3828129999999998
81,1973-06-18,0.0,8.111857927194569,7.975902149321267,8.021222675497738,0.6445747074434389,75200,1.40625
82,1973-06-19,0.0,8.157172652714932,7.975902149321267,8.157172652714932,0.6555031435520362,249600,1.34375
83,1973-06-20,0.0,8.247807904411765,7.794631645927602,7.794631645927602,0.626366447918552,102400,1.2578129999999998
84,1973-06-21,0.0,7.658681668710406,7.250820135746606,7.296140661923076,0.5863071168325792,270400,1.1875
85,1973-06-22,0.0,7.477411165316741,6.888279128959276,6.888279128959276,0.5535334098190045,230400,1.1953129999999998
86,1973-06-25,0.0,7.069549632352941,6.933599655135746,6.933599655135746,0.5571762218552035,248000,1.265625
87,1973-06-26,0.0,7.341455387443439,6.888279128959276,7.341455387443439,0.5899499288687783,414400,1.25
88,1973-06-27,0.0,7.568046417013574,7.160184884049774,7.250820135746606,0.5826701054524887,225600,1.2734379999999998
89,1973-06-28,0.0,7.386775913619909,7.160184884049774,7.386775913619909,0.5935927409049774,158400,1.3359379999999998
90,1973-06-29,0.0,7.749316920407239,7.386775913619909,7.749316920407239,0.6227236358823529,305600,1.3515629999999998
91,1973-07-02,0.0,7.867467198081265,7.641393448239278,7.822254763137698,0.6285871171557562,60800,1.359375
92,1973-07-03,0.0,8.003116078036118,7.867467198081265,7.867467198081265,0.632221706139955,433600,1.359375
93,1973-07-05,0.0,7.867467198081265,7.731824105688487,7.867467198081265,0.632221706139955,164800,1.359375
94,1973-07-06,0.0,7.867467198081265,7.867467198081265,7.867467198081265,0.632221706139955,62400,1.359375
95,1973-07-09,0.0,8.048328512979685,7.867467198081265,7.867467198081265,0.632221706139955,121600,1.421875
96,1973-07-10,0.0,8.229189827878104,7.912685420586907,8.229189827878104,0.6612868428893905,129600,1.46875
97,1973-07-11,0.0,8.500481800225733,8.183977392934537,8.500481800225733,0.6830885892325057,596800,1.515625
98,1973-07-12,0.0,8.771773772573365,8.319620485327315,8.771773772573365,0.7048903355756209,294400,1.484375
99,1973-07-13,0.0,8.771773772573365,8.545700022731378,8.590912457674944,0.6903577672009029,284800,1.4921879999999998
100,1973-07-16,0.0,8.636130680180587,8.500481800225733,8.636130680180587,0.6939865686230249,116800,1.5234379999999998
101,1973-07-17,0.0,8.952635087471783,8.771773772573365,8.816991995079006,0.7085249245598195,116800,1.5234379999999998
102,1973-07-18,0.0,8.907422652528217,8.771773772573365,8.816991995079006,0.7085249245598195,60800,1.4453129999999998
103,1973-07-19,0.0,8.771773772573365,8.364838707832956,8.364838707832956,0.6721906098419866,534400,1.4375
104,1973-07-20,0.0,8.545700022731378,8.319620485327315,8.319620485327315,0.668556020857788,92800,1.5
105,1973-07-23,0.0,8.681343115124154,8.319620485327315,8.681343115124154,0.6976211576072235,81600,1.5390629999999998
106,1973-07-24,0.0,8.907422652528217,8.455269365282167,8.907422652528217,0.71578831496614,139200,1.5625
107,1973-07-25,0.0,9.088283967426637,8.907422652528217,9.043065744920995,0.7266920819187358,150400,1.5859379999999998
108,1973-07-26,0.0,9.178714624875846,8.862204430022574,9.178714624875846,0.7375900613092552,52800,1.5546879999999998
109,1973-07-27,0.0,9.133496402370204,8.907422652528217,8.997853309977428,0.7230574929345372,190400,1.5703129999999998
110,1973-07-30,0.0,9.088283967426637,8.907422652528217,9.088283967426637,0.7303266709029348,113600,1.578125
111,1973-07-31,0.0,9.178714624875846,9.043065744920995,9.133496402370204,0.7339554723250566,249600,1.53125
112,1973-08-01,0.0,8.838246155920176,8.660593023991131,8.705003464523282,0.6995212873835921,62400,1.5546879999999998
113,1973-08-02,0.0,8.838246155920176,8.571766458026607,8.838246155920176,0.7102316394013303,180800,1.5703129999999998
114,1973-08-03,0.0,8.97148316241685,8.9270727218847,8.9270727218847,0.7173718740798227,44800,1.5859379999999998
115,1973-08-06,0.0,9.149136294345897,8.9270727218847,9.015899287849223,0.724506423858093,80000,1.5546879999999998
116,1973-08-07,0.0,9.015899287849223,8.793830030487804,8.838246155920176,0.7102316394013303,177600,1.546875
117,1973-08-08,0.0,8.793830030487804,8.61617689855876,8.793830030487804,0.7066615220620842,252800,1.53125
118,1973-08-09,0.0,8.705003464523282,8.394113326097559,8.705003464523282,0.6995212873835921,262400,1.515625
119,1973-08-10,0.0,8.705003464523282,8.571766458026607,8.61617689855876,0.6923867376053214,116800,1.4765629999999998
120,1973-08-13,0.0,8.660593023991131,8.394113326097559,8.394113326097559,0.6745418358093126,176000,1.4609379999999998
121,1973-08-14,0.0,8.482939892062083,8.305286760133036,8.305286760133036,0.6674016011308205,72000,1.46875
122,1973-08-15,0.0,8.482939892062083,8.305286760133036,8.349697200665188,0.6709717184700665,102400,1.4765629999999998
123,1973-08-16,0.0,8.394113326097559,8.394113326097559,8.394113326097559,0.6745418358093126,14400,1.4609379999999998
124,1973-08-17,0.0,8.527350332594235,8.305286760133036,8.305286760133036,0.6674016011308205,113600,1.4375
125,1973-08-20,0.0,8.260870634700666,8.083217502771618,8.172044068736144,0.6566969340133039,25600,1.4296879999999998
126,1973-08-21,0.0,8.260870634700666,8.12763362820399,8.12763362820399,0.6531268166740577,32000,1.3515629999999998
127,1973-08-22,0.0,8.172044068736144,7.683500798381374,7.683500798381374,0.6174370130820398,113600,1.375
128,1973-08-23,0.0,7.8167378048780485,7.5946742324168515,7.8167378048780485,0.6281416801995566,118400,1.375
129,1973-08-24,0.0,7.8167378048780485,7.772327364345897,7.8167378048780485,0.6281416801995566,40000,1.3828129999999998
130,1973-08-27,0.0,7.8611539303104205,7.772327364345897,7.8611539303104205,0.6317117975388026,22400,1.375
131,1973-08-28,0.0,7.949980496274944,7.8167378048780485,7.8167378048780485,0.6281416801995566,68800,1.453125
132,1973-08-29,0.0,8.260870634700666,7.8611539303104205,8.260870634700666,0.663837168691796,67200,1.5
133,1973-08-30,0.0,8.527350332594235,8.260870634700666,8.527350332594235,0.6852465029268293,158400,1.4765629999999998
134,1973-08-31,0.0,8.438523766629713,8.305286760133036,8.394113326097559,0.6745418358093126,19200,1.515625
135,1973-09-04,0.0,8.597114560287611,8.331224419247787,8.597114560287611,0.690854908539823,121600,1.4765629999999998
136,1973-09-05,0.0,8.508484513274336,8.375542278915928,8.375542278915928,0.6730494866150443,52800,1.4296879999999998
137,1973-09-06,0.0,8.331224419247787,7.97670423119469,8.109652137876106,0.651681845840708,84800,1.4453129999999998
138,1973-09-07,0.0,8.19828218488938,7.843761996836282,8.19828218488938,0.658806283539823,94400,1.4765629999999998
139,1973-09-10,0.0,8.464172325929203,8.19828218488938,8.375542278915928,0.6730494866150443,43200,1.4453129999999998
140,1973-09-11,0.0,8.286912231902653,8.02102209086283,8.19828218488938,0.658806283539823,102400,1.390625
141,1973-09-12,0.0,8.109652137876106,7.8880741841814155,7.8880741841814155,0.6338764239159292,28800,1.328125
142,1973-09-13,0.0,7.8880741841814155,7.533553996128319,7.533553996128319,0.6053900177654867,161600,1.3515629999999998
143,1973-09-14,0.0,7.8880741841814155,7.577871855796459,7.666501902809734,0.6160710019911503,465600,1.3359379999999998
144,1973-09-17,0.0,7.755131949823008,7.577871855796459,7.577871855796459,0.6089465642920354,49600,1.3515629999999998
145,1973-09-18,0.0,7.666501902809734,7.533553996128319,7.666501902809734,0.6160710019911503,49600,1.4375
146,1973-09-19,0.0,8.153964325221239,7.622184043141592,8.153964325221239,0.6552440646902655,366400,1.515625
147,1973-09-20,0.0,8.685744607300885,8.331224419247787,8.597114560287611,0.690854908539823,387200,1.515625
148,1973-09-21,0.0,8.730062466969025,8.597114560287611,8.597114560287611,0.690854908539823,51200,1.578125
149,1973-09-24,0.0,9.128894842367256,8.597114560287611,8.951634748340709,0.7193413146902656,836800,1.6171879999999998
150,1973-09-25,0.0,9.173212702035396,8.730062466969025,9.173212702035396,0.7371467366150442,139200,1.648438
151,1973-09-26,0.0,9.61636293710177,9.084582655022121,9.350472796061947,0.7513956120132743,684800,1.6015629999999998
152,1973-09-27,0.0,9.306154936393805,9.084582655022121,9.084582655022121,0.7300279712389381,369600,1.625
153,1973-09-28,0.0,9.217524889380531,9.040264795353982,9.217524889380531,0.7407089554646018,113600,1.59375
154,1973-10-01,0.0,9.136669407894738,8.960964226973685,8.960964226973685,0.7200932457894736,56000,1.6015629999999998
155,1973-10-02,0.0,9.092745923947367,8.960964226973685,9.00489333348684,0.7236242171052631,132800,1.5859379999999998
156,1973-10-03,0.0,9.092745923947367,8.917040743026314,8.917040743026314,0.7165622744736843,156800,1.5234379999999998
157,1973-10-04,0.0,8.82918815256579,8.56563038118421,8.56563038118421,0.6883257490789474,81600,1.5390629999999998
158,1973-10-05,0.0,8.653482971644737,8.477777790723684,8.653482971644737,0.6953820691447369,44800,1.5859379999999998
159,1973-10-08,0.0,8.960964226973685,8.741335562105261,8.917040743026314,0.7165622744736843,214400,1.5625
160,1973-10-09,0.0,9.04881681743421,8.78525904605263,8.78525904605263,0.705974983092105,187200,1.53125
161,1973-10-10,0.0,8.741335562105261,8.609553865131579,8.609553865131579,0.6918510978289474,97600,1.5625
162,1973-10-11,0.0,8.78525904605263,8.609553865131579,8.78525904605263,0.705974983092105,86400,1.5625
163,1973-10-12,0.0,8.82918815256579,8.697406455592105,8.78525904605263,0.705974983092105,134400,1.484375
164,1973-10-15,0.0,8.653482971644737,8.345996093750001,8.345996093750001,0.6706765150657894,224000,1.484375
165,1973-10-16,0.0,8.389925200263157,8.258143503289475,8.345996093750001,0.6706765150657894,28800,1.484375
166,1973-10-17,0.0,8.521701274671054,8.30207260980263,8.345996093750001,0.6706765150657894,60800,1.4765629999999998
167,1973-10-18,0.0,8.477777790723684,8.30207260980263,8.30207260980263,0.6671455437499999,56000,1.46875
168,1973-10-19,0.0,8.345996093750001,8.258143503289475,8.258143503289475,0.6636145724342105,406400,1.421875
169,1973-10-22,0.0,8.170290912828946,7.994585731907894,7.994585731907894,0.6424343671052631,137600,1.375
170,1973-10-23,0.0,8.082438322368422,7.731027960526316,7.731027960526316,0.6212541617763159,192000,1.28125
171,1973-10-24,0.0,7.555322779605263,7.203912417763158,7.203912417763158,0.5788993736842105,844800,1.265625
172,1973-10-25,0.0,7.116059827302632,6.940354646381579,7.116059827302632,0.5718374310526316,619200,1.2578129999999998
173,1973-10-26,0.0,7.291765008223685,7.028207236842105,7.072136343355262,0.5683064597368421,264000,1.2890629999999998
174,1973-10-29,0.0,7.247841524276315,7.116059827302632,7.247841524276315,0.5824303450000001,584000,1.28125
175,1973-10-30,0.0,7.291765008223685,7.1599889338157885,7.203912417763158,0.5788993736842105,305600,1.2890629999999998
176,1973-10-31,0.0,7.291765008223685,7.116059827302632,7.247841524276315,0.5824303450000001,254400,1.265625
177,1973-11-01,0.0,7.287748401568627,7.069549632352941,7.069549632352941,0.5680999315032681,147200,1.25
178,1973-11-02,0.0,6.982271241830066,6.89499285130719,6.982271241830066,0.5610897311764707,387200,1.203125
179,1973-11-05,0.0,6.982271241830066,6.633157679738562,6.720436070261439,0.5400479585620915,489600,1.1484379999999998
180,1973-11-06,0.0,6.764078058431372,6.414964496339869,6.414964496339869,0.5154982928758169,406400,1.171875
181,1973-11-07,0.0,6.676799667908496,6.327686105816992,6.545879289215686,0.5260219720915034,62400,1.15625
182,1973-11-08,0.0,6.807714460784314,6.458600898692811,6.458600898692811,0.5190061859477124,99200,1.1171879999999998
183,1973-11-09,0.0,6.458600898692811,6.2404077152941175,6.2404077152941175,0.5014723064052288,110400,1.0546879999999998
184,1973-11-12,0.0,6.196765727124184,5.716737372156863,5.891294153202614,0.47342033346405227,220800,1.0234379999999998
185,1973-11-13,0.0,6.022208946078432,5.716737372156863,5.716737372156863,0.4593887611764706,201600,1.0
186,1973-11-14,0.0,5.891294153202614,5.585816993464053,5.585816993464053,0.44887066777777784,198400,0.9375
187,1973-11-15,0.0,5.585816993464053,5.149425040849673,5.23670343137255,0.4208131090196079,310400,0.914063
188,1973-11-16,0.0,5.367623810065359,4.8875898692810456,5.1057886384967315,0.41029501562091497,755200,0.890625
189,1973-11-19,0.0,5.23670343137255,4.8875898692810456,4.974868259803922,0.39977692222222233,102400,0.820313
190,1973-11-20,0.0,5.018510247973857,4.582118295359477,4.582118295359477,0.3682114703921569,1124800,0.867188
191,1973-11-21,0.0,4.931231857450981,4.582118295359477,4.843953466928104,0.38925324300653596,480000,0.960938
192,1973-11-23,0.0,5.367623810065359,4.800311478758171,5.367623810065359,0.43133678823529426,193600,0.96875
193,1973-11-26,0.0,5.4112602124183,5.062146650326798,5.4112602124183,0.43484468130718956,232000,0.882813
194,1973-11-27,0.0,5.280345419542484,4.931231857450981,4.931231857450981,0.3962690291503268,161600,0.859375
195,1973-11-28,0.0,5.23670343137255,4.6693966858823535,4.800311478758171,0.3857453499346406,430400,0.828125
196,1973-11-29,0.0,4.756675076405229,4.363919526143791,4.625754697712418,0.3717193634640524,419200,0.820313
197,1973-11-30,0.0,4.6693966858823535,4.494839904836602,4.582118295359477,0.3682114703921569,129600,0.8125
198,1973-12-03,0.0,4.552364280454545,4.292229337272727,4.509005681818182,0.3623409218181818,222400,0.84375
199,1973-12-04,0.0,4.682428977272727,4.42229403409091,4.682428977272727,0.3762758304545455,193600,0.789063
200,1973-12-05,0.0,4.509005681818182,4.335582386363637,4.378940985,0.3518855781818182,177600,0.78125
201,1973-12-06,0.0,4.5957173295454545,4.335582386363637,4.335582386363637,0.34840046363636357,222400,0.789063
202,1973-12-07,0.0,4.465652632727272,4.248870738636364,4.378940985,0.3518855781818182,449600,0.773438
203,1973-12-10,0.0,4.378940985,4.205517689545454,4.292229337272727,0.3449208986363636,155200,0.695313
204,1973-12-11,0.0,4.162159090909091,3.8586710986363633,3.8586710986363633,0.3100808522727273,220800,0.640625
205,1973-12-12,0.0,3.902024147727273,3.4684659090909093,3.555177556818182,0.28569059999999996,494400,0.617188
206,1973-12-13,0.0,3.728600852272727,3.4251128599999996,3.4251128599999996,0.2752408059090909,201600,0.65625
207,1973-12-14,0.0,3.728600852272727,3.3384012122727267,3.6418892045454547,0.29266082909090907,284800,0.585938
208,1973-12-17,0.0,3.511824507727272,3.251689564545454,3.251689564545454,0.26130034772727273,364800,0.609375
209,1973-12-18,0.0,3.3817542613636364,3.121619318181818,3.3817542613636364,0.27175569136363636,459200,0.640625
210,1973-12-19,0.0,3.728600852272727,3.4251128599999996,3.555177556818182,0.28569059999999996,481600,0.65625
211,1973-12-20,0.0,3.6418892045454547,3.4684659090909093,3.6418892045454547,0.29266082909090907,192000,0.679688
212,1973-12-21,0.0,3.8153125,3.555177556818182,3.7719594509090904,0.3031106231818182,246400,0.671875
213,1973-12-24,0.0,3.728600852272727,3.511824507727272,3.728600852272727,0.2996255086363636,160000,0.695313
214,1973-12-26,0.0,4.162159090909091,3.8153125,3.8586710986363633,0.3100808522727273,936000,0.679688
215,1973-12-27,0.0,3.8586710986363633,3.685247803181818,3.7719594509090904,0.3031106231818182,1972800,0.65625
216,1973-12-28,0.0,3.7719594509090904,3.6418892045454547,3.6418892045454547,0.29266082909090907,217600,0.679688
217,1973-12-31,0.0,3.7719594509090904,3.4684659090909093,3.7719594509090904,0.3031106231818182,334400,0.679688
218,1974-01-02,0.0,3.7825630364806866,3.696595694742489,3.739582116566523,0.3005088152575108,417600,0.671875
219,1974-01-03,0.0,3.8255494583047205,3.696595694742489,3.696595694742489,0.2970536158583691,230400,0.664063
220,1974-01-04,0.0,3.7825630364806866,3.653614774828326,3.653614774828326,0.29359841645922746,204800,0.664063
221,1974-01-07,0.0,3.653614774828326,3.5676474330901287,3.653614774828326,0.29359841645922746,305600,0.664063
222,1974-01-08,0.0,3.739582116566523,3.610628353004292,3.653614774828326,0.29359841645922746,128000,0.65625
223,1974-01-09,0.0,3.610628353004292,3.4386936695278973,3.610628353004292,0.29014871896995703,217600,0.648438
224,1974-01-10,0.0,3.610628353004292,3.4816800913519312,3.5676474330901287,0.28669351957081546,120000,0.664063
225,1974-01-11,0.0,3.653614774828326,3.4816800913519312,3.653614774828326,0.29359841645922746,344000,0.65625
226,1974-01-14,0.0,3.696595694742489,3.610628353004292,3.610628353004292,0.29014871896995703,270400,0.65625
227,1974-01-15,0.0,3.653614774828326,3.4816800913519312,3.610628353004292,0.29014871896995703,147200,0.648438
228,1974-01-16,0.0,3.653614774828326,3.5676474330901287,3.5676474330901287,0.28669351957081546,150400,0.648438
229,1974-01-17,0.0,3.5676474330901287,3.4816800913519312,3.5676474330901287,0.28669351957081546,104000,0.664063
230,1974-01-18,0.0,3.696595694742489,3.5246610112660948,3.653614774828326,0.29359841645922746,916800,0.648438
231,1974-01-21,0.0,3.653614774828326,3.5246610112660948,3.5676474330901287,0.28669351957081546,552000,0.703125
232,1974-01-22,0.0,3.9544977199570814,3.653614774828326,3.868530378218884,0.3108689115450644,395200,0.726563
233,1974-01-23,0.0,3.9974841417811158,3.9544977199570814,3.9974841417811158,0.3212345097424893,441600,0.6875
234,1974-01-24,0.0,3.9974841417811158,3.696595694742489,3.7825630364806866,0.30396401465665235,539200,0.671875
235,1974-01-25,0.0,3.7825630364806866,3.5676474330901287,3.696595694742489,0.2970536158583691,168000,0.648438
236,1974-01-28,0.0,3.610628353004292,3.4816800913519312,3.5676474330901287,0.28669351957081546,232000,0.65625
237,1974-01-29,0.0,3.610628353004292,3.5676474330901287,3.610628353004292,0.29014871896995703,718400,0.640625
238,1974-01-30,0.0,3.696595694742489,3.5246610112660948,3.5246610112660948,0.28323832017167383,188800,0.664063
239,1974-01-31,0.0,3.653614774828326,3.5676474330901287,3.653614774828326,0.29359841645922746,297600,0.640625
240,1974-02-01,0.0,3.6071705192161017,3.4374214461228814,3.4798559984110167,0.27963783305084744,265600,0.625
241,1974-02-04,0.0,3.4374214461228814,3.3101069253177964,3.3949814618644067,0.27281527830508473,236800,0.625
242,1974-02-05,0.0,3.3949814618644067,3.3101069253177964,3.3949814618644067,0.27281527830508473,203200,0.617188
243,1974-02-06,0.0,3.3949814618644067,3.3101069253177964,3.352546909576271,0.2694094329025424,73600,0.617188
244,1974-02-07,0.0,3.352546909576271,3.2252323887711865,3.352546909576271,0.2694094329025424,129600,0.617188
245,1974-02-08,0.0,3.3949814618644067,3.3101069253177964,3.352546909576271,0.2694094329025424,62400,0.59375
246,1974-02-11,0.0,3.352546909576271,3.2252323887711865,3.2252323887711865,0.2591756007838983,153600,0.601563
247,1974-02-12,0.0,3.352546909576271,3.1827978364830507,3.267672373029661,0.26258687815677967,180800,0.5625
248,1974-02-13,0.0,3.352546909576271,3.055483315677966,3.055483315677966,0.24553592326271184,177600,0.617188
