,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1688,1983-09-07,43.98172778812314,45.1704179728004,43.98172778812314,44.64211405301887,30.7121763324429,348600,17.741249
1689,1983-09-08,44.51003170790466,45.1704179728004,44.37795700099305,45.1704179728004,31.0756427483714,76300,18.15625
1690,1983-09-09,45.30249777184707,46.227038542701095,45.1704179728004,46.227038542701095,31.802555211688183,321600,17.94875
1691,1983-09-12,46.75534755461767,47.15157931355512,45.56665227780536,45.698729530784505,31.43910152609732,187600,18.0525
1692,1983-09-13,45.96288403674279,45.96288403674279,45.56665227780536,45.96288403674279,31.620834734061567,47400,17.844998999999998
1693,1983-09-14,45.96288403674279,46.227038542701095,45.30249777184707,45.43457247875868,31.257358133862958,181400,17.066875
1694,1983-09-15,45.43457247875868,45.43457247875868,43.45341623013903,43.45341623013903,29.894397265143994,51700,17.481873999999998
1695,1983-09-16,43.71757328216485,44.64211405301887,43.58549348311817,44.51003170790466,30.62130209025819,50700,17.94875
1696,1983-09-19,44.77418875993049,45.698729530784505,44.64211405301887,45.698729530784505,31.43910152609732,353100,17.94875
1697,1983-09-20,45.698729530784505,46.227038542701095,45.43457247875868,45.698729530784505,31.43910152609732,145400,17.793125
1698,1983-09-21,45.43457247875868,45.698729530784505,45.30249777184707,45.30249777184707,31.166499168083412,168800,18.467501000000002
1699,1983-09-22,45.43457247875868,47.28365911260179,45.43457247875868,47.0195046066435,32.34773955917577,607400,18.571251
1700,1983-09-23,47.81196303238331,47.81196303238331,46.49119304865939,47.28365911260179,32.529457490734856,643000,18.467501000000002
1701,1983-09-26,47.41573381951341,47.41573381951341,46.623267755571,47.0195046066435,32.34773955917577,245200,18.26
1702,1983-09-27,47.15157931355512,47.15157931355512,46.35911324961271,46.49119304865939,31.984265505044686,325400,18.0525
1703,1983-09-28,46.227038542701095,46.35911324961271,45.56665227780536,45.96288403674279,31.620834734061567,136800,18.15625
1704,1983-09-29,46.227038542701095,46.49119304865939,46.09496383578948,46.227038542701095,31.802555211688183,233400,17.844998999999998
1705,1983-09-30,46.227038542701095,46.227038542701095,45.43457247875868,45.43457247875868,31.257358133862958,71500,18.0525
1706,1983-10-03,44.77288360286139,45.82636061881188,44.77288360286139,45.82636061881188,31.52691146257426,138400,18.0525
1707,1983-10-04,45.82636061881188,46.22141291322772,45.69467821300991,45.82636061881188,31.52691146257426,122400,18.0525
1708,1983-10-05,46.08973050742574,46.08973050742574,45.82636061881188,45.82636061881188,31.52691146257426,130300,18.0525
1709,1983-10-06,45.95804810162377,46.08973050742574,45.69467821300991,45.82636061881188,31.52691146257426,1265700,17.741249
1710,1983-10-07,44.90456600866336,45.16793589727723,44.90456600866336,45.03624841446535,30.983338859019803,1275800,17.844998999999998
1711,1983-10-10,44.90456600866336,45.29961830307921,44.50951371424753,45.29961830307921,31.164514495841583,146100,17.533751000000002
1712,1983-10-11,45.29961830307921,45.29961830307921,44.50951371424753,44.50951371424753,30.620952046306932,183800,17.481873999999998
1713,1983-10-12,44.11445380431683,44.37782369293069,44.11445380431683,44.37782369293069,30.53034772761386,91500,17.637501
1714,1983-10-13,44.64119612004951,45.03624841446535,44.37782369293069,44.77288360286139,30.802145452663368,80400,18.000626
1715,1983-10-14,45.03624841446535,45.69467821300991,44.90456600866336,45.69467821300991,31.436322374910894,493900,18.0525
1716,1983-10-17,45.69467821300991,46.08973050742574,45.56299073019802,45.82636061881188,31.52691146257426,374800,17.94875
1717,1983-10-18,46.08973050742574,46.22141291322772,45.56299073019802,45.56299073019802,31.345718056217827,141100,17.896875
1718,1983-10-19,45.43130578589109,45.82636061881188,45.03624841446535,45.43130578589109,31.255123891544557,466900,17.94875
1719,1983-10-20,45.43130578589109,45.56299073019802,45.03624841446535,45.56299073019802,31.345718056217827,171700,17.896875
1720,1983-10-21,45.29961830307921,45.56299073019802,45.29961830307921,45.43130578589109,31.255123891544557,41800,17.844998999999998
1721,1983-10-24,45.16793589727723,45.56299073019802,45.03624841446535,45.29961830307921,31.164514495841583,389200,18.208123999999998
1722,1983-10-25,45.56299073019802,46.48478280184158,45.56299073019802,46.22141291322772,31.798676187059403,149500,18.0525
1723,1983-10-26,46.353100396039615,46.61647028465347,45.82636061881188,45.82636061881188,31.52691146257426,269000,18.104376000000002
1724,1983-10-27,46.08973050742574,46.08973050742574,45.82636061881188,45.95804810162377,31.617480242198024,199600,17.896875
1725,1983-10-28,45.95804810162377,45.95804810162377,45.16793589727723,45.43130578589109,31.255123891544557,357400,17.741249
1726,1983-10-31,45.56299073019802,45.56299073019802,45.03624841446535,45.03624841446535,30.983338859019803,75100,17.94875
1727,1983-11-01,45.21009336572134,45.47294529397233,44.947243970958496,45.47294529397233,31.283769996818183,177700,18.467501000000002
1728,1983-11-02,45.735794688735176,46.918616965167985,45.735794688735176,46.78719480127471,32.18791871155138,329200,18.8825
1729,1983-11-03,46.918616965167985,47.97001707770751,46.918616965167985,47.83858984683794,32.9112422436166,242400,19.038124
1730,1983-11-04,48.23286140549407,48.36428863636364,47.97001707770751,48.23286140549407,33.18247748413044,209000,18.98625
1731,1983-11-07,47.97001707770751,48.36428863636364,47.83858984683794,48.10143924160079,33.09208262721344,288600,18.8825
1732,1983-11-08,47.97001707770751,48.10143924160079,47.70716768294467,47.83858984683794,32.9112422436166,96600,18.934376
1733,1983-11-09,47.70716768294467,47.97001707770751,47.57573791858695,47.97001707770751,33.001649767974314,108100,19.504998999999998
1734,1983-11-10,48.10143924160079,49.41568368192687,48.10143924160079,49.41568368192687,33.99621614101779,500400,20.127501000000002
1735,1983-11-11,49.41568368192687,50.99278511748024,49.15283935414032,50.99278511748024,35.081240708181824,353400,20.075623999999998
1736,1983-11-14,50.99278511748024,51.38705667613636,50.72993318922925,50.861355353122526,34.990805315454544,333700,19.764376000000002
1737,1983-11-15,50.33566163057312,50.59850595835968,49.941385004940706,50.07281223581028,34.448309499545445,108600,19.7125
1738,1983-11-16,50.467083794466404,50.59850595835968,49.54711091279645,49.941385004940706,34.3578817072826,54600,19.92
1739,1983-11-17,49.941385004940706,50.59850595835968,49.941385004940706,50.467083794466404,34.719572608428855,213900,19.868126
1740,1983-11-18,50.467083794466404,50.72993318922925,50.33566163057312,50.33566163057312,34.629139749189726,49300,19.868126
1741,1983-11-21,50.07281223581028,50.861355353122526,49.941385004940706,50.33566163057312,34.629139749189726,195100,20.179375
1742,1983-11-22,50.33566163057312,51.255634512243084,50.33566163057312,51.12420728137352,35.17162796463439,137700,20.179375
1743,1983-11-23,51.12420728137352,51.518478840029644,50.99278511748024,51.12420728137352,35.17162796463439,70800,20.283125
1744,1983-11-25,50.861355353122526,51.38705667613636,50.861355353122526,51.38705667613636,35.352458214278656,70300,20.179375
1745,1983-11-28,51.12420728137352,51.38705667613636,50.99278511748024,51.12420728137352,35.17162796463439,47100,20.127501000000002
1746,1983-11-29,51.12420728137352,51.255634512243084,50.861355353122526,50.99278511748024,35.081240708181824,50200,20.231251
1747,1983-11-30,51.255634512243084,51.518478840029644,50.99278511748024,51.255634512243084,35.262043089456526,290200,20.283125
1748,1983-12-01,51.20503664994077,51.46762150652518,51.07373915967424,51.33632907823297,35.317559440128335,65500,20.231251
1749,1983-12-02,51.46762150652518,51.99280387462982,51.07373915967424,51.20503664994077,35.227233570118464,67400,20.179375
1750,1983-12-05,51.33632907823297,51.33632907823297,50.81114671012833,51.07373915967424,35.136907700108594,111700,20.386875
1751,1983-12-06,51.33632907823297,51.86150891535045,51.20503664994077,51.59891899679171,35.49822383508391,68100,20.490625
1752,1983-12-07,51.59891899679171,51.86150891535045,51.46762150652518,51.86150891535045,35.67887810609082,59100,20.334999
1753,1983-12-08,51.59891899679171,51.86150891535045,51.33632907823297,51.46762150652518,35.40789037211254,66700,20.334999
1754,1983-12-09,51.59891899679171,51.59891899679171,51.20503664994077,51.46762150652518,35.40789037211254,58600,20.334999
1755,1983-12-12,51.46762150652518,51.46762150652518,50.94244673138204,51.46762150652518,35.40789037211254,406600,20.179375
1756,1983-12-13,51.20503664994077,51.20503664994077,50.81114671012833,51.07373915967424,35.136907700108594,66900,20.02375
1757,1983-12-14,50.94244673138204,51.33632907823297,50.548556791569595,50.679854281836135,34.86594527600198,83200,19.7125
1758,1983-12-15,50.548556791569595,51.20503664994077,49.760789566880554,49.89208452615992,34.32396474607108,110700,19.660625
1759,1983-12-16,50.02338201642647,50.02338201642647,49.760789566880554,49.760789566880554,34.233669247907216,36800,19.764376000000002
1760,1983-12-19,50.02338201642647,50.15467444471866,49.62949207661402,50.02338201642647,34.41430327101678,55800,19.81625
1761,1983-12-20,50.15467444471866,50.548556791569595,50.02338201642647,50.15467444471866,34.504629141026655,201100,19.971874
1762,1983-12-21,50.15467444471866,50.548556791569595,50.02338201642647,50.548556791569595,34.77562446796644,66700,19.764376000000002
1763,1983-12-22,50.417264363277404,50.417264363277404,50.02338201642647,50.02338201642647,34.41430327101678,146400,19.660625
1764,1983-12-23,49.89208452615992,50.02338201642647,49.36690215805528,49.760789566880554,34.233669247907216,53600,19.556875
1765,1983-12-27,49.89208452615992,49.89208452615992,49.104317301470886,49.49819964832182,34.05299725999013,194100,19.401251000000002
1766,1983-12-28,49.235609729763084,49.235609729763084,48.84172738291215,49.104317301470886,33.78201964996052,68400,19.401251000000002
1767,1983-12-29,49.235609729763084,49.36690215805528,48.84172738291215,49.104317301470886,33.78201964996052,77000,19.453125
1768,1983-12-30,49.104317301470886,49.36690215805528,48.710429892645614,49.235609729763084,33.87236323688056,337300,19.245625
1769,1984-01-03,48.94570427502453,48.94570427502453,48.29309488469087,48.423616762757604,33.313709718459265,92000,19.764376000000002
1770,1984-01-04,48.554141156908734,49.85935742149166,48.554141156908734,49.72883805950932,34.211667530461234,296000,20.127501000000002
1771,1984-01-05,49.59831366535819,50.77301056795878,49.46779178729146,50.642491205976455,34.84025083089303,724300,20.594376
1772,1984-01-06,50.642491205976455,51.817188108577035,50.250920539607456,51.817188108577035,35.648391978194304,347400,20.438748999999998
1773,1984-01-09,51.034054324092246,51.68666371442591,51.034054324092246,51.425617442208036,35.37899482186457,1576800,20.075623999999998
1774,1984-01-10,51.16457368607458,51.425617442208036,50.51196429574092,50.51196429574092,34.75043668227674,140400,20.179375
1775,1984-01-11,50.38144493375858,51.034054324092246,50.38144493375858,50.77301056795878,34.930017173905796,166400,20.438748999999998
1776,1984-01-12,50.90353496210991,51.68666371442591,50.642491205976455,51.425617442208036,35.37899482186457,115800,20.386875
1777,1984-01-13,51.817188108577035,52.0782318647105,50.90353496210991,51.295098080225706,35.28920583409225,172200,20.283125
1778,1984-01-16,50.90353496210991,51.16457368607458,50.77301056795878,51.034054324092246,35.10960521378803,348600,20.490625
1779,1984-01-17,51.16457368607458,51.68666371442591,51.034054324092246,51.55614183635918,35.468796390058884,76000,21.165001
1780,1984-01-18,52.20875122669284,53.25292876731108,52.20875122669284,53.25292876731108,36.636113617124636,590500,21.47625
1781,1984-01-19,53.51396749127576,54.558145031894014,53.51396749127576,54.036057519627086,37.1749104458685,583800,21.061251000000002
1782,1984-01-20,54.036057519627086,54.036057519627086,52.99188501117763,52.99188501117763,36.45653312549558,405900,21.061251000000002
1783,1984-01-23,52.99188501117763,53.12240437315996,52.60031434480863,52.99188501117763,36.45653312549558,587800,21.268749
1784,1984-01-24,52.86136061702649,53.51396749127576,52.73083873895977,53.51396749127576,36.81571172134446,174800,21.58
1785,1984-01-25,53.38344812929343,54.558145031894014,53.38344812929343,54.29710127576055,37.35447080882238,557000,21.995001000000002
1786,1984-01-26,54.16658191377822,55.86336129647694,54.16658191377822,55.341278816378804,38.072835548773305,281100,22.461876
1787,1984-01-27,55.86336129647694,57.42962886544652,55.86336129647694,56.51597571897939,38.88098424432778,516300,21.58
1788,1984-01-30,56.38545132482826,56.38545132482826,54.16658191377822,54.29710127576055,37.35447080882238,366900,21.631874
1789,1984-01-31,54.29710127576055,54.558145031894014,54.16658191377822,54.42762063774288,37.444264828763494,712200,21.528126
1790,1984-02-01,53.77220958251953,53.90209665052735,52.73313557264649,53.90209665052735,37.08272035924805,140100,21.268749
1791,1984-02-02,53.642327522109376,53.642327522109376,51.69405655517578,53.25266882188477,36.63594750395508,562500,21.216875
1792,1984-02-03,53.642327522109376,54.811288599990235,53.122786761474615,53.122786761474615,36.54657190098632,259900,20.85375
1793,1984-02-06,52.86301763305664,53.122786761474615,52.0837077440039,52.21359481201172,35.921097915732425,488400,20.594376
1794,1984-02-07,51.17451579454101,51.95382568359375,50.39521341688477,51.56417449476562,35.47432756423828,566400,20.02375
1795,1984-02-08,51.43428742675781,51.43428742675781,49.35613439941406,50.13544178466797,34.49140875448242,400600,19.868126
1796,1984-02-09,49.87567265625,49.87567265625,49.09636276719726,49.74579059583984,34.22332951775391,170500,20.231251
1797,1984-02-10,49.74579059583984,50.65498254530274,49.74579059583984,50.65498254530274,34.84881602200195,345900,20.179375
1798,1984-02-13,50.65498254530274,50.65498254530274,50.265323845078115,50.52509547729492,34.75946044942383,216800,20.283125
1799,1984-02-14,50.265323845078115,51.044633734130855,50.265323845078115,50.78486460571289,34.938171594580076,309100,20.438748999999998
1800,1984-02-15,51.044633734130855,51.8239436231836,51.044633734130855,51.17451579454101,35.206245823710944,156100,20.490625
1801,1984-02-16,50.914746666123044,51.30440286254883,50.78486460571289,51.30440286254883,35.29560890768555,45400,19.971874
1802,1984-02-17,51.17451579454101,51.30440286254883,49.87567265625,50.00555471666016,34.40205818950196,92700,19.504998999999998
1803,1984-02-21,49.74579059583984,49.74579059583984,48.57682951795899,48.83659363877929,33.59782298311524,274600,19.401251000000002
1804,1984-02-22,48.57682951795899,48.96648070678711,48.31706038954102,48.57682951795899,33.41912686075196,65700,19.349375
1805,1984-02-23,48.57682951795899,48.706711578369145,47.53775050048828,48.446942449951166,33.329753761582026,126000,20.231251
1806,1984-02-24,48.706711578369145,50.65498254530274,48.706711578369145,50.65498254530274,34.84881602200195,522300,20.5425
1807,1984-02-27,51.30440286254883,51.69405655517578,50.78486460571289,51.43428742675781,35.384954465068354,215100,20.283125
1808,1984-02-28,51.17451579454101,51.17451579454101,50.39521341688477,50.78486460571289,34.938171594580076,1431400,20.127501000000002
1809,1984-02-29,50.52509547729492,50.65498254530274,49.74579059583984,50.39521341688477,34.67013241863281,113800,20.231251
1810,1984-03-01,50.4266060124269,50.81549764728071,50.16734075766082,50.55623988926901,34.78088460675439,184800,20.231251
1811,1984-03-02,50.55623988926901,50.81549764728071,50.55623988926901,50.55623988926901,34.78088460675439,86600,20.231251
1812,1984-03-05,50.55623988926901,50.945131524122814,50.296977133421066,50.55623988926901,34.78088460675439,45200,20.231251
1813,1984-03-06,50.4266060124269,50.81549764728071,50.4266060124269,50.55623988926901,34.78088460675439,41100,19.7125
1814,1984-03-07,50.4266060124269,50.4266060124269,49.000658356345035,49.25992361111111,33.88906070932749,89700,19.660625
1815,1984-03-08,49.389557487953226,49.389557487953226,48.87102947733919,49.130292233187134,33.799909306169596,46900,19.09
1816,1984-03-09,49.130292233187134,49.130292233187134,47.704347076023396,47.704347076023396,32.8188815283041,211800,19.401251000000002
1817,1984-03-12,48.09324120979533,48.61176672149123,47.83397595502924,48.48213784248539,33.353982363947374,123300,19.7125
1818,1984-03-13,48.48213784248539,49.77844912280703,48.48213784248539,49.25992361111111,33.88906070932749,307200,19.81625
1819,1984-03-14,49.51918636695907,49.648820243801175,49.130292233187134,49.51918636695907,34.067435984269004,152200,19.92
1820,1984-03-15,49.648820243801175,50.16734075766082,49.51918636695907,49.77844912280703,34.24581625704678,230700,20.386875
1821,1984-03-16,50.296977133421066,51.204394279970764,50.296977133421066,50.945131524122814,35.04844127187135,89000,20.127501000000002
1822,1984-03-19,50.68586876827486,50.68586876827486,50.037711878654974,50.296977133421066,34.60254931450292,134400,19.868126
1823,1984-03-20,50.4266060124269,50.4266060124269,49.648820243801175,49.648820243801175,34.15661737444445,157800,19.764376000000002
1824,1984-03-21,49.648820243801175,49.77844912280703,49.25992361111111,49.389557487953226,33.97825459409356,403500,19.504998999999998
1825,1984-03-22,49.130292233187134,49.130292233187134,48.61176672149123,48.74139560049708,33.532330150789484,67600,19.556875
1826,1984-03-23,48.74139560049708,49.000658356345035,48.61176672149123,48.87102947733919,33.62152653447368,656700,19.504998999999998
1827,1984-03-26,48.61176672149123,49.000658356345035,48.61176672149123,48.74139560049708,33.532330150789484,85400,19.401251000000002
1828,1984-03-27,48.87102947733919,48.87102947733919,48.35250396564328,48.48213784248539,33.353982363947374,240400,19.504998999999998
1829,1984-03-28,48.48213784248539,48.74139560049708,48.35250396564328,48.74139560049708,33.532330150789484,181600,19.504998999999998
1830,1984-03-29,49.000658356345035,49.51918636695907,48.74139560049708,48.74139560049708,33.532330150789484,356700,19.245625
1831,1984-03-30,48.48213784248539,48.74139560049708,48.09324120979533,48.09324120979533,33.086423199912275,246000,19.141873999999998
1832,1984-04-02,48.11801073593598,48.24701593248304,47.60199741014549,47.60199741014549,32.74847993202716,141800,18.98625
1833,1984-04-03,47.343991990649855,47.60199741014549,47.08599154475267,47.214991767701264,32.482238233501455,102800,18.726875
1834,1984-04-04,46.95698634820563,46.95698634820563,46.311972799466545,46.56997821896218,32.03848631956353,375300,18.571251
1835,1984-04-05,46.69897844191077,46.82798612525704,46.053967379970906,46.18297257651795,31.772224726644037,265200,18.726875
1836,1984-04-06,46.311972799466545,46.56997821896218,46.053967379970906,46.56997821896218,32.03848631956353,910500,18.674999
1837,1984-04-09,45.79596196047527,46.44097302241513,45.79596196047527,46.44097302241513,31.949739915654707,113400,19.09
1838,1984-04-10,46.44097302241513,47.73100260669254,46.44097302241513,47.4729971871969,32.65972109412221,1764400,18.934376
1839,1984-04-11,47.60199741014549,47.73100260669254,47.08599154475267,47.08599154475267,32.39347193519884,94400,19.608749
1840,1984-04-12,47.214991767701264,48.76302179787585,46.82798612525704,48.76302179787585,33.54721746160039,158700,19.7125
1841,1984-04-13,49.02102970417071,49.40804032021339,48.89202699442289,49.02102970417071,33.72471026941804,234800,19.7125
1842,1984-04-16,48.50501637838021,49.02102970417071,48.50501637838021,49.02102970417071,33.72471026941804,110000,19.868126
1843,1984-04-17,49.02102970417071,49.79504596265762,48.89202699442289,49.40804032021339,33.99096937553831,214900,19.556875
1844,1984-04-18,49.537040543161986,49.537040543161986,48.63402157492726,48.63402157492726,33.458473544490786,114100,19.297501
1845,1984-04-19,48.63402157492726,48.63402157492726,46.95698634820563,47.9890105129874,33.01472909095053,157300,18.778748999999998
1846,1984-04-23,48.11801073593598,48.24701593248304,46.56997821896218,46.69897844191077,32.127235210271586,182600,18.623125
1847,1984-04-24,46.69897844191077,46.82798612525704,45.92496715702232,46.311972799466545,31.860993511745882,53800,18.778748999999998
1848,1984-04-25,46.18297257651795,46.95698634820563,46.053967379970906,46.69897844191077,32.127235210271586,109300,18.778748999999998
1849,1984-04-26,46.69897844191077,47.08599154475267,46.56997821896218,46.69897844191077,32.127235210271586,210800,18.674999
1850,1984-04-27,46.44097302241513,46.95698634820563,46.053967379970906,46.44097302241513,31.949739915654707,356700,18.726875
1851,1984-04-30,46.311972799466545,46.56997821896218,46.053967379970906,46.56997821896218,32.03848631956353,63300,18.778748999999998
1852,1984-05-01,46.30623132118956,47.07800436411991,46.30623132118956,46.5634881756383,32.03402272900387,82300,18.519375
1853,1984-05-02,46.82074750967118,46.82074750967118,45.92034851910058,45.92034851910058,31.591565735193427,297900,18.36375
1854,1984-05-03,46.048979425909096,46.048979425909096,45.14857547617021,45.53446323742747,31.326079140986458,103500,18.26
1855,1984-05-04,45.277206382978726,45.66309166465184,45.01994952852998,45.277206382978726,31.149086425125724,145200,18.311874
1856,1984-05-07,45.01994952852998,45.53446323742747,44.891323580889754,45.405832330618956,31.237590221808507,97000,18.726875
1857,1984-05-08,45.405832330618956,46.43486222799807,45.405832330618956,46.43486222799807,31.945531330241774,126000,18.623125
1858,1984-05-09,46.69212156203095,46.82074750967118,46.048979425909096,46.177605373549326,31.768553491885882,91000,18.571251
1859,1984-05-10,46.30623132118956,46.43486222799807,46.048979425909096,46.048979425909096,31.680042256450676,52900,18.311874
1860,1984-05-11,46.177605373549326,46.177605373549326,45.01994952852998,45.405832330618956,31.237590221808507,182600,18.208123999999998
1861,1984-05-14,45.53446323742747,45.53446323742747,45.14857547617021,45.14857547617021,31.06060246511605,213700,18.208123999999998
1862,1984-05-15,45.14857547617021,45.53446323742747,45.01994952852998,45.14857547617021,31.06060246511605,103000,18.15625
1863,1984-05-16,45.277206382978726,45.277206382978726,44.891323580889754,45.01994952852998,30.972120984690523,87300,17.94875
1864,1984-05-17,44.76269267408123,44.891323580889754,44.505435819632496,44.505435819632496,30.618157869226305,97300,17.741249
1865,1984-05-18,44.634066726441006,44.76269267408123,43.733667735870405,43.990919631150874,30.264189794593808,180900,17.274376
1866,1984-05-21,44.24817648559961,44.24817648559961,42.833268745299804,42.833268745299804,29.46775976698259,77500,17.11875
1867,1984-05-22,42.96189469294004,42.96189469294004,41.28972513902321,42.447380984042546,29.202275652359766,416500,17.11875
1868,1984-05-23,42.19012165000967,42.447380984042546,42.06149570236944,42.447380984042546,29.202275652359766,99900,17.378124
1869,1984-05-24,42.704637838491294,43.090520640580266,42.57601189085106,43.090520640580266,29.64475000325919,153200,17.378124
1870,1984-05-25,42.833268745299804,43.34777749502901,42.833268745299804,43.090520640580266,29.64475000325919,61200,17.43
1871,1984-05-29,43.47641088142167,43.733667735870405,42.833268745299804,43.219151547388776,29.73323892243714,64500,17.637501
1872,1984-05-30,43.219151547388776,44.505435819632496,42.704637838491294,43.733667735870405,30.087202037901353,246000,17.585625
1873,1984-05-31,43.862293683510636,44.24817648559961,43.605036829061895,43.605036829061895,29.998705679970985,131200,18.0525
1874,1984-06-01,43.991914422613306,44.63319597396335,43.735401802073284,44.63319597396335,30.706056487174543,240000,18.104376000000002
1875,1984-06-04,44.88970859450338,45.530990145853416,44.63319597396335,44.76145475664417,30.794267159710703,177700,18.104376000000002
1876,1984-06-05,44.76145475664417,44.88970859450338,44.50494213610415,44.76145475664417,30.794267159710703,62400,18.26
1877,1984-06-06,45.01796243236258,45.2744750529026,44.76145475664417,45.1462212150434,31.058973349643203,101600,18.208123999999998
1878,1984-06-07,45.1462212150434,45.1462212150434,44.76145475664417,45.01796243236258,30.970745370231437,28500,18.208123999999998
1879,1984-06-08,45.01796243236258,45.1462212150434,44.76145475664417,45.01796243236258,30.970745370231437,101400,18.15625
1880,1984-06-11,45.01796243236258,45.1462212150434,44.76145475664417,44.88970859450338,30.88251986323047,26800,18.0525
1881,1984-06-12,44.88970859450338,44.88970859450338,44.50494213610415,44.63319597396335,30.706056487174543,44000,18.104376000000002
1882,1984-06-13,44.63319597396335,45.01796243236258,44.50494213610415,44.76145475664417,30.794267159710703,29000,17.896875
1883,1984-06-14,45.01796243236258,45.01796243236258,44.248427043153335,44.248427043153335,30.441345352420445,121600,18.0525
1884,1984-06-15,44.50494213610415,45.01796243236258,44.37668335342333,44.63319597396335,30.706056487174543,126000,18.26
1885,1984-06-18,44.76145475664417,45.1462212150434,44.37668335342333,45.1462212150434,31.058973349643203,53800,18.208123999999998
1886,1984-06-19,45.1462212150434,45.2744750529026,44.63319597396335,45.01796243236258,30.970745370231437,103500,18.415625
1887,1984-06-20,44.76145475664417,45.530990145853416,44.63319597396335,45.530990145853416,31.323689429218902,96600,18.8825
1888,1984-06-21,45.65924892853424,46.94180955882353,45.40273383558342,46.68529693828351,32.117817888659594,458200,19.141873999999998
1889,1984-06-22,46.68529693828351,47.583091110173584,46.68529693828351,47.326576017222756,32.55899981670202,193600,19.09
1890,1984-06-25,47.198322179363544,47.45483479990357,47.198322179363544,47.198322179363544,32.47075453041465,105000,18.98625
1891,1984-06-26,47.198322179363544,47.45483479990357,46.94180955882353,46.94180955882353,32.29429857159113,160400,18.934376
1892,1984-06-27,46.94180955882353,47.326576017222756,46.68529693828351,46.81355572096432,32.206045868071364,147800,19.19375
1893,1984-06-28,47.070063396682734,47.583091110173584,46.94180955882353,47.45483479990357,32.647230268524595,50700,19.349375
1894,1984-06-29,47.45483479990357,47.96786251339441,47.326576017222756,47.83960373071359,32.91192656881388,70000,19.09
1895,1984-07-02,47.40025502521614,47.911308987752165,47.016964553314125,47.016964553314125,32.34598698178674,87800,19.09
1896,1984-07-03,47.14472558103746,47.27249153458214,46.76143757204611,47.016964553314125,32.34598698178674,155400,18.8825
1897,1984-07-05,46.633676544322775,46.76143757204611,46.37814956305477,46.5059105907781,31.994406484668595,109000,18.98625
1898,1984-07-06,46.37814956305477,46.76143757204611,46.25038114659942,46.76143757204611,32.17020904778098,238900,18.519375
1899,1984-07-09,45.86709313760807,45.86709313760807,45.48380512861672,45.61156615634006,31.37913445743516,431500,18.623125
1900,1984-07-10,45.48380512861672,45.99485416533142,45.48380512861672,45.86709313760807,31.55493209472623,82800,18.467501000000002
1901,1984-07-11,45.739332109884735,45.86709313760807,45.48380512861672,45.48380512861672,31.29123317587897,83500,18.311874
1902,1984-07-12,45.22827568443804,45.48380512861672,44.97274870317003,45.10050973089338,31.027539182853026,117000,18.311874
1903,1984-07-13,45.22827568443804,45.22827568443804,44.97274870317003,45.10050973089338,31.027539182853026,277500,18.26
1904,1984-07-16,45.35603917507205,45.35603917507205,44.84498274962536,44.97274870317003,30.939630512564847,32500,17.94875
1905,1984-07-17,45.22827568443804,45.22827568443804,44.206167759366,44.206167759366,30.41227208144093,128800,18.000626
1906,1984-07-18,44.461694740634,44.58946069417868,44.33393371291067,44.33393371291067,30.500178288818447,88300,17.896875
1907,1984-07-19,44.461694740634,44.461694740634,44.078404268731994,44.078404268731994,30.324375725706055,36600,17.481873999999998
1908,1984-07-20,44.206167759366,44.206167759366,42.928532853025935,43.05629388074928,29.62118271363112,284200,17.274376
1909,1984-07-23,43.18406229720462,43.18406229720462,42.545244844034585,42.545244844034585,29.269609605244955,100900,16.911248999999998
1910,1984-07-24,42.545244844034585,42.67300587175794,41.650895483775216,41.650895483775216,28.654332652190202,77500,17.014999
1911,1984-07-25,41.7786614373199,41.90642246504323,41.39537342832854,41.90642246504323,28.83012782657061,82000,17.2225
1912,1984-07-26,41.90642246504323,42.545244844034585,41.7786614373199,42.41747889048992,29.181710786599425,66000,17.689375
1913,1984-07-27,42.67300587175794,43.695111333919314,42.41747889048992,43.56735030619596,29.972792765677234,54300,17.689375
1914,1984-07-30,43.56735030619596,43.695111333919314,43.43958927847263,43.56735030619596,29.972792765677234,34600,17.844998999999998
1915,1984-07-31,43.82287728746398,44.461694740634,43.695111333919314,43.95063831518732,30.236464592507204,105900,18.467501000000002
1916,1984-08-01,44.036957547846896,45.30970443912919,44.036957547846896,45.30970443912919,31.171458120660287,151500,18.934376
1917,1984-08-02,46.0733461948421,46.83699531100479,45.818797307282296,46.45517443314833,31.959492406880386,262800,20.75
1918,1984-08-03,48.36428863636364,50.90977751196173,48.237014192583736,50.90977751196173,35.024126071521536,1128300,20.179375
1919,1984-08-06,50.90977751196173,51.03704950225837,49.12793529904306,49.50975863038278,34.06094497627751,573400,19.660625
1920,1984-08-07,49.25520728933971,49.38248664008613,48.237014192583736,48.237014192583736,33.18536550060288,234300,19.19375
1921,1984-08-08,48.36428863636364,48.36428863636364,46.45517443314833,47.0915441985646,32.39729931910048,250000,19.297501
1922,1984-08-09,47.34609553960766,47.600644427167474,46.96426730130143,47.34609553960766,32.57242650025837,399900,19.764376000000002
1923,1984-08-10,48.618837523923446,48.74611442118661,48.10973729532057,48.491565533626805,33.36046814692823,1355800,19.868126
1924,1984-08-13,48.36428863636364,48.74611442118661,48.10973729532057,48.74611442118661,33.53558796763637,103000,19.81625
1925,1984-08-14,49.89157950823923,49.89157950823923,48.618837523923446,48.618837523923446,33.4480280572823,286600,19.868126
