,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
90,2000-12-05,15.471750000000002,18.41875,15.011281250000001,17.774093750000002,17.774093750000002,412800,11.6875
91,2000-12-06,17.774093750000002,17.95828125,16.85315625,17.22153125,17.22153125,199600,11.625
92,2000-12-07,16.7610625,17.866187500000002,16.3926875,17.129437499999998,17.129437499999998,463000,11.375
93,2000-12-08,17.313625000000002,17.497812500000002,15.241515625000002,16.7610625,16.7610625,153400,10.5
94,2000-12-11,16.2085,16.48478125,15.471750000000002,15.471750000000002,15.471750000000002,120200,10.9375
95,2000-12-12,15.149421875,16.85315625,15.103375,16.11640625,16.11640625,793800,11.28125
96,2000-12-13,16.48478125,17.682000000000002,16.3926875,16.622921875,16.622921875,736800,10.8125
97,2000-12-14,16.622921875,16.622921875,15.471750000000002,15.93221875,15.93221875,110800,11.5
98,2000-12-15,17.210020268000005,17.22153125,15.19546875,16.94525,16.94525,96800,11.8125
99,2000-12-18,16.7840859375,17.774093750000002,16.7610625,17.405718750000002,17.405718750000002,407800,10.875
100,2000-12-19,17.313625000000002,18.050375,15.93221875,16.0243125,16.0243125,459200,8.9375
101,2000-12-20,15.103375,15.103375,12.524750000000001,13.169406250000002,13.169406250000002,157400,9.0
102,2000-12-21,13.99825,14.9191875,13.169406250000002,13.2615,13.2615,539400,9.5
103,2000-12-22,14.216973393,16.0243125,13.53778125,13.99825,13.99825,122400,8.9375
104,2000-12-26,13.7334812055,13.768015625,13.0773125,13.169406250000002,13.169406250000002,46400,8.75
105,2000-12-27,13.53778125,13.72196875,12.340562499999999,12.893125000000001,12.893125000000001,154600,8.5
106,2000-12-28,13.169406250000002,13.2615,12.156375,12.524750000000001,12.524750000000001,183200,8.03125
107,2000-12-29,12.524750000000001,12.524750000000001,11.32753125,11.834046875,11.834046875,470000,7.625
108,2001-01-02,11.713946316390635,12.080007138777841,10.98182467161622,11.164855082809822,11.164855082809822,145200,6.90625
109,2001-01-03,11.153416414231868,11.164855082809822,8.602429326099374,10.112430218446603,10.112430218446603,177800,7.0625
110,2001-01-04,11.164855082809822,11.713946316390635,10.066672615648201,10.341218232438607,10.341218232438607,632800,5.96875
111,2001-01-05,10.341218232438607,10.341218232438607,8.41939891490577,8.739702134494575,8.739702134494575,699000,4.4375
112,2001-01-08,9.51758138206739,10.432733438035408,5.948488363792119,6.49757959737293,6.49757959737293,507600,4.3125
113,2001-01-09,7.046670830953741,7.366974050542548,6.314549186179327,6.314549186179327,6.314549186179327,397200,5.25
114,2001-01-10,6.680610008566534,7.687277270131354,6.314549186179327,7.687277270131354,7.687277270131354,181600,6.6875
115,2001-01-11,7.687277270131354,10.341218232438607,7.687277270131354,9.792126998857796,9.792126998857796,293600,6.5
116,2001-01-12,9.68917312468304,9.746369396059396,9.060005354083382,9.51758138206739,9.51758138206739,21400,6.75
117,2001-01-16,9.414627507892632,9.883642204454597,8.785459737292976,9.883642204454597,9.883642204454597,191800,7.53125
118,2001-01-17,9.700611793260993,11.713946316390635,9.700611793260993,11.027582274414621,11.027582274414621,171200,7.3125
119,2001-01-18,10.798794260422616,11.347885494003426,10.52424864363221,10.707279054825815,10.707279054825815,286200,7.5
120,2001-01-19,11.164855082809822,11.164855082809822,10.112430218446603,10.98182467161622,10.98182467161622,245400,7.21875
121,2001-01-22,10.98182467161622,10.98182467161622,10.52424864363221,10.570006246430612,10.570006246430612,173200,8.625
122,2001-01-23,10.604325180651058,13.727280839520274,10.604325180651058,12.629098372358653,12.629098372358653,303400,9.34375
123,2001-01-24,13.029478128966305,13.727280839520274,12.629098372358653,13.681523236721874,13.681523236721874,1334800,9.375
124,2001-01-25,13.40697761993147,13.864553647915479,13.178189605939464,13.727280839520274,13.727280839520274,959200,10.03125
125,2001-01-26,13.681523236721874,14.779705703883497,13.086674400342662,14.688190498286694,14.688190498286694,483200,10.875
126,2001-01-29,14.9169785122787,16.472737007424332,14.322129675899486,15.92364577384352,15.92364577384352,555800,10.65625
127,2001-01-30,15.63766148847516,16.198191390633927,15.283039334665906,15.603342554254713,15.603342554254713,623800,10.5
128,2001-01-31,15.603342554254713,15.649100157053114,14.642432895488293,15.374554540262707,15.374554540262707,415600,10.21875
129,2001-02-01,15.222185366894198,15.404486988054607,14.584129692832764,14.903157529863481,14.903157529863481,65600,9.125
130,2001-02-02,14.891764407747441,14.891764407747441,12.442085644197952,13.308018344709897,13.308018344709897,145000,8.125
131,2001-02-05,13.00038508820819,13.034565912969283,11.849605375426622,11.849605375426622,11.849605375426622,70200,8.0
132,2001-02-06,12.487661049488056,12.669962670648465,10.938097269624572,11.667303754266213,11.667303754266213,90200,8.15625
133,2001-02-07,11.667303754266213,12.39651023890785,11.211549701365188,11.895180780716723,11.895180780716723,351800,8.15625
134,2001-02-08,11.883787658600683,11.895180780716723,11.485002133105803,11.895180780716723,11.895180780716723,57600,8.15625
135,2001-02-09,11.564759821569966,11.895180780716723,11.029248080204779,11.895180780716723,11.895180780716723,68400,8.1875
136,2001-02-12,11.701486037440274,12.031906996587031,11.701486037440274,11.940756186006825,11.940756186006825,98400,8.125
137,2001-02-13,12.031906996587031,12.031906996587031,11.849605375426622,11.849605375426622,11.849605375426622,82800,8.1875
138,2001-02-14,11.849605375426622,12.031906996587031,11.769849145375428,11.940756186006825,11.940756186006825,40600,8.0
139,2001-02-15,12.031906996587031,12.031906996587031,10.710220243174062,11.667303754266213,11.667303754266213,494400,8.40625
140,2001-02-16,11.541972118924916,12.98899050767918,11.530577538395905,12.259784023037541,12.259784023037541,82400,8.0
141,2001-02-20,11.667303754266213,11.667303754266213,11.029248080204779,11.667303754266213,11.667303754266213,360600,8.28125
142,2001-02-21,11.621728348976108,12.533236454778157,11.621728348976108,12.077482401877132,12.077482401877132,23200,7.90625
143,2001-02-22,11.712879159556314,12.123057807167235,11.211549701365188,11.530577538395905,11.530577538395905,56800,7.6875
144,2001-02-23,11.25712510665529,11.348275917235496,11.165974296075087,11.211549701365188,11.211549701365188,104000,7.8125
145,2001-02-26,11.30270051194539,11.530577538395905,11.143186593430034,11.393851322525597,11.393851322525597,84400,7.875
146,2001-02-27,11.393851322525597,11.576152943686006,11.120398890784982,11.485002133105803,11.485002133105803,58000,7.5
147,2001-02-28,11.576152943686006,11.712879159556314,10.938097269624572,10.938097269624572,10.938097269624572,90200,7.25
148,2001-03-01,10.822322290011352,10.822322290011352,10.288027694421114,10.549490635641318,10.549490635641318,19800,6.1875
149,2001-03-02,10.913266174801365,10.913266174801365,8.776084882236097,9.003444594211125,9.003444594211125,193200,6.53125
150,2001-03-05,9.04891653660613,9.821939557321228,9.04891653660613,9.503635960556187,9.503635960556187,85600,6.1875
151,2001-03-06,9.549107902951192,9.640051787741204,9.003444594211125,9.003444594211125,9.003444594211125,118600,5.5
152,2001-03-07,9.36722013337117,9.36722013337117,7.639286322360954,8.003061861521,8.003061861521,156800,5.625
153,2001-03-08,8.457781285471055,8.548725170261068,8.139477688706018,8.184949631101022,8.184949631101022,138400,5.0
154,2001-03-09,8.275893515891035,8.366837400681044,7.093623013620887,7.275510783200909,7.275510783200909,227400,4.0625
155,2001-03-12,7.320982725595915,7.3664546679909195,5.820408626560727,5.911352511350739,5.911352511350739,385600,4.0625
156,2001-03-13,6.7753194168558455,6.911735244040863,5.911352511350739,5.911352511350739,5.911352511350739,706800,4.5
157,2001-03-14,5.877249282105562,6.911735244040863,5.865880568955732,6.547959704880818,6.547959704880818,476400,4.515625
158,2001-03-15,6.5252237336833145,6.729847474460841,6.513856475635642,6.570695676078321,6.570695676078321,72400,4.46875
159,2001-03-16,6.559328418030647,6.593431647275823,6.4115438776958005,6.502487762485813,6.502487762485813,756000,4.796875
160,2001-03-19,6.547959704880818,7.04815107122588,6.502487762485813,6.979943157633372,6.979943157633372,521800,4.46875
161,2001-03-20,6.957207186435869,7.275510783200909,6.502487762485813,6.502487762485813,6.502487762485813,184400,4.4375
162,2001-03-21,6.6389035896708295,6.6389035896708295,6.093240280930761,6.457015820090806,6.457015820090806,479600,4.03125
163,2001-03-22,6.206920136918275,6.4115438776958005,5.68399279937571,5.865880568955732,5.865880568955732,412200,4.03125
164,2001-03-23,6.00229639614075,6.093240280930761,5.092857548240636,5.865880568955732,5.865880568955732,1377200,4.1875
165,2001-03-26,6.070504309733258,6.457015820090806,6.0477683385357555,6.093240280930761,6.093240280930761,175000,3.90625
166,2001-03-27,6.275128050510784,6.275128050510784,5.593048914585699,5.68399279937571,5.68399279937571,170800,3.8125
167,2001-03-28,5.638520856980705,5.774936684165722,5.456633087400682,5.547576972190693,5.547576972190693,148000,3.625
168,2001-03-29,5.593048914585699,5.593048914585699,5.229273375425653,5.274745317820659,5.274745317820659,313800,3.53125
169,2001-03-30,5.274745317820659,5.274745317820659,4.638138124290579,5.138329490635642,5.138329490635642,532800,3.40625
170,2001-04-02,5.117996926229508,5.208580942622951,4.84624487704918,4.936828893442623,4.936828893442623,72200,2.9375
171,2001-04-03,5.253872950819672,5.253872950819672,4.257448770491803,4.257448770491803,4.257448770491803,338400,2.9375
172,2001-04-04,4.710368852459016,4.82359887295082,4.166864754098361,4.257448770491803,4.257448770491803,186200,3.1875
173,2001-04-05,4.257448770491803,4.710368852459016,4.2121567622950815,4.619784836065573,4.619784836065573,90600,3.0625
174,2001-04-06,4.687722848360656,4.744338583278688,4.121572745901639,4.438616803278689,4.438616803278689,99600,3.13
175,2001-04-09,5.065458196721312,5.065458196721312,4.529200819672131,4.536447540983606,4.536447540983606,65200,3.5
176,2001-04-10,4.710368852459016,5.1451721311475405,4.377019672131148,5.0727049180327874,5.0727049180327874,240000,3.5
177,2001-04-11,5.152418852459016,5.232132786885246,4.891536885245901,5.0727049180327874,5.0727049180327874,364200,3.545
178,2001-04-12,5.203145901639344,5.203145901639344,4.9712508196721314,5.137925409836066,5.137925409836066,392000,3.545
179,2001-04-16,5.1451721311475405,5.362573770491803,5.0727049180327874,5.137925409836066,5.137925409836066,350000,3.52
180,2001-04-17,5.1451721311475405,5.181405737704918,5.087198360655737,5.101691803278689,5.101691803278689,242000,4.0
181,2001-04-18,5.181405737704918,5.797377049180328,5.079951639344262,5.797377049180328,5.797377049180328,170000,4.715
182,2001-04-19,5.869844262295082,7.043813114754099,5.862597540983606,6.833658196721311,6.833658196721311,182600,5.175
183,2001-04-20,6.826411475409836,7.500356557377049,6.666983606557376,7.500356557377049,7.500356557377049,158200,4.63
184,2001-04-23,7.311941803278688,7.311941803278688,6.6742303278688535,6.71046393442623,6.71046393442623,187800,4.525
185,2001-04-24,6.797424590163935,7.007579508196721,6.413348360655737,6.558282786885247,6.558282786885247,114200,4.53
186,2001-04-25,6.594516393442623,6.703217213114755,6.420595081967212,6.565529508196722,6.565529508196722,94800,4.15
187,2001-04-26,6.53654262295082,6.565529508196722,5.761143442622951,6.01477868852459,6.01477868852459,195000,3.95
188,2001-04-27,6.051012295081967,6.181453278688524,5.587222131147541,5.724909836065574,5.724909836065574,201200,4.175
189,2001-04-30,6.152466393442623,6.391608196721312,6.051012295081967,6.051012295081967,6.051012295081967,480800,4.25
190,2001-05-01,6.059841305571188,6.276264209341587,6.052627208778842,6.131982273494654,6.131982273494654,121800,4.5
191,2001-05-02,6.297906499718628,6.492687113111987,6.2401937253798545,6.492687113111987,6.492687113111987,118400,4.5
192,2001-05-03,6.492687113111987,6.528757597073722,6.384475661226787,6.492687113111987,6.492687113111987,81200,4.49
193,2001-05-04,6.514329403489027,6.528757597073722,6.456616629150254,6.478258919527295,6.478258919527295,94800,4.38
194,2001-05-07,6.564828081035453,6.564828081035453,6.319548790095667,6.319548790095667,6.319548790095667,122200,4.475
195,2001-05-08,6.528757597073722,6.564828081035453,6.456616629150254,6.456616629150254,6.456616629150254,239800,4.525
196,2001-05-09,6.586470371412495,6.6730395329206535,6.492687113111987,6.528757597073722,6.528757597073722,263200,4.525
197,2001-05-10,6.564828081035453,6.564828081035453,6.449402532357906,6.528757597073722,6.528757597073722,190600,4.555
198,2001-05-11,6.528757597073722,6.709110016882387,6.492687113111987,6.5720421778278,6.5720421778278,501200,4.565
199,2001-05-14,6.6730395329206535,6.6730395329206535,6.50711530669668,6.586470371412495,6.586470371412495,192800,4.725
200,2001-05-15,6.636969048958919,6.8606060495216665,6.636969048958919,6.817321468767586,6.817321468767586,145400,4.585
201,2001-05-16,6.802893275182893,6.925532920652786,6.492687113111987,6.6153267585818805,6.6153267585818805,386200,4.675
202,2001-05-17,6.709110016882387,6.903890630275747,6.6730395329206535,6.74518050084412,6.74518050084412,879600,4.675
203,2001-05-18,6.74518050084412,6.85339195272932,6.600898564997187,6.74518050084412,6.74518050084412,221000,5.125
204,2001-05-21,6.810107371975239,7.827295019696117,6.752394597636466,7.394449212155319,7.394449212155319,913800,5.225
205,2001-05-22,7.935506471581318,8.115858891389983,7.2429531795160385,7.538731148002251,7.538731148002251,887800,5.175
206,2001-05-23,7.841723213280811,7.848937310073158,7.394449212155319,7.466590180078785,7.466590180078785,460200,5.15
207,2001-05-24,7.466590180078785,7.574801631963985,7.394449212155319,7.430519696117053,7.430519696117053,373600,5.225
208,2001-05-25,7.473804276871132,7.538731148002251,7.430519696117053,7.538731148002251,7.538731148002251,416600,5.85
209,2001-05-29,7.567587535171639,8.440493247045582,7.538731148002251,8.440493247045582,8.440493247045582,516400,5.65
210,2001-05-30,8.440493247045582,8.440493247045582,7.574801631963985,8.151929375351719,8.151929375351719,299400,5.7
211,2001-05-31,8.151929375351719,8.224070343275184,7.935506471581318,8.224070343275184,8.224070343275184,253600,5.57
212,2001-06-01,8.210209550561798,8.210209550561798,7.994151404494382,8.022959157303372,8.022959157303372,186600,5.375
213,2001-06-04,8.066170786516853,8.066170786516853,7.021889747191012,7.7420835674157304,7.7420835674157304,266600,5.5
214,2001-06-05,7.526025421348314,8.166997921348315,7.526025421348314,7.92213202247191,7.92213202247191,113200,5.485
215,2001-06-06,8.058968848314606,8.066170786516853,7.850112640449439,7.90052620786517,7.90052620786517,62200,5.35
216,2001-06-07,8.087776601123597,8.094978539325844,7.223544016853933,7.706073876404495,7.706073876404495,67200,5.15
217,2001-06-08,7.778093258426967,7.778093258426967,7.165928511235954,7.417996348314608,7.417996348314608,79800,5.755
218,2001-06-11,7.734881629213484,9.38412547752809,7.417996348314608,8.289430870786518,8.289430870786518,307600,6.025
219,2001-06-12,8.678335533707866,8.995220814606743,8.210209550561798,8.678335533707866,8.678335533707866,196600,6.025
220,2001-06-13,8.678335533707866,8.786364606741571,8.289430870786518,8.678335533707866,8.678335533707866,87800,5.25
221,2001-06-14,8.642325842696629,8.642325842696629,6.957072303370786,7.562035112359551,7.562035112359551,152600,5.55
222,2001-06-15,7.634054494382023,8.066170786516853,7.6268525561797755,7.994151404494382,7.994151404494382,93000,5.715
223,2001-06-18,8.044564971910113,8.642325842696629,7.634054494382023,8.231815365168538,8.231815365168538,205200,5.445
224,2001-06-19,8.267825056179776,8.275026994382024,7.605246741573034,7.842910702247192,7.842910702247192,27200,5.1
225,2001-06-20,7.92213202247191,7.92213202247191,6.913860674157304,7.345976966292135,7.345976966292135,200400,4.775
226,2001-06-21,7.1731304494382035,7.266755646067416,6.524956011235956,6.877850983146068,6.877850983146068,143000,4.78
227,2001-06-22,6.625783146067415,7.057899438202249,6.625783146067415,6.885052921348315,6.885052921348315,78400,5.035
228,2001-06-25,6.834639353932585,7.273957584269663,6.481744382022472,7.252351769662922,7.252351769662922,186400,4.86
229,2001-06-26,6.985880056179775,7.194736264044944,6.7554180337078655,7.000283932584271,7.000283932584271,46800,4.745
230,2001-06-27,6.798629662921348,6.877850983146068,6.553763764044945,6.834639353932585,6.834639353932585,62600,4.45
231,2001-06-28,6.625783146067415,6.877850983146068,6.121647471910112,6.409725000000001,6.409725000000001,162000,5.89
232,2001-06-29,6.445734691011236,8.988018876404496,6.373715308988764,8.48388320224719,8.48388320224719,1032600,5.78
233,2001-07-02,7.58333661971831,8.42111476056338,7.5327810422535215,8.348892507042253,8.348892507042253,305600,5.725
234,2001-07-03,8.15389242253521,8.630559295774647,7.944447887323944,8.269448028169014,8.269448028169014,232600,6.375
235,2001-07-05,8.348892507042253,9.208337323943663,8.218892450704226,9.208337323943663,9.208337323943663,254000,6.375
236,2001-07-06,9.035003915492958,9.323892929577466,8.305559154929577,9.208337323943663,9.208337323943663,215000,6.58
237,2001-07-09,8.991670563380282,10.17611552112676,8.991670563380282,9.504448563380283,9.504448563380283,335800,6.375
238,2001-07-10,9.71389309859155,9.750004225352113,8.803892704225351,9.208337323943663,9.208337323943663,197600,6.325
239,2001-07-11,9.186670647887325,9.461115211267607,8.854448281690141,9.136115070422536,9.136115070422536,278600,6.395
240,2001-07-12,9.222781774647887,9.461115211267607,8.811114929577466,9.237226225352112,9.237226225352112,75200,6.08
241,2001-07-13,9.295004028169014,9.425004084507043,8.587225943661974,8.782226028169013,8.782226028169013,239800,5.825
242,2001-07-16,8.970003887323942,8.970003887323942,8.233336901408451,8.413892535211268,8.413892535211268,200600,6.05
243,2001-07-17,8.370559183098592,9.12167061971831,8.33444805633803,8.738892676056338,8.738892676056338,106400,5.82
244,2001-07-18,8.630559295774647,8.652225971830987,8.406670309859155,8.406670309859155,8.406670309859155,90000,5.99
245,2001-07-19,8.601670394366197,8.673892647887325,8.529448140845071,8.652225971830987,8.652225971830987,183200,6.05
246,2001-07-20,8.673892647887325,9.035003915492958,8.66667042253521,8.738892676056338,8.738892676056338,62400,5.985
247,2001-07-23,8.630559295774647,8.673892647887325,8.233336901408451,8.645003746478874,8.645003746478874,30800,5.9
248,2001-07-24,8.659448197183098,8.738892676056338,8.25500357746479,8.522225915492958,8.522225915492958,83400,5.72
249,2001-07-25,8.34167028169014,8.681114873239437,8.01667014084507,8.262225802816902,8.262225802816902,90400,5.8
250,2001-07-26,8.298336929577465,8.428336985915493,8.023892366197185,8.377781408450705,8.377781408450705,48400,5.815
251,2001-07-27,8.406670309859155,8.413892535211268,8.305559154929577,8.399448084507044,8.399448084507044,134000,5.705
