,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
64,2007-01-22,55.54468264577899,56.70186068428386,55.29447993478776,56.51421118432832,32.07910171986899,954300,45.061729
65,2007-01-23,56.357837656568655,57.515015695073515,55.66978526791855,57.07716601741463,32.39864052020097,533100,45.135803
66,2007-01-24,56.4516630398684,57.5775689061092,55.763610651218286,57.17099140071438,32.45190163128409,741300,45.283951
67,2007-01-25,57.29609402285392,57.515015695073515,56.73313792312367,57.35864216731385,32.558414986942736,788400,45.530865000000006
68,2007-01-26,57.07716601741463,58.10924776699965,56.85823927861929,57.67139428940895,32.73594020187633,707300,45.703705
69,2007-01-29,57.640117050569124,58.07797052815983,57.29609402285392,57.8903210282043,32.86021570552229,503500,46.098766
70,2007-01-30,58.07797052815983,58.922401511145374,57.389918139509724,58.39072265025492,33.144259342690304,483100,45.802467
71,2007-01-31,58.95367368340943,59.172600422204766,57.73394243386887,58.01541731712414,32.931219964933604,1063800,44.814816
72,2007-02-01,57.55112412182861,57.831102285642686,55.5912731954211,56.462320991375876,32.049640481815636,1678500,45.530865000000006
73,2007-02-02,56.49343051617944,57.457799327126914,56.36899493677118,57.364473272522225,32.56172301536125,768200,45.82716
74,2007-02-05,57.24003643321097,57.986648649757484,56.8667334746952,57.737776231037984,32.773628620243834,507900,45.679012
75,2007-02-06,57.831102285642686,57.86221181044625,57.42668854242035,57.55112412182861,32.66767959751154,357800,45.111111
76,2007-02-07,57.55112412182861,57.70666544633143,56.64897184068226,56.83562394989164,32.261541047086226,495400,46.123455
77,2007-02-08,56.773407420090514,58.17329949906387,56.773407420090514,58.111079189553756,32.98551532658145,589100,45.629630999999996
78,2007-02-09,58.32884082356669,58.484387187681506,57.02227479919803,57.48890885193046,32.63235947689178,311400,44.419754
79,2007-02-12,57.48890885193046,57.55112412182861,55.84014561414061,55.96458119354885,31.76711605404449,686500,44.419754
80,2007-02-13,56.462320991375876,56.928948744593335,55.40462108621172,55.96458119354885,31.76711605404449,553400,44.814816
81,2007-02-14,56.30677462726106,56.71118711058039,55.87125513894417,56.462320991375876,32.049640481815636,416000,44.864197
82,2007-02-15,56.928948744593335,57.08449510870814,56.462320991375876,56.524536261274,32.08495304301741,313000,45.259258
83,2007-02-16,56.55564578607756,57.02227479919803,56.36899493677118,57.02227479919803,32.36748251040054,187300,45.703705
84,2007-02-20,57.02227479919803,57.86221181044625,56.15123330275825,57.58223490653516,32.68533713801542,267100,45.333332
85,2007-02-21,57.457799327126914,58.26662555366857,57.02227479919803,57.11560085380272,32.420463951233174,294700,45.333332
86,2007-02-22,56.33788415206462,58.048863919655616,56.02679646344698,57.11560085380272,32.420463951233174,357100,45.086418
87,2007-02-23,57.3022529630121,57.364473272522225,56.773407420090514,56.804513165185085,32.24388098677635,155100,45.65432
88,2007-02-26,57.64445017643329,58.484387187681506,57.48890885193046,57.52001459702504,32.65001953720166,565100,44.567902000000004
89,2007-02-27,56.71118711058039,57.42668854242035,55.777929084339476,56.15123330275825,31.873060037164795,415100,44.51852
90,2007-02-28,55.71570877482936,56.617862315878696,55.68460428963778,56.089016772957116,31.83774495615703,555300,44.419754
91,2007-03-01,55.18213257400463,56.10696931814154,54.627225283678754,55.45958309783201,31.48046451888465,363600,43.555557
92,2007-03-02,55.18213257400463,55.7370336216594,54.16480691161031,54.380603566914374,30.86798981255113,584600,43.629630999999996
93,2007-03-05,54.103148048950096,55.212956386930735,54.01066412482957,54.4730874910349,30.920496919348242,436500,44.246914000000004
94,2007-03-06,54.78136807045951,55.39792423517181,54.56557141515544,55.24378644252796,31.35796083787838,253400,44.049381
95,2007-03-07,55.212956386930735,55.45958309783201,54.7197092077993,54.99715973162667,31.217975180665395,165000,43.82716
96,2007-03-08,55.274615249590944,55.39792423517181,53.97984031190346,54.7197092077993,31.060482576561217,517100,43.950619
97,2007-03-09,54.56557141515544,55.15130251840742,53.949010256306245,54.87385199458004,31.147991091798474,265600,43.82716
98,2007-03-12,54.87385199458004,55.24378644252796,54.627225283678754,54.7197092077993,31.060482576561217,579300,43.283951
99,2007-03-13,54.4730874910349,54.75053801486229,53.949010256306245,54.04149418042678,30.67550703681484,258800,43.555557
100,2007-03-14,53.949010256306245,54.380603566914374,53.4865918842378,54.380603566914374,30.86798981255113,227700,44.148148
101,2007-03-15,54.7197092077993,55.18213257400463,54.596396476615766,55.120473711344424,31.287969257806107,280800,44.790123
102,2007-03-16,55.120473711344424,56.04531420108399,55.08964365574721,55.922001469900465,31.74294137176166,511700,44.987656
103,2007-03-19,55.521236966355325,56.44607870462912,55.30544031105127,56.16862818080175,31.882935768714212,271700,44.444443
104,2007-03-20,56.13779812520453,56.26111085638806,55.428753042234796,55.490408159292336,31.497955234830926,288100,44.320988
105,2007-03-21,55.521236966355325,55.76786367725662,55.18213257400463,55.336270366648485,31.41046544760704,492000,44.469134999999994
106,2007-03-22,55.39792423517181,55.55206702195255,55.05881859428688,55.521236966355325,31.515452193448322,424000,44.197533
107,2007-03-23,55.490408159292336,55.521236966355325,55.02798978722389,55.18213257400463,31.3229731633147,410100,43.703705
108,2007-03-26,55.428753042234796,55.45958309783201,54.31894470425416,54.56557141515544,30.972996534940005,311500,43.530865000000006
109,2007-03-27,54.596396476615766,54.65805533927597,54.13397810454731,54.349774759851385,30.850496599536406,283200,43.48148
110,2007-03-28,54.25729083573084,54.68887915220207,53.88735139364603,54.28811589719116,30.81549394256204,455900,43.135803
111,2007-03-29,54.4114286283747,54.56557141515544,53.54824575276111,53.85652633218571,30.570517793905104,412400,42.76543
112,2007-03-30,53.7948674695255,54.4114286283747,53.14748249775021,53.39410296598037,30.308034698356966,427600,43.160492
113,2007-04-02,53.32515087709861,53.968357474178234,53.17200296407595,53.53954976818943,30.390587557473662,415100,43.851852
114,2007-04-03,53.6620666100365,54.67282621360905,53.6620666100365,54.39716518016703,30.87740363755165,541500,43.530865000000006
115,2007-04-04,54.45842236061466,54.45842236061466,53.90710153420648,53.99898854535384,30.65138024688659,316200,41.777778999999995
116,2007-04-05,53.75395362118383,53.75395362118383,51.6405536052708,51.82432762756549,29.416980206835497,1136500,42.049381
117,2007-04-09,51.456775861548444,52.222504262378685,51.150489959310256,52.16124336050338,29.608223134469686,1035800,41.679012
118,2007-04-10,52.0081004093843,52.16124336050338,51.70180954524255,51.70180954524255,29.347440368863882,484700,42.222221000000005
119,2007-04-11,51.76306672569019,52.80445615996246,50.84419909516852,52.375647213497786,29.729921262228697,1062000,44.444443
120,2007-04-12,53.75395362118383,55.43855089301164,53.75395362118383,55.13226002886989,31.294660032043783,2260200,45.358025
121,2007-04-13,54.88723006660346,56.8781169620971,54.51968326248997,56.265536474289505,31.937941057676866,1242000,46.098766
122,2007-04-16,56.6637131091027,58.501453332049586,56.265536474289505,57.18440782623884,32.45952023412327,2369000,45.209877
123,2007-04-17,57.21503393551088,58.532083162749295,56.05113138081922,56.08176245199482,31.83362323762616,1229700,46.074073999999996
124,2007-04-18,56.08176245199482,57.49069869038059,55.622328636734,57.15377799553913,32.44213496451139,655400,45.308643
125,2007-04-19,57.15377799553913,57.61321181079997,56.17364946314217,56.20427929384187,31.90317175892901,554400,45.679012
126,2007-04-20,57.12314692436353,57.12314692436353,55.407924783739595,56.6637131091027,32.16395948643837,930900,45.975307
127,2007-04-23,56.54119626725565,57.27629483738619,56.54119626725565,57.03125991321619,32.37259512653978,361800,46.469134999999994
128,2007-04-24,57.03125991321619,57.674472712675275,56.6637131091027,57.64384164149967,32.720310442584406,733900,45.48148
129,2007-04-25,57.460068859680874,57.521324799652625,56.41867942540859,56.41867942540859,32.024866165260356,730200,45.333332
130,2007-04-26,56.11239352317042,56.388053316136556,55.04037301772255,56.234905403113906,31.92055578806499,1329800,45.753085999999996
131,2007-04-27,56.05113138081922,56.755600120250044,55.897988429700135,56.755600120250044,32.21611901670167,298000,45.160492
132,2007-04-30,56.755600120250044,56.81685606022179,56.02050155011951,56.02050155011951,31.798858900781866,556100,45.925926000000004
133,2007-05-01,55.55848615083987,56.623990695862936,55.10183905608106,56.623990695862936,32.1414149617262,606800,46.666668
134,2007-05-02,56.31956012131821,57.90259688965564,56.01512954677348,57.53728241949709,32.65982873837817,780000,46.864197
135,2007-05-03,58.23747249436159,58.602786964520156,57.32418077072744,57.78082416666105,32.798061233480325,846200,47.555557
136,2007-05-04,57.78082416666105,58.633230761739654,57.47639359211633,58.633230761739654,33.28191565341502,388400,46.790123
137,2007-05-07,58.633230761739654,58.633230761739654,56.623990695862936,57.68949524088599,32.7462172666375,620900,46.913582
138,2007-05-08,57.38506466634127,58.38968531575049,56.83709234463257,57.841712994041806,32.83263045373145,356900,46.074073999999996
139,2007-05-09,57.53728241949709,57.68949524088599,56.563106800249095,56.80664854741306,32.24509426481974,412100,44.567902000000004
140,2007-05-10,56.502217972868344,56.563106800249095,54.67563945736695,54.94962623469216,31.190993197865822,821000,44.864197
141,2007-05-11,55.10183905608106,55.55848615083987,55.01051013030599,55.3149407048507,31.398351804052915,482500,44.617283
142,2007-05-14,55.22361177907564,55.3149407048507,54.79740848153634,55.01051013030599,31.225557486350016,755000,45.135803
143,2007-05-15,54.94962623469216,56.10645847254856,54.91918120453092,55.64981507661494,31.58843812953176,626300,45.753085999999996
144,2007-05-16,55.58892624923419,56.684874591476756,55.40626963062578,56.41088904709327,32.020451048507084,344700,45.530865000000006
145,2007-05-17,56.41088904709327,56.684874591476756,55.71069897222876,56.136903502709806,31.86491914797859,229600,46.395061
146,2007-05-18,56.19778739832363,57.50683738933584,56.01512954677348,57.202406814791125,32.469736248190664,326300,46.938271
147,2007-05-21,56.745764651799234,58.20702746420035,56.44133407725451,57.87215309243613,32.84990520032316,616300,47.48148
148,2007-05-22,57.71994027104723,58.72455968751472,57.68949524088599,58.541898137139384,33.230071686572195,489200,47.530865000000006
149,2007-05-23,58.602786964520156,59.72917540515703,58.35924028558925,58.602786964520156,33.26463597505638,543300,45.925926000000004
150,2007-05-24,58.602786964520156,58.75499978590904,56.471772942707105,56.623990695862936,32.1414149617262,832200,46.913582
151,2007-05-25,56.92842127040765,57.841712994041806,56.44133407725451,57.841712994041806,32.83263045373145,415900,48.148148
152,2007-05-29,57.68949524088599,59.363860934998485,57.202406814791125,59.363860934998485,33.6966402634396,626800,49.23457
153,2007-05-30,58.785443583128554,60.85556877756084,58.17658243403911,60.70335595617194,34.456969537112464,652900,49.753085999999996
154,2007-05-31,60.520693172854884,61.494873723869794,60.12493367253509,61.34265597071397,34.819858810886316,1107600,49.259258
155,2007-06-01,61.072086960811504,61.37592869761269,60.069410706035946,60.61632189449586,34.407573124635235,715600,48.716049
156,2007-06-04,60.61632189449586,60.768245224010336,59.79595388124904,59.94787228853575,34.02813827488097,469300,48.246914000000004
157,2007-06-05,59.67441669430579,59.85672001360678,58.73250657188797,59.37057495750461,33.700456958440526,503000,48.370369000000004
158,2007-06-06,59.5528782768056,60.43401857519487,58.36789747217209,59.522493364791316,33.78668946671498,387700,44.370369000000004
159,2007-06-07,57.669062954197706,57.669062954197706,54.539499464041626,54.60026559639937,30.992686549099602,1547600,44.543209000000004
160,2007-06-08,54.69141787132833,55.42063853187394,54.083739319953736,54.81295505827159,31.113418951802725,808700,44.617283
161,2007-06-11,56.42331478664952,56.57523319393623,54.72180278334261,54.90410733320054,31.165160179547115,725500,43.777778999999995
162,2007-06-12,54.69141787132833,54.90410733320054,53.87104985808151,53.87104985808151,30.578762879929158,408900,44.76543
163,2007-06-13,54.083739319953736,55.2991013449307,54.083739319953736,55.08641065250154,31.268630329466482,405800,44.888889
164,2007-06-14,55.2991013449307,55.72448026867513,54.90410733320054,55.238333982016016,31.354871451639536,447700,44.913582
165,2007-06-15,56.18024041276302,56.18024041276302,54.995259608129516,55.26872012458723,31.372118937739984,596600,44.444443
166,2007-06-18,55.48140466423169,55.511790806802914,54.47873210112694,54.69141787132833,31.044425315730113,448500,45.135803
167,2007-06-19,54.56988437605591,55.75486518068941,54.20527158466921,55.5421757188172,31.527338929302335,401100,44.839508
168,2007-06-20,55.694094126103906,56.02832200547632,54.782573837928126,55.177567849658274,31.320383862780297,325000,44.716049
169,2007-06-21,54.90410733320054,55.42063853187394,54.630650508413645,55.0256445201438,31.234143971164187,224700,44.271606
170,2007-06-22,54.84334120084281,54.84334120084281,54.20527158466921,54.47873210112694,30.923705218596414,857700,43.876545
171,2007-06-25,54.114119309740246,54.47873210112694,53.44566970378014,53.99258704502476,30.647751593774,658200,43.432097999999996
172,2007-06-26,54.1748915948827,56.149859192419555,52.32145995373215,53.44566970378014,30.33730791897846,580200,44.617283
173,2007-06-27,52.89875851532023,55.451023443888225,52.86837237274901,54.90410733320054,31.165160179547115,869400,44.888889
174,2007-06-28,54.934492245214834,55.87639867596184,54.72180278334261,55.238333982016016,31.354871451639536,450300,44.617283
175,2007-06-29,55.32948625694498,55.785246401032865,54.81295505827159,54.90410733320054,31.165160179547115,554100,44.716049
176,2007-07-02,55.43473986621635,55.95140249208589,54.88768828974695,55.039645351446715,31.242091247101524,499200,44.641975
177,2007-07-03,55.556307977316266,55.556307977316266,54.64455083667708,54.94846988355681,31.190339315959267,248900,44.493828
178,2007-07-05,54.82690177245691,55.19160733662668,54.67494471075713,54.76612017864704,31.08682437584434,206000,44.419754
179,2007-07-06,54.70533366135699,55.00925270823672,54.431807257687275,54.67494471075713,31.035081060792418,220800,44.469134999999994
180,2007-07-09,54.61415819346709,55.10042694525658,54.40141953795746,54.73572630456699,31.069573732130255,442000,43.925926000000004
181,2007-07-10,54.27985019598749,54.73572630456699,53.641619459018045,54.06710661699769,30.690048492589977,520400,43.753085999999996
182,2007-07-11,54.00632502318782,54.37102566387741,53.520051347918134,53.85436303800786,30.56929029398125,477900,43.777778999999995
183,2007-07-12,54.09750049107774,54.492593774977315,53.793581444198004,53.88475691208791,30.586543399435428,708200,44.17284
184,2007-07-13,53.793581444198004,54.76612017864704,53.520051347918134,54.37102566387741,30.862553698860776,660000,44.444443
185,2007-07-16,54.340633020667404,55.19160733662668,54.27985019598749,54.70533366135699,31.052324319286218,511500,45.259258
186,2007-07-17,54.70533366135699,56.13375342786572,54.61415819346709,55.708265039016034,31.62161279403166,646800,45.061729
187,2007-07-18,55.25238893043653,55.829834380985986,54.73572630456699,55.465132509426354,31.483603951708837,574400,45.308643
188,2007-07-19,55.89061597479585,55.95140249208589,55.43473986621635,55.769051556306074,31.656123928420204,781400,45.185184
189,2007-07-20,55.64748344520617,55.92100861800584,55.3739582724065,55.61708957112612,31.569869478979736,779500,45.432097999999996
190,2007-07-23,55.525915334106266,55.95140249208589,55.07003922552676,55.92100861800584,31.742380839600767,773600,43.308643
191,2007-07-24,55.00925270823672,55.22199628722653,53.246524944248414,53.30731146153846,30.258772552777504,1017800,43.82716
192,2007-07-25,53.48966239731828,54.06710661699769,53.337700412138325,53.945538505897765,30.621040994253452,594200,42.51852
193,2007-07-26,53.27691881832846,54.219063678697445,51.36223030003025,52.33477272708943,29.706722413045668,907500,41.975307
194,2007-07-27,52.12202914809961,52.48672978878919,51.51419105434016,51.66614811603993,29.327205789595727,728300,42.76543
195,2007-07-30,51.51419105434016,52.942605897368686,50.480865802601066,52.63868685048896,29.87923869714689,1404000,41.382717
196,2007-07-31,53.064175239338645,53.064175239338645,50.81517872356085,50.93674683466075,28.913169415666903,1119900,41.456790999999996
197,2007-08-01,50.48227111500743,51.36525368526864,49.56884376139037,51.121674455186444,29.018136541167873,869600,41.407406
198,2007-08-02,50.93898849121044,51.54793841611316,50.512719597757766,51.0607762565543,28.98356693297806,780900,41.901234
199,2007-08-03,50.84764674235392,51.7610728628395,50.512719597757766,51.669731113982984,29.32923465285186,900700,41.728394
200,2007-08-06,51.7610728628395,52.400477436150005,51.1521192385423,51.45659666725665,29.20825212237095,1057600,41.82716
201,2007-08-07,51.79152257872132,51.88286556070932,50.54316931363958,51.57838813199498,29.27738270683013,642200,42.419754
202,2007-08-08,51.943758826815504,52.796297846852354,51.51749486588879,52.309134454162,29.69217114611119,657700,41.23457
203,2007-08-09,52.03510674132948,52.674505148982526,50.7258540444841,50.84764674235392,28.86259550068056,946000,42.641975
204,2007-08-10,50.84764674235392,53.28346000641121,50.330034866913245,52.583162166994526,29.84771711912446,889000,42.34568
205,2007-08-13,53.13121882579106,54.166442576672424,51.821972294603135,52.217791472174,29.6403265988784,665500,41.407406
206,2007-08-14,52.70495486486434,53.13121882579106,51.0607762565543,51.0607762565543,28.98356693297806,547900,41.530865000000006
207,2007-08-15,51.0607762565543,52.370027720268176,50.786747310590286,51.21301743717446,29.06998725405811,543700,41.111111
208,2007-08-16,51.30436041916246,51.974208542697326,49.05123188594968,50.69540556173377,28.776182578389452,1222100,41.777778999999995
209,2007-08-17,51.27391070328064,52.522268900888335,50.84764674235392,51.51749486588879,29.242813098640326,1188000,42.0
210,2007-08-20,51.7610728628395,52.248236255529854,50.99988299044811,51.79152257872132,29.398362771048067,549500,42.76543
211,2007-08-21,51.54793841611316,53.13121882579106,51.33480890191278,52.73539841508872,29.934134973941525,310500,43.876545
212,2007-08-22,53.00943229357869,54.13599409392209,53.00943229357869,54.10554931056624,30.711872237796815,342400,42.938271
213,2007-08-23,54.166442576672424,54.440471522636436,52.522268900888335,52.94853409494654,30.05510763937052,339200,44.0
214,2007-08-24,53.31390972229303,54.80584221745697,53.03987584380305,54.25778555866043,30.7982876263509,478700,43.111111
215,2007-08-27,53.922859647195764,54.07509959468442,52.76584813097053,53.16166854167288,30.17610003490335,360800,43.851852
216,2007-08-28,52.978982577696875,54.592711470125096,52.94853409494654,54.07509959468442,30.69458989996489,567200,44.716049
217,2007-08-29,54.166442576672424,55.26256082679146,53.55748771924373,55.140768128921636,31.299491454186047,657500,45.432097999999996
218,2007-08-30,54.71449923546897,56.32822812789719,54.31867882476661,56.02375069918284,31.800700214547152,722900,45.209877
219,2007-08-31,56.05420041506466,56.32822812789719,55.536588539623985,55.74972298635032,31.64514807587643,516300,44.888889
220,2007-09-04,55.3839554865605,56.47706000870066,54.837405070104076,55.20177160449422,31.334117591692646,664300,43.777778999999995
221,2007-09-05,54.837405070104076,55.141045693376185,53.7746616589093,53.83539248899707,30.55852272799175,466600,44.098766
222,2007-09-06,54.35158179450813,54.47303361674421,53.59247777684301,54.230123823559886,30.782579339925178,390500,45.728394
223,2007-09-07,55.11068089320351,57.539799730668136,54.80704026993141,56.23414652628903,31.920123064391575,1510200,46.34568
224,2007-09-10,56.35560326749484,57.539799730668136,56.35560326749484,56.99324931421172,32.35100882650487,824600,44.370369000000004
225,2007-09-11,57.175433196278,57.23615910739604,54.47303361674421,54.56412555777736,30.972172420154443,903100,45.061729
226,2007-09-12,54.29085096442036,55.86977876215645,54.04794117123603,55.41432028673317,31.454761473149787,581200,45.333332
227,2007-09-13,55.50541222776632,56.689608690939615,55.23213763440932,55.74832202095064,31.644357012863924,343700,45.753085999999996
228,2007-09-14,55.41432028673317,56.62887786085184,55.26249874535469,56.2645113264617,31.937362823569476,361500,45.160492
229,2007-09-17,55.991236733104714,56.2948773563768,55.26249874535469,55.535773338711685,31.52371313140678,538000,45.975307
230,2007-09-18,55.62687019871456,56.5377859198187,55.26249874535469,56.5377859198187,32.09248499363998,443700,45.802467
231,2007-09-19,56.5377859198187,56.90215737317857,55.93050590301693,56.325237237579735,31.971825125531204,515600,45.65432
232,2007-09-20,56.17341938542856,56.47706000870066,55.90014479207156,56.14305458525589,31.86841731402465,256600,45.23457
233,2007-09-21,56.05196264422275,56.689608690939615,55.62687019871456,55.62687019871456,31.57541642228884,458500,45.111111
234,2007-09-24,55.839413961983794,56.17341938542856,55.32322957544247,55.47504742759365,31.48923853202072,250900,45.728394
235,2007-09-25,55.04994883337331,56.2645113264617,54.74631312907094,56.23414652628903,31.920123064391575,247400,46.074073999999996
236,2007-09-26,56.5377859198187,57.145067166362885,56.23414652628903,56.65924389076694,32.161423124730206,348100,46.740742
237,2007-09-27,56.81106666188786,57.63089167170128,56.47706000870066,57.479073819550095,32.62677979700225,545400,47.382717
238,2007-09-28,56.99324931421172,58.45072160048444,56.81106666188786,58.26853771841815,33.074896710096404,1109700,47.432097999999996
239,2007-10-01,58.14415624360092,60.23479737623963,57.841163779181194,58.20475252767355,33.0386878564728,1139200,46.296295
240,2007-10-02,58.0835550510587,58.20475252767355,56.29590638283973,56.81098890930716,32.247553000871086,635600,47.530865000000006
