,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
27,2002-07-02,1.499855719705719,1.7011929761243756,1.4795197015769022,1.6696703685341479,1.6696703685341479,9020200,1.214286
28,2002-07-03,1.6778047757856744,1.7286483800888397,1.5913727838589673,1.7286483800888397,1.7286483800888397,4957400,1.276429
29,2002-07-05,1.7286483800888397,1.8496537382232099,1.7276305114880621,1.8171146856246532,1.8171146856246532,2003400,1.175714
30,2002-07-08,1.7825413194169906,1.7825413194169906,1.6625524062909494,1.6737375721599113,1.6737375721599113,1953000,1.160714
31,2002-07-09,1.6727211271515825,1.7032272897334817,1.5862891352248754,1.6523836854303167,1.6523836854303167,2935800,1.163571
32,2002-07-10,1.653401554031094,1.6778047757856744,1.6117102255802336,1.65645088905608,1.65645088905608,1554000,1.2692860000000001
33,2002-07-11,1.643232833170461,1.820164020649639,1.612726670588562,1.8069459647640205,1.8069459647640205,2529800,1.207857
34,2002-07-12,1.820164020649639,1.8221983342587453,1.7184796592282068,1.7194961042365353,1.7194961042365353,2837800,1.142857
35,2002-07-15,1.7693218399389228,1.7774562471904496,1.5323961958967243,1.6269625950749587,1.6269625950749587,4239200,1.1264290000000001
36,2002-07-16,1.641198519561355,1.6473000367962245,1.572053210738479,1.6035758183287065,1.6035758183287065,1941800,1.089286
37,2002-07-17,1.6300133536923933,1.65645088905608,1.5313783272959465,1.550699324008884,1.550699324008884,1261400,1.149286
38,2002-07-18,1.5903563388506385,1.6605195162742923,1.5812040629983344,1.6361148709272628,1.6361148709272628,2899400,1.16
39,2002-07-19,1.641198519561355,1.6523836854303167,1.597474301093837,1.651367240421988,1.651367240421988,1792000,1.170714
40,2002-07-22,1.6167938742143253,1.6788226443864522,1.587305580233204,1.6666196099167132,1.6666196099167132,1993600,1.1464290000000001
41,2002-07-23,1.674755440760689,1.7276305114880621,1.6096759119711272,1.6320476673014996,1.6320476673014996,1577800,1.114286
42,2002-07-24,1.6320476673014996,1.6503507954136591,1.5293454372792896,1.5862891352248754,1.5862891352248754,3355800,1.036429
43,2002-07-25,1.6015415047196004,1.6056087083453636,1.4734181843420322,1.4754524979511383,1.4754524979511383,4755800,0.8714290000000001
44,2002-07-26,1.494772071071627,1.5069736819489172,1.2100535813436981,1.240559743925597,1.240559743925597,7046200,0.8764290000000001
45,2002-07-29,1.2761495551415882,1.3158065699833428,1.2100535813436981,1.2476777061687954,1.2476777061687954,3260600,0.914286
46,2002-07-30,1.2720809279233758,1.3422441053470295,1.2720809279233758,1.3015706454969462,1.3015706454969462,3777200,0.953571
47,2002-07-31,1.3219066636257635,1.366648750694059,1.2893676110272072,1.3574964748417546,1.3574964748417546,3333400,0.8914290000000001
48,2002-08-01,1.3479222468179304,1.3621109020475928,1.2455610313945769,1.2648178742722747,1.2648178742722747,4529000,0.777857
49,2002-08-02,1.2577235466574437,1.2597496866242393,1.0023277525235197,1.1036744790979525,1.1036744790979525,6655600,0.775
50,2002-08-05,1.1046875490813506,1.153334772401771,1.0793508674377423,1.099620780298838,1.099620780298838,3808000,0.760714
51,2002-08-06,1.1290111607415607,1.1401591871555066,1.054014185794134,1.0793508674377423,1.0793508674377423,3217200,0.793571
52,2002-08-07,1.0793508674377423,1.1259705319258442,1.054014185794134,1.1259705319258442,1.1259705319258442,2758000,0.7964289999999999
53,2002-08-08,1.1300256495904817,1.1401591871555066,1.06516221220808,1.1300256495904817,1.1300256495904817,2283400,0.787143
54,2002-08-09,1.1330648595406754,1.1654972876646377,1.1046875490813506,1.1168500643442172,1.1168500643442172,1500800,0.757143
55,2002-08-12,1.1391461171721085,1.145227374803542,1.0692159110071944,1.0742840986552298,1.0742840986552298,2130800,0.772857
56,2002-08-13,1.08948582386829,1.1421867459878254,1.0702303998561151,1.0965801514831215,1.0965801514831215,1677200,0.833571
57,2002-08-14,1.100633850282236,1.1827251528444935,1.0945540115163255,1.1827251528444935,1.1827251528444935,4047400,0.882857
58,2002-08-15,1.1877933404925294,1.2921806958826785,1.1817120828610959,1.252655359009408,1.252655359009408,3263400,0.9128569999999999
59,2002-08-16,1.2668440142390704,1.3114375387603765,1.216170650951854,1.295221324698395,1.295221324698395,1828400,0.982143
60,2002-08-19,1.3124506087437744,1.396569470138351,1.3023156523132264,1.3935288413226343,1.3935288413226343,2074800,0.9464290000000001
61,2002-08-20,1.3975825401217488,1.4097436365190925,1.307383839961262,1.342855478035418,1.342855478035418,2539600,0.968571
62,2002-08-21,1.3519759456170448,1.3783271161095743,1.3033287222966243,1.3742719984449363,1.3742719984449363,2779000,0.9835709999999999
63,2002-08-22,1.3813663260597677,1.4178524529828447,1.3185318663752077,1.3955549812894301,1.3955549812894301,2963800,0.9935709999999999
64,2002-08-23,1.4097436365190925,1.4137987541837302,1.3732589284615386,1.4097436365190925,1.4097436365190925,2406600,0.967857
65,2002-08-26,1.4137987541837302,1.4137987541837302,1.3306929627725512,1.3732589284615386,1.3732589284615386,2644600,0.8735709999999999
66,2002-08-27,1.3732589284615386,1.3732589284615386,1.2171837209352518,1.2394797737631431,1.2394797737631431,4984000,0.8642860000000001
67,2002-08-28,1.2222519085832875,1.262790315439956,1.17056405644715,1.2263056073824021,1.2263056073824021,2275000,0.9035709999999999
68,2002-08-29,1.1817120828610959,1.30839690994466,1.1695509864637523,1.2820457394521305,1.2820457394521305,2395400,0.9364290000000001
69,2002-08-30,1.297248883530714,1.3661646008467072,1.2688715730713893,1.3286668228057557,1.3286668228057557,2121000,0.925
70,2002-09-03,1.32646461260221,1.3649116304917126,1.294085939883978,1.310275276243094,1.310275276243094,1593200,0.9285709999999999
71,2002-09-04,1.3112866671049723,1.3396169433480662,1.285991979961326,1.3153336470662982,1.3153336470662982,373800,0.9178569999999999
72,2002-09-05,1.3001571180828728,1.3254518052265194,1.290038959922652,1.3001571180828728,1.3001571180828728,285600,0.914286
73,2002-09-06,1.3143222562044197,1.3254518052265194,1.290038959922652,1.2950987472596687,1.2950987472596687,763000,0.901429
74,2002-09-09,1.302181316320442,1.310275276243094,1.2647442727790057,1.2768866291767957,1.2768866291767957,1419600,0.945
75,2002-09-10,1.275873821801105,1.3456881215469614,1.2596859019558013,1.3386055524861877,1.3386055524861877,4746000,0.9614290000000001
76,2002-09-11,1.3294987851878453,1.383125165088398,1.3294987851878453,1.3618774579060775,1.3618774579060775,1629600,0.925
77,2002-09-12,1.3639002396298343,1.3699714178287292,1.2950987472596687,1.310275276243094,1.310275276243094,1943200,0.8785709999999999
78,2002-09-13,1.3052169054198897,1.3133108653425416,1.224273056651934,1.2445079564585635,1.2445079564585635,2485000,0.857143
79,2002-09-16,1.2637328819171272,1.2637328819171272,1.2080837202928176,1.2141548984917128,1.2141548984917128,3512600,0.83
80,2002-09-17,1.223260249276243,1.224273056651934,1.1686238950276244,1.1757064640883979,1.1757064640883979,2863000,0.7878569999999999
81,2002-09-18,1.1848132313867406,1.191895800447514,1.1119633425414364,1.1160103225027624,1.1160103225027624,1521800,0.724286
82,2002-09-19,1.1119633425414364,1.1129747334033149,1.0168543556519336,1.0259611229502763,1.0259611229502763,4978400,0.707857
83,2002-09-20,1.0674437299392265,1.0876800462596685,0.9915596685082873,1.0026892175303868,1.0026892175303868,3484600,0.711429
84,2002-09-23,1.0117959848287292,1.0370906719723758,0.9996536284309393,1.0077490048674034,1.0077490048674034,4839800,0.717857
85,2002-09-24,1.0077490048674034,1.0269725138121548,0.9763831395248618,1.0168543556519336,1.0168543556519336,3747800,0.732143
86,2002-09-25,1.0259611229502763,1.0623853591160222,1.0026892175303868,1.0370906719723758,1.0370906719723758,1457400,0.782857
87,2002-09-26,1.0603611608784531,1.108927753441989,1.0320308846353592,1.108927753441989,1.108927753441989,4162200,0.72
88,2002-09-27,1.0998224026574586,1.110951951679558,1.008760395729282,1.0198899447513812,1.0198899447513812,5105800,0.692857
89,2002-09-30,1.0016778266685085,1.0219141429889502,0.9763831395248618,0.9814415103480663,0.9814415103480663,4837000,0.678571
90,2002-10-01,1.0030509004633203,1.0040606177606177,0.9343618408494209,0.9596146724710425,0.9596146724710425,3850000,0.5785710000000001
91,2002-10-02,0.9737563713127413,0.9737563713127413,0.7929448524324325,0.8181976840540541,0.8181976840540541,9314200,0.517857
92,2002-10-03,0.8050671166795367,0.8060768339768338,0.6919335259459458,0.7323377737065636,0.7323377737065636,9765000,0.468571
93,2002-10-04,0.7323377737065636,0.7515308873745173,0.6323361645173745,0.6626389967953668,0.6626389967953668,8433600,0.41214300000000004
94,2002-10-07,0.6363764478764479,0.648497297953668,0.5404151220463321,0.5828402185714286,0.5828402185714286,15724800,0.405
95,2002-10-08,0.5808193698069499,0.6050624841312741,0.5525359721235521,0.5727388030888031,0.5727388030888031,4531800,0.372857
96,2002-10-09,0.5798096525096524,0.5808193698069499,0.49091917610038605,0.5272831405019305,0.5272831405019305,5982200,0.506429
97,2002-10-10,0.5343539899227799,0.7424391891891892,0.4899094588030888,0.7161766402702703,0.7161766402702703,13577200,0.470714
98,2002-10-11,0.7192057921621622,0.7474891898455598,0.6313264472200772,0.665669562857143,0.665669562857143,13281800,0.5342859999999999
99,2002-10-14,0.6565792788416988,0.7565808880308881,0.6555681473745174,0.7555711707335907,0.7555711707335907,5272400,0.55
100,2002-10-15,0.7676920208108107,0.8282990995366796,0.7666823035135135,0.7777934362934363,0.7777934362934363,4125800,0.45928599999999997
101,2002-10-16,0.7485003213127412,0.753550321969112,0.6262750323938223,0.6495084294208493,0.6495084294208493,5800200,0.55
102,2002-10-17,0.6676904116216217,0.8282990995366796,0.6666806943243243,0.7777934362934363,0.7777934362934363,7481600,0.6828569999999999
103,2002-10-18,0.8282990995366796,1.040424582162162,0.8282990995366796,0.9656758045945945,0.9656758045945945,24904600,0.636429
104,2002-10-21,0.903047877104247,0.9394132556756756,0.8606227805791505,0.9000187252123552,0.9000187252123552,9686600,0.625
105,2002-10-22,0.8990075937451737,0.9101187265250965,0.8737547621235521,0.8838561776061775,0.8838561776061775,4263000,0.589286
106,2002-10-23,0.8838561776061775,0.8838561776061775,0.8282990995366796,0.8333505143629344,0.8333505143629344,3539200,0.579286
107,2002-10-24,0.8575936286872586,0.8575936286872586,0.782843436949807,0.8192088155212355,0.8192088155212355,2431800,0.642857
108,2002-10-25,0.8202185328185327,0.9687063706563707,0.8030462679150578,0.9091090092277992,0.9091090092277992,6447000,0.685714
109,2002-10-28,0.9394132556756756,1.0000203344015446,0.9192104247104247,0.969716087953668,0.969716087953668,5647600,0.657143
110,2002-10-29,0.9545646718146718,0.9596146724710425,0.8949673103861004,0.9293118401930502,0.9293118401930502,2004800,0.641429
111,2002-10-30,0.9384021242084942,0.9414326902702703,0.8990075937451737,0.9070895746332046,0.9070895746332046,1423800,0.640714
112,2002-10-31,0.9000187252123552,0.9091090092277992,0.8818353288416988,0.9060784431660232,0.9060784431660232,1659000,0.638571
113,2002-11-01,0.8889061782625481,0.9091090092277992,0.8586033459845559,0.903047877104247,0.903047877104247,2126600,0.6714289999999999
114,2002-11-04,0.9091090092277992,0.9939592022779922,0.9040590085714286,0.9495146711583011,0.9495146711583011,3589600,0.651429
115,2002-11-05,0.9505243884555985,0.9565855205791506,0.920220142007722,0.9212312734749035,0.9212312734749035,1045800,0.629286
116,2002-11-06,0.9394132556756756,0.9394132556756756,0.8666839127027027,0.8899173097297297,0.8899173097297297,7032200,0.592857
117,2002-11-07,0.8939575930888031,0.9020381598069498,0.838400515019305,0.838400515019305,0.838400515019305,2585800,0.610714
118,2002-11-08,0.8555727799227798,0.8666839127027027,0.782843436949807,0.8636533466409266,0.8636533466409266,4922400,0.6007140000000001
119,2002-11-11,0.8586033459845559,0.8586033459845559,0.8282990995366796,0.8495116477992279,0.8495116477992279,371000,0.577857
120,2002-11-12,0.8485019305019305,0.8687047614671815,0.8091074000386101,0.8171879667567568,0.8171879667567568,2191000,0.641429
121,2002-11-13,0.8192088155212355,0.9091090092277992,0.785874003011583,0.9070895746332046,0.9070895746332046,3231200,0.618571
122,2002-11-14,0.9091090092277992,0.9121395752895752,0.8747644794208493,0.8747644794208493,0.8747644794208493,931000,0.65
123,2002-11-15,0.9080992919305019,0.9242604253667953,0.8333505143629344,0.9192104247104247,0.9192104247104247,2045400,0.778571
124,2002-11-18,0.9171895759459459,1.104062226949807,0.8838561776061775,1.1010316608880308,1.1010316608880308,10061800,0.6642859999999999
125,2002-11-19,1.0182023166023166,1.019212033899614,0.8818353288416988,0.9394132556756756,0.9394132556756756,28194600,0.717143
126,2002-11-20,0.9535549545173744,1.0293134493822391,0.9343618408494209,1.0141620332432433,1.0141620332432433,10085600,0.785714
127,2002-11-21,1.0303231666795365,1.1111330763706564,1.0151717505405404,1.1111330763706564,1.1111330763706564,10516800,0.786429
128,2002-11-22,1.0707288286100387,1.1313359073359075,1.0636579791891891,1.1121442078378379,1.1121442078378379,4492600,0.7928569999999999
129,2002-11-25,1.1212344918532817,1.1262859066795365,1.0656774137837839,1.1212344918532817,1.1212344918532817,4771200,0.749286
130,2002-11-26,1.0909316595752896,1.1111330763706564,1.0586065643629343,1.0596176958301158,1.0596176958301158,1771000,0.751429
131,2002-11-27,1.0767899607335907,1.0828496786872586,1.051535714942085,1.0626482618918918,1.0626482618918918,1069600,0.775
132,2002-11-29,1.0606274131274132,1.124265057915058,1.0505259976447876,1.09598166023166,1.09598166023166,932400,0.761429
133,2002-12-02,1.0528488854228855,1.1287763122222223,1.0265282656384742,1.079170922504146,1.079170922504146,2009000,0.770714
134,2002-12-03,1.0629726368159205,1.1186525608291873,1.0477877183747926,1.092330523747927,1.092330523747927,1164800,0.71
135,2002-12-04,1.0528488854228855,1.0629726368159205,0.9870466273134328,1.0062807628524044,1.0062807628524044,2468200,0.785714
136,2002-12-05,1.2168499730182418,1.2249498245107797,1.0913185737976783,1.1135899764842456,1.1135899764842456,12632200,0.782143
137,2002-12-06,1.1125780265339966,1.1308002121227196,1.0457624011774462,1.1085288094361527,1.1085288094361527,3883600,0.7992859999999999
138,2002-12-09,1.1277629449751243,1.1338374792703152,1.0822067723548923,1.1328255293200662,1.1328255293200662,4068400,0.8714290000000001
139,2002-12-10,1.1338374792703152,1.2370974758043118,1.1328255293200662,1.2350735759038145,1.2350735759038145,3236800,0.897143
140,2002-12-11,1.2107768560199006,1.3160607524543946,1.1915413031840796,1.2715179470812605,1.2715179470812605,4895800,0.9007139999999999
141,2002-12-12,1.2836655983747927,1.2958146669651742,1.2553196613930346,1.276579114129353,1.276579114129353,2534000,0.892857
142,2002-12-13,1.2755671641791044,1.2958146669651742,1.2198872401658376,1.2654434127860696,1.2654434127860696,1395800,0.9135709999999999
143,2002-12-16,1.2735418469817579,1.3150488025041458,1.2300109915588724,1.2948012997180762,1.2948012997180762,2098600,0.906429
144,2002-12-17,1.2958146669651742,1.3140368525538972,1.2654434127860696,1.2846789656218907,1.2846789656218907,1680000,0.785
145,2002-12-18,1.270505997131012,1.2735418469817579,1.0822067723548923,1.1125780265339966,1.1125780265339966,13378400,0.771429
146,2002-12-19,1.092330523747927,1.1328255293200662,1.0751202881094526,1.0933438909950248,1.0933438909950248,3781400,0.764286
147,2002-12-20,1.08322013960199,1.0933438909950248,1.032601382636816,1.08322013960199,1.08322013960199,4384800,0.732143
148,2002-12-23,1.0477877183747926,1.0781575552570482,1.031589432686567,1.0376639669817578,1.0376639669817578,3311000,0.7071430000000001
149,2002-12-24,1.032601382636816,1.0376639669817578,0.9910958444112768,1.0022315457545607,1.0022315457545607,4895800,0.696429
150,2002-12-26,0.9951450615091212,1.0123552971475953,0.9698363916749585,0.9870466273134328,0.9870466273134328,2122400,0.690714
151,2002-12-27,0.9819840429684907,1.004255445655058,0.9718602915754562,0.9789467758208956,0.9789467758208956,4592000,0.713571
152,2002-12-30,0.9971689614096186,1.0123552971475953,0.9718602915754562,1.0113419299004973,1.0113419299004973,5198200,0.786429
153,2002-12-31,1.0103299799502488,1.1338374792703152,0.9819840429684907,1.1146033437313434,1.1146033437313434,11369400,0.817857
154,2003-01-02,1.1943593003907544,1.2699510181618054,1.1439634108200332,1.1540425887341772,1.1540425887341772,8397200,0.772857
155,2003-01-03,1.1993981838194827,1.1993981838194827,1.0885300488772705,1.090545037826087,1.090545037826087,3248000,0.7928569999999999
156,2003-01-06,1.108686993648872,1.1288453494771604,1.0754269764832143,1.118766171563016,1.118766171563016,3003000,0.783571
157,2003-01-07,1.0885300488772705,1.1227975605173364,1.0885300488772705,1.10566309916896,1.10566309916896,1937600,0.815
158,2003-01-08,1.0885300488772705,1.209477361733627,1.0754269764832143,1.150011199779857,1.150011199779857,5356400,0.838571
159,2003-01-09,1.1641217666483215,1.1933503948596589,1.1419484218712164,1.1832712169455146,1.1832712169455146,5322800,0.8864290000000001
160,2003-01-10,1.1782323335167861,1.2800301960759495,1.1691606500770502,1.2508015678646123,1.2508015678646123,5434800,0.867143
161,2003-01-13,1.2104848562080355,1.2467687678536048,1.206453467253715,1.2235879286020916,1.2235879286020916,4408600,0.86
162,2003-01-14,1.2296357175619155,1.2447537789047884,1.1802487335222898,1.2135087506879474,1.2135087506879474,2549400,0.8714290000000001
163,2003-01-15,1.1983906893450746,1.2447537789047884,1.1963742893395708,1.2296357175619155,1.2296357175619155,9430400,0.857143
164,2003-01-16,1.2800301960759495,1.3495755359438637,1.209477361733627,1.209477361733627,1.209477361733627,18653600,0.8171430000000001
165,2003-01-17,1.1893190059053387,1.1993981838194827,1.1137272881342875,1.1530350942597691,1.1530350942597691,5364800,0.814286
166,2003-01-21,1.1661381666538253,1.1993981838194827,1.118766171563016,1.1490037053054487,1.1490037053054487,6081600,0.828571
167,2003-01-22,1.146987305299945,1.2044370672482112,1.136908127385801,1.1691606500770502,1.1691606500770502,4173400,0.87
168,2003-01-23,1.2004056782938912,1.2780137960704459,1.1792398279911944,1.2276193175564118,1.2276193175564118,7219800,0.880714
169,2003-01-24,1.2346746009906442,1.2477776733847001,1.1943593003907544,1.2427373788992848,1.2427373788992848,6353200,0.877143
170,2003-01-27,1.2195565396477714,1.237698495470556,1.1802487335222898,1.237698495470556,1.237698495470556,3439800,0.8964290000000001
171,2003-01-28,1.212501256213539,1.2951482574188224,1.2004056782938912,1.2649121347330767,1.2649121347330767,4946200,0.8814290000000001
172,2003-01-29,1.2699510181618054,1.2699510181618054,1.1923429003852506,1.24374628443038,1.24374628443038,2956800,0.902143
173,2003-01-30,1.2598718402476612,1.2860779850357733,1.2447537789047884,1.2729749126417171,1.2729749126417171,3700200,0.942857
174,2003-01-31,1.2780137960704459,1.3354649690753992,1.255840451293341,1.3304246745899837,1.3304246745899837,4019400,0.914286
175,2003-02-03,1.3142505741070454,1.3182525389459312,1.2502387404314583,1.2802450751174224,1.2802450751174224,2836400,0.8785709999999999
176,2003-02-04,1.2602408519934463,1.2752433192026214,1.205229938536319,1.2302345173074822,1.2302345173074822,2039800,0.852857
177,2003-02-05,1.2262339527362098,1.2402366288694702,1.1822263421845989,1.1942280358984163,1.1942280358984163,3484600,0.8321430000000001
178,2003-02-06,1.1962290183178592,1.2002295828891316,1.1542209899180778,1.1652228925559807,1.1652228925559807,3735200,0.87
179,2003-02-07,1.1802253597651557,1.2252341616602949,1.169223457127253,1.2182328235936648,1.2182328235936648,5016200,0.8907139999999999
180,2003-02-10,1.2232331792408517,1.2772443016220645,1.2152320500983071,1.2472379669361005,1.2472379669361005,7305200,0.927143
181,2003-02-11,1.2902471866794105,1.3102500095357728,1.261240643069361,1.2982483158219553,1.2982483158219553,4790800,0.9485709999999999
182,2003-02-12,1.3372555707263791,1.340256344221737,1.3002478979737848,1.328253250240306,1.328253250240306,5615400,0.9442860000000001
183,2003-02-13,1.3312540237356636,1.3312540237356636,1.3222531035172038,1.3222531035172038,1.3222531035172038,6092800,1.0171430000000001
184,2003-02-14,1.3332550061551067,1.4282729655925726,1.3262536680884764,1.4242724010213001,1.4242724010213001,8435000,1.047143
185,2003-02-18,1.4312737390879302,1.4792833144784274,1.4042681778973238,1.4662804294210814,1.4662804294210814,6267800,1.0814290000000002
186,2003-02-19,1.4822826877061717,1.5252919074494813,1.4682800115729109,1.5142900048115786,1.5142900048115786,5118400,1.098571
187,2003-02-20,1.54929669514473,1.575301064991808,1.5042878932495907,1.5382933922392135,1.5382933922392135,6339200,1.064286
188,2003-02-21,1.5402943746586566,1.5402943746586566,1.4462762062971053,1.49028521711633,1.49028521711633,6255200,1.0028569999999999
189,2003-02-24,1.434274512583288,1.4592790913544513,1.4012674044019662,1.4042681778973238,1.4042681778973238,12339600,1.046429
190,2003-02-25,1.3812645815456037,1.4852834612015293,1.3512582468596395,1.4652806383451666,1.4652806383451666,4629800,1.0392860000000002
191,2003-02-26,1.4762825409830695,1.4842836701256148,1.4092699338121246,1.455278526783179,1.455278526783179,3878000,1.1785709999999998
192,2003-02-27,1.4822826877061717,1.6503148013052975,1.4772823320589843,1.6503148013052975,1.6503148013052975,23119600,1.222143
193,2003-02-28,1.6633176863626433,1.7203281819716,1.6303119784489355,1.7113272617531403,1.7113272617531403,11879000,1.14
194,2003-03-03,1.6812228467589576,1.6981247557003258,1.565893729641694,1.586772312703583,1.586772312703583,15797600,1.167857
195,2003-03-04,1.5897551662703586,1.6315123323941367,1.5450151465798048,1.6255466252605864,1.6255466252605864,5565000,1.153571
196,2003-03-05,1.6265404458143322,1.6265404458143322,1.5668875501954396,1.605661862752443,1.605661862752443,3498600,1.1642860000000002
197,2003-03-06,1.6215699511400654,1.6394656806351793,1.5907489868241043,1.6205761305863196,1.6205761305863196,3455200,1.149286
198,2003-03-07,1.5887613457166125,1.650401882442997,1.565893729641694,1.5996975475244302,1.5996975475244302,4853800,1.1235709999999999
199,2003-03-10,1.5887613457166125,1.6205761305863196,1.561917055521173,1.5639046966286643,1.5639046966286643,3424400,1.107143
200,2003-03-11,1.5639046966286643,1.565893729641694,1.491327958094463,1.5410384724592834,1.5410384724592834,5531400,1.0757139999999998
201,2003-03-12,1.5360665858794789,1.5420322930130292,1.4813855768403912,1.4972922733224754,1.4972922733224754,5751200,1.160714
202,2003-03-13,1.5271194170846907,1.6474190288762216,1.516183215276873,1.6156042440065148,1.6156042440065148,7560000,1.182143
203,2003-03-14,1.650401882442997,1.6851995208794788,1.6295232993811077,1.6454313877687299,1.6454313877687299,6129200,1.285714
204,2003-03-17,1.6484142413355052,1.7985409968892512,1.5569451689413683,1.7895924361889253,1.7895924361889253,16616600,1.339286
205,2003-03-18,1.8393043424592839,1.9069105863192186,1.7965519638762217,1.864159599641694,1.864159599641694,21091000,1.3742860000000001
206,2003-03-19,1.8979620256188925,1.9466787194299677,1.8591877130618892,1.9128762934527692,1.9128762934527692,16062200,1.345
207,2003-03-20,1.9337548765146582,1.9576163131433229,1.850240544267101,1.8721129478827363,1.8721129478827363,14603400,1.325
208,2003-03-21,1.899951058631922,1.9496615729967428,1.8204134005048862,1.8442748371335507,1.8442748371335507,8150800,1.285714
209,2003-03-24,1.816436726384365,1.8492453318078177,1.764737179006515,1.7895924361889253,1.7895924361889253,8996400,1.375
210,2003-03-25,1.7895924361889253,1.9377315506351795,1.7846219415146582,1.9138701140065149,1.9138701140065149,12602800,1.471429
211,2003-03-26,1.9287829899348534,2.062009228452769,1.9138701140065149,2.0480901730781764,2.0480901730781764,18580800,1.552143
212,2003-03-27,2.0381477918241044,2.178332166123779,2.0083206480618894,2.1604364366286646,2.1604364366286646,30632000,1.504286
213,2003-03-28,2.1624240777361563,2.2200893322475572,2.0590263748859936,2.0938240133224757,2.0938240133224757,26143600,1.453571
214,2003-03-31,2.0073268275081437,2.097800687442997,1.9993734792671014,2.0232335239902284,2.0232335239902284,8283800,1.354286
215,2003-04-01,2.042583369173014,2.0505540261153423,1.8492844763112075,1.8891405508922743,1.8891405508922743,17019800,1.417143
216,2003-04-02,1.9927632759466807,2.0535433712023936,1.9489232678291621,1.976821962062024,1.976821962062024,22761200,1.4285709999999998
217,2003-04-03,2.012691313237214,2.017674020027204,1.9489232678291621,1.9927632759466807,1.9927632759466807,8033200,1.3964290000000001
218,2003-04-04,2.00870598476605,2.035608695614799,1.9369658874809574,1.947927284445049,1.947927284445049,5884200,1.425
219,2003-04-07,2.012691313237214,2.117311416610446,1.9688513051196954,1.9877819640914036,1.9877819640914036,10315200,1.441429
