,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
35,1980-05-06,0.0,0.34281842145476776,0.32105356551344744,0.32105356551344744,0.2019455167481663,144000,0.102431
36,1980-05-07,0.0,0.34281842145476776,0.32105356551344744,0.32105356551344744,0.2019455167481663,28800,0.102431
37,1980-05-08,0.0,0.34281842145476776,0.32105356551344744,0.32105356551344744,0.2019455167481663,43200,0.100694
38,1980-05-09,0.0,0.3373772074694377,0.3156092171882641,0.3156092171882641,0.19852281762836188,28800,0.100694
39,1980-05-12,0.0,0.3373772074694377,0.3156092171882641,0.3156092171882641,0.19852281762836188,57600,0.100694
40,1980-05-13,0.0,0.3373772074694377,0.3156092171882641,0.3156092171882641,0.19852281762836188,57600,0.10416700000000001
41,1980-05-14,0.0,0.3482596354400978,0.32649477949877753,0.32649477949877753,0.20536821586797066,504000,0.10416700000000001
42,1980-05-15,0.0,0.3482596354400978,0.32649477949877753,0.32649477949877753,0.20536821586797066,691200,0.10763900000000001
43,1980-05-16,0.0,0.35914206341075794,0.3373772074694377,0.3373772074694377,0.21221361410757944,892800,0.10763900000000001
44,1980-05-19,0.0,0.35914206341075794,0.3373772074694377,0.3373772074694377,0.21221361410757944,518400,0.105903
45,1980-05-20,0.0,0.3537008494254279,0.3319359934841076,0.3319359934841076,0.20879091498777505,403200,0.10416700000000001
46,1980-05-21,0.0,0.3482596354400978,0.32649477949877753,0.32649477949877753,0.20536821586797066,561600,0.10416700000000001
47,1980-05-22,0.0,0.3482596354400978,0.32649477949877753,0.32649477949877753,0.20536821586797066,100800,0.10763900000000001
48,1980-05-23,0.0,0.35914206341075794,0.3373772074694377,0.3373772074694377,0.21221361410757944,316800,0.10763900000000001
49,1980-05-27,0.0,0.35914206341075794,0.3373772074694377,0.3373772074694377,0.21221361410757944,417600,0.10763900000000001
50,1980-05-28,0.3373772074694377,0.3373772074694377,0.3373772074694377,0.3373772074694377,0.21221361410757944,0,0.10763900000000001
51,1980-05-29,0.0,0.35914206341075794,0.3373772074694377,0.3373772074694377,0.21221361410757944,201600,0.10763900000000001
52,1980-05-30,0.0,0.35914206341075794,0.3373772074694377,0.3373772074694377,0.21221361410757944,28800,0.10416700000000001
53,1980-06-02,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,28800,0.10416700000000001
54,1980-06-03,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,187200,0.10416700000000001
55,1980-06-04,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,172800,0.10416700000000001
56,1980-06-05,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,244800,0.10416700000000001
57,1980-06-06,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,158400,0.105903
58,1980-06-09,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,273600,0.105903
59,1980-06-10,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,230400,0.105903
60,1980-06-11,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,331200,0.10763900000000001
61,1980-06-12,0.0,0.35523362499395406,0.33370562963724304,0.33370562963724304,0.2099041551874244,144000,0.10763900000000001
62,1980-06-13,0.0,0.35523362499395406,0.33370562963724304,0.33370562963724304,0.2099041551874244,57600,0.10416700000000001
63,1980-06-16,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,86400,0.105903
64,1980-06-17,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,115200,0.105903
65,1980-06-18,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,302400,0.105903
66,1980-06-19,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,403200,0.105903
67,1980-06-20,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,43200,0.105903
68,1980-06-23,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,244800,0.10416700000000001
69,1980-06-24,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,331200,0.10763900000000001
70,1980-06-25,0.0,0.35523362499395406,0.33370562963724304,0.33370562963724304,0.2099041551874244,86400,0.10763900000000001
71,1980-06-26,0.0,0.35523362499395406,0.33370562963724304,0.33370562963724304,0.2099041551874244,115200,0.10763900000000001
72,1980-06-27,0.0,0.35523362499395406,0.33370562963724304,0.33370562963724304,0.2099041551874244,158400,0.105903
73,1980-06-30,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,792000,0.10416700000000001
74,1980-07-01,0.0,0.34446962731559855,0.3229416319588876,0.3229416319588876,0.20313325342200725,216000,0.105903
75,1980-07-02,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,28800,0.105903
76,1980-07-03,0.0,0.34985162615477633,0.32832363079806526,0.32832363079806526,0.2065187043047158,504000,0.10763900000000001
77,1980-07-07,0.0,0.3390876284764208,0.33370562963724304,0.33370562963724304,0.2099041551874244,28800,0.10763900000000001
78,1980-07-08,0.0,0.3390876284764208,0.33370562963724304,0.33370562963724304,0.2099041551874244,201600,0.105903
79,1980-07-09,0.0,0.3390876284764208,0.32832363079806526,0.32832363079806526,0.2065187043047158,172800,0.105903
80,1980-07-10,0.0,0.3390876284764208,0.32832363079806526,0.32832363079806526,0.2065187043047158,432000,0.10763900000000001
81,1980-07-11,0.0,0.34446962731559855,0.33370562963724304,0.33370562963724304,0.2099041551874244,1080000,0.109375
82,1980-07-14,0.0,0.34985162615477633,0.3390876284764208,0.3390876284764208,0.21329270629987906,532800,0.11111099999999999
83,1980-07-15,0.0,0.35523362499395406,0.34446962731559855,0.34446962731559855,0.21667815718258765,316800,0.11111099999999999
84,1980-07-16,0.0,0.35523362499395406,0.34446962731559855,0.34446962731559855,0.21667815718258765,432000,0.11111099999999999
85,1980-07-17,0.0,0.35523362499395406,0.34446962731559855,0.34446962731559855,0.21667815718258765,734400,0.11111099999999999
86,1980-07-18,0.0,0.35523362499395406,0.34446962731559855,0.34446962731559855,0.21667815718258765,86400,0.112847
87,1980-07-21,0.0,0.36061562383313184,0.34985162615477633,0.34985162615477633,0.22006360806529626,964800,0.112847
88,1980-07-22,0.0,0.36061562383313184,0.34985162615477633,0.34985162615477633,0.22006360806529626,57600,0.112847
89,1980-07-23,0.0,0.36061562383313184,0.34985162615477633,0.34985162615477633,0.22006360806529626,273600,0.11458299999999999
90,1980-07-24,0.0,0.3660007229020556,0.35523362499395406,0.35523362499395406,0.22344905894800485,302400,0.11458299999999999
91,1980-07-25,0.0,0.3660007229020556,0.35523362499395406,0.35523362499395406,0.22344905894800485,835200,0.11458299999999999
92,1980-07-28,0.0,0.3660007229020556,0.35523362499395406,0.35523362499395406,0.22344905894800485,14400,0.11458299999999999
93,1980-07-29,0.0,0.3660007229020556,0.35523362499395406,0.35523362499395406,0.22344905894800485,144000,0.11458299999999999
94,1980-07-30,0.0,0.36061562383313184,0.35523362499395406,0.35523362499395406,0.22344905894800485,216000,0.11458299999999999
95,1980-07-31,0.0,0.3660007229020556,0.35523362499395406,0.35523362499395406,0.22344905894800485,331200,0.116319
96,1980-08-01,0.0,0.36870769613445387,0.3580181523529412,0.3580181523529412,0.22520064781512605,806400,0.11979200000000001
97,1980-08-04,0.0,0.3740509290756303,0.36870769613445387,0.36870769613445387,0.23192277957983196,604800,0.11979200000000001
98,1980-08-05,0.0,0.37939416201680676,0.36870769613445387,0.36870769613445387,0.23192277957983196,331200,0.11979200000000001
99,1980-08-06,0.0,0.37939416201680676,0.36870769613445387,0.36870769613445387,0.23192277957983196,28800,0.121528
100,1980-08-07,0.0,0.3847373949579832,0.3740509290756303,0.3740509290756303,0.2352838454621849,792000,0.125
101,1980-08-08,0.0,0.39008062789915965,0.3847373949579832,0.3847373949579832,0.24200597722689077,633600,0.131944
102,1980-08-11,0.0,0.41679987050420175,0.40611032672268915,0.40611032672268915,0.25545024075630257,446400,0.131944
103,1980-08-12,0.0,0.41679987050420175,0.40611032672268915,0.40611032672268915,0.25545024075630257,979200,0.131944
104,1980-08-13,0.0,0.4221431034453782,0.40611032672268915,0.40611032672268915,0.25545024075630257,590400,0.133681
105,1980-08-14,0.0,0.4221431034453782,0.41145663756302525,0.41145663756302525,0.2588113066386555,86400,0.133681
106,1980-08-15,0.0,0.4221431034453782,0.41145663756302525,0.41145663756302525,0.2588113066386555,158400,0.131944
107,1980-08-18,0.0,0.41679987050420175,0.40611032672268915,0.40611032672268915,0.25545024075630257,259200,0.130208
108,1980-08-19,0.0,0.41679987050420175,0.4007670937815126,0.4007670937815126,0.2520891748739496,504000,0.130208
109,1980-08-20,0.0,0.41145663756302525,0.4007670937815126,0.4007670937815126,0.2520891748739496,273600,0.128472
110,1980-08-21,0.0,0.41145663756302525,0.39542386084033615,0.39542386084033615,0.2487281089915967,288000,0.128472
111,1980-08-22,0.0,0.41145663756302525,0.39542386084033615,0.39542386084033615,0.2487281089915967,259200,0.128472
112,1980-08-25,0.0,0.41145663756302525,0.39542386084033615,0.39542386084033615,0.2487281089915967,244800,0.130208
113,1980-08-26,0.0,0.41145663756302525,0.4007670937815126,0.4007670937815126,0.2520891748739496,144000,0.126736
114,1980-08-27,0.0,0.40611032672268915,0.39008062789915965,0.39008062789915965,0.24536704310924376,345600,0.126736
115,1980-08-28,0.0,0.40611032672268915,0.39008062789915965,0.39008062789915965,0.24536704310924376,43200,0.126736
116,1980-08-29,0.0,0.4007670937815126,0.39008062789915965,0.39008062789915965,0.24536704310924376,216000,0.126736
117,1980-09-02,0.0,0.40272607400000004,0.386829956,0.386829956,0.24332231775000004,662400,0.126736
118,1980-09-03,0.0,0.40272607400000004,0.386829956,0.386829956,0.24332231775000004,14400,0.128472
119,1980-09-04,0.0,0.40272607400000004,0.39212866200000007,0.39212866200000007,0.24665537475000004,331200,0.128472
120,1980-09-05,0.0,0.40272607400000004,0.39212866200000007,0.39212866200000007,0.24665537475000004,129600,0.126736
121,1980-09-08,0.0,0.40272607400000004,0.386829956,0.386829956,0.24332231775000004,475200,0.126736
122,1980-09-09,0.0,0.397427368,0.386829956,0.386829956,0.24332231775000004,1382400,0.130208
123,1980-09-10,0.0,0.40802783225,0.397427368,0.397427368,0.24998843175000002,705600,0.133681
124,1980-09-11,0.0,0.41862524425,0.40802783225,0.40802783225,0.25665454575,720000,0.137153
125,1980-09-12,0.0,0.42922265625,0.41862524425,0.41862524425,0.26332065975,158400,0.137153
126,1980-09-15,0.0,0.42922265625,0.41862524425,0.41862524425,0.26332065975,518400,0.151042
127,1980-09-16,0.0,0.4716153565,0.46101794450000005,0.46101794450000005,0.28998511575,1828800,0.15625
128,1980-09-17,0.0,0.4928101805,0.4769140625,0.4769140625,0.29998733899999996,2361600,0.154514
129,1980-09-18,0.0,0.48751147450000004,0.4716153565,0.4716153565,0.296654282,950400,0.154514
130,1980-09-19,0.0,0.4769140625,0.4716153565,0.4716153565,0.296654282,129600,0.154514
131,1980-09-22,0.0,0.4822127685,0.4716153565,0.4716153565,0.296654282,691200,0.154514
132,1980-09-23,0.0,0.4822127685,0.4716153565,0.4716153565,0.296654282,1281600,0.154514
133,1980-09-24,0.0,0.4822127685,0.4716153565,0.4716153565,0.296654282,489600,0.152778
134,1980-09-25,0.0,0.4769140625,0.4663166505,0.4663166505,0.2933212250000001,489600,0.145833
135,1980-09-26,0.0,0.46101794450000005,0.44511877425,0.44511877425,0.27998594475,1008000,0.142361
136,1980-09-29,0.0,0.44511877425,0.43452136225,0.43452136225,0.27331983075,676800,0.142361
137,1980-09-30,0.0,0.44511877425,0.43452136225,0.43452136225,0.27331983075,100800,0.142361
138,1980-10-01,0.0,0.44091954053066035,0.43042210411556603,0.43042210411556603,0.2707413417806604,72000,0.142361
139,1980-10-02,0.0,0.44091954053066035,0.43042210411556603,0.43042210411556603,0.2707413417806604,547200,0.142361
140,1980-10-03,0.0,0.44091954053066035,0.43042210411556603,0.43042210411556603,0.2707413417806604,144000,0.144097
141,1980-10-06,0.0,0.44616825873820765,0.4356708223231132,0.4356708223231132,0.2740429548466981,158400,0.142361
142,1980-10-07,0.0,0.44091954053066035,0.43042210411556603,0.43042210411556603,0.2707413417806604,1008000,0.152778
143,1980-10-08,0.0,0.48291230964622645,0.46191743681603775,0.46191743681603775,0.29055404363207554,1396800,0.166667
144,1980-10-09,0.0,0.5196563605542452,0.5039102059316038,0.5039102059316038,0.31696694816037735,2390400,0.170139
145,1980-10-10,0.0,0.5196563605542452,0.5144076423466982,0.5144076423466982,0.3235701742924529,3729600,0.178819
146,1980-10-13,0.0,0.5564004114622643,0.5406512333844341,0.5406512333844341,0.3400782396226415,1843200,0.184028
147,1980-10-14,0.0,0.5668978478773585,0.5564004114622643,0.5564004114622643,0.3499830788207547,2116800,0.184028
148,1980-10-15,0.0,0.5668978478773585,0.5564004114622643,0.5564004114622643,0.3499830788207547,777600,0.177083
149,1980-10-16,0.0,0.5459029750471699,0.5354025151768868,0.5354025151768868,0.33677662655660384,691200,0.177083
150,1980-10-17,0.0,0.5406512333844341,0.5354025151768868,0.5354025151768868,0.33677662655660384,432000,0.173611
151,1980-10-20,0.0,0.5354025151768868,0.5249050787617925,0.5249050787617925,0.33017340042452836,964800,0.171875
152,1980-10-21,0.0,0.5354025151768868,0.5196563605542452,0.5196563605542452,0.32687178735849054,907200,0.171875
153,1980-10-22,0.0,0.5301537969693397,0.5196563605542452,0.5196563605542452,0.32687178735849054,532800,0.170139
154,1980-10-23,0.0,0.5301537969693397,0.5144076423466982,0.5144076423466982,0.3235701742924529,1123200,0.166667
155,1980-10-24,0.0,0.5144076423466982,0.5039102059316038,0.5039102059316038,0.31696694816037735,835200,0.161458
156,1980-10-27,0.0,0.5039102059316038,0.4881610278537736,0.4881610278537736,0.30706210896226416,1094400,0.161458
157,1980-10-28,0.0,0.49866148772405666,0.4881610278537736,0.4881610278537736,0.30706210896226416,1267200,0.161458
158,1980-10-29,0.0,0.49866148772405666,0.4881610278537736,0.4881610278537736,0.30706210896226416,172800,0.157986
159,1980-10-30,0.0,0.4881610278537736,0.47766359143867926,0.47766359143867926,0.30045888283018873,576000,0.15625
160,1980-10-31,0.0,0.4881610278537736,0.4724148732311321,0.4724148732311321,0.29715726976415097,388800,0.152778
161,1980-11-03,0.0,0.473752895368421,0.45813565663157896,0.45813565663157896,0.28817523859649125,662400,0.152778
162,1980-11-05,0.0,0.473752895368421,0.45813565663157896,0.45813565663157896,0.28817523859649125,432000,0.149306
163,1980-11-06,0.0,0.45813565663157896,0.4477241641403509,0.4477241641403509,0.28162307526315794,345600,0.145833
164,1980-11-07,0.0,0.4477241641403509,0.4373096729473684,0.4373096729473684,0.27507391063157893,691200,0.145833
165,1980-11-10,0.0,0.4477241641403509,0.4373096729473684,0.4373096729473684,0.27507391063157893,244800,0.151042
166,1980-11-11,0.0,0.45813565663157896,0.452929910385965,0.452929910385965,0.2848976575789474,172800,0.152778
167,1980-11-12,0.0,0.468547149122807,0.45813565663157896,0.45813565663157896,0.28817523859649125,921600,0.159722
168,1980-11-13,0.0,0.4893701341052632,0.4789586416140351,0.4789586416140351,0.30127356785964915,604800,0.159722
169,1980-11-14,0.0,0.4841643878596491,0.4789586416140351,0.4789586416140351,0.30127356785964915,748800,0.159722
170,1980-11-17,0.0,0.4945788790526316,0.4789586416140351,0.4789586416140351,0.30127356785964915,1728000,0.157986
171,1980-11-18,0.0,0.4789586416140351,0.473752895368421,0.473752895368421,0.2979989855438597,892800,0.152778
172,1980-11-19,0.0,0.468547149122807,0.45813565663157896,0.45813565663157896,0.28817523859649125,604800,0.154514
173,1980-11-20,0.0,0.4789586416140351,0.46334140287719305,0.46334140287719305,0.2914498209122807,1771200,0.15625
174,1980-11-21,0.0,0.4789586416140351,0.468547149122807,0.468547149122807,0.29472440322807014,43200,0.154514
175,1980-11-24,0.0,0.473752895368421,0.46334140287719305,0.46334140287719305,0.2914498209122807,676800,0.154514
176,1980-11-25,0.0,0.468547149122807,0.46334140287719305,0.46334140287719305,0.2914498209122807,388800,0.149306
177,1980-11-26,0.0,0.46334140287719305,0.4477241641403509,0.4477241641403509,0.28162307526315794,1094400,0.149306
178,1980-11-28,0.0,0.46334140287719305,0.4477241641403509,0.4477241641403509,0.28162307526315794,532800,0.151042
179,1980-12-01,0.0,0.45904623344148326,0.44873125536500585,0.44873125536500585,0.282256659594438,331200,0.149306
180,1980-12-02,0.0,0.45904623344148326,0.44357376632676715,0.44357376632676715,0.27901243261877173,532800,0.154514
181,1980-12-03,0.0,0.4693612115179606,0.45904623344148326,0.45904623344148326,0.28874808444959443,1108800,0.15625
182,1980-12-04,0.0,0.4745187005561994,0.46420372247972197,0.46420372247972197,0.2919923114252608,302400,0.154514
183,1980-12-05,0.0,0.4693612115179606,0.45904623344148326,0.45904623344148326,0.28874808444959443,345600,0.151042
184,1980-12-08,0.0,0.45904623344148326,0.44873125536500585,0.44873125536500585,0.282256659594438,374400,0.149306
185,1980-12-09,0.0,0.45904623344148326,0.44357376632676715,0.44357376632676715,0.27901243261877173,14400,0.145833
186,1980-12-10,0.0,0.44357376632676715,0.4332558173464658,0.4332558173464658,0.27252397866743916,345600,0.138889
187,1980-12-11,0.0,0.4229408392699884,0.412625861193511,0.412625861193511,0.25954707076477407,676800,0.135417
188,1980-12-12,0.0,0.41778335023174973,0.4023108831170336,0.4023108831170336,0.2530586168134415,345600,0.137153
189,1980-12-15,0.0,0.41778335023174973,0.4074683721552723,0.4074683721552723,0.2563028437891078,302400,0.133681
190,1980-12-16,0.0,0.412625861193511,0.3971533940787949,0.3971533940787949,0.2498143898377752,230400,0.138889
191,1980-12-17,0.0,0.4229408392699884,0.412625861193511,0.412625861193511,0.25954707076477407,907200,0.149306
192,1980-12-18,0.0,0.44873125536500585,0.44357376632676715,0.44357376632676715,0.27901243261877173,2606400,0.147569
193,1980-12-19,0.0,0.45388874440324456,0.43841330638470455,0.43841330638470455,0.2757682056431055,2520000,0.152778
194,1980-12-22,0.0,0.4693612115179606,0.45388874440324456,0.45388874440324456,0.2855038574739282,2304000,0.149306
195,1980-12-23,0.0,0.44873125536500585,0.44357376632676715,0.44357376632676715,0.27901243261877173,748800,0.147569
196,1980-12-24,0.0,0.44873125536500585,0.43841330638470455,0.43841330638470455,0.2757682056431055,115200,0.147569
197,1980-12-26,0.0,0.44357376632676715,0.43841330638470455,0.43841330638470455,0.2757682056431055,288000,0.147569
198,1980-12-29,0.0,0.44357376632676715,0.43841330638470455,0.43841330638470455,0.2757682056431055,288000,0.147569
199,1980-12-30,0.0,0.45388874440324456,0.43841330638470455,0.43841330638470455,0.2757682056431055,446400,0.145833
200,1980-12-31,0.0,0.45388874440324456,0.4332558173464658,0.4332558173464658,0.27252397866743916,460800,0.145833
201,1981-01-02,0.0,0.44512077400000005,0.42976985100000004,0.42976985100000004,0.270331257,57600,0.149306
202,1981-01-05,0.0,0.455352758,0.440004782,0.440004782,0.27676750499999997,1281600,0.149306
203,1981-01-06,0.0,0.455352758,0.440004782,0.440004782,0.27676750499999997,244800,0.140625
204,1981-01-07,0.0,0.42976985100000004,0.414421875,0.414421875,0.26067688499999997,1310400,0.142361
205,1981-01-08,0.0,0.42976985100000004,0.41953786699999995,0.41953786699999995,0.263895009,892800,0.144097
206,1981-01-09,0.0,0.43488584300000005,0.4246538590000001,0.4246538590000001,0.267113133,619200,0.145833
207,1981-01-12,0.0,0.440004782,0.42976985100000004,0.42976985100000004,0.270331257,734400,0.144097
208,1981-01-13,0.0,0.440004782,0.4246538590000001,0.4246538590000001,0.267113133,230400,0.142361
209,1981-01-14,0.0,0.43488584300000005,0.41953786699999995,0.41953786699999995,0.263895009,216000,0.138889
210,1981-01-15,0.0,0.4246538590000001,0.40930588300000004,0.40930588300000004,0.257458761,835200,0.138889
211,1981-01-16,0.0,0.41953786699999995,0.40930588300000004,0.40930588300000004,0.257458761,1339200,0.138889
212,1981-01-19,0.0,0.41953786699999995,0.40930588300000004,0.40930588300000004,0.257458761,43200,0.137153
213,1981-01-20,0.0,0.41953786699999995,0.404189891,0.404189891,0.25424063700000005,1209600,0.137153
214,1981-01-21,0.0,0.414421875,0.404189891,0.404189891,0.25424063700000005,489600,0.137153
215,1981-01-22,0.0,0.414421875,0.404189891,0.404189891,0.25424063700000005,489600,0.137153
216,1981-01-23,0.0,0.414421875,0.404189891,0.404189891,0.25424063700000005,604800,0.137153
217,1981-01-26,0.0,0.414421875,0.404189891,0.404189891,0.25424063700000005,878400,0.135417
218,1981-01-27,0.0,0.414421875,0.39907389900000007,0.39907389900000007,0.251022513,43200,0.135417
219,1981-01-28,0.0,0.414421875,0.39907389900000007,0.39907389900000007,0.251022513,374400,0.135417
220,1981-01-29,0.0,0.414421875,0.39907389900000007,0.39907389900000007,0.251022513,316800,0.137153
221,1981-01-30,0.0,0.414421875,0.404189891,0.404189891,0.25424063700000005,590400,0.137153
222,1981-02-02,0.0,0.4101786476109215,0.40005142795221843,0.40005142795221843,0.25163749054607504,388800,0.137153
223,1981-02-03,0.0,0.4101786476109215,0.40005142795221843,0.40005142795221843,0.25163749054607504,172800,0.137153
224,1981-02-04,0.0,0.4101786476109215,0.40005142795221843,0.40005142795221843,0.25163749054607504,792000,0.137153
225,1981-02-05,0.0,0.4101786476109215,0.40005142795221843,0.40005142795221843,0.25163749054607504,43200,0.137153
226,1981-02-06,0.0,0.4101786476109215,0.40005142795221843,0.40005142795221843,0.25163749054607504,259200,0.137153
227,1981-02-09,0.0,0.4101786476109215,0.40005142795221843,0.40005142795221843,0.25163749054607504,446400,0.135417
228,1981-02-10,0.0,0.40511503778157,0.39498781812286693,0.39498781812286693,0.24845231662116035,86400,0.135417
229,1981-02-11,0.0,0.40511503778157,0.39498781812286693,0.39498781812286693,0.24845231662116035,158400,0.135417
230,1981-02-12,0.0,0.40005142795221843,0.39498781812286693,0.39498781812286693,0.24845231662116035,230400,0.131944
231,1981-02-13,0.0,0.40005142795221843,0.38485768163822526,0.38485768163822526,0.24208196877133106,86400,0.130208
232,1981-02-17,0.0,0.3899242082935154,0.3797940718088737,0.3797940718088737,0.2388967948464164,230400,0.130208
233,1981-02-18,0.0,0.3899242082935154,0.3797940718088737,0.3797940718088737,0.2388967948464164,115200,0.126736
234,1981-02-19,0.0,0.3797940718088737,0.36966685215017064,0.36966685215017064,0.23252644699658706,619200,0.126736
235,1981-02-20,0.0,0.3797940718088737,0.36966685215017064,0.36966685215017064,0.23252644699658706,14400,0.126736
236,1981-02-23,0.0,0.3797940718088737,0.36966685215017064,0.36966685215017064,0.23252644699658706,28800,0.128472
237,1981-02-24,0.0,0.38485768163822526,0.3747304619795222,0.3747304619795222,0.23571162092150172,892800,0.130208
238,1981-02-25,0.0,0.3899242082935154,0.3797940718088737,0.3797940718088737,0.2388967948464164,345600,0.138889
239,1981-02-26,0.0,0.4203058672696246,0.40511503778157,0.40511503778157,0.2548226644709898,662400,0.145833
240,1981-02-27,0.0,0.44056322341296933,0.4253694770989761,0.4253694770989761,0.2675633601706484,1843200,0.144097
241,1981-03-02,0.0,0.43254707383050844,0.4174563359661017,0.4174563359661017,0.2625857917627119,576000,0.145833
242,1981-03-03,0.0,0.43254707383050844,0.4224856162372881,0.4224856162372881,0.2657493712881356,1051200,0.145833
243,1981-03-04,0.0,0.43254707383050844,0.4224856162372881,0.4224856162372881,0.2657493712881356,878400,0.142361
244,1981-03-05,0.0,0.4224856162372881,0.4124270556949152,0.4124270556949152,0.2594222122372881,806400,0.142361
