,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
88,1980-07-23,5.924883170241838,6.131566186723095,5.924883170241838,5.924883170241838,1.1198618886457075,2600,1.911111
89,1980-07-24,5.924883170241838,6.131566186723095,5.924883170241838,5.924883170241838,1.1198618886457075,10800,1.911111
90,1980-07-25,5.924883170241838,6.131566186723095,5.924883170241838,5.924883170241838,1.1198618886457075,2600,1.911111
91,1980-07-28,5.924883170241838,5.924883170241838,5.924883170241838,5.924883170241838,1.1198618886457075,0,1.911111
92,1980-07-29,5.924883170241838,6.131566186723095,5.924883170241838,5.924883170241838,1.1198618886457075,9800,1.911111
93,1980-07-30,5.924883170241838,6.131566186723095,5.924883170241838,5.924883170241838,1.1198618886457075,1800,1.911111
94,1980-07-31,5.924883170241838,6.131566186723095,5.924883170241838,5.924883170241838,1.1198618886457075,9000,1.911111
95,1980-08-01,5.8822069409243705,5.8822069409243705,5.8822069409243705,5.8822069409243705,1.1117956565546219,0,1.911111
96,1980-08-04,5.8822069409243705,6.08740124420168,5.8822069409243705,5.8822069409243705,1.1117956565546219,800,1.911111
97,1980-08-05,5.8822069409243705,6.08740124420168,5.8822069409243705,5.8822069409243705,1.1117956565546219,800,1.911111
98,1980-08-06,5.8822069409243705,5.8822069409243705,5.8822069409243705,5.8822069409243705,1.1117956565546219,0,1.911111
99,1980-08-07,5.8822069409243705,5.8822069409243705,5.8822069409243705,5.8822069409243705,1.1117956565546219,0,1.9333330000000002
100,1980-08-08,5.950604016050421,6.155798319327731,5.950604016050421,5.950604016050421,1.1247228330252101,13400,1.9333330000000002
101,1980-08-11,5.950604016050421,6.155798319327731,5.950604016050421,5.950604016050421,1.1247228330252101,800,1.9333330000000002
102,1980-08-12,5.950604016050421,5.950604016050421,5.950604016050421,5.950604016050421,1.1247228330252101,0,1.9333330000000002
103,1980-08-13,5.950604016050421,5.950604016050421,5.950604016050421,5.950604016050421,1.1247228330252101,0,1.955556
104,1980-08-14,6.019004169075631,6.155798319327731,6.019004169075631,6.019004169075631,1.1376500094957984,10800,1.955556
105,1980-08-15,6.019004169075631,6.155798319327731,6.019004169075631,6.019004169075631,1.1376500094957984,800,1.955556
106,1980-08-18,6.019004169075631,6.155798319327731,6.019004169075631,6.019004169075631,1.1376500094957984,1800,1.955556
107,1980-08-19,6.019004169075631,6.019004169075631,6.019004169075631,6.019004169075631,1.1376500094957984,0,1.955556
108,1980-08-20,6.019004169075631,6.019004169075631,6.019004169075631,6.019004169075631,1.1376500094957984,0,1.955556
109,1980-08-21,6.019004169075631,6.224195394453783,6.019004169075631,6.019004169075631,1.1376500094957984,9800,1.955556
110,1980-08-22,6.019004169075631,6.224195394453783,6.019004169075631,6.019004169075631,1.1376500094957984,11600,1.955556
111,1980-08-25,6.019004169075631,6.019004169075631,6.019004169075631,6.019004169075631,1.1376500094957984,0,1.955556
112,1980-08-26,6.019004169075631,6.019004169075631,6.019004169075631,6.019004169075631,1.1376500094957984,0,1.955556
113,1980-08-27,6.019004169075631,6.019004169075631,6.019004169075631,6.019004169075631,1.1376500094957984,0,1.9777779999999998
114,1980-08-28,6.08740124420168,6.292595547478992,6.08740124420168,6.08740124420168,1.1505802638655462,9000,1.9777779999999998
115,1980-08-29,6.08740124420168,6.08740124420168,6.08740124420168,6.08740124420168,1.1505802638655462,0,1.9777779999999998
116,1980-09-02,6.0366729005,6.24015725125,6.0366729005,6.0366729005,1.1409920949999999,1800,1.9777779999999998
117,1980-09-03,6.0366729005,6.0366729005,6.0366729005,6.0366729005,1.1409920949999999,0,1.9777779999999998
118,1980-09-04,6.0366729005,6.0366729005,6.0366729005,6.0366729005,1.1409920949999999,0,2.0
119,1980-09-05,6.1045,6.24015725125,6.1045,6.1045,1.153811545,7200,2.0
120,1980-09-08,6.1045,6.1045,6.1045,6.1045,1.153811545,0,2.0
121,1980-09-09,6.1045,6.1045,6.1045,6.1045,1.153811545,0,2.0
122,1980-09-10,6.1045,6.24015725125,6.1045,6.1045,1.153811545,1800,2.0
123,1980-09-11,6.1045,6.1045,6.1045,6.1045,1.153811545,0,2.0
124,1980-09-12,6.1045,6.24015725125,6.1045,6.1045,1.153811545,9000,2.0
125,1980-09-15,6.1045,6.24015725125,6.1045,6.1045,1.153811545,800,2.0
126,1980-09-16,6.1045,6.24015725125,6.1045,6.1045,1.153811545,4400,2.0
127,1980-09-17,6.1045,6.24015725125,6.1045,6.1045,1.153811545,800,2.0
128,1980-09-18,6.1045,6.24015725125,6.1045,6.1045,1.153811545,5400,2.0
129,1980-09-19,6.1045,6.307984350749999,6.1045,6.1045,1.153811545,7200,2.0
130,1980-09-22,6.1045,6.1045,6.1045,6.1045,1.153811545,0,2.0
131,1980-09-23,6.1045,6.1045,6.1045,6.1045,1.153811545,0,2.0
132,1980-09-24,6.1045,6.1045,6.1045,6.1045,1.153811545,0,2.0
133,1980-09-25,6.1045,6.307984350749999,6.1045,6.1045,1.153811545,800,2.022222
134,1980-09-26,6.172327099500001,6.3758114502500005,6.172327099500001,6.172327099500001,1.166630995,10800,2.022222
135,1980-09-29,6.172327099500001,6.172327099500001,6.172327099500001,6.172327099500001,1.166630995,0,2.022222
136,1980-09-30,6.172327099500001,6.3758114502500005,6.172327099500001,6.172327099500001,1.166630995,2600,2.022222
137,1980-10-01,6.1140975985613215,6.1140975985613215,6.1140975985613215,6.1140975985613215,1.1556250422169811,0,2.022222
138,1980-10-02,6.1140975985613215,6.1140975985613215,6.1140975985613215,6.1140975985613215,1.1556250422169811,0,2.044445
139,1980-10-03,6.181287843219341,6.450036728030662,6.181287843219341,6.181287843219341,1.168323554009434,14400,2.044445
140,1980-10-06,6.181287843219341,6.450036728030662,6.181287843219341,6.181287843219341,1.168323554009434,2600,2.044445
141,1980-10-07,6.181287843219341,6.181287843219341,6.181287843219341,6.181287843219341,1.168323554009434,0,2.044445
142,1980-10-08,6.181287843219341,6.450036728030662,6.181287843219341,6.181287843219341,1.168323554009434,800,2.088889
143,1980-10-09,6.315662285625001,6.450036728030662,6.315662285625001,6.315662285625001,1.1937236010495285,13400,2.088889
144,1980-10-10,6.315662285625001,6.517223949233491,6.315662285625001,6.315662285625001,1.1937236010495285,4400,2.088889
145,1980-10-13,6.315662285625001,6.315662285625001,6.315662285625001,6.315662285625001,1.1937236010495285,0,2.111111
146,1980-10-14,6.3828495068278315,6.58441419389151,6.3828495068278315,6.3828495068278315,1.2064221128419812,2600,2.111111
147,1980-10-15,6.3828495068278315,6.58441419389151,6.3828495068278315,6.3828495068278315,1.2064221128419812,1800,2.111111
148,1980-10-16,6.3828495068278315,6.517223949233491,6.3828495068278315,6.3828495068278315,1.2064221128419812,7200,2.111111
149,1980-10-17,6.3828495068278315,6.517223949233491,6.3828495068278315,6.3828495068278315,1.2064221128419812,10800,2.111111
150,1980-10-20,6.3828495068278315,6.517223949233491,6.3828495068278315,6.3828495068278315,1.2064221128419812,2600,2.111111
151,1980-10-21,6.3828495068278315,6.517223949233491,6.3828495068278315,6.3828495068278315,1.2064221128419812,4400,2.111111
152,1980-10-22,6.3828495068278315,6.3828495068278315,6.3828495068278315,6.3828495068278315,1.2064221128419812,0,2.111111
153,1980-10-23,6.3828495068278315,6.517223949233491,6.3828495068278315,6.3828495068278315,1.2064221128419812,1800,2.111111
154,1980-10-24,6.3828495068278315,6.517223949233491,6.3828495068278315,6.3828495068278315,1.2064221128419812,9000,2.088889
155,1980-10-27,6.3828495068278315,6.517223949233491,6.315662285625001,6.315662285625001,1.1937236010495285,9000,2.066667
156,1980-10-28,6.315662285625001,6.450036728030662,6.248475064422169,6.248475064422169,1.1810220658018866,20600,2.066667
157,1980-10-29,6.248475064422169,6.248475064422169,6.248475064422169,6.248475064422169,1.1810220658018866,0,2.044445
158,1980-10-30,6.248475064422169,6.450036728030662,6.181287843219341,6.181287843219341,1.168323554009434,9000,2.044445
159,1980-10-31,6.181287843219341,6.181287843219341,6.181287843219341,6.181287843219341,1.168323554009434,0,2.066667
160,1980-11-03,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,800,2.044445
161,1980-11-05,6.1973179586315785,6.397229409789475,6.130680808245615,6.130680808245615,1.1587583319298247,1800,2.044445
162,1980-11-06,6.130680808245615,6.130680808245615,6.130680808245615,6.130680808245615,1.1587583319298247,0,2.044445
163,1980-11-07,6.130680808245615,6.397229409789475,6.130680808245615,6.130680808245615,1.1587583319298247,15200,2.044445
164,1980-11-10,6.130680808245615,6.397229409789475,6.130680808245615,6.130680808245615,1.1587583319298247,18000,2.044445
165,1980-11-11,6.130680808245615,6.397229409789475,6.130680808245615,6.130680808245615,1.1587583319298247,800,2.066667
166,1980-11-12,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,800,2.066667
167,1980-11-13,6.1973179586315785,6.1973179586315785,6.1973179586315785,6.1973179586315785,1.1713528792982455,0,2.066667
168,1980-11-14,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,11600,2.066667
169,1980-11-17,6.1973179586315785,6.1973179586315785,6.1973179586315785,6.1973179586315785,1.1713528792982455,0,2.066667
170,1980-11-18,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,5400,2.066667
171,1980-11-19,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,800,2.066667
172,1980-11-20,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,9000,2.066667
173,1980-11-21,6.1973179586315785,6.1973179586315785,6.1973179586315785,6.1973179586315785,1.1713528792982455,0,2.066667
174,1980-11-24,6.1973179586315785,6.397229409789475,6.1973179586315785,6.1973179586315785,1.1713528792982455,10800,2.066667
175,1980-11-25,6.1973179586315785,6.1973179586315785,6.1973179586315785,6.1973179586315785,1.1713528792982455,0,2.066667
176,1980-11-26,6.1973179586315785,6.1973179586315785,6.1973179586315785,6.1973179586315785,1.1713528792982455,0,2.066667
177,1980-11-28,6.1973179586315785,6.1973179586315785,6.1973179586315785,6.1973179586315785,1.1713528792982455,0,2.066667
178,1980-12-01,6.139868892966397,6.337927167288529,6.139868892966397,6.139868892966397,1.1604944516801854,6200,2.066667
179,1980-12-02,6.139868892966397,6.337927167288529,6.139868892966397,6.139868892966397,1.1604944516801854,1800,2.066667
180,1980-12-03,6.139868892966397,6.337927167288529,6.139868892966397,6.139868892966397,1.1604944516801854,9000,2.066667
181,1980-12-04,6.139868892966397,6.337927167288529,6.139868892966397,6.139868892966397,1.1604944516801854,6200,2.066667
182,1980-12-05,6.139868892966397,6.337927167288529,6.139868892966397,6.139868892966397,1.1604944516801854,1800,2.022222
183,1980-12-08,6.139868892966397,6.205888317740441,6.007827072514485,6.007827072514485,1.1355388595596756,9000,2.022222
184,1980-12-09,6.007827072514485,6.205888317740441,6.007827072514485,6.007827072514485,1.1355388595596756,5400,1.9777779999999998
185,1980-12-10,6.007827072514485,6.0738494681923525,5.8757882229663965,5.8757882229663965,1.1105832674391656,10800,1.955556
186,1980-12-11,5.8757882229663965,6.0738494681923525,5.809768798192353,5.809768798192353,1.098102500475087,7200,1.955556
187,1980-12-12,5.809768798192353,6.007827072514485,5.809768798192353,5.809768798192353,1.098102500475087,800,1.955556
188,1980-12-15,5.809768798192353,6.007827072514485,5.809768798192353,5.809768798192353,1.098102500475087,6200,1.955556
189,1980-12-16,5.809768798192353,6.007827072514485,5.809768798192353,5.809768798192353,1.098102500475087,9800,1.9333330000000002
190,1980-12-17,5.809768798192353,6.007827072514485,5.7437464025144855,5.7437464025144855,1.0856247044148322,5400,1.911111
191,1980-12-18,5.7437464025144855,5.8757882229663965,5.677726977740441,5.677726977740441,1.0731469083545773,11600,1.911111
192,1980-12-19,5.677726977740441,5.677726977740441,5.677726977740441,5.677726977740441,1.0731469083545773,0,1.888889
193,1980-12-22,5.677726977740441,5.809768798192353,5.611707552966396,5.611707552966396,1.0606691122943224,9800,1.888889
194,1980-12-23,5.611707552966396,5.611707552966396,5.611707552966396,5.611707552966396,1.0606691122943224,0,1.888889
195,1980-12-24,5.611707552966396,5.809768798192353,5.611707552966396,5.611707552966396,1.0606691122943224,7200,1.888889
196,1980-12-26,5.611707552966396,5.611707552966396,5.611707552966396,5.611707552966396,1.0606691122943224,0,1.888889
197,1980-12-29,5.611707552966396,5.611707552966396,5.611707552966396,5.611707552966396,1.0606691122943224,0,1.8666669999999999
198,1980-12-30,5.611707552966396,5.7437464025144855,5.545688128192352,5.545688128192352,1.0481913162340672,4400,1.8666669999999999
199,1980-12-31,5.545688128192352,5.809768798192353,5.545688128192352,5.545688128192352,1.0481913162340672,9800,1.8666669999999999
200,1981-01-02,5.5010676489999994,5.763023532000001,5.5010676489999994,5.5010676489999994,1.039757593,800,1.8666669999999999
201,1981-01-05,5.5010676489999994,5.763023532000001,5.5010676489999994,5.5010676489999994,1.039757593,800,1.888889
202,1981-01-06,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,14400,1.8666669999999999
203,1981-01-07,5.566555883,5.763023532000001,5.5010676489999994,5.5010676489999994,1.039757593,800,1.8666669999999999
204,1981-01-08,5.5010676489999994,5.697532351,5.5010676489999994,5.5010676489999994,1.039757593,2600,1.8666669999999999
205,1981-01-09,5.5010676489999994,5.763023532000001,5.5010676489999994,5.5010676489999994,1.039757593,9800,1.8666669999999999
206,1981-01-12,5.5010676489999994,5.763023532000001,5.5010676489999994,5.5010676489999994,1.039757593,1800,1.8666669999999999
207,1981-01-13,5.5010676489999994,5.5010676489999994,5.5010676489999994,5.5010676489999994,1.039757593,0,1.888889
208,1981-01-14,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,1800,1.888889
209,1981-01-15,5.566555883,5.566555883,5.566555883,5.566555883,1.0521349930000001,0,1.888889
210,1981-01-16,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,13400,1.888889
211,1981-01-19,5.566555883,5.828511766,5.566555883,5.566555883,1.0521349930000001,10800,1.888889
212,1981-01-20,5.566555883,5.566555883,5.566555883,5.566555883,1.0521349930000001,0,1.888889
213,1981-01-21,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,1800,1.888889
214,1981-01-22,5.566555883,5.566555883,5.566555883,5.566555883,1.0521349930000001,0,1.888889
215,1981-01-23,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,9800,1.888889
216,1981-01-26,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,800,1.888889
217,1981-01-27,5.566555883,5.566555883,5.566555883,5.566555883,1.0521349930000001,0,1.888889
218,1981-01-28,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,800,1.888889
219,1981-01-29,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,800,1.888889
220,1981-01-30,5.566555883,5.763023532000001,5.566555883,5.566555883,1.0521349930000001,9800,1.8666669999999999
221,1981-02-02,5.509560430273038,5.639195842286689,5.444742724266211,5.444742724266211,1.0291116108191125,800,1.8666669999999999
222,1981-02-03,5.444742724266211,5.444742724266211,5.444742724266211,5.444742724266211,1.0291116108191125,0,1.8666669999999999
223,1981-02-04,5.444742724266211,5.639195842286689,5.444742724266211,5.444742724266211,1.0291116108191125,800,1.8666669999999999
224,1981-02-05,5.444742724266211,5.639195842286689,5.444742724266211,5.444742724266211,1.0291116108191125,800,1.8666669999999999
225,1981-02-06,5.444742724266211,5.704016465119454,5.444742724266211,5.444742724266211,1.0291116108191125,9800,1.8666669999999999
226,1981-02-09,5.444742724266211,5.704016465119454,5.444742724266211,5.444742724266211,1.0291116108191125,1800,1.8666669999999999
227,1981-02-10,5.444742724266211,5.444742724266211,5.444742724266211,5.444742724266211,1.0291116108191125,0,1.8666669999999999
228,1981-02-11,5.444742724266211,5.704016465119454,5.444742724266211,5.444742724266211,1.0291116108191125,1800,1.8666669999999999
229,1981-02-12,5.444742724266211,5.704016465119454,5.444742724266211,5.444742724266211,1.0291116108191125,6200,1.8666669999999999
230,1981-02-13,5.444742724266211,5.704016465119454,5.444742724266211,5.444742724266211,1.0291116108191125,9800,1.8666669999999999
231,1981-02-17,5.444742724266211,5.704016465119454,5.444742724266211,5.444742724266211,1.0291116108191125,800,1.8666669999999999
232,1981-02-18,5.444742724266211,5.444742724266211,5.444742724266211,5.444742724266211,1.0291116108191125,0,1.8666669999999999
233,1981-02-19,5.444742724266211,5.444742724266211,5.444742724266211,5.444742724266211,1.0291116108191125,0,1.888889
234,1981-02-20,5.509560430273038,5.704016465119454,5.509560430273038,5.509560430273038,1.0413622797610922,9000,1.888889
235,1981-02-23,5.509560430273038,5.704016465119454,5.509560430273038,5.509560430273038,1.0413622797610922,1800,1.888889
236,1981-02-24,5.509560430273038,5.704016465119454,5.509560430273038,5.509560430273038,1.0413622797610922,1800,1.888889
