,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1913,1995-03-15,2.5401816380449143,2.566641863441215,2.500492146677675,2.5534125974702775,1.778281250984148,2912000,1.5
1914,1995-03-16,2.5501035875231177,2.5534125974702775,2.526952372073976,2.5401816380449143,1.7690671654557464,1020800,1.4921879999999998
1915,1995-03-17,2.526952372073976,2.5401816380449143,2.526952372073976,2.526952372073976,1.7598530799273449,524800,1.46875
1916,1995-03-20,2.526952372073976,2.5401816380449143,2.4608009618560103,2.4872611872523116,1.7322108233421398,2176000,1.4609379999999998
1917,1995-03-21,2.4872611872523116,2.500492146677675,2.4608009618560103,2.4740319212813735,1.7229967378137387,2329600,1.4453129999999998
1918,1995-03-22,2.4740319212813735,2.4872611872523116,2.447571695885072,2.447571695885072,1.704568566756935,2956800,1.4765629999999998
1919,1995-03-23,2.4740319212813735,2.500492146677675,2.447571695885072,2.500492146677675,1.7414249088705416,2409600,1.5234379999999998
1920,1995-03-24,2.526952372073976,2.6063330482628797,2.500492146677675,2.5798728228665784,1.7967077285865258,6240000,1.574219
1921,1995-03-27,2.6063330482628797,2.712173949848084,2.5798728228665784,2.665868132040951,1.856598437793923,6089600,1.546875
1922,1995-03-28,2.6724827650264205,2.712173949848084,2.619562314233818,2.619562314233818,1.8243499851717306,3907200,1.527344
1923,1995-03-29,2.6063330482628797,2.6327932736591806,2.566641863441215,2.5864874558520476,1.801315618077939,2348800,1.5390629999999998
1924,1995-03-30,2.5931020888375165,2.646022539630119,2.526952372073976,2.6063330482628797,1.815135899643329,2702400,1.5390629999999998
1925,1995-03-31,2.5931020888375165,2.646022539630119,2.5401816380449143,2.6063330482628797,1.815135899643329,1595200,1.5546879999999998
1926,1995-04-03,2.6109396601382486,2.6900590437788017,2.5845665322580644,2.6241270680184328,1.827528639262673,2182400,1.597656
1927,1995-04-04,2.6636859158986175,2.716432171658986,2.6109396601382486,2.6966519037788017,1.878038453778802,1958400,1.625
1928,1995-04-05,2.716432171658986,2.769178427419355,2.6636859158986175,2.7428052995391705,1.9101807561290323,2150400,1.609375
1929,1995-04-06,2.7428052995391705,2.7955515552995394,2.6636859158986175,2.716432171658986,1.8918132439631337,3299200,1.5859379999999998
1930,1995-04-07,2.716432171658986,2.716432171658986,2.6636859158986175,2.6768733237788016,1.8642619757142855,2059200,1.5859379999999998
1931,1995-04-10,2.716432171658986,2.716432171658986,2.6636859158986175,2.6768733237788016,1.8642619757142855,907200,1.5546879999999998
1932,1995-04-11,2.716432171658986,2.716432171658986,2.6109396601382486,2.6241270680184328,1.827528639262673,1857600,1.5859379999999998
1933,1995-04-12,2.6241270680184328,2.7428052995391705,2.6109396601382486,2.6768733237788016,1.8642619757142855,2867200,1.6171879999999998
1934,1995-04-13,2.72961957953917,2.769178427419355,2.6768733237788016,2.72961957953917,1.900997000046083,1408000,1.679688
1935,1995-04-17,2.769178427419355,2.9010440668202766,2.7428052995391705,2.8351120910599077,1.9744653608294929,4390400,1.664063
1936,1995-04-18,2.887858346820277,2.887858346820277,2.7955515552995394,2.8087389631797235,1.9560978486635945,2419200,1.6875
1937,1995-04-19,2.8219246831797236,2.8482978110599078,2.7955515552995394,2.8482978110599078,1.9836491169124422,2857600,1.6328129999999998
1938,1995-04-20,2.8351120910599077,2.8351120910599077,2.7428052995391705,2.7559927074193546,1.9193645122119816,2252800,1.640625
1939,1995-04-21,2.769178427419355,2.7955515552995394,2.716432171658986,2.769178427419355,1.9285465804147466,2219200,1.6679689999999998
1940,1995-04-24,2.769178427419355,2.8482978110599078,2.7428052995391705,2.815331823179723,1.9606905706451612,2886400,1.664063
1941,1995-04-25,2.8482978110599078,2.8746709389400924,2.769178427419355,2.8087389631797235,1.9560978486635945,1430400,1.65625
1942,1995-04-26,2.8087389631797235,2.8219246831797236,2.7428052995391705,2.7955515552995394,1.9469140925806452,1944000,1.664063
1943,1995-04-27,2.7955515552995394,2.8482978110599078,2.769178427419355,2.8087389631797235,1.9560978486635945,1465600,1.65625
1944,1995-04-28,2.8219246831797236,2.8482978110599078,2.7823658352995393,2.7955515552995394,1.9469140925806452,1449600,1.71875
1945,1995-05-01,2.7900412697109074,2.9216469899802897,2.7900412697109074,2.895325845926413,2.016400096360053,3531200,1.726563
1946,1995-05-02,2.8821661161760845,2.9216469899802897,2.8690047018725364,2.9084872602299607,2.02556575042707,2392000,1.703125
1947,1995-05-03,2.9084872602299607,2.947968134034166,2.8426835578186602,2.8690047018725364,1.9980687882260186,1936000,1.6875
1948,1995-05-04,2.8821661161760845,2.895325845926413,2.8426835578186602,2.8426835578186602,1.9797391646452036,579200,1.6914060000000002
1949,1995-05-05,2.895325845926413,2.895325845926413,2.7900412697109074,2.8492634226938245,1.9843228339553223,1424000,1.695313
1950,1995-05-08,2.8821661161760845,2.8821661161760845,2.8426835578186602,2.855844972122208,1.988904818712221,667200,1.6875
1951,1995-05-09,2.8690047018725364,2.8690047018725364,2.8426835578186602,2.8426835578186602,1.9797391646452036,422400,1.6875
1952,1995-05-10,2.8426835578186602,2.8821661161760845,2.8426835578186602,2.8426835578186602,1.9797391646452036,814400,1.734375
1953,1995-05-11,2.8821661161760845,2.947968134034166,2.8426835578186602,2.9216469899802897,2.034731404494087,2076800,1.742188
1954,1995-05-12,2.9348084042838374,2.9348084042838374,2.895325845926413,2.9348084042838374,2.0438970585611043,443200,1.828125
1955,1995-05-15,2.9348084042838374,3.1322161424113015,2.9084872602299607,3.0795738543035482,2.1447175687450724,3625600,1.890625
1956,1995-05-16,3.105894998357425,3.211179574572931,3.0927352686070964,3.1848584305190544,2.21804111672799,2515200,1.859375
1957,1995-05-17,3.1322161424113015,3.211179574572931,3.1322161424113015,3.1322161424113015,2.181378500459921,760000,1.8125
1958,1995-05-18,3.1585372864651777,3.1585372864651777,3.053252710249672,3.053252710249672,2.1263862606110386,1238400,1.828125
1959,1995-05-19,3.0927352686070964,3.1585372864651777,3.053252710249672,3.0795738543035482,2.1447175687450724,1492800,1.859375
1960,1995-05-22,3.1585372864651777,3.1848584305190544,3.105894998357425,3.1322161424113015,2.181378500459921,2268800,1.875
1961,1995-05-23,3.1848584305190544,3.1848584305190544,3.1322161424113015,3.1585372864651777,2.1997098085939553,1819200,1.84375
1962,1995-05-24,3.1848584305190544,3.1848584305190544,3.105894998357425,3.105894998357425,2.1630471923258874,1339200,1.828125
1963,1995-05-25,3.1322161424113015,3.1322161424113015,3.0400929804993435,3.0795738543035482,2.1447175687450724,1328000,1.75
1964,1995-05-26,3.0664141245532197,3.0664141245532197,2.9216469899802897,2.947968134034166,2.053062712628121,7592000,1.75
1965,1995-05-30,2.9742892780880426,3.000610422141919,2.947968134034166,2.947968134034166,2.053062712628121,1732800,1.78125
1966,1995-05-31,2.947968134034166,3.000610422141919,2.947968134034166,3.000610422141919,2.08972364434297,603200,1.71875
1967,1995-06-01,2.9947075819672135,2.9947075819672135,2.758283299180328,2.8896301229508197,2.012433407645902,6488000,1.695313
1968,1995-06-02,2.8633607581967215,2.8896301229508197,2.810822028688525,2.850226916439344,1.9849922190688525,1608000,1.65625
1969,1995-06-05,2.758283299180328,2.837091393442623,2.7451494574229507,2.7845526639344262,1.9392541027081969,4036800,1.578125
1970,1995-06-06,2.797688186931148,2.797688186931148,2.600667110655738,2.6532058401639342,1.8477812324655738,6976000,1.5625
1971,1995-06-07,2.6400719984065573,2.7057445696721314,2.600667110655738,2.626936475409836,1.8294859859213115,10720000,1.515625
1972,1995-06-08,2.6532058401639342,2.6532058401639342,2.4167815573770492,2.548128381147541,1.7746002462885246,18766400,1.578125
1973,1995-06-09,2.548128381147541,2.6532058401639342,2.548128381147541,2.6532058401639342,1.8477812324655738,6798400,1.59375
1974,1995-06-12,2.600667110655738,2.7057445696721314,2.600667110655738,2.679475204918033,1.8660747977704917,3203200,1.6015629999999998
1975,1995-06-13,2.7057445696721314,2.7320139344262295,2.6532058401639342,2.692610727914754,1.875222421042623,2502400,1.625
1976,1995-06-14,2.7320139344262295,2.7845526639344262,2.679475204918033,2.7320139344262295,1.9026652908590165,3201600,1.640625
1977,1995-06-15,2.7845526639344262,2.810822028688525,2.7320139344262295,2.758283299180328,1.9209588561639344,2872000,1.648438
1978,1995-06-16,2.7714188221770493,2.810822028688525,2.7320139344262295,2.7714188221770493,1.9301081606754102,2201600,1.6875
1979,1995-06-19,2.7845526639344262,2.8633607581967215,2.7320139344262295,2.837091393442623,1.9758445957967212,4758400,1.757813
1980,1995-06-20,2.8633607581967215,3.0209769467213112,2.837091393442623,2.955304375455738,2.0581715240065575,5574400,1.828125
1981,1995-06-21,2.955304375455738,3.0735156762295084,2.955304375455738,3.0735156762295084,2.1404984522163932,2912000,1.84375
1982,1995-06-22,3.0209769467213112,3.178593135245902,3.0209769467213112,3.099785040983607,2.158792017521311,2744000,1.8632810000000002
1983,1995-06-23,3.1523237704918032,3.178593135245902,3.099785040983607,3.1326213266163943,2.181661916321312,5712000,1.796875
1984,1995-06-26,3.1523237704918032,3.1523237704918032,3.0209769467213112,3.0209769467213112,2.1039079591278687,2990400,1.7851560000000002
1985,1995-06-27,3.0209769467213112,3.0735156762295084,2.9947075819672135,3.0012745028459022,2.0901873648393443,3176000,1.7695310000000002
1986,1995-06-28,2.9947075819672135,3.04724631147541,2.92903501070164,2.9750051380918037,2.0718921182950822,496000,1.757813
1987,1995-06-29,2.92903501070164,2.9947075819672135,2.92903501070164,2.955304375455738,2.0581715240065575,1796800,1.7070310000000002
1988,1995-06-30,2.9421688524590164,2.981573740209836,2.8633607581967215,2.8699276790754102,1.9987128133573773,1928000,1.695313
1989,1995-07-03,2.837091393442623,2.9027656459475413,2.837091393442623,2.850226916439344,1.9849922190688525,1238400,1.75
1990,1995-07-05,2.9027656459475413,2.968438217213115,2.837091393442623,2.9421688524590164,2.0490239007344266,2251200,1.8125
1991,1995-07-06,2.9421688524590164,3.04724631147541,2.8896301229508197,3.04724631147541,2.122203205672131,2188800,1.851563
1992,1995-07-07,3.0209769467213112,3.1260544057377047,2.968438217213115,3.112920563980328,2.1679396407934424,1976000,1.875
1993,1995-07-10,3.04724631147541,3.1523237704918032,3.04724631147541,3.1523237704918032,2.195382510609836,1366400,1.820313
1994,1995-07-11,3.1523237704918032,3.1523237704918032,3.04724631147541,3.0603818344721314,2.1313508289442624,1796800,1.867188
1995,1995-07-12,3.099785040983607,3.1523237704918032,3.04724631147541,3.1391899287344263,2.186234887337705,2390400,1.859375
1996,1995-07-13,3.099785040983607,3.1523237704918032,3.099785040983607,3.1260544057377047,2.1770872640655736,752000,1.90625
1997,1995-07-14,3.099785040983607,3.2836705942622952,3.099785040983607,3.2048625000000004,2.2319713224590165,3342400,1.875
1998,1995-07-17,3.2048625000000004,3.2048625000000004,3.1523237704918032,3.1523237704918032,2.195382510609836,1737600,1.898438
1999,1995-07-18,3.2048625000000004,3.2048625000000004,3.1523237704918032,3.1917286582426234,2.22282538042623,1196800,1.859375
2000,1995-07-19,3.1523237704918032,3.178593135245902,3.04724631147541,3.1260544057377047,2.1770872640655736,2408000,1.859375
2001,1995-07-20,3.0735156762295084,3.1523237704918032,3.0735156762295084,3.1260544057377047,2.1770872640655736,1537600,1.882813
2002,1995-07-21,3.0735156762295084,3.2311318647540985,3.0735156762295084,3.165459293488525,2.204528452642623,1763200,1.890625
2003,1995-07-24,3.1523237704918032,3.2048625000000004,3.1260544057377047,3.178593135245902,2.2136777571540986,750400,2.03125
2004,1995-07-25,3.1260544057377047,3.467556147540984,3.1260544057377047,3.415017418032787,2.3783299323344265,7628800,2.109375
2005,1995-07-26,3.415017418032787,3.861596618852459,3.36247868852459,3.546364241803279,2.4698044838163935,16171200,2.113281
2006,1995-07-27,3.5726336065573774,3.6251723360655737,3.3887480532786887,3.5529311626819675,2.4743774548327866,3185600,2.113281
2007,1995-07-28,3.546364241803279,3.5989029713114755,3.546364241803279,3.5529311626819675,2.4743774548327866,548800,2.09375
2008,1995-07-31,3.5989029713114755,3.5989029713114755,3.5200948770491802,3.5200948770491802,2.4515092372721314,537600,2.085938
2009,1995-08-01,3.5370866375081755,3.5370866375081755,3.406083428711576,3.4977865132897317,2.435973855618051,1505600,2.035156
2010,1995-08-02,3.5370866375081755,3.5370866375081755,3.406083428711576,3.412633169941138,2.3766706942446043,1068800,2.097656
2011,1995-08-03,3.432284070470896,3.589487921026815,3.379882786952256,3.5174357369784177,2.449658555611511,2470400,2.09375
2012,1995-08-04,3.510885995748856,3.5632872792674952,3.510885995748856,3.510885995748856,2.4450958710529758,369600,2.128906
2013,1995-08-07,3.589487921026815,3.615688562786135,3.510885995748856,3.569837020497057,2.4861516478744274,843200,2.15625
2014,1995-08-08,3.615688562786135,3.615688562786135,3.5632872792674952,3.615688562786135,2.518085409260955,572800,2.140625
2015,1995-08-09,3.5632872792674952,3.6418892045454547,3.5632872792674952,3.589487921026815,2.4998363478678876,377600,2.078125
2016,1995-08-10,3.6418892045454547,3.6418892045454547,3.4846853539895357,3.4846853539895357,2.426848486500981,1929600,2.050781
2017,1995-08-11,3.4846853539895357,3.5370866375081755,3.432284070470896,3.438833811700458,2.3949164019555265,1043200,2.046875
2018,1995-08-14,3.458484712230216,3.4846853539895357,3.406083428711576,3.432284070470896,2.390355394238064,808000,2.128906
2019,1995-08-15,3.458484712230216,3.6418892045454547,3.458484712230216,3.569837020497057,2.4861516478744274,2537600,2.109375
2020,1995-08-16,3.5632872792674952,3.615688562786135,3.5370866375081755,3.5370866375081755,2.46334325560497,622400,2.113281
2021,1995-08-17,3.589487921026815,3.589487921026815,3.5370866375081755,3.5436363787377374,2.4679042633224326,704000,2.125
2022,1995-08-18,3.589487921026815,3.6418892045454547,3.5370866375081755,3.5632872792674952,2.481590640156966,660800,2.132813
2023,1995-08-21,3.5632872792674952,3.615688562786135,3.5370866375081755,3.576388438567691,2.490714332432963,1329600,2.125
2024,1995-08-22,3.615688562786135,3.615688562786135,3.4846853539895357,3.5632872792674952,2.481590640156966,950400,2.054688
2025,1995-08-23,3.510885995748856,3.5632872792674952,3.432284070470896,3.4453852297710923,2.399479086514061,1947200,2.046875
2026,1995-08-24,3.458484712230216,3.510885995748856,3.432284070470896,3.432284070470896,2.390355394238064,1964800,2.078125
2027,1995-08-25,3.4846853539895357,3.510885995748856,3.432284070470896,3.4846853539895357,2.426848486500981,1009600,2.085938
2028,1995-08-28,3.4977865132897317,3.510885995748856,3.432284070470896,3.4977865132897317,2.435973855618051,771200,2.046875
2029,1995-08-29,3.458484712230216,3.510885995748856,3.3536821451929364,3.432284070470896,2.390355394238064,2518400,2.070313
2030,1995-08-30,3.432284070470896,3.510885995748856,3.379882786952256,3.471585871530412,2.417726471066056,747200,2.0625
2031,1995-08-31,3.4846853539895357,3.4846853539895357,3.432284070470896,3.458484712230216,2.408602778790059,433600,2.046875
2032,1995-09-01,3.4320998029308103,3.477861557604439,3.425562887565275,3.425562887565275,2.3856745416383816,1291200,2.09375
2033,1995-09-05,3.425562887565275,3.5301602276436035,3.425562887565275,3.504010892624021,2.440307824308094,1502400,2.09375
2034,1995-09-06,3.504010892624021,3.504010892624021,3.451712222584857,3.504010892624021,2.440307824308094,411200,2.078125
2035,1995-09-07,3.451712222584857,3.504010892624021,3.451712222584857,3.477861557604439,2.422096172232376,547200,2.125
2036,1995-09-08,3.504010892624021,3.60860823270235,3.451712222584857,3.556309562663186,2.4767311284595306,1422400,2.242188
2037,1995-09-11,3.60860823270235,3.7916535778394262,3.5301602276436035,3.7524304120887733,2.6133151719125327,2848000,2.260742
2038,1995-09-12,3.713205572780679,3.7916535778394262,3.687056237761097,3.7834815968537865,2.6349408811684074,1643200,2.273438
2039,1995-09-13,3.7393549078002613,3.8178029128590083,3.7393549078002613,3.8047290821279383,2.649738476063969,2577600,2.296875
2040,1995-09-14,3.8439522478785904,3.896250917917755,3.7655042428198437,3.8439522478785904,2.677054280620105,3715200,2.296875
2041,1995-09-15,3.8439522478785904,3.870101582898173,3.7916535778394262,3.8439522478785904,2.677054280620105,1329600,2.3125
2042,1995-09-18,3.870101582898173,3.870101582898173,3.7916535778394262,3.870101582898173,2.6952676062532643,377600,2.265625
2043,1995-09-19,3.870101582898173,3.870101582898173,3.7916535778394262,3.7916535778394262,2.64063265002611,2747200,2.3125
2044,1995-09-20,3.870101582898173,3.9224002529373374,3.7916535778394262,3.870101582898173,2.6952676062532643,3630400,2.328125
2045,1995-09-21,3.870101582898173,3.974698922976502,3.870101582898173,3.896250917917755,2.713477584771541,3716800,2.34375
2046,1995-09-22,3.9224002529373374,3.9485495879569195,3.870101582898173,3.9224002529373374,2.7316892368472585,1288000,2.3125
2047,1995-09-25,3.9485495879569195,3.9485495879569195,3.870101582898173,3.870101582898173,2.6952676062532643,745600,2.253906
2048,1995-09-26,3.9224002529373374,3.9224002529373374,3.7655042428198437,3.772041158185379,2.626973074190601,1323200,2.1875
2049,1995-09-27,3.7655042428198437,3.7916535778394262,3.582458897682768,3.6609069027415146,2.5495760632049613,2283200,2.3125
2050,1995-09-28,3.687056237761097,3.9224002529373374,3.6347575677219326,3.870101582898173,2.6952676062532643,3635200,2.28125
2051,1995-09-29,3.896250917917755,3.896250917917755,3.7916535778394262,3.8178029128590083,2.6588443021018278,3283200,2.28125
2052,1995-10-02,3.8118989049056613,3.8575117924528306,3.8053832547169817,3.8053832547169817,2.6501948411320755,1484800,2.28125
2053,1995-10-03,3.8053832547169817,3.8575117924528306,3.7793189858490575,3.8053832547169817,2.6501948411320755,2014400,2.25
2054,1995-10-04,3.7793189858490575,3.8053832547169817,3.727190448113208,3.7532547169811323,2.6138900252830193,2292800,2.320313
2055,1995-10-05,3.7793189858490575,3.9096403301886795,3.727190448113208,3.870544760943397,2.695575860943397,2790400,2.355469
2056,1995-10-06,3.831447523584906,3.9617688679245284,3.831447523584906,3.9291889488679246,2.736416276603774,2051200,2.265625
2057,1995-10-09,3.935704599056604,3.935704599056604,3.7011261792452834,3.7793189858490575,2.6320424332075474,2256000,2.238281
2058,1995-10-10,3.7011261792452834,3.7793189858490575,3.6489976415094345,3.7337060983018877,2.6002748852830195,2057600,2.234375
2059,1995-10-11,3.8053832547169817,3.8053832547169817,3.7011261792452834,3.727190448113208,2.5957392854716987,929600,2.257813
2060,1995-10-12,3.7532547169811323,3.831447523584906,3.7011261792452834,3.7662876854716987,2.622966229245283,3494400,2.21875
2061,1995-10-13,3.8053832547169817,3.8053832547169817,3.62293337264151,3.7011261792452834,2.577585209433962,6252800,2.179688
2062,1995-10-16,3.5968691037735856,3.688094878867925,3.5968691037735856,3.635966341132076,2.5322058577358493,3339200,2.195313
2063,1995-10-17,3.6620306100000004,3.6620306100000004,3.62293337264151,3.6620306100000004,2.550358265660378,560000,2.203125
2064,1995-10-18,3.6489976415094345,3.7141591477358493,3.6489976415094345,3.6750619103773587,2.559434469622642,2035200,2.234375
2065,1995-10-19,3.7141591477358493,3.7532547169811323,3.6489976415094345,3.727190448113208,2.5957392854716987,3411200,2.203125
2066,1995-10-20,3.7011261792452834,3.7532547169811323,3.6750619103773587,3.6750619103773587,2.559434469622642,2024000,2.171875
2067,1995-10-23,3.62293337264151,3.6750619103773587,3.5968691037735856,3.62293337264151,2.523129653773585,2052800,2.203125
2068,1995-10-24,3.62293337264151,3.7532547169811323,3.62293337264151,3.6750619103773587,2.559434469622642,3352000,2.203125
2069,1995-10-25,3.727190448113208,3.727190448113208,3.6750619103773587,3.6750619103773587,2.559434469622642,1328000,2.15625
2070,1995-10-26,3.6750619103773587,3.727190448113208,3.4926120283018873,3.5968691037735856,2.5049789139622645,3766400,2.164063
2071,1995-10-27,3.518676297169812,3.62293337264151,3.518676297169812,3.6099020722641515,2.5140534498113207,1752000,2.15625
2072,1995-10-30,3.5968691037735856,3.6489976415094345,3.5708048349056605,3.5968691037735856,2.5049789139622645,798400,2.175781
2073,1995-10-31,3.62293337264151,3.6750619103773587,3.5708048349056605,3.6294490228301894,2.5276685898113214,1520000,2.234375
2074,1995-11-01,3.5992108154296876,3.7296170043945316,3.5992108154296876,3.7296170043945316,2.597429219902344,2105600,2.28125
2075,1995-11-02,3.7296170043945316,3.8600231933593756,3.677454528808594,3.807860717773438,2.6519202283984376,1924800,2.289063
2076,1995-11-03,3.8600231933593756,3.886104431152344,3.7817794799804694,3.8209021712695317,2.6610023413476562,1096000,2.347656
2077,1995-11-06,3.8600231933593756,3.938266906738282,3.7817794799804694,3.9187055610937507,2.729115684667969,1729600,2.335938
2078,1995-11-07,3.9121856689453125,3.938266906738282,3.8339419555664063,3.899145884648438,2.7154933498437503,2417600,2.382813
2079,1995-11-08,3.8600231933593756,4.016510620117188,3.8600231933593756,3.977389598027344,2.7699843583398436,4748800,2.433594
2080,1995-11-09,4.016510620117188,4.068673095703125,3.9643481445312503,4.062153203554687,2.8290172579101562,3152000,2.421875
2081,1995-11-10,4.016510620117188,4.1729980468750005,3.9904293823242187,4.042591857910157,2.815394923085938,3843200,2.375
2082,1995-11-13,4.068673095703125,4.068673095703125,3.9513083602343753,3.9643481445312503,2.760903914589844,1172800,2.351563
2083,1995-11-14,3.938266906738282,3.9904293823242187,3.925227122441407,3.925227122441407,2.733655906542969,1329600,2.3125
2084,1995-11-15,3.9643481445312503,3.9643481445312503,3.8600231933593756,3.8600231933593756,2.688248680195313,1035200,2.367188
2085,1995-11-16,3.938266906738282,3.9904293823242187,3.8600231933593756,3.9513083602343753,2.751820132441406,1268800,2.421875
2086,1995-11-17,3.9904293823242187,4.081714549199219,3.938266906738282,4.042591857910157,2.815394923085938,5902400,2.453125
2087,1995-11-20,4.068673095703125,4.159958262578125,4.016510620117188,4.094754333496094,2.851723374882813,2465600,2.464844
2088,1995-11-21,4.094754333496094,4.146916809082032,4.068673095703125,4.114315679140625,2.8653440405078126,3171200,2.4375
2089,1995-11-22,4.146916809082032,4.146916809082032,4.068673095703125,4.068673095703125,2.8335574797851564,1283200,2.445313
2090,1995-11-24,4.068673095703125,4.107795786992188,4.068673095703125,4.081714549199219,2.842639592734375,294400,2.429688
2091,1995-11-27,4.094754333496094,4.120835571289064,4.016510620117188,4.05563331140625,2.8244753668359373,905600,2.421875
2092,1995-11-28,3.9904293823242187,4.05563331140625,3.9904293823242187,4.042591857910157,2.815394923085938,2328000,2.585938
2093,1995-11-29,4.251241760253906,4.4859729003906255,4.251241760253906,4.3164456893359375,3.006114287421875,11580800,2.59375
2094,1995-11-30,4.355566711425782,4.38164794921875,4.251241760253906,4.329485473632813,3.015196400371094,16008000,2.523438
2095,1995-12-01,4.33230598534202,4.33230598534202,4.201814841205212,4.214864790762215,2.935370101270358,7196800,2.523438
2096,1995-12-04,4.2279130700325736,4.240963019589577,4.1496183835504885,4.214864790762215,2.935370101270358,6048000,2.546875
2097,1995-12-05,4.17571661237785,4.280109527687297,4.17571661237785,4.254011298859935,2.962634190175896,4361600,2.515625
2098,1995-12-06,4.280109527687297,4.280109527687297,4.17571661237785,4.201814841205212,2.9262837419218246,3227200,2.46875
2099,1995-12-07,4.254011298859935,4.254011298859935,4.071323697068404,4.123520154723127,2.8717572343973945,2777600,2.46875
2100,1995-12-08,4.1496183835504885,4.17571661237785,4.123520154723127,4.123520154723127,2.8717572343973945,4369600,2.53125
2101,1995-12-11,4.17571661237785,4.2279130700325736,4.123520154723127,4.2279130700325736,2.9444564606188925,2742400,2.578125
2102,1995-12-12,4.2279130700325736,4.358404214169381,4.214864790762215,4.306207756514659,2.9989846384299677,4240000,2.609375
2103,1995-12-13,4.306207756514659,4.358404214169381,4.306207756514659,4.358404214169381,3.0353350866840394,2054400,2.609375
2104,1995-12-14,4.306207756514659,4.358404214169381,4.280109527687297,4.358404214169381,3.0353350866840394,4187200,2.5625
2105,1995-12-15,4.345355934899023,4.358404214169381,4.254011298859935,4.280109527687297,2.9808085791596093,3187200,2.484375
2106,1995-12-18,4.280109527687297,4.280109527687297,4.123520154723127,4.1496183835504885,2.8899316233811074,2188800,2.472656
2107,1995-12-19,4.1496183835504885,4.201814841205212,4.097421925895766,4.1300442943583064,2.8762987437850165,3171200,2.460938
2108,1995-12-20,4.123520154723127,4.17571661237785,4.1104718754527685,4.1104718754527685,2.8626675344755697,1475200,2.421875
2109,1995-12-21,4.17571661237785,4.17571661237785,4.019127239413681,4.045225468241043,2.81722905658632,2808000,2.394531
2110,1995-12-22,4.019127239413681,4.071323697068404,3.9930290105863193,3.999553150221499,2.785421788006515,2484800,2.394531
2111,1995-12-26,3.9930290105863193,4.045225468241043,3.9930290105863193,3.999553150221499,2.785421788006515,2420800,2.484375
2112,1995-12-27,3.9930290105863193,4.17571661237785,3.9930290105863193,4.1496183835504885,2.8899316233811074,4459200,2.523438
2113,1995-12-28,4.17571661237785,4.254011298859935,4.097421925895766,4.214864790762215,2.935370101270358,1960000,2.640625
2114,1995-12-29,4.201814841205212,4.462797129478828,4.201814841205212,4.410600671824104,3.071687205224756,6928000,2.625
2115,1996-01-02,4.410837313795336,4.410837313795336,4.345972889455958,4.358945110103627,3.0357138425712433,1036800,2.375
2116,1996-01-03,4.047591887953368,4.099484091645078,3.7102925639572537,3.943807480569948,2.746598712959845,23969600,2.21875
2117,1996-01-04,3.943807480569948,4.008673565459845,3.658400360265544,3.684346462111399,2.565899266126943,12843200,2.171875
2118,1996-01-05,3.658400360265544,3.8400230731865284,3.580562054727979,3.606508156573834,2.511690594462435,9665600,2.179688
2119,1996-01-08,3.6324542584196893,3.658400360265544,3.593535935926166,3.619482037772021,2.5207256498316064,1644800,2.125
2120,1996-01-09,3.6713742414637305,3.7232664451554407,3.5027237491904146,3.5286698510362697,2.4574819227979274,3489600,2.125
2121,1996-01-10,3.515697630388601,3.593535935926166,3.5027237491904146,3.5286698510362697,2.4574819227979274,3072000,2.171875
2122,1996-01-11,3.580562054727979,3.606508156573834,3.5286698510362697,3.606508156573834,2.511690594462435,3376000,2.0625
2123,1996-01-12,3.606508156573834,3.606508156573834,3.4248854436528497,3.4248854436528497,2.385203140395078,2390400,1.8125
2124,1996-01-15,3.4767776473445595,3.4767776473445595,2.983801712273316,3.009747814119171,2.096088010783679,17078400,1.859375
2125,1996-01-16,3.061640017810881,3.0875861196567356,3.009747814119171,3.0875861196567356,2.1502966824481864,8844800,1.859375
2126,1996-01-17,3.0875861196567356,3.1654244251943005,3.0356939159650262,3.0875861196567356,2.1502966824481864,11539200,1.882813
2127,1996-01-18,3.139478323348446,3.21731662888601,3.0875861196567356,3.1265061027007777,2.177400188005181,12208000,1.960938
2128,1996-01-19,3.139478323348446,3.2562366119300523,3.1265061027007777,3.2562366119300523,2.2677507416968914,7849600,2.105469
2129,1996-01-22,3.2692088325777204,3.619482037772021,3.21731662888601,3.49623763886658,2.434895114650259,9472000,2.195313
2130,1996-01-23,3.580562054727979,3.684346462111399,3.5027237491904146,3.6454281396178754,2.5387957605699483,8195200,2.28125
2131,1996-01-24,3.736238665803109,3.8140769713406737,3.7102925639572537,3.7881308694948186,2.638179709080311,5208000,2.234375
2132,1996-01-25,3.8140769713406737,3.9178613787240932,3.7102925639572537,3.7102925639572537,2.583971037415803,5568000,2.15625
2133,1996-01-26,3.736238665803109,3.736238665803109,3.5546159528821244,3.580562054727979,2.493622144274611,3080000,2.164063
2134,1996-01-29,3.606508156573834,3.606508156573834,3.5546159528821244,3.593535935926166,2.502655539093264,5004800,2.140625
2135,1996-01-30,3.580562054727979,3.593535935926166,3.515697630388601,3.5546159528821244,2.4755503729857518,2465600,2.117188
2136,1996-01-31,3.5546159528821244,3.5546159528821244,3.4508315454987044,3.515697630388601,2.4484485279792745,3275200,2.125
2137,1996-02-01,3.5302116995287283,3.5302116995287283,3.4655549951581666,3.517279696578438,2.449549444028406,1467200,2.148438
