,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
634,1984-07-03,2.5491814975216145,2.5491814975216145,2.5236903721613837,2.5491814975216145,1.4099079863976949,880400,1.035028
635,1984-07-05,2.5491814975216145,2.5746750857925074,2.5236903721613837,2.5491814975216145,1.4099079863976949,406900,1.045379
636,1984-07-06,2.5491814975216145,2.6256573365129685,2.5491814975216145,2.5746750857925074,1.4240081499423634,268000,1.045379
637,1984-07-09,2.600166211152738,2.600166211152738,2.5491814975216145,2.5746750857925074,1.4240081499423634,202800,1.045379
638,1984-07-10,2.5746750857925074,2.5746750857925074,2.5491814975216145,2.5746750857925074,1.4240081499423634,316300,1.0143280000000001
639,1984-07-11,2.5491814975216145,2.5746750857925074,2.4981992468011534,2.4981992468011534,1.3817101222190202,347700,1.0143280000000001
640,1984-07-12,2.5236903721613837,2.5236903721613837,2.4981992468011534,2.4981992468011534,1.3817101222190202,131500,1.024678
641,1984-07-13,2.5236903721613837,2.5746750857925074,2.5236903721613837,2.5236903721613837,1.395810285763689,701500,1.024678
642,1984-07-16,2.5491814975216145,2.5491814975216145,2.4981992468011534,2.5236903721613837,1.395810285763689,195500,0.993627
643,1984-07-17,2.5236903721613837,2.5236903721613837,2.4472145331700292,2.4472145331700292,1.353512258040346,611000,0.9729270000000001
644,1984-07-18,2.4727081214409226,2.4727081214409226,2.3707386941786748,2.396232282449568,1.3253143938616716,311500,0.9729270000000001
645,1984-07-19,2.396232282449568,2.421723407809799,2.3707386941786748,2.396232282449568,1.3253143938616716,414100,0.9832770000000001
646,1984-07-20,2.396232282449568,2.421723407809799,2.345247568818444,2.421723407809799,1.3394120944956773,156900,0.962576
647,1984-07-23,2.3707386941786748,2.396232282449568,2.345247568818444,2.3707386941786748,1.311214230317003,208800,0.910825
648,1984-07-24,2.345247568818444,2.3707386941786748,2.243280604466859,2.243280604466859,1.2407183384149858,1767900,0.952226
649,1984-07-25,2.243280604466859,2.345247568818444,2.243280604466859,2.345247568818444,1.2971165296829972,547000,0.941876
650,1984-07-26,2.3707386941786748,2.3707386941786748,2.243280604466859,2.3197564434582136,1.2830163661383287,2538500,0.9729270000000001
651,1984-07-27,2.3197564434582136,2.4472145331700292,2.3197564434582136,2.396232282449568,1.3253143938616716,1358600,0.941876
652,1984-07-30,2.421723407809799,2.421723407809799,2.3197564434582136,2.3197564434582136,1.2830163661383287,689500,0.952226
653,1984-07-31,2.3197564434582136,2.345247568818444,2.294265318097983,2.345247568818444,1.2971165296829972,183400,1.024678
654,1984-08-01,2.3362705446315792,2.5140303133205744,2.3362705446315792,2.5140303133205744,1.3904674712727272,1218500,1.138531
655,1984-08-02,2.5140303133205744,2.7933667421913877,2.5140303133205744,2.7933667421913877,1.5449633117511965,776400,1.179932
656,1984-08-03,2.7933667421913877,2.945732959205742,2.7933667421913877,2.894943402373206,1.601143171291866,2065000,1.179932
657,1984-08-06,2.9203394075311007,3.021916067712919,2.8441562990239233,2.894943402373206,1.601143171291866,725700,1.179932
658,1984-08-07,2.8441562990239233,2.894943402373206,2.8441562990239233,2.894943402373206,1.601143171291866,653200,1.169582
659,1984-08-08,2.9203394075311007,2.945732959205742,2.8695498506985646,2.8695498506985646,1.5870969796650718,266800,1.190283
660,1984-08-09,2.8441562990239233,2.9203394075311007,2.7679731905167464,2.9203394075311007,1.6151869094354068,439500,1.200633
661,1984-08-10,2.971126510880383,3.04730961938756,2.9203394075311007,2.945732959205742,1.629233101062201,745000,1.179932
662,1984-08-13,2.8695498506985646,2.9203394075311007,2.8441562990239233,2.894943402373206,1.601143171291866,227000,1.159232
663,1984-08-14,2.8695498506985646,2.894943402373206,2.8441562990239233,2.8441562990239233,1.5730532415215313,204000,1.1281809999999999
664,1984-08-15,2.8441562990239233,2.8441562990239233,2.742579638842105,2.7679731905167464,1.530917120124402,742700,1.117831
665,1984-08-16,2.742579638842105,2.742579638842105,2.6917900820095695,2.742579638842105,1.516873381980861,278900,1.09713
666,1984-08-17,2.6917900820095695,2.7171836336842103,2.666396530334928,2.6917900820095695,1.4887809987272727,148500,1.045379
667,1984-08-20,2.641000525177034,2.641000525177034,2.5648198701531104,2.5648198701531104,1.4185574010430624,268000,1.09713
668,1984-08-21,2.5648198701531104,2.6917900820095695,2.5140303133205744,2.6917900820095695,1.4887809987272727,2864500,1.076429
669,1984-08-22,2.7171836336842103,2.7679731905167464,2.641000525177034,2.641000525177034,1.460691068956938,1304100,1.076429
670,1984-08-23,2.6917900820095695,2.6917900820095695,2.5902134218277517,2.641000525177034,1.460691068956938,1138700,1.10748
671,1984-08-24,2.666396530334928,2.7171836336842103,2.641000525177034,2.7171836336842103,1.502827190354067,306600,1.10748
672,1984-08-27,2.7171836336842103,2.7171836336842103,2.641000525177034,2.7171836336842103,1.502827190354067,2030000,1.1281809999999999
673,1984-08-28,2.7679731905167464,2.7679731905167464,2.7171836336842103,2.7679731905167464,1.530917120124402,1195500,1.148882
674,1984-08-29,2.7679731905167464,2.8695498506985646,2.7171836336842103,2.8187627473492824,1.5590095033779907,2119400,1.169582
675,1984-08-30,2.8441562990239233,2.8695498506985646,2.8187627473492824,2.8695498506985646,1.5870969796650718,390000,1.179932
676,1984-08-31,2.8695498506985646,2.971126510880383,2.8441562990239233,2.894943402373206,1.601143171291866,879100,1.159232
677,1984-09-04,2.8811579575999997,2.9064330294,2.8053400676,2.8306126976000003,1.5655625118,204000,1.169582
678,1984-09-05,2.8306126976000003,2.8811579575999997,2.8306126976000003,2.8558853276,1.5795393750000002,348900,1.221334
679,1984-09-06,2.8811579575999997,2.9822533611999997,2.8811579575999997,2.9822533611999997,1.6494310164,455200,1.200633
680,1984-09-07,3.0075259912,3.0580712512,2.9317056594000004,2.9317056594000004,1.6214748482,458800,1.179932
681,1984-09-10,2.9064330294,2.9317056594000004,2.8558853276,2.8811579575999997,1.5935186799999999,188300,1.200633
682,1984-09-11,2.9064330294,2.9569782894,2.9064330294,2.9317056594000004,1.6214748482,154500,1.190283
683,1984-09-12,2.9064330294,2.9569782894,2.8811579575999997,2.9064330294,1.6074955432,154500,1.242034
684,1984-09-13,2.9064330294,3.0580712512,2.9064330294,3.0327986212000004,1.6773896264000001,325900,1.210983
685,1984-09-14,3.0580712512,3.0580712512,2.9569782894,2.9569782894,1.6354541532,423700,1.210983
686,1984-09-17,2.9317056594000004,2.9822533611999997,2.9317056594000004,2.9569782894,1.6354541532,167800,1.200633
687,1984-09-18,2.9317056594000004,2.9569782894,2.9064330294,2.9317056594000004,1.6214748482,153200,1.190283
688,1984-09-19,2.9064330294,2.9569782894,2.9064330294,2.9064330294,1.6074955432,269200,1.159232
689,1984-09-20,2.9064330294,2.9317056594000004,2.8306126976000003,2.8306126976000003,1.5655625118,458800,1.159232
690,1984-09-21,2.8558853276,2.8558853276,2.8053400676,2.8306126976000003,1.5655625118,198000,1.138531
691,1984-09-24,2.7800649958,2.8306126976000003,2.7295197358,2.7800649958,1.5376063436000005,335700,1.148882
692,1984-09-25,2.7547923658,2.8053400676,2.7295197358,2.8053400676,1.5515856486000001,101300,1.169582
693,1984-09-26,2.7800649958,2.8811579575999997,2.7800649958,2.8558853276,1.5795393750000002,259600,1.159232
694,1984-09-27,2.8558853276,2.8811579575999997,2.7800649958,2.8306126976000003,1.5655625118,108600,1.138531
695,1984-09-28,2.8558853276,2.8558853276,2.7800649958,2.7800649958,1.5376063436000005,95300,1.138531
696,1984-10-01,2.7217433262962967,2.7973476457549857,2.7217433262962967,2.7721445827065527,1.533225698746439,143600,1.138531
697,1984-10-02,2.7469439545014245,2.7973476457549857,2.7469439545014245,2.7721445827065527,1.533225698746439,123100,1.148882
698,1984-10-03,2.7469439545014245,2.7973476457549857,2.7217433262962967,2.7973476457549857,1.547165176666667,107300,1.190283
699,1984-10-04,2.822548273960114,2.9485538498290595,2.822548273960114,2.8981525934188035,1.602915783817664,328400,1.200633
700,1984-10-05,2.8729495303703705,2.9233532216239317,2.847748902165242,2.9233532216239317,1.616855261737892,212400,1.09713
701,1984-10-08,2.8729495303703705,2.8729495303703705,2.671339635042735,2.671339635042735,1.477470221908832,981700,1.045379
702,1984-10-09,2.671339635042735,2.671339635042735,2.5201309961253564,2.5453340591737894,1.407780136837607,887500,1.066079
703,1984-10-10,2.5453340591737894,2.595735315584046,2.5453340591737894,2.595735315584046,1.435656657834758,312600,1.09713
704,1984-10-11,2.595735315584046,2.671339635042735,2.595735315584046,2.671339635042735,1.477470221908832,89300,1.076429
705,1984-10-12,2.671339635042735,2.671339635042735,2.620935943789174,2.620935943789174,1.449593700911681,138800,1.066079
706,1984-10-15,2.620935943789174,2.6461390068376067,2.595735315584046,2.595735315584046,1.435656657834758,171400,1.0557290000000001
707,1984-10-16,2.595735315584046,2.6461390068376067,2.5705346873789177,2.5705346873789177,1.42171717991453,321100,1.066079
708,1984-10-17,2.5705346873789177,2.620935943789174,2.5705346873789177,2.595735315584046,1.435656657834758,246300,1.076429
709,1984-10-18,2.620935943789174,2.620935943789174,2.595735315584046,2.620935943789174,1.449593700911681,367000,1.10748
710,1984-10-19,2.671339635042735,2.7217433262962967,2.671339635042735,2.6965402632478637,1.49140969982906,327200,1.10748
711,1984-10-22,2.671339635042735,2.7469439545014245,2.6461390068376067,2.6965402632478637,1.49140969982906,514400,1.117831
712,1984-10-23,2.7217433262962967,2.7721445827065527,2.7217433262962967,2.7217433262962967,1.5053491777492878,408100,1.10748
713,1984-10-24,2.6965402632478637,2.7469439545014245,2.6461390068376067,2.6965402632478637,1.49140969982906,811500,1.0867799999999999
714,1984-10-25,2.6965402632478637,2.7217433262962967,2.6461390068376067,2.6461390068376067,1.463533178831909,260700,1.0557290000000001
715,1984-10-26,2.620935943789174,2.620935943789174,2.5453340591737894,2.5705346873789177,1.42171717991453,123100,1.0557290000000001
716,1984-10-29,2.595735315584046,2.620935943789174,2.5705346873789177,2.5705346873789177,1.42171717991453,100200,1.076429
717,1984-10-30,2.5705346873789177,2.671339635042735,2.5705346873789177,2.620935943789174,1.449593700911681,61400,1.045379
718,1984-10-31,2.5705346873789177,2.620935943789174,2.5453340591737894,2.5453340591737894,1.407780136837607,158100,1.0557290000000001
719,1984-11-01,2.5201309961253564,2.595735315584046,2.5201309961253564,2.5705346873789177,1.42171717991453,108600,1.066079
720,1984-11-02,2.620935943789174,2.620935943789174,2.5705346873789177,2.595735315584046,1.435656657834758,175000,1.076429
721,1984-11-05,2.595735315584046,2.620935943789174,2.5705346873789177,2.620935943789174,1.449593700911681,63900,1.0867799999999999
722,1984-11-06,2.6461390068376067,2.6965402632478637,2.620935943789174,2.6461390068376067,1.463533178831909,154500,1.117831
723,1984-11-07,2.6461390068376067,2.7217433262962967,2.620935943789174,2.7217433262962967,1.5053491777492878,281300,1.148882
724,1984-11-08,2.7469439545014245,2.8981525934188035,2.7469439545014245,2.7973476457549857,1.547165176666667,198000,1.190283
725,1984-11-09,2.7973476457549857,2.8981525934188035,2.7973476457549857,2.8981525934188035,1.602915783817664,324800,1.159232
726,1984-11-12,2.8729495303703705,2.8729495303703705,2.7973476457549857,2.822548273960114,1.56110221974359,183400,1.148882
727,1984-11-13,2.7973476457549857,2.822548273960114,2.7973476457549857,2.7973476457549857,1.547165176666667,199100,1.148882
728,1984-11-14,2.7973476457549857,2.822548273960114,2.7469439545014245,2.7973476457549857,1.547165176666667,206400,1.169582
729,1984-11-15,2.822548273960114,2.8729495303703705,2.7973476457549857,2.847748902165242,1.5750392628205128,183400,1.169582
730,1984-11-16,2.847748902165242,2.8729495303703705,2.822548273960114,2.847748902165242,1.5750392628205128,254700,1.148882
731,1984-11-19,2.822548273960114,2.847748902165242,2.7973476457549857,2.7973476457549857,1.547165176666667,428600,1.169582
732,1984-11-20,2.7973476457549857,2.8729495303703705,2.7973476457549857,2.847748902165242,1.5750392628205128,249900,1.179932
733,1984-11-21,2.8729495303703705,2.8981525934188035,2.847748902165242,2.8729495303703705,1.5889787407407407,205300,1.179932
734,1984-11-23,2.8729495303703705,2.9485538498290595,2.847748902165242,2.8729495303703705,1.5889787407407407,557800,1.179932
735,1984-11-26,2.847748902165242,2.8729495303703705,2.7973476457549857,2.8729495303703705,1.5889787407407407,655600,1.190283
736,1984-11-27,2.8729495303703705,2.8981525934188035,2.847748902165242,2.8981525934188035,1.602915783817664,260700,1.190283
737,1984-11-28,2.8981525934188035,2.8981525934188035,2.8729495303703705,2.8981525934188035,1.602915783817664,185800,1.293785
738,1984-11-29,2.8981525934188035,3.1501637451566955,2.8981525934188035,3.1501637451566955,1.7423008236467235,1294600,1.273085
739,1984-11-30,3.1501637451566955,3.175366808205128,3.0745618605413108,3.099762488746439,1.714424302649573,956400,1.262735
740,1984-12-03,3.1249631169515677,3.1249631169515677,2.973756912877493,3.0745618605413108,1.7004872595726497,565100,1.283435
741,1984-12-04,3.0745618605413108,3.175366808205128,3.0745618605413108,3.1249631169515677,1.7283637805698007,305500,1.262735
742,1984-12-05,3.1501637451566955,3.1501637451566955,3.0745618605413108,3.0745618605413108,1.7004872595726497,824800,1.293785
743,1984-12-06,3.099762488746439,3.175366808205128,3.099762488746439,3.1501637451566955,1.7423008236467235,289800,1.273085
744,1984-12-07,3.175366808205128,3.2005674364102563,3.099762488746439,3.099762488746439,1.714424302649573,319900,1.283435
745,1984-12-10,3.099762488746439,3.1501637451566955,3.0745618605413108,3.1249631169515677,1.7283637805698007,192000,1.283435
746,1984-12-11,3.099762488746439,3.175366808205128,3.099762488746439,3.1249631169515677,1.7283637805698007,475800,1.273085
747,1984-12-12,3.0745618605413108,3.1501637451566955,3.0745618605413108,3.099762488746439,1.714424302649573,183400,1.262735
748,1984-12-13,3.099762488746439,3.1249631169515677,3.0745618605413108,3.0745618605413108,1.7004872595726497,769200,1.252384
749,1984-12-14,3.0745618605413108,3.0745618605413108,3.0493587974928777,3.0493587974928777,1.686547781652422,1061500,1.231684
750,1984-12-17,3.0241581692877495,3.0241581692877495,2.9485538498290595,2.9989575410826212,1.6586712606552705,207600,1.221334
751,1984-12-18,2.9989575410826212,2.9989575410826212,2.847748902165242,2.973756912877493,1.6447317827350425,508400,1.210983
752,1984-12-19,2.9989575410826212,3.0241581692877495,2.9485538498290595,2.9485538498290595,1.6307947396581197,514400,1.210983
753,1984-12-20,2.9233532216239317,2.9485538498290595,2.8981525934188035,2.9485538498290595,1.6307947396581197,217300,1.200633
754,1984-12-21,2.9233532216239317,2.9485538498290595,2.8981525934188035,2.9233532216239317,1.616855261737892,325900,1.190283
755,1984-12-24,2.8981525934188035,2.8981525934188035,2.847748902165242,2.8981525934188035,1.602915783817664,106200,1.148882
756,1984-12-26,2.8729495303703705,2.8729495303703705,2.7973476457549857,2.7973476457549857,1.547165176666667,91600,1.117831
757,1984-12-27,2.7973476457549857,2.7973476457549857,2.7217433262962967,2.7217433262962967,1.5053491777492878,375500,1.10748
758,1984-12-28,2.7217433262962967,2.7721445827065527,2.6965402632478637,2.6965402632478637,1.49140969982906,585600,1.159232
759,1984-12-31,2.7217433262962967,2.822548273960114,2.7217433262962967,2.822548273960114,1.56110221974359,504700,1.148882
760,1985-01-02,2.817197471545024,2.817197471545024,2.7417364778104263,2.792044617042654,1.5442321621137443,205300,1.148882
761,1985-01-03,2.7668893323127963,2.792044617042654,2.7668893323127963,2.792044617042654,1.5442321621137443,89300,1.138531
762,1985-01-04,2.7668893323127963,2.7668893323127963,2.7417364778104263,2.7668893323127963,1.530319109744076,59000,1.1281809999999999
763,1985-01-07,2.7417364778104263,2.7668893323127963,2.7417364778104263,2.7417364778104263,1.5164060573744076,235400,1.1281809999999999
764,1985-01-08,2.7668893323127963,2.7668893323127963,2.7417364778104263,2.7417364778104263,1.5164060573744076,141200,1.148882
765,1985-01-09,2.7417364778104263,2.792044617042654,2.7417364778104263,2.792044617042654,1.5442321621137443,227000,1.231684
766,1985-01-10,2.792044617042654,2.993272313516588,2.792044617042654,2.993272313516588,1.6555268601611373,723300,1.262735
767,1985-01-11,3.0184251680189575,3.1190390162559245,3.0184251680189575,3.068733307251185,1.6972635870426542,579600,1.304136
768,1985-01-14,3.0435780225213267,3.1945000099905214,3.0184251680189575,3.169347155488152,1.7529109360663508,457600,1.293785
769,1985-01-15,3.144191870758294,3.1945000099905214,3.144191870758294,3.144191870758294,1.7389978836966824,397300,1.293785
770,1985-01-16,3.169347155488152,3.1945000099905214,3.144191870758294,3.144191870758294,1.7389978836966824,355000,1.314486
771,1985-01-17,3.169347155488152,3.1945000099905214,3.144191870758294,3.1945000099905214,1.7668215582085307,265600,1.355887
772,1985-01-18,3.169347155488152,3.3454219974597157,3.169347155488152,3.2951138582274884,1.822471337459716,864600,1.314486
773,1985-01-21,3.2699610037251188,3.3202691429573457,3.1945000099905214,3.1945000099905214,1.7668215582085307,852500,1.273085
774,1985-01-22,3.2196528644928915,3.244808149222749,3.0938861617535545,3.0938861617535545,1.711174209184834,1765500,1.262735
775,1985-01-23,3.1190390162559245,3.144191870758294,3.0184251680189575,3.068733307251185,1.6972635870426542,3118100,1.210983
776,1985-01-24,3.1190390162559245,3.144191870758294,2.892658465279621,2.9429641742843597,1.6277031856492892,1904500,1.190283
777,1985-01-25,2.9429641742843597,2.993272313516588,2.892658465279621,2.892658465279621,1.5998770809099527,1188300,1.273085
778,1985-01-28,2.8675031805497633,3.1190390162559245,2.8675031805497633,3.0938861617535545,1.711174209184834,4391100,1.314486
779,1985-01-29,3.0938861617535545,3.1945000099905214,3.068733307251185,3.1945000099905214,1.7668215582085307,1193100,1.304136
780,1985-01-30,3.1945000099905214,3.1945000099905214,3.144191870758294,3.169347155488152,1.7529109360663508,891200,1.293785
781,1985-01-31,3.1190390162559245,3.1945000099905214,3.1190390162559245,3.144191870758294,1.7389978836966824,956400,1.314486
782,1985-02-01,3.0542581501415094,3.229502450405661,3.0542581501415094,3.1794316137169814,1.7584874942547168,794600,1.293785
783,1985-02-04,3.1794316137169814,3.229502450405661,3.129360777028302,3.129360777028302,1.730795063490566,763100,1.293785
784,1985-02-05,3.154397404754717,3.154397404754717,3.129360777028302,3.129360777028302,1.730795063490566,217300,1.314486
785,1985-02-06,3.129360777028302,3.2044658226792455,3.129360777028302,3.1794316137169814,1.7584874942547168,909300,1.386938
786,1985-02-07,3.2044658226792455,3.379710122943396,3.2044658226792455,3.3546759139811324,1.855412211311321,2728100,1.3972879999999999
787,1985-02-08,3.379710122943396,3.45481516859434,3.3546759139811324,3.379710122943396,1.8692596360754716,1920200,1.386938
788,1985-02-11,3.3296417050188682,3.3546759139811324,3.304607496056603,3.3546759139811324,1.855412211311321,1203900,1.3662379999999998
789,1985-02-12,3.304607496056603,3.3546759139811324,3.304607496056603,3.304607496056603,1.82771978054717,642300,1.386938
790,1985-02-13,3.304607496056603,3.404746750669811,3.304607496056603,3.3546759139811324,1.855412211311321,475800,1.355887
791,1985-02-14,3.379710122943396,3.379710122943396,3.2545366593679246,3.279570868330189,1.8138747745471702,534900,1.3351870000000001
792,1985-02-15,3.279570868330189,3.279570868330189,3.229502450405661,3.229502450405661,1.786179925018868,469600,1.3248360000000001
793,1985-02-19,3.2044658226792455,3.2545366593679246,3.1794316137169814,3.2044658226792455,1.772334919018868,528800,1.3351870000000001
794,1985-02-20,3.2044658226792455,3.279570868330189,3.1794316137169814,3.229502450405661,1.786179925018868,315100,1.3248360000000001
795,1985-02-21,3.2545366593679246,3.279570868330189,3.2044658226792455,3.2044658226792455,1.772334919018868,473300,1.3248360000000001
796,1985-02-22,3.2044658226792455,3.229502450405661,3.1794316137169814,3.2044658226792455,1.772334919018868,159400,1.3248360000000001
797,1985-02-25,3.229502450405661,3.229502450405661,3.1794316137169814,3.2044658226792455,1.772334919018868,335700,1.3248360000000001
798,1985-02-26,3.1794316137169814,3.2044658226792455,3.1794316137169814,3.2044658226792455,1.772334919018868,325900,1.304136
799,1985-02-27,3.1794316137169814,3.1794316137169814,3.154397404754717,3.154397404754717,1.7446424882547171,162900,1.304136
800,1985-02-28,3.154397404754717,3.1794316137169814,3.129360777028302,3.154397404754717,1.7446424882547171,187100,1.293785
801,1985-03-01,3.167478863289474,3.167478863289474,3.092656167434211,3.1175962628289473,1.7242883151315787,353800,1.262735
802,1985-03-04,3.1425387678947367,3.1425387678947367,2.9928933761842105,3.0427759766447364,1.682907034144737,254700,1.304136
803,1985-03-05,3.017833471578947,3.167478863289474,3.017833471578947,3.1425387678947367,1.7380836819078949,1584400,1.293785
804,1985-03-06,3.167478863289474,3.167478863289474,3.1175962628289473,3.1175962628289473,1.7242883151315787,234200,1.273085
805,1985-03-07,3.1175962628289473,3.1425387678947367,3.0427759766447364,3.067716072039474,1.69669999125,654500,1.283435
806,1985-03-08,3.067716072039474,3.1425387678947367,3.067716072039474,3.092656167434211,1.7104953580263156,439500,1.283435
807,1985-03-11,3.1175962628289473,3.1175962628289473,3.092656167434211,3.092656167434211,1.7104953580263156,96500,1.304136
808,1985-03-12,3.092656167434211,3.1425387678947367,3.092656167434211,3.1425387678947367,1.7380836819078949,485400,1.293785
809,1985-03-13,3.167478863289474,3.167478863289474,3.092656167434211,3.1175962628289473,1.7242883151315787,423700,1.273085
810,1985-03-14,3.067716072039474,3.067716072039474,3.017833471578947,3.067716072039474,1.69669999125,178700,1.252384
811,1985-03-15,3.067716072039474,3.067716072039474,2.9928933761842105,3.017833471578947,1.6691116673684212,580800,1.262735
812,1985-03-18,2.9928933761842105,3.0427759766447364,2.9928933761842105,3.0427759766447364,1.682907034144737,338100,1.262735
813,1985-03-19,3.017833471578947,3.067716072039474,3.017833471578947,3.0427759766447364,1.682907034144737,133900,1.252384
814,1985-03-20,3.1175962628289473,3.1175962628289473,2.9928933761842105,3.017833471578947,1.6691116673684212,310200,1.273085
815,1985-03-21,3.017833471578947,3.067716072039474,3.017833471578947,3.067716072039474,1.69669999125,185800,1.231684
816,1985-03-22,3.0427759766447364,3.067716072039474,2.9430131853947366,2.9679532807894735,1.641523343486842,304200,1.221334
817,1985-03-25,2.9430131853947366,2.9430131853947366,2.8432479844736838,2.9430131853947366,1.6277279767105262,342900,1.210983
818,1985-03-26,2.9430131853947366,2.9679532807894735,2.8931305849342106,2.918070680328947,1.613935019605263,498600,1.231684
819,1985-03-27,2.9679532807894735,2.9679532807894735,2.9430131853947366,2.9679532807894735,1.641523343486842,179800,1.242034
820,1985-03-28,3.017833471578947,3.017833471578947,2.9679532807894735,2.9928933761842105,1.655318710263158,182300,1.242034
821,1985-03-29,2.9679532807894735,3.067716072039474,2.9679532807894735,2.9928933761842105,1.655318710263158,202800,1.293785
822,1985-04-01,3.003718254218896,3.1030144281103835,3.003718254218896,3.1030144281103835,1.71622335575304,183400,1.273085
823,1985-04-02,3.1030144281103835,3.1030144281103835,3.053367540364827,3.053367540364827,1.6887640698690365,119500,1.262735
824,1985-04-03,3.0781909842376054,3.1030144281103835,3.0285440964920487,3.0285440964920487,1.675035626127222,120600,1.262735
825,1985-04-04,3.0285440964920487,3.053367540364827,3.0285440964920487,3.0285440964920487,1.675035626127222,67600,1.242034
826,1985-04-08,3.0285440964920487,3.053367540364827,2.978894810346118,2.978894810346118,1.647576340243218,976900,1.242034
827,1985-04-09,2.9540713664733396,2.978894810346118,2.929247922600561,2.978894810346118,1.647576340243218,80800,1.262735
828,1985-04-10,2.978894810346118,3.0285440964920487,2.978894810346118,3.0285440964920487,1.675035626127222,170200,1.242034
829,1985-04-11,3.003718254218896,3.0285440964920487,2.978894810346118,2.978894810346118,1.647576340243218,69900,1.242034
830,1985-04-12,2.978894810346118,3.003718254218896,2.978894810346118,2.978894810346118,1.647576340243218,127900,1.221334
831,1985-04-15,3.003718254218896,3.003718254218896,2.929247922600561,2.929247922600561,1.6201146559588397,95300,1.221334
832,1985-04-16,2.929247922600561,2.929247922600561,2.879598636454631,2.929247922600561,1.6201146559588397,652000,1.221334
833,1985-04-17,2.929247922600561,2.978894810346118,2.879598636454631,2.929247922600561,1.6201146559588397,460000,1.221334
834,1985-04-18,2.929247922600561,2.9540713664733396,2.929247922600561,2.929247922600561,1.6201146559588397,239000,1.221334
835,1985-04-19,2.929247922600561,2.9540713664733396,2.9044220803274086,2.929247922600561,1.6201146559588397,1437100,1.221334
836,1985-04-22,2.9540713664733396,2.9540713664733396,2.929247922600561,2.929247922600561,1.6201146559588397,94000,1.210983
837,1985-04-23,2.929247922600561,2.929247922600561,2.9044220803274086,2.9044220803274086,1.6063862122170252,230600,1.210983
838,1985-04-24,2.9540713664733396,2.9540713664733396,2.9044220803274086,2.9044220803274086,1.6063862122170252,129100,1.262735
839,1985-04-25,2.9540713664733396,3.053367540364827,2.9044220803274086,3.0285440964920487,1.675035626127222,677400,1.242034
840,1985-04-26,3.0285440964920487,3.053367540364827,2.978894810346118,2.978894810346118,1.647576340243218,380300,1.242034
841,1985-04-29,2.9540713664733396,2.978894810346118,2.929247922600561,2.978894810346118,1.647576340243218,370700,1.200633
842,1985-04-30,2.9540713664733396,2.978894810346118,2.879598636454631,2.879598636454631,1.5926553700748363,114600,1.231684
843,1985-05-01,2.893594784594595,2.9430589848648654,2.893594784594595,2.9430589848648654,1.6277547413513511,266800,1.231684
844,1985-05-02,2.9430589848648654,2.9677898902702706,2.9183280794594593,2.9430589848648654,1.6277547413513511,44600,1.242034
845,1985-05-03,2.9677898902702706,3.0172540905405407,2.9677898902702706,2.9677898902702706,1.6414343967567568,121900,1.200633
846,1985-05-06,2.9677898902702706,2.9677898902702706,2.8688638791891896,2.8688638791891896,1.5867181645945947,170200,1.169582
847,1985-05-07,2.8688638791891896,2.893594784594595,2.7946687735135134,2.7946687735135134,1.5456815878378378,1003500,1.10748
848,1985-05-08,2.7946687735135134,2.7946687735135134,2.572083456486487,2.6462785621621627,1.4636108237837837,440700,1.221334
849,1985-05-09,2.695742762432432,2.9430589848648654,2.695742762432432,2.9183280794594593,1.614075085945946,875500,1.283435
850,1985-05-10,2.9430589848648654,3.091446806756757,2.9430589848648654,3.0667159013513516,1.6961482394594596,1007100,1.273085
851,1985-05-13,3.0667159013513516,3.1161801016216217,3.0419849959459464,3.0419849959459464,1.682468584054054,429900,1.242034
852,1985-05-14,2.9677898902702706,3.0419849959459464,2.9677898902702706,2.9677898902702706,1.6414343967567568,528800,1.262735
853,1985-05-15,2.992520795675676,3.0419849959459464,2.992520795675676,3.0172540905405407,1.6687913181081082,130300,1.252384
854,1985-05-16,3.0172540905405407,3.0172540905405407,2.9183280794594593,2.992520795675676,1.655111662702703,2375400,1.231684
855,1985-05-17,2.992520795675676,2.992520795675676,2.9430589848648654,2.9430589848648654,1.6277547413513511,310200,1.262735
856,1985-05-20,2.9183280794594593,3.0172540905405407,2.9183280794594593,3.0172540905405407,1.6687913181081082,519200,1.252384
857,1985-05-21,3.0172540905405407,3.0419849959459464,2.992520795675676,2.992520795675676,1.655111662702703,351400,1.252384
858,1985-05-22,3.0172540905405407,3.0172540905405407,2.992520795675676,2.992520795675676,1.655111662702703,475800,1.252384
859,1985-05-23,3.0172540905405407,3.0419849959459464,2.992520795675676,2.992520795675676,1.655111662702703,311500,1.293785
860,1985-05-24,3.0172540905405407,3.091446806756757,3.0172540905405407,3.091446806756757,1.7098255054054055,185800,1.293785
861,1985-05-28,3.1409110070270274,3.1656419124324326,3.091446806756757,3.091446806756757,1.7098255054054055,351400,1.283435
862,1985-05-29,3.1161801016216217,3.1161801016216217,3.0419849959459464,3.0667159013513516,1.6961482394594596,328400,1.293785
863,1985-05-30,3.0667159013513516,3.091446806756757,3.0172540905405407,3.091446806756757,1.7098255054054055,259600,1.3351870000000001
864,1985-05-31,3.0419849959459464,3.190375207297298,3.0172540905405407,3.190375207297298,1.7645393481081082,1584400,1.355887
865,1985-06-03,3.230804015269517,3.230804015269517,3.1814801091356886,3.230804015269517,1.7869026589405208,1073500,1.3662379999999998
