,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
768,2005-12-29,25.69101028257622,25.873403436935973,25.534676829268292,25.717067378048778,14.978999695198171,3123200,19.99
769,2005-12-30,25.75615106707317,26.160015853658535,25.469536044771342,26.042764786585362,15.168698893826221,2693300,20.07
770,2006-01-03,25.987992435703482,26.026779191180026,25.45789040034796,25.94920438729198,15.114206540226927,8194000,21.040001
771,2006-01-04,26.169003328290465,27.30678737462935,26.117287223343418,27.203352578865356,15.844685047806355,12653000,20.85
772,2006-01-05,27.164563237518912,27.30678737462935,26.957693645990926,26.957693645990926,15.70159981602118,9026600,21.389999
773,2006-01-06,27.255068683812404,27.73345590715582,26.996480401467473,27.655877224462934,16.108261473177006,9870500,22.290001
774,2006-01-09,27.82396006051437,28.897096066565812,27.73345590715582,28.81952126267776,16.786027022965207,9621700,23.32
775,2006-01-10,28.81952126267776,30.21589100549168,28.57386232980333,30.151242965204236,17.561701364553706,13427100,23.18
776,2006-01-11,30.03487881996974,30.42276059701967,29.56942353196672,29.970232072617247,17.456261226686838,7482500,23.0
777,2006-01-12,29.67285832773071,30.28053645990923,29.621139636913767,29.73750378214826,17.320717684447807,5149000,24.23
778,2006-01-13,30.707204992435702,31.47003661119516,30.293465809379725,31.32781376701967,18.246994381603635,10311700,24.129998999999998
779,2006-01-17,31.340743116490163,31.366601815431167,30.927003933434193,31.198518979379724,18.17168609267776,7569000,24.6
780,2006-01-18,31.030438729198185,32.219938880484115,30.53912474225416,31.80619969742814,18.5256386708472,11934400,25.59
781,2006-01-19,33.939542360060514,34.54722049223903,33.03448660419062,33.08620529500756,19.27117340588502,23340200,25.0
782,2006-01-20,33.3577203409531,33.61630862329804,32.20700953101362,32.3233736762481,18.826866654810892,10017300,25.57
783,2006-01-23,32.4397378214826,33.49994447806354,32.23286822995461,33.060346596066566,19.256112006686838,7284400,26.389999
784,2006-01-24,33.55166316888049,34.223986755476545,33.55166316888049,34.12055195971256,19.873637131422086,8623800,25.629998999999998
785,2006-01-25,33.60337927382753,33.680954077715576,32.711252867428136,33.137921399954614,19.3012936184115,9562500,26.200001
786,2006-01-26,33.70681406959153,34.32742155124055,33.24135619571861,33.87489690564296,19.730553192571858,7092200,26.120001000000002
787,2006-01-27,34.32742155124055,34.573080484114975,33.487015128593036,33.771462109878975,19.670311474583965,5896600,25.66
788,2006-01-30,33.81024886535552,33.913683661119514,32.99569984871407,33.17671074130106,19.323896707155825,5581800,26.08
789,2006-01-31,33.09913464447807,33.90075301871407,32.96984114977307,33.71974341906202,19.640183504447805,7977900,26.02
790,2006-02-01,33.0970198792149,33.71637802521892,33.084115267292404,33.574442778057374,19.61572496621037,4343200,25.629998999999998
791,2006-02-02,33.419602918973325,33.43250624056367,32.90347005535984,33.07121194570207,19.321717622445902,3766800,25.51
792,2006-02-03,33.07121194570207,33.316376346250635,32.5292724389079,32.91637337695018,19.23124598311525,3853600,24.950001
793,2006-02-06,32.9937933064922,33.26476435022144,31.742171112229496,32.193788658223454,18.809080268651236,4932700,24.35
794,2006-02-07,32.258303975842985,32.335722615052845,31.26474821338702,31.419588072471065,18.35675562063412,6219600,24.889999
795,2006-02-08,31.871205618465027,32.206689399149475,31.742171112229496,32.116366148017114,18.763854126477106,4647100,25.059998999999998
796,2006-02-09,32.45185379969804,33.0970198792149,32.309918552536494,32.335722615052845,18.892002174519376,5370700,25.17
797,2006-02-10,32.335722615052845,32.477660442878715,31.638944539506795,32.477660442878715,18.97494085470559,3880500,25.959999
798,2006-02-13,32.477660442878715,33.74218595873175,32.348627226975346,33.49702155818319,19.570488501378968,6892200,26.040001
799,2006-02-14,33.61315145249623,34.064768998490194,33.53573281328636,33.600250711570204,19.630801207156516,9410400,26.5
800,2006-02-15,34.12928689677404,34.722838399597386,33.67766935078008,34.193802214393564,19.977576684564674,16248900,26.799999
801,2006-02-16,34.28412546552592,34.81316165072975,34.193802214393564,34.580900571771515,20.20374481506794,6444700,27.290001
802,2006-02-17,34.580900571771515,35.355101157523904,34.46477067745848,35.213165910362356,20.573148847549074,6619100,27.200001
803,2006-02-21,35.41961905580775,35.43251979673378,34.83896829391042,35.09703601604932,20.50529544063412,4725500,26.41
804,2006-02-22,34.968001509813796,35.09703601604932,33.92283375132864,34.077672320080524,19.909741342299952,6432200,25.389999
805,2006-02-23,33.755089280322096,34.555096509255165,32.5292724389079,32.76153222753397,19.140784666441878,7259300,25.549999
806,2006-02-24,32.838954737740316,33.38089424453448,32.77443683945647,32.96798537297936,19.261407497332662,6911300,26.0
807,2006-02-27,33.22605309511827,34.3099321087066,33.22605309511827,33.5486361348767,19.600646144599903,3656500,26.57
808,2006-02-28,33.755089280322096,34.632515148465025,33.664766029189735,34.28412546552592,20.030348689204832,6227200,27.25
809,2006-03-01,34.287856975030024,35.0321293474024,33.825897379324324,34.96796921921921,20.429885237012012,4916600,27.700001
810,2006-03-02,35.01929963157658,35.59675105105105,34.64716216216216,35.54542320515015,20.767258770495495,5289300,28.08
811,2006-03-03,35.4170990990991,36.07154677872373,35.237445863918914,36.033048648648645,21.052150835900903,7448100,27.52
812,2006-03-06,36.033048648648645,36.05871321321321,34.96796921921921,35.31444084084084,20.632313206786787,6549000,26.15
813,2006-03-07,34.71132229034534,34.71132229034534,32.773650232177175,33.556418168168165,19.60519038512012,14855800,24.860001
814,2006-03-08,33.23561111111111,33.33826936936937,31.631575825825824,31.901055036981983,18.638050783753755,13960900,24.5
815,2006-03-09,32.33735263457958,32.74798438438439,31.43909159159159,31.43909159159159,18.36814810728228,12248200,24.280001000000002
816,2006-03-10,31.516084002057053,31.695738520465465,30.143031081081077,31.15678266460961,18.203217349564564,11674800,23.92
817,2006-03-13,31.24660735735736,31.990879729729727,29.886386718663662,30.69481921921922,17.933315956321323,9938800,24.700001
818,2006-03-14,30.69481921921922,31.913887319264266,30.412510292237236,31.695738520465465,18.518106158033035,6503000,25.459999
819,2006-03-15,32.31168678678679,32.786479948003,32.144865833888886,32.670989407462464,19.087880023018016,7958600,24.66
820,2006-03-16,33.043126876876876,33.043126876876876,31.61874226031531,31.644408108108106,18.48810684851351,4624800,24.73
821,2006-03-17,31.61874226031531,32.080705705705704,30.835975607552555,31.734234084084086,18.540585750135136,7693400,25.0
822,2006-03-20,31.734234084084086,32.36301463268769,31.72140051857357,32.080705705705704,18.74301628636637,4904300,24.940001000000002
823,2006-03-21,32.09353798798799,32.709487537537534,31.75989864864865,32.00371329524024,18.69803528728228,5417400,24.01
824,2006-03-22,31.43909159159159,31.43909159159159,30.412510292237236,30.81030975975976,18.00079707915916,11559700,24.219998999999998
825,2006-03-23,31.37493146340841,31.43909159159159,30.66915465465465,31.07978640445946,18.158233784024024,5696000,24.469998999999998
826,2006-03-24,31.13111681681682,31.413427027027026,31.054124406351352,31.400593461516515,18.34566081581081,3435100,24.139999
827,2006-03-27,31.503251719774774,31.580247979924927,30.86163760566066,30.9771281462012,18.098253130180183,4367100,24.08
828,2006-03-28,30.925800300300303,31.42625930930931,30.784645195195193,30.900135735735734,18.053270847867864,4898200,25.49
829,2006-03-29,31.15678266460961,32.96613446641142,31.143949099099096,32.709487537537534,19.11037758031532,7525200,26.33
830,2006-03-30,32.786479948003,33.97988348348348,32.63249384384385,33.78739924924925,19.74014749788288,7953400,26.33
831,2006-03-31,34.00554804804804,34.51883933933934,33.50509032226727,33.78739924924925,19.74014749788288,6576700,26.219998999999998
832,2006-04-03,33.502344267990075,33.84589280397023,33.08245161290323,33.3623787772258,19.491825490168736,4206000,27.690001000000002
833,2006-04-04,34.2021640873995,35.29643106699751,34.2021640873995,35.23281224014392,20.584625390277917,16068000,27.25
834,2006-04-05,34.54571389578164,35.14374410118611,33.98585574993052,34.672954094292805,20.257523922357322,14192500,27.120001000000002
835,2006-04-06,34.672954094292805,34.812919585057074,34.07492643369231,34.50754310863027,20.160892626,4833900,27.200001
836,2006-04-07,34.736572921146404,34.965606550868486,34.2021640873995,34.60933526743921,20.22035833277419,4581400,26.450001
837,2006-04-10,34.354853598014884,34.57116193548388,33.31148397022333,33.655033778605464,19.662807051722087,4191900,26.4
838,2006-04-11,33.46417093603474,33.655033778605464,32.96793543424318,33.59141240694789,19.62563891733499,4053100,26.690001000000002
839,2006-04-12,33.655033778605464,34.62205674248635,33.59141240694789,33.960410255032265,19.841223258074443,5912200,26.200001
840,2006-04-13,33.97313427488337,33.97313427488337,33.018832786049636,33.33693328232754,19.476963834982634,5230000,26.85
841,2006-04-17,33.41327612903226,34.22761339950372,33.40055210918114,34.163993300248144,19.96017248525062,4491800,27.52
842,2006-04-18,34.29123477116129,35.22008694789082,34.29123477116129,35.01650263027295,20.4582440631067,8368400,25.75
843,2006-04-19,32.95521141439206,33.146070439756826,32.11542610421836,32.76435111662531,19.142432811870968,20167000,25.4
844,2006-04-20,32.471698660049626,32.95521141439206,31.962739138406953,32.31901042183623,18.882246964347395,7328900,25.1
845,2006-04-21,32.19176895092308,32.45897464019851,31.55556795836725,31.93728982630273,18.65922543400496,7372300,24.969998999999998
846,2006-04-24,31.746430800937965,31.78460158808933,31.51739717121588,31.771876295836226,18.562590320441686,4457300,25.33
847,2006-04-25,31.797325607940447,32.4462506203474,31.59374129032258,32.22994228287841,18.830209540362283,4077900,24.879998999999998
848,2006-04-26,32.35718248138958,32.420802580645166,31.55556795836725,31.657360117176175,18.495674700044663,2783500,25.969998999999998
849,2006-04-27,31.657360117176175,33.515068287841196,31.32653814585112,33.04427828094789,19.305984818233252,6324100,26.559998999999998
850,2006-04-28,33.578687114694795,34.48209379652606,33.273311910669975,33.79499545216377,19.74458305490323,5882400,26.700001
851,2006-05-01,33.62810658573333,34.05858814814815,33.18496510425186,33.80536571056297,19.75064363751111,5439200,26.75
852,2006-05-02,34.08391051851852,34.121895340192594,33.425528888888884,33.86867037037037,19.787620628844447,3619800,26.5
853,2006-05-03,34.13455399314074,34.50172962962964,33.04569333333333,33.55214074074074,19.661497498740736,5737000,26.33
854,2006-05-04,33.55214074074074,33.7547197037037,33.22294992592593,33.33690059259259,19.535364239688885,4291400,26.48
855,2006-05-05,33.55214074074074,33.716734882029634,33.374885414266664,33.52681837037037,19.646666186414816,2872400,26.6
856,2006-05-08,33.425528888888884,33.85600918518519,33.26093348148148,33.6787525925926,19.735694576162967,3683500,26.48
857,2006-05-09,33.843348000000006,33.86867037037037,33.18496510425186,33.52681837037037,19.646666186414816,3027500,25.73
858,2006-05-10,32.931742666666665,33.52681837037037,32.56456703017778,32.57722948148148,19.090193170222225,5386100,24.6
859,2006-05-11,32.56456703017778,32.57722948148148,30.84264837722963,31.146515555555556,18.251807470814818,8219600,24.09
860,2006-05-12,30.766678733881484,31.15917800685926,30.03232999314074,30.500795111111113,17.873411492014817,8487600,23.799999
861,2006-05-15,30.500795111111113,31.108532,29.981686518518522,30.133619474622222,17.658251109333335,5350200,23.25
862,2006-05-16,30.133619474622222,30.133619474622222,29.260000229081484,29.437255555555556,17.25017604634074,7129800,23.58
863,2006-05-17,29.437255555555556,29.969025333333338,28.63960215500741,29.855074666666663,17.495025642162965,6506000,24.059998999999998
864,2006-05-18,29.943702962962963,31.032564888888892,29.943702962962963,30.462810289437034,17.851155660696296,6931400,24.950001
865,2006-05-19,30.475472740740745,32.10876689574815,30.424829266118522,31.58965830315556,18.51148331448889,10821500,24.91
866,2006-05-22,31.58965830315556,31.84288074074074,30.602084592592597,31.539012296296296,18.481809294770372,8784000,23.68
867,2006-05-23,32.260699851851854,32.95706630315556,29.93104051165926,29.981686518518522,17.569218921229627,14500000,23.25
868,2006-05-24,30.070314814814814,30.146280659807406,28.500327851851857,29.437255555555556,17.25017604634074,10811400,23.92
869,2006-05-25,29.437255555555556,30.462810289437034,29.437255555555556,30.285554962962966,17.747285829674073,7534500,24.209999
870,2006-05-26,30.602084592592597,30.84264837722963,30.133619474622222,30.652728067214817,17.96244368011852,4408200,23.51
871,2006-05-30,30.488133925925926,30.500795111111113,29.62717333333333,29.766446370370375,17.443084396059255,10466700,23.35
872,2006-05-31,29.753785185185187,29.880397037037042,29.184030585733336,29.563867407407407,17.324379454355558,15905100,23.950001
873,2006-06-01,29.75830800202563,30.33957560374569,29.18967915229177,30.26375951892065,17.734508001838346,7183200,24.120001000000002
874,2006-06-02,30.39011923908822,30.895570755983243,30.01103376047314,30.478575339521935,17.86039259995564,7480000,23.0
875,2006-06-05,30.478575339521935,30.478575339521935,28.987500820054215,29.06331690487925,17.031051897737804,8988100,22.719998999999998
876,2006-06-06,29.126496764963036,29.379222523410547,28.153509987131596,28.70950134850172,16.823717985805818,5400400,22.379998999999998
877,2006-06-07,28.7347750616067,28.924317169103006,27.711240857565304,28.27986970729916,16.571957634928534,15621600,23.059998999999998
878,2006-06-08,27.92605667816659,29.341312585564314,27.180519418432727,29.139132989704287,17.075488445662888,12950400,23.110001
879,2006-06-09,29.252860275998025,30.023669985214394,27.989237801872843,29.202316640655496,17.112508793287333,8744800,22.24
880,2006-06-12,29.202316640655496,29.41713246125678,27.8755105155791,28.10296382454411,16.46828878352883,5233200,21.07
881,2006-06-13,27.799694430754066,27.989237801872843,26.624525529817646,26.624525529817646,15.601928997309018,11035800,21.139999
882,2006-06-14,26.725615327747658,27.180519418432727,26.573981894475114,26.712977839383935,15.653753945840316,5405400,22.219998999999998
883,2006-06-15,27.104703333607688,28.43150566781666,27.104703333607688,28.07769011143913,16.453474073642187,6025700,21.780001000000002
884,2006-06-16,28.178779909369148,28.393595729970425,27.44587887437654,27.521698750069003,16.127665445781176,4922900,21.620001000000002
885,2006-06-19,27.862874290837848,27.989237801872843,27.104703333607688,27.319519154208976,16.009188202607195,3652100,21.09
886,2006-06-20,27.104703333607688,27.30688292946772,26.573981894475114,26.649797979300146,15.616737389083292,5064900,21.280001000000002
887,2006-06-21,26.649797979300146,27.420608952138984,26.536071956628884,26.889887513006407,15.757432906219814,7391000,21.09
888,2006-06-22,26.9783398225727,27.06679339576146,26.599251816712666,26.649797979300146,15.616737389083292,3111600,20.99
889,2006-06-23,26.68770791714638,27.06679339576146,26.460255871803845,26.523435731887627,15.542686584854609,5586800,21.290001
890,2006-06-26,26.725615327747658,27.041520946278954,26.599251816712666,26.90252373774766,15.76483267942829,3277800,21.08
891,2006-06-27,26.86461379990143,27.07942962050271,26.460255871803845,26.637161754558893,15.609324979650072,3858000,21.27
892,2006-06-28,26.649797979300146,27.167883193691473,26.510799507146377,26.87725002464268,15.750019233164121,4237100,22.09
893,2006-06-29,27.23106305377526,28.065053886697882,26.94043114834894,27.91342045342533,16.35722015892065,5337100,22.639999
894,2006-06-30,28.43150566781666,29.126496764963036,28.38095950522918,28.60841155057171,16.7644806278413,4946200,22.530001000000002
895,2006-07-03,28.587059785695335,29.065819312039313,28.309879968604424,28.385476296751847,16.633837975724816,1811500,22.75
896,2006-07-05,28.385476296751847,28.738244882609333,27.717729729729733,28.662652334152334,16.796263871941033,3999900,22.98
897,2006-07-06,28.536662653562654,29.12881541223096,28.524062425606882,28.9524285995086,16.9660727634398,4703000,22.58
898,2006-07-07,28.9524285995086,28.9524285995086,28.221688452088454,28.448469877149876,16.670752952137594,3234800,21.969998999999998
899,2006-07-10,28.72564591455037,28.750845110565113,27.51614624078624,27.679931565656016,16.220391499798524,4318300,22.799999
900,2006-07-11,27.717729729729733,28.90203398716954,27.717729729729733,28.72564591455037,16.83318136814742,5204700,22.780001000000002
901,2006-07-12,28.851636855036855,29.21700818864374,28.49886700928256,28.700450498226047,16.81841159789189,5624400,22.450001
902,2006-07-13,28.297281000545457,29.56977677450123,28.070502095277643,28.2846845522801,16.57477527336118,5751300,22.43
903,2006-07-14,28.5996587537543,28.662652334152334,28.095697511601966,28.25948535626536,16.560009282796067,4830100,22.9
904,2006-07-17,28.347678132678134,29.229607156702706,28.347678132678134,28.851636855036855,16.907011320972973,4006000,23.440001000000002
905,2006-07-18,29.10361621621622,29.80915842751843,28.80124224269779,29.53198239011794,17.30568676674693,6835700,24.27
906,2006-07-19,29.60757493857494,31.245439526343983,29.582377002457005,30.57769547911548,17.918472855405405,7365800,23.940001000000002
907,2006-07-20,31.49742014742015,31.749400768496315,29.947747076167076,30.161930793066343,17.674830231390665,5949200,22.790001
908,2006-07-21,29.846956591592143,29.846956591592143,28.309879968604424,28.713049466285014,16.82579333327764,10545200,23.51
909,2006-07-24,28.851636855036855,29.62017390663391,28.76344407862408,29.62017390663391,17.35736899362162,4705600,23.190001000000002
910,2006-07-25,29.62017390663391,29.720965651105654,28.90203398716954,29.21700818864374,17.12111062478624,4411200,22.84
911,2006-07-26,28.851636855036855,29.04062011602457,28.05790186732187,28.77604304668305,16.86271334927764,6820900,22.65
912,2006-07-27,28.77604304668305,28.90203398716954,28.18389280780836,28.536662653562654,16.722432659218672,4521000,23.440001000000002
913,2006-07-28,28.977626535626538,30.237523341523342,28.977626535626538,29.53198239011794,17.30568676674693,6166300,23.200001
914,2006-07-31,29.292600737100738,29.456386061970512,28.826437659022112,29.229607156702706,17.128499919552826,6208200,22.459999
915,2006-08-01,28.85790979102011,29.021373810691514,28.229197186802356,28.241768924036293,16.54962954417852,4488900,22.4
916,2006-08-02,28.29206718979892,28.744741522260913,28.15374915944581,28.16632466895537,16.505417216424718,6100900,22.200001
917,2006-08-03,27.91484088469348,28.241768924036293,27.789097106424723,27.91484088469348,16.35804446714566,6040800,21.76
918,2006-08-04,27.977710887690044,28.417809710642473,27.361572535556647,27.361572535556647,16.033838753379108,7517000,21.450001
919,2006-08-07,27.374146787641,27.65078033349681,26.959197726282493,26.97177197836685,15.80540986031388,6313100,20.700001
920,2006-08-08,27.059790485532123,27.147810250122607,26.028703072040216,26.028703072040216,15.252768966356058,11980800,19.950001
921,2006-08-09,24.142565259386952,25.588602991662583,24.07969274153997,25.085634165713586,14.700133102099068,20232400,20.17
922,2006-08-10,25.0227616478666,25.43771196665032,24.77127786360471,25.36226645414419,14.862244132246198,9490700,19.950001
923,2006-08-11,25.16107842079451,25.525730473815592,25.060484404119666,25.085634165713586,14.700133102099068,5041200,20.32
924,2006-08-14,25.399990467822466,26.07899882295243,25.23652393330064,25.550880235409515,14.972770550642473,6488100,20.75
925,2006-08-15,25.840086775924473,26.116721579205493,25.085634165713586,26.091573075036784,15.289619069514469,12690700,21.73
926,2006-08-16,26.053849061358505,27.336424031387935,26.053849061358505,27.32384977930358,16.073695360210888,8404400,21.389999
927,2006-08-17,27.32384977930358,27.39929654923492,26.60711741049534,26.896323951010302,15.82219900169691,7810100,21.34
928,2006-08-18,26.783155682251106,26.908899460519862,26.292761108386465,26.833453948013734,15.785209324340363,5489000,21.25
929,2006-08-21,26.40592937714566,26.74543418342325,26.38078087297695,26.720285679254538,15.718646263506622,3945300,20.92
930,2006-08-22,26.758009692932813,26.783155682251106,26.1670173301177,26.305335360470824,15.474537278092203,3735800,20.52
931,2006-08-23,26.305335360470824,26.808305443845022,25.46286047081903,25.802365277096616,15.17865758199608,7069700,20.41
932,2006-08-24,25.814940786606183,25.92810905536538,25.311968188381556,25.664048504168708,15.09729336903384,4246900,20.559998999999998
933,2006-08-25,25.726918507165276,26.17959283962727,25.412562205056403,25.85266102800883,15.208246054575772,2835300,20.91
934,2006-08-28,25.85266102800883,26.292761108386465,25.827515038690535,26.292761108386465,15.46714613271702,3755500,21.17
935,2006-08-29,26.40592937714566,26.619691662579697,26.267611346792545,26.619691662579697,15.659460516370771,5467400,22.0
936,2006-08-30,26.720285679254538,27.688503089749876,26.44365339082394,27.663354585581168,16.273417235767536,5699900,22.25
937,2006-08-31,27.537612064737615,28.07830490436488,27.44959230014713,27.977710887690044,16.45834298889652,5246900,22.59
938,2006-09-01,28.747411286347955,28.936954657466732,28.05242018920158,28.545231690487928,16.792196923188765,6618600,22.23
939,2006-09-05,28.43150566781666,28.43150566781666,27.344789076446524,28.09032759980286,16.524590746485956,9036800,20.42
940,2006-09-06,27.041520946278954,27.041520946278954,25.80317092163628,25.80317092163628,15.179131026446525,9870000,20.059998999999998
941,2006-09-07,25.77789847215377,25.866350781720058,24.880727779147364,25.34826556732873,14.911531167856088,8912700,20.049999
942,2006-09-08,25.613627550517496,25.828444634741256,25.234539544657462,25.33562934258748,14.904092222350913,5418300,20.379998999999998
943,2006-09-11,25.39881172991622,25.891624494825034,25.2977219319862,25.752624759048793,15.149400516875307,3738800,20.92
944,2006-09-12,25.853714556978804,26.536071956628884,25.80317092163628,26.43498215869887,15.55080409562839,5639900,21.139999
945,2006-09-13,26.561344406111385,26.9783398225727,26.536071956628884,26.712977839383935,15.714345907097092,4777800,22.18
946,2006-09-14,26.776161490335145,28.05242018920158,26.220166338097584,28.027146476096597,16.487423818654506,7677500,22.09
947,2006-09-15,27.8376043686003,28.30514342040414,27.041520946278954,27.91342045342533,16.42052511762937,11202800,22.209999
948,2006-09-18,27.92605667816659,28.899047246865454,27.698604632824054,28.065053886697882,16.509724228077868,9754200,22.469998999999998
949,2006-09-19,28.621049038935436,28.81059114643174,27.951330391271565,28.393595729970425,16.70299275825037,8099200,22.99
950,2006-09-20,28.70950134850172,29.06331690487925,28.64632148841794,29.050680680137997,17.089541191197632,6503200,22.82
951,2006-09-21,28.84850108427797,28.97486333169049,28.43150566781666,28.83586485953672,16.963168834805323,7096900,22.52
952,2006-09-22,28.772683735830455,28.79795744893544,28.178779909369148,28.456778117299162,16.740164740571707,5659600,22.6
953,2006-09-25,28.368325807732873,28.64632148841794,28.166146211872842,28.557867915229178,16.79962702333662,5374500,22.49
954,2006-09-26,28.418869443075405,28.60841155057171,28.153509987131596,28.418869443075405,16.71786433114835,6778000,23.049999
955,2006-09-27,28.456778117299162,29.644581979354363,28.43150566781666,29.126496764963036,17.134138219176936,7917100,23.0
956,2006-09-28,29.379222523410547,29.429768685998027,28.7347750616067,29.06331690487925,17.096971291345493,5703400,23.09
957,2006-09-29,28.936954657466732,29.619312057116808,28.8864110221242,29.177042927550517,17.163868728748156,5014500,22.93
958,2006-10-02,29.08198193067889,29.475842697666003,28.853290057537162,29.13280361744301,17.137844993087217,5116700,22.82
959,2006-10-03,28.58648414271556,29.412315906838455,28.446726727507432,28.993047472745292,17.055634076223985,8359900,22.809998999999998
960,2006-10-04,28.87870153617443,29.170917659122896,28.624600725416258,28.980341098171454,17.048154581461844,5173100,22.65
961,2006-10-05,28.662713496585727,28.993047472745292,28.52295989290882,28.777060703666994,16.92856905997522,4715000,22.379998999999998
962,2006-10-06,28.624600725416258,28.726241557923686,28.243446333002975,28.434021623444,16.726771351114966,5012100,21.66
963,2006-10-09,28.421319060401387,28.421319060401387,27.366795423136768,27.51925540138751,16.18864412748761,8849700,20.959999
964,2006-10-10,27.54466560951437,27.54466560951437,26.439320285485625,26.629896846437067,15.665470811342914,20633600,20.93
965,2006-10-11,26.629896846437067,27.08728186323092,26.50284834682359,26.591782804757184,15.643048843691775,10030900,20.91
966,2006-10-12,27.188922695738352,27.188922695738352,26.337680723488603,26.566372596630327,15.628102559271555,7189400,21.65
967,2006-10-13,26.566372596630327,27.51925540138751,26.388501139742317,27.506550297324083,16.181174796808723,8097800,22.0
968,2006-10-16,27.57007708815164,28.243446333002975,27.54466560951437,27.951228939544105,16.442763995901885,5902200,21.889999
969,2006-10-17,27.938523835480673,27.938523835480673,27.366795423136768,27.811471524335975,16.360549267507434,4319700,21.52
970,2006-10-18,27.887704689737365,28.052869772051533,26.934821884980177,27.3413839444995,16.084012513483646,3547100,21.65
971,2006-10-19,27.12539717542121,27.59548475525768,26.884000198216057,27.506550297324083,16.181174796808723,4524400,22.07
972,2006-10-20,27.32867884043608,28.040164667988105,27.32867884043608,28.040164667988105,16.495086155455898,7684700,21.450001
973,2006-10-23,28.01475318935084,28.040164667988105,26.73154021996531,27.252449486565904,16.031694165460856,7999000,21.129998999999998
974,2006-10-24,27.417614568880076,27.443024777006936,26.706128741328047,26.84588361551536,15.792529475039641,8581400,22.43
975,2006-10-25,27.188922695738352,28.904111744301286,27.176216321164517,28.497548414271556,16.764143414717545,16426100,22.950001
976,2006-10-26,28.497548414271556,29.209034241823584,28.459433102081267,29.158215096080276,17.152791277507433,6405300,22.17
977,2006-10-27,28.777060703666994,28.853290057537162,27.900407252779978,28.1672157086224,16.569823930109017,7450900,22.68
978,2006-10-30,27.82417789890981,28.84058749449455,27.786063857229934,28.815176015857283,16.950993568647174,5784700,22.58
979,2006-10-31,28.777060703666994,29.120098513379588,28.52295989290882,28.68812497522299,16.87625452348365,3480400,22.26
980,2006-11-01,28.883526334436727,28.947145161290322,27.992843672456576,28.32366818858561,16.735974564684863,9928500,22.299999
981,2006-11-02,28.501804466501238,28.56542583815881,28.107359851116623,28.37456299558809,16.76604524079901,4688000,22.780001000000002
982,2006-11-03,29.061661339950373,29.17617751861042,28.629044665012408,28.98531849324566,17.12692898142432,7961000,23.1
983,2006-11-06,28.98531849324566,29.532448802039703,28.75628486352358,29.392485856079407,17.367519838377174,6624400,22.77
984,2006-11-07,29.138005459057073,29.443380663081886,28.819904962779155,28.972593200992556,17.119415447702234,8243400,23.09
985,2006-11-08,28.883526334436727,29.49427801488834,28.387287015439206,29.37976183622829,17.359996125439206,9357300,23.639999
986,2006-11-09,29.685138312655084,30.5376476426799,29.443380663081886,30.079581655637718,17.773516591384617,9317600,23.450001
987,2006-11-10,29.7742064516129,30.232271166253106,29.532448802039703,29.837827823270473,17.630666565320098,4568600,23.15
988,2006-11-13,29.583346153846158,30.20682312655087,29.265245657568236,29.456105955334987,17.405115499831265,4503800,23.77
989,2006-11-14,29.392485856079407,30.283165973255585,29.138005459057073,30.24499518610422,17.871251060263027,7464700,24.73
990,2006-11-15,30.02868684863524,31.59374129032258,29.965065476977667,31.466501091811416,18.593022358719605,10323200,25.34
991,2006-11-16,31.72098148883375,32.45897464019851,31.64463864212904,32.24266630272953,19.05164693023325,13436100,25.35
992,2006-11-17,32.24266630272953,32.26811561483375,31.899117766749384,32.25539032258065,19.059166825965264,5958800,25.83
993,2006-11-20,32.00090992555831,33.146070439756826,31.759152275985112,32.86614327543424,19.420049294188583,9192700,25.67
994,2006-11-21,32.35718248138958,33.107899652605454,32.31901042183623,32.66255895781638,19.299760227722086,5648200,26.309998999999998
995,2006-11-22,32.53531875930521,33.565963094843674,32.484423952302734,33.476894955885854,19.780931762411914,5206000,26.690001000000002
996,2006-11-24,33.502344267990075,33.97313427488337,33.32420926247643,33.960410255032265,20.06663817655087,1975500,25.48
997,2006-11-27,33.960410255032265,33.960410255032265,31.911841786600494,32.420802580645166,19.1569076568536,9268800,25.83
998,2006-11-28,32.15359816377171,33.08245161290323,32.08997679211414,32.86614327543424,19.420049294188583,6732500,25.66
999,2006-11-29,33.057003573200994,33.08245161290323,32.52259346705211,32.64983493796526,19.292237787186103,6778900,25.76
1000,2006-11-30,32.509869447201,33.107899652605454,32.19176895092308,32.777075136476434,19.36741765847643,6888700,25.82
1001,2006-12-01,32.728348067393455,32.96974631510901,32.33449111193756,32.80457869177403,19.3836690654113,5119700,26.02
1002,2006-12-04,32.96974631510901,33.16032160555005,32.60129702675916,33.05868077304262,19.53381163268087,3824600,26.25
1003,2006-12-05,33.05868077304262,33.528768352879084,32.791872317200195,33.35089816650148,19.70648543149653,3704200,26.370001000000002
1004,2006-12-06,33.35089816650148,34.20214013875124,33.17302798012389,33.503360685773046,19.796569701347867,6412100,26.360001
1005,2006-12-07,33.503360685773046,33.90992401580278,33.41442241630822,33.49065558170962,19.789060984846383,4605300,26.4
1006,2006-12-08,33.54147472745292,33.84639595446481,33.24925733399406,33.54147472745292,19.819089498300297,5129000,26.17
1007,2006-12-11,33.363603270564916,33.57959003964321,33.14761650148662,33.24925733399406,19.646423322547076,3455700,25.77
1008,2006-12-12,33.03327056491575,33.47794920713578,32.359898779043604,32.74105317145689,19.346134376476712,7598600,26.1
