,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
544,2006-04-04,62.8566606093201,63.7600647463474,62.25862913151365,63.301998759305214,48.42958286961291,689400,49.450001
545,2006-04-05,63.429236413012404,63.48013376481885,62.793035420456576,62.9202794361737,48.137522079960306,419900,48.900002
546,2006-04-06,63.1111359167345,63.22565336779653,62.18228374000496,62.22045961676427,47.60212077266502,622700,48.509997999999996
547,2006-04-07,62.347697270471464,62.98389826302729,61.38067430659058,61.72421775296277,47.22248309918114,425700,47.82
548,2006-04-10,61.838733931622826,61.96597794733995,60.757194789081886,60.8462629280397,46.55078718084864,817800,47.470001
549,2006-04-11,60.973500581746904,61.39339578163772,60.299128802039704,60.400923505652614,46.21009137011911,815400,48.009997999999996
550,2006-04-12,60.31185663909678,61.41884382133996,60.31185663909678,61.088016760406944,46.73574607820844,266100,47.950001
551,2006-04-13,61.27887960297767,61.39339578163772,60.502713119657564,61.0116764585062,46.67735555111166,394300,48.349998
552,2006-04-17,61.38067430659058,62.13139147780645,61.31705039012904,61.52063343534492,47.06671946536973,307100,49.16
553,2006-04-18,61.57153078715136,62.805763257513654,61.546082747449134,62.55128158808933,47.85522824794541,552400,48.880001
554,2006-04-19,62.55128158808933,63.07296640198511,61.978699422387095,62.19501030466005,47.58266701871464,881900,49.32
555,2006-04-20,62.398594622277926,63.00934630272953,62.28407844361787,62.7548659057072,48.010982974942934,601900,49.470001
556,2006-04-21,62.78031394540944,62.94572747587594,62.665797766749385,62.94572747587594,48.15700637155832,509300,49.200001
557,2006-04-24,62.9202794361737,62.9202794361737,62.398594622277926,62.60217893989578,47.89417647270968,435800,49.0
558,2006-04-25,62.50038423628288,62.74214315825807,61.838733931622826,62.347697270471464,47.69947479334988,535000,49.139998999999996
559,2006-04-26,62.309526483320106,62.60217893989578,62.207731779707196,62.52583227598511,47.8357604975732,533900,48.5
560,2006-04-27,62.52583227598511,63.123863753791575,61.0116764585062,61.711496277915636,47.21272759316129,1335600,48.169998
561,2006-04-28,61.58425862420844,61.851461768679904,61.138914112213406,61.29160107802481,46.89149571559802,685500,49.029999
562,2006-05-01,61.00159022222223,62.22972771742223,60.96360919890371,62.07778969684444,47.49299191259259,715700,49.099998
563,2006-05-02,62.09045341426667,62.50826999314074,62.02714875445927,62.166416727022224,47.560798889851846,518800,48.720001
564,2006-05-03,61.9765027476,62.368995689985184,61.444730437585186,61.68529548834074,47.1926951884889,565000,50.5
565,2006-05-04,64.36946548148148,65.01518339368889,63.343908215362966,63.93898518518519,48.9169017176,1975700,49.889998999999996
566,2006-05-05,63.825034518518514,63.951643838133336,63.04004230315556,63.16665162277037,48.32603205961481,1942900,49.400002
567,2006-05-08,62.73617132647408,62.95141400685927,62.48294635665185,62.546257347051856,47.85138195268148,1174700,48.990002000000004
568,2006-05-09,62.546257347051856,62.546257347051856,61.78658243758519,62.02714875445927,47.454242355333335,1051600,49.610001000000004
569,2006-05-10,61.913198087792594,63.02737858573333,61.87521073388148,62.81214096982223,48.054806682814814,2077000,50.0
570,2006-05-11,63.24262126611852,63.87568052537778,63.116005615911114,63.305925925925926,48.43258352965926,832800,50.029999
571,2006-05-12,63.052700956103706,63.723747569274074,63.00205494924444,63.343908215362966,48.46162575623704,758700,50.740002000000004
572,2006-05-15,63.116005615911114,64.36946548148148,63.06536467352593,64.24285616186668,49.149387666088884,640100,50.830002
573,2006-05-16,64.63534910425186,65.43300503703703,64.24285616186668,64.35680682853334,49.23657132115555,785500,49.650002
574,2006-05-17,64.34414311111111,64.35680682853334,62.799475986281486,62.862786976681484,48.09354611112593,1200100,48.91
575,2006-05-18,62.73617132647408,63.305925925925926,61.87521073388148,61.925856740740734,47.3767419746963,1012300,48.380001
576,2006-05-19,60.520463919066664,62.03980740740741,60.14062962962963,61.25481519204445,46.863357503925926,1491900,48.669998
577,2006-05-22,61.22949282167408,61.98916140054815,61.064896148148144,61.62198576405926,47.144247163377784,513500,48.91
578,2006-05-23,61.913198087792594,62.558916,61.78658243758519,61.925856740740734,47.3767419746963,468300,48.75
579,2006-05-24,61.925856740740734,62.267708740740744,61.43207051851852,61.723277777777774,47.22174754401481,686600,48.98
580,2006-05-25,61.58400347462222,62.12843570370371,61.15352317832593,62.01448503703703,47.54209198874074,372400,48.91
581,2006-05-26,62.065129777777784,62.22972771742223,61.87521073388148,61.925856740740734,47.47412674666668,268200,47.959998999999996
582,2006-05-30,61.938515393688895,61.938515393688895,60.67239687517037,60.723042882029624,46.55201516186667,645000,48.880001
583,2006-05-31,60.84965726611852,62.00182511797038,60.84965726611852,61.8878744513037,47.44501741580741,947700,49.18
584,2006-06-01,62.04386095230163,62.486132609112865,61.753229046875305,62.14495327747659,47.6420965720897,718500,49.509997999999996
585,2006-06-02,62.3976790359241,62.751492065056674,62.04386095230163,62.56194616669295,47.96176652197141,570000,48.91
586,2006-06-05,62.49876630660916,62.49876630660916,61.70268793877773,61.80377520946279,47.38053556530311,450600,48.540001000000004
587,2006-06-06,61.72795533377033,61.84168262006407,60.603332595421385,61.33623615765895,47.02211031413997,575800,48.310001
588,2006-06-07,61.32359740567274,61.63950302420404,60.65387875800887,61.04560298861015,46.799294499655005,528100,49.029999
589,2006-06-08,61.159330274903894,61.955408642735335,60.439065464652536,61.955408642735335,47.49679262379005,777500,48.509997999999996
590,2006-06-09,61.955408642735335,62.17022699058157,60.98241807403647,61.29832369256776,46.99305331534746,722400,47.970001
591,2006-06-12,61.34886985515525,61.34886985515525,60.615971347407594,60.615971347407594,46.469940147131595,349700,47.299999
592,2006-06-13,60.5275190378413,60.805512191281416,59.76934176249877,59.76934176249877,45.82088172691967,529400,46.240002000000004
593,2006-06-14,59.478709857072445,59.55452846914243,57.87390805131099,58.4299057307935,44.79402925026122,852000,47.34
594,2006-06-15,58.682626434751114,60.13579354361755,58.64471902414983,59.819887925086256,45.85964208269098,870900,46.82
595,2006-06-16,59.79461547560375,59.99679507146377,59.15016927742238,59.162804238541156,45.35590277424839,573400,47.049999
596,2006-06-19,59.15016927742238,59.655615739827496,58.985897092163626,59.45343614396747,45.578712270621,542200,47.080002
597,2006-06-20,59.50398230655496,60.17370095421882,59.37762258638739,59.491348609058655,45.60776042405618,363000,45.82
598,2006-06-21,59.491348609058655,59.74406931301626,57.50745627019221,57.899181764415964,44.387154186195175,1662500,45.450001
599,2006-06-22,57.962361624499756,58.290905995017255,57.343189139423366,57.43164271261213,44.02873398952193,749300,46.09
600,2006-06-23,57.43164271261213,58.31617970812223,57.01464476890587,58.240359832429775,44.64873541094135,1563800,46.810001
601,2006-06-26,58.1266338097585,59.50398230655496,58.1266338097585,59.15016927742238,45.34620826262691,814700,46.849998
602,2006-06-27,59.25125654810744,59.57980218224741,59.0996231148349,59.20071038551996,45.38494966406111,600200,46.799999
603,2006-06-28,59.18807668802366,59.415528733366195,58.87217106949236,59.137530525436176,45.33653396896501,656400,47.700001
604,2006-06-29,59.06171696785609,60.47697287525383,59.06171696785609,60.27479327939379,46.20835513151799,711400,48.400002
605,2006-06-30,60.46433285964515,61.47523589343519,60.439065464652536,61.159330274903894,46.88648950485954,1315600,48.360001000000004
606,2006-07-03,61.104995085995085,61.2561814428059,60.802617332786234,60.92861079306635,46.70960316633907,376600,48.029999
607,2006-07-05,59.71911111930221,60.65143097597543,59.68131043543489,60.51284232732678,46.39088959114497,918800,48.389998999999996
608,2006-07-06,60.52544381517937,61.09239863772974,60.51284232732678,60.96640517744962,46.73858457256512,478900,48.25
609,2006-07-07,60.85301446491892,60.96640517744962,60.68922662025553,60.790020884520885,46.603358588491396,403700,48.330002
610,2006-07-10,60.90341159705161,61.07979714987715,60.68922662025553,60.890815148786245,46.68062679970025,620300,48.189999
611,2006-07-11,60.85301446491892,60.95380872918428,60.34905952225062,60.71442581627027,46.54541593438821,753800,48.09
612,2006-07-12,60.739623752388205,60.95380872918428,60.52544381517937,60.5884373955774,46.448832245248155,295500,47.939999
613,2006-07-13,60.575840947312045,60.575840947312045,59.87029621621622,60.39945161479607,46.30394663236363,579300,47.580002
614,2006-07-14,60.323860326235874,60.39945161479607,59.46713049822605,59.945892544363645,45.95623401238821,288300,47.259997999999996
615,2006-07-17,59.832501831832936,60.160072481572485,59.530124078624084,59.54272052688943,45.6471561279656,594500,47.279999
616,2006-07-18,59.56791972290418,59.68131043543489,58.849778543542996,59.56791972290418,45.66648168507126,592500,47.959998999999996
617,2006-07-19,59.555322014742025,60.61363659159214,59.54272052688943,60.424649550914,46.323258330604425,928900,48.459998999999996
618,2006-07-20,60.60103384384276,61.571155644280104,60.60103384384276,61.054597953862405,46.80618685547911,735800,48.209998999999996
619,2006-07-21,61.054597953862405,61.054597953862405,60.475046683046685,60.739623752388205,46.56471251386732,267300,48.68
620,2006-07-24,60.99160437346438,61.520763551734646,60.84041801665357,61.33177651105651,47.01869490962654,340900,48.889998999999996
621,2006-07-25,61.33177651105651,61.73494348894349,60.97900792519902,61.59635358039803,47.221531995891894,470800,49.349998
622,2006-07-26,61.40737283920394,62.57907182910074,61.35697570707126,62.17590485121376,47.66582074562654,671400,48.18
623,2006-07-27,62.18850759896315,62.26409762762653,60.52544381517937,60.70182810810811,46.53576512485503,841500,48.529999
624,2006-07-28,60.802617332786234,61.33177651105651,60.790020884520885,61.14279073027518,46.87381937591646,299300,48.169998
625,2006-07-31,61.19318786240786,61.19318786240786,60.56323945945946,60.68922662025553,46.52608659759215,378600,47.759997999999996
626,2006-08-01,60.4821500108975,60.60789630401667,59.727697400686615,60.05462544002942,46.03959543304561,558200,47.970001
627,2006-08-02,60.23066999891123,60.68333804424718,60.01690519862677,60.31868850607651,46.24203460447769,442000,48.639998999999996
628,2006-08-03,61.613835213339875,62.53175561549779,61.08571914064738,61.16116088087788,46.88788088458558,1311900,49.209998999999996
629,2006-08-04,61.29947891123099,62.129379548798426,61.29947891123099,61.87789324968612,47.437371928396274,723200,50.060001
630,2006-08-07,61.752153243692995,63.11016995395292,61.752153243692995,62.94670719170672,48.25674288726827,1412400,50.099998
631,2006-08-08,62.883832159009316,63.625713031986265,62.87126042177538,62.99700042776852,48.29528925703286,489300,50.0
632,2006-08-09,63.24848672688083,63.65086279358018,62.84611191760666,62.87126042177538,48.198913901932315,551500,50.299999
633,2006-08-10,62.68264412565964,63.424526256061796,62.68264412565964,63.24848672688083,48.48810158106915,373000,50.360001000000004
634,2006-08-11,63.33650649147131,63.4874012887592,62.971856953300644,63.32393475423738,48.5459305664051,276600,50.029999
635,2006-08-14,63.38680475723393,63.81432932810201,62.84611191760666,62.90898192060323,48.227809533222164,507000,50.200001
636,2006-08-15,63.22333822271211,63.61314129475233,63.022150189362435,63.1227467208877,48.391693532913195,480500,50.450001
637,2006-08-16,63.51254476322707,63.902349092692496,63.43710302299657,63.43710302299657,48.63268913351152,453800,50.849998
638,2006-08-17,63.4496747602305,64.06581562721432,63.37423302,63.94006933409514,49.01829492020598,540400,50.830002
639,2006-08-18,63.94006933409514,64.15383413437961,63.73888255817067,63.91492585962727,48.999012304634626,243700,50.93
640,2006-08-21,63.91492585962727,64.17898389597352,63.826901065335946,64.0406658656204,49.09540274883766,413000,50.18
641,2006-08-22,64.06581562721432,64.06581562721432,63.05987671789113,63.097596959293774,48.37241091734184,406300,50.16
642,2006-08-23,63.16046821971555,63.24848672688083,62.808390418778814,63.072448455125055,48.35314213344777,488700,50.130001
643,2006-08-24,63.1227467208877,63.411953261402644,62.959280186365866,63.034726956297206,48.420746342354086,315500,50.279999
644,2006-08-25,63.034726956297206,63.65086279358018,63.034726956297206,63.22333822271211,48.56564573624816,324500,50.389998999999996
645,2006-08-28,63.23591498964689,63.701161059342816,63.23591498964689,63.361654995640016,48.67187804755762,275900,50.599998
646,2006-08-29,63.298784992643455,63.77660782927416,63.23591498964689,63.625713031986265,48.874720852481616,472300,50.889998999999996
647,2006-08-30,63.625713031986265,64.31730192632664,63.57541979592447,63.99036759985777,49.15482866418834,495400,51.450001
648,2006-08-31,63.99036759985777,64.78254673859736,63.88977609803335,64.69452823143209,49.69574784035312,564700,51.82
649,2006-09-01,64.95019769727945,65.58200893434204,64.95019769727945,65.48091660916708,50.29982317701825,436800,52.290001000000004
650,2006-09-05,65.58200893434204,66.22645386890093,65.5188227561459,66.0748204356284,50.75602500798422,774300,52.060001
651,2006-09-06,66.02427427304092,66.02427427304092,65.40509673347462,65.7841872665796,50.53276187114342,1126200,51.970001
652,2006-09-07,65.7841872665796,65.88527453726466,65.40509673347462,65.67046124390833,50.44543165833416,462500,52.689999
653,2006-09-08,66.08745413312468,66.630813060621,65.79682222769839,66.58026689803351,51.14429323111879,573700,52.669998
654,2006-09-11,66.61817809950223,66.84563140846723,66.17590770631345,66.55499318492853,51.124872617313954,624800,53.369999
655,2006-09-12,66.71926537018729,67.59116866820109,66.52972578993594,67.43953018043865,51.804337585120756,1017400,53.389998999999996
656,2006-09-13,67.5279837536274,67.76807455095614,67.36371535923607,67.46480262992114,51.82375819892558,536500,53.32
657,2006-09-14,67.46480262992114,67.69225593888616,67.04780974070478,67.37635032035486,51.7557967913997,446100,52.959998999999996
658,2006-09-15,67.5532562031099,67.75543579896993,66.6560855101035,66.92144496604732,51.40636979587481,677700,53.139998999999996
659,2006-09-18,67.06044470182356,67.26262429768359,66.69399292070477,67.14889701138985,51.58109340261706,332000,53.279999
660,2006-09-19,67.19944317397733,67.40162276983736,66.87089880345984,67.32580415776738,51.71697325450468,328500,53.400002
661,2006-09-20,67.36371535923607,67.89443553474617,67.27526304966979,67.47744264552982,51.833461555904385,235800,52.709998999999996
662,2006-09-21,67.56589495509611,67.70489469087235,66.60553934751601,66.60553934751601,51.16369994507639,285900,53.110001000000004
663,2006-09-22,66.61817809950223,67.19944317397733,66.54235948743222,67.11099086441104,51.55196437734351,354400,52.869999
664,2006-09-25,67.18680442199113,67.57852991621489,66.21382017140463,66.80771894337605,51.31899661990143,540400,53.450001
665,2006-09-26,66.80771894337605,67.75543579896993,66.681357959586,67.5406225056136,51.88200234962543,528000,53.75
666,2006-09-27,67.5532562031099,67.98288784431247,67.36371535923607,67.9197079842287,52.17318519445046,458900,53.299999
667,2006-09-28,68.00816155741744,68.36197332292755,67.26262429768359,67.35107660724988,51.73638502295219,401300,53.41
668,2006-09-29,67.47744264552982,67.8691618216412,67.3131691966486,67.49007634302612,51.84317502186298,394400,53.09
669,2006-10-02,67.9723067393459,68.01042078102576,67.08294818439543,67.4513974727453,51.81346243343906,312000,53.849998
670,2006-10-03,67.4641000357879,68.5059185689891,67.4641000357879,68.4169828405451,52.5551787855996,451400,55.23
671,2006-10-04,68.42969175613975,70.52603011507433,68.42969175613975,70.17028974231913,53.90199477643707,874100,54.75
672,2006-10-05,69.81454809905352,69.82725066209612,68.35345859073836,69.56044474727453,53.433539802472744,683200,54.169998
673,2006-10-06,69.02683291763131,69.12847120911793,68.70920531604558,68.82354617057483,52.86748930113479,467300,54.220001
674,2006-10-09,68.83625381565906,69.16658525079782,68.7219078790882,68.8870755024232,52.916309934008915,456700,54.32
675,2006-10-10,69.11576864607532,69.11576864607532,68.59485937947474,69.01412527254708,53.01387623964321,478900,54.240002000000004
676,2006-10-11,68.89977933597622,68.98871379390981,68.48051344290387,68.91248698106047,52.935817350787914,564300,54.380001
677,2006-10-12,68.98871379390981,69.15388141724479,68.73461044213083,69.09035716743804,53.072434064271555,498800,54.290001000000004
678,2006-10-13,68.98871379390981,69.45880137374628,68.76002192076808,68.9760112308672,52.98461257345391,402500,54.130001
679,2006-10-16,69.20470310400893,69.20470310400893,68.48051344290387,68.77272956585232,52.828464303493554,564500,53.84
680,2006-10-17,68.78543212889494,68.78543212889494,68.08665267591675,68.40428027750248,52.545427618230924,473300,53.900002
681,2006-10-18,68.60756194251735,69.19199545892467,68.22641009112488,68.48051344290387,52.604003230004956,402200,53.580002
682,2006-10-19,68.31534454905848,68.48051344290387,67.9723067393459,68.07395011287413,52.29167365681367,302000,53.59
683,2006-10-20,67.90878248953915,68.48051344290387,67.88337101090188,68.08665267591675,52.30144388183845,416700,53.740002000000004
684,2006-10-23,68.16288584131814,68.6329721506442,68.09935523895938,68.277231777889,52.44786512412785,500900,53.389998999999996
685,2006-10-24,68.09935523895938,68.42969175613975,67.6165650960803,67.83254932413776,52.10624647453915,556500,53.34
686,2006-10-25,67.71820338756689,68.36616623582259,67.65467913776016,67.76902507433103,52.05746141595639,524400,53.490002000000004
687,2006-10-26,67.73091103265114,68.22641009112488,67.73091103265114,67.95960417630327,52.20383819038157,634100,53.009997999999996
688,2006-10-27,67.87066336581765,68.09935523895938,67.08294818439543,67.34975409921704,51.73536415876114,547100,53.119999
689,2006-10-30,67.22270559960356,67.9723067393459,67.21000303656095,67.48951151442517,51.84272737013875,735500,52.66
690,2006-10-31,67.36246174430129,67.7563225112884,66.60015295947473,66.90507799801783,51.39380395265113,654900,52.330002
691,2006-11-01,66.92834187206948,67.94626854976674,66.41938489523078,66.58479842569727,51.147774513543425,869300,54.869999
692,2006-11-02,71.89071215880894,71.89071215880894,67.88264336090323,69.81669565067494,53.630406377970225,2038500,54.849998
693,2006-11-03,70.19841497380646,70.46562320788586,69.54949250620346,69.79124633857072,53.610849559459055,676900,54.720001
694,2006-11-06,69.79124633857072,70.17297202371216,69.34590818858561,69.62583789771216,53.48376713879405,631900,54.73
695,2006-11-07,69.71490603666999,70.1856934987593,69.53677103115633,69.63856064516129,53.49356717888337,497800,55.82
696,2006-11-08,69.5749405459057,71.36902734491315,69.4858736793499,71.025478808933,54.558934092193546,670900,55.419998
697,2006-11-09,71.0890976357866,71.0890976357866,70.49107251999008,70.51651547008436,54.16795804462035,224600,55.5
698,2006-11-10,70.42744733112656,70.93641066997519,70.22386428591068,70.61831017369727,54.24615732582134,382300,55.439999
699,2006-11-13,70.82189449131513,71.00002949682879,70.42744733112656,70.5419647821886,54.18751359072952,475100,55.349998
700,2006-11-14,70.59286213399503,70.7073783126551,69.93121182933498,70.42744733112656,54.09954735189082,213700,54.98
701,2006-11-15,70.42744733112656,70.49107251999008,69.88031447752854,69.95666114143921,53.73789380806452,425400,55.32
702,2006-11-16,70.05845457265012,70.74554782740447,70.05845457265012,70.38927781637717,54.07020703451614,440700,55.189999
703,2006-11-17,70.28748820237222,70.52924203473945,70.10934683484864,70.22386428591068,53.94315769630273,259700,55.07
704,2006-11-20,70.32565771712159,70.96185870967743,69.9693877060943,70.07117732009925,53.82588931214889,370700,55.48
705,2006-11-21,70.07117732009925,70.97458145712655,69.7403540763722,70.59286213399503,54.226596690104216,612800,55.080002
706,2006-11-22,70.59286213399503,70.75827566446155,69.98210918114145,70.08390388475433,53.932862691841194,273200,54.939999
707,2006-11-24,70.03300653294791,70.28748820237222,69.72762751171712,69.90576378963276,53.79576646755335,147500,54.599998
708,2006-11-27,69.95666114143921,69.95666114143921,69.34590818858561,69.47314584229281,53.46286157417865,630200,54.790001000000004
709,2006-11-28,69.66400868486353,69.9693877060943,69.0914265191613,69.71490603666999,53.64889946842184,494400,55.389998999999996
710,2006-11-29,69.95666114143921,70.61831017369727,69.95666114143921,70.47834468293301,54.23641072661538,521600,54.959998999999996
711,2006-11-30,70.65648096084863,71.01275606148387,69.76580338847644,69.93121182933498,53.81536654773201,777100,54.810001
712,2006-12-01,70.0686514508325,70.10676422200198,69.00142143899404,69.63667664216551,53.588699615336964,701300,55.060001
713,2006-12-04,69.80184045396928,70.28463567888998,69.57314731031714,69.95430424375124,53.83313311241328,376100,55.029999
714,2006-12-05,69.62396899708128,70.44980330222498,69.62396899708128,69.91618639054013,53.803791945089195,593000,55.43
715,2006-12-06,69.92889403562438,70.43709565714073,69.75102384924678,70.42439182358771,54.194865212244785,411800,55.119999
716,2006-12-07,70.48791734390485,70.83095515361744,69.83995830718038,70.030532327111,53.89177733174925,334000,54.59
717,2006-12-08,69.86536978581765,69.96700807730426,69.14117377216056,69.35716308225967,53.37361236762636,733900,55.650002
718,2006-12-11,69.45880137374628,70.90718704850842,69.43339624766105,70.70390665400397,54.409981681694745,605300,56.060001
719,2006-12-12,70.7674309038107,71.79654052141724,70.51332755203171,71.22481465009415,54.810835337958366,592700,56.09
720,2006-12-13,71.40268610698216,71.63137798012389,71.08505850539643,71.26292869177404,54.840191751407325,408400,56.470001
721,2006-12-14,71.45350779374628,72.13957960164024,71.22481465009415,71.74572391669476,55.211704240346876,693500,56.049999
722,2006-12-15,70.7674309038107,71.73301627161051,70.47521351035184,71.21210700500991,54.80105494885034,794400,56.27
723,2006-12-18,71.4662103567889,71.91088645798811,71.27563125481664,71.49162056491576,55.016152360644206,403300,55.77
724,2006-12-19,71.2883401704113,71.35186442021804,70.7674309038107,70.85636536174431,54.52729934210604,331600,55.939999
725,2006-12-20,70.95800365323092,71.47891291983152,70.78013346685331,71.07235086031218,54.69351894805748,471000,55.599998
726,2006-12-21,70.83095515361744,71.31375037853816,70.58955944692269,70.64037605164519,54.36107084258176,383100,55.610001000000004
727,2006-12-22,70.95800365323092,71.13588019216056,70.37357013682357,70.65308496723985,54.37087028934588,170900,55.93
728,2006-12-26,70.52603011507433,71.14858275520318,70.48791734390485,71.05964702675917,54.68373855894946,158600,55.82
729,2006-12-27,71.07235086031218,71.23751848364718,70.88177684038158,70.91989088206145,54.57618731203171,321800,55.57
730,2006-12-28,70.98341513186818,71.04693938167492,70.51332755203171,70.60226328047573,54.331752544445,320600,55.25
731,2006-12-29,70.60226328047573,70.6784951753667,70.05594253523785,70.19569995044598,54.018894438924676,222700,55.84
732,2007-01-03,70.23540780565271,70.97005875825528,70.23540780565271,70.72939767607305,54.42959518543989,869700,56.389998999999996
733,2007-01-04,70.72939767607305,71.4767176013754,70.55206879095033,71.42605057708383,54.965704766836616,982200,56.0
734,2007-01-05,71.42605057708383,71.85671078373252,70.84339563078018,70.9320607066635,54.585558320562605,562900,56.049999
735,2007-01-08,71.17272178884573,71.36271964666827,70.71673376994903,70.99539163707908,54.63428231304838,295300,55.709998999999996
736,2007-01-09,71.10938959178623,71.21072364036935,70.2987387360683,70.56473269707435,54.302888992070784,350100,55.490002000000004
737,2007-01-10,70.59006684254209,70.60273581524189,69.94407969917893,70.28607482994428,54.08844237289543,453800,56.549999
738,2007-01-11,70.46340371506699,71.67938063196586,70.21007366018496,71.6287136076743,55.12164890230021,590200,56.91
739,2007-01-12,71.3120526223767,72.31270260256106,71.24872169196112,72.08470669314679,55.47257260620702,773800,56.849998
740,2007-01-16,72.2620355782695,72.2747045509693,71.78070961397322,72.00870552338749,55.414077722358904,683600,56.75
741,2007-01-17,72.03403966885523,72.18604074172991,71.70471477743361,71.88204366255633,55.31661453766007,278700,56.799999
742,2007-01-18,72.00870552338749,73.00935550357185,71.79337858667299,71.9453745929719,55.36534866329737,416700,56.220001
743,2007-01-19,71.69204453808987,71.92004171414808,70.98272773095508,71.21072364036935,54.80001633953343,374600,56.130001
744,2007-01-22,71.21072364036935,71.4767176013754,70.81806275195636,71.09672568566221,54.71227338043929,355700,56.09
745,2007-01-23,70.99539163707908,71.32472159507648,70.95739358548731,71.04605866137065,54.6733000130128,470800,56.09
746,2007-01-24,71.04605866137065,71.36271964666827,70.84339563078018,71.04605866137065,54.6733000130128,484900,55.360001000000004
747,2007-01-25,71.05872256749467,71.12205983112996,70.12140985094558,70.12140985094558,53.9617260463748,256700,55.34
748,2007-01-26,70.23540780565271,70.476067621191,69.41208671059105,70.09607570547783,53.942229862831994,386400,55.950001
749,2007-01-29,69.9820777507707,71.04605866137065,69.9820777507707,70.86872977624793,54.53682926150107,489200,55.759997999999996
750,2007-01-30,71.18539076154553,71.21072364036935,70.57740166977413,70.62806362748992,54.351623117708094,457100,55.580002
751,2007-01-31,70.55206879095033,70.81806275195636,70.22273883295294,70.40007278465141,54.176159999110745,630000,56.360001000000004
752,2007-02-01,70.01280954697566,71.02073068472572,70.01280954697566,71.00813417456105,54.64410206038359,1020600,57.130001
753,2007-02-02,71.14672350423834,72.53261554110831,70.98293485471673,71.97825948230212,55.390650021877256,656100,57.110001000000004
754,2007-02-05,72.1924404719974,72.30583174173337,71.85226666278948,71.95306142236079,55.371252555334415,221900,56.98
755,2007-02-06,71.8144708327805,71.97825948230212,71.32310992382764,71.78927277283917,55.245215639216894,690300,56.75
756,2007-02-07,71.47429702357257,71.6758802432002,71.24751322419765,71.49949508351392,55.02222540776613,662800,53.889998999999996
757,2007-02-08,67.83317736205092,68.86629781964528,66.7748588445152,67.89617125200122,52.249298602007876,4331700,53.43
758,2007-02-09,67.97176795163121,68.33714108068345,66.73706301450622,67.31661713325373,51.803292941046394,1546900,52.77
759,2007-02-12,66.90084662441585,66.98903983421049,65.42676263765424,66.48508115518996,51.163412146993345,1555600,53.98
760,2007-02-13,67.74498415225627,69.15607424906754,67.74498415225627,68.0095637816402,52.336554443972695,1691800,54.619999
761,2007-02-14,67.75758192232392,69.0678822991759,67.75758192232392,68.81590043985966,52.95706674925184,1002100,54.639998999999996
762,2007-02-15,68.53872556021405,69.16867705874722,68.51352624036973,68.84109849980096,52.97645413657069,989100,54.580002
763,2007-02-16,68.80330392969499,68.91669519943095,68.70250917012368,68.76550809968599,52.91829953403211,453600,54.349998
764,2007-02-20,68.55132207037872,68.66471334011469,68.12295505137617,68.47572537074875,52.69527528520041,1142900,54.200001
765,2007-02-21,68.46312886058408,68.80330392969499,68.03476184158153,68.28674370089779,52.54986106098801,876200,54.299999
766,2007-02-22,68.47572537074875,69.28206832848318,67.84577387221559,68.41273148079843,52.74413054371765,567800,53.970001
767,2007-02-23,68.60171945016437,68.75290654990933,67.89617125200122,67.99696601157254,52.42357972368906,708400,53.950001
768,2007-02-26,68.66471334011469,68.66471334011469,67.78277998226527,67.97176795163121,52.40415705908629,545200,53.34
769,2007-02-27,67.65679220236463,67.69458803237362,66.64887106461457,67.20322586351776,51.81162215975999,963200,53.450001
770,2007-02-28,67.12763042379078,67.74498415225627,66.87565360408651,67.34181645309805,51.91849091168015,500200,53.450001
771,2007-03-01,67.85783258610581,67.85783258610581,65.67289769382329,66.73415552996319,51.45000283433324,556400,53.400002
772,2007-03-02,66.17231388055632,66.93392100582903,66.17231388055632,66.67173006728933,51.401851863444236,402200,52.27
773,2007-03-05,66.17231388055632,66.49693028176983,65.210942527952,65.26088389691847,50.31416130924462,794700,53.139998999999996
774,2007-03-06,65.92260578718981,66.57184483228798,65.82272554632534,66.34710742340468,51.151586923813745,417300,53.27
775,2007-03-07,66.42202197392284,67.15865716617809,65.98503124986365,66.5094181210799,51.27673375177257,875300,53.48
776,2007-03-08,66.65924097944504,67.17114001135124,66.42202197392284,66.7716103081538,51.47886519999318,828800,53.619999
777,2007-03-09,66.79658099263703,67.09623170350423,66.20976865874692,66.94640385100219,51.6136282385465,482000,53.889998999999996
778,2007-03-12,67.38339332652714,68.04511521679848,67.04628908600355,67.28350809152576,51.87352936531906,590100,52.66
779,2007-03-13,67.25853740704254,67.25853740704254,65.67289769382329,65.74781224434142,50.68955934295746,829700,52.509997999999996
780,2007-03-14,65.74781224434142,65.96006555951732,65.23591321243524,65.56052961364877,50.54517010553587,876900,52.779999
781,2007-03-15,65.4231958431279,66.52190221478729,65.4231958431279,65.89763510270657,50.805066238171534,381900,52.509997999999996
782,2007-03-16,65.78526702253204,66.04746295520862,65.23591321243524,65.56052961364877,50.54517010553587,385800,53.75
783,2007-03-19,65.81023770701528,67.3584226420439,65.81023770701528,67.10871454867738,51.738771320902636,744100,54.150002
784,2007-03-20,66.92143191798473,67.68303904325742,66.92143191798473,67.60813073541041,52.123798050552224,498700,54.439999
785,2007-03-21,67.60813073541041,68.35724877283884,67.0213171529861,67.97020191481457,52.402940338253345,689300,53.75
786,2007-03-22,67.67055619808427,67.95771782110718,67.08374386419416,67.10871454867738,51.738771320902636,694600,53.84
