,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,1972-07-05,125.44091885441527,128.50045346062052,125.44091885441527,127.73556980906922,7.969341122720764,22400,21.375
24,1972-07-06,127.73556980906922,130.7951044152745,127.73556980906922,130.7951044152745,8.16022548680191,15300,21.625
25,1972-07-07,130.7951044152745,132.3248717183771,130.03022076372318,132.3248717183771,8.255664609307876,23900,21.75
26,1972-07-10,132.3248717183771,133.85463902147973,130.7951044152745,133.0897553699284,8.303381111026253,25600,21.125
27,1972-07-11,131.55998806682578,131.55998806682578,129.26533711217184,129.26533711217184,8.06478024522673,14400,21.375
28,1972-07-12,129.26533711217184,132.3248717183771,129.26533711217184,130.7951044152745,8.16022548680191,4800,21.125
29,1972-07-13,130.7951044152745,132.3248717183771,129.26533711217184,129.26533711217184,8.06478024522673,6000,21.25
30,1972-07-14,129.26533711217184,131.55998806682578,128.50045346062052,130.03022076372318,8.11250286601432,10600,21.125
31,1972-07-17,130.03022076372318,130.7951044152745,128.50045346062052,129.26533711217184,8.06478024522673,12300,20.625
32,1972-07-18,127.73556980906922,127.73556980906922,126.2058025059666,126.2058025059666,7.873902000214797,4400,20.5
33,1972-07-19,126.2058025059666,126.9706861575179,125.44091885441527,125.44091885441527,7.826185498496421,9300,20.625
34,1972-07-20,125.44091885441527,126.9706861575179,125.44091885441527,126.2058025059666,7.873902000214797,7500,20.875
35,1972-07-21,126.2058025059666,127.73556980906922,125.44091885441527,127.73556980906922,7.969341122720764,5500,20.875
36,1972-07-24,127.73556980906922,128.50045346062052,126.2058025059666,127.73556980906922,7.969341122720764,12600,20.75
37,1972-07-25,127.73556980906922,129.26533711217184,125.44091885441527,126.9706861575179,7.9216185019331755,67600,20.625
38,1972-07-26,126.9706861575179,128.50045346062052,126.2058025059666,126.2058025059666,7.873902000214797,13800,20.375
39,1972-07-27,126.2058025059666,126.9706861575179,124.67603520286397,124.67603520286397,7.778456758639618,9900,20.625
40,1972-07-28,126.2058025059666,126.9706861575179,126.2058025059666,126.2058025059666,7.873902000214797,14300,20.375
41,1972-07-31,126.2058025059666,126.2058025059666,123.91115155131267,124.67603520286397,7.778456758639618,2800,20.375
42,1972-08-01,124.3791875,124.3791875,123.61612500000001,124.3791875,7.7599366235,9000,20.25
43,1972-08-02,124.3791875,126.66837500000001,123.61612500000001,123.61612500000001,7.712333732499999,32100,20.0
44,1972-08-03,123.61612500000001,124.3791875,122.09,122.09,7.6171157415,10700,20.0
45,1972-08-04,122.09,122.85306250000001,122.09,122.09,7.6171157415,10500,19.625
46,1972-08-07,122.09,122.85306250000001,119.8008125,119.8008125,7.4742948595000005,87100,19.75
47,1972-08-08,119.8008125,120.56387500000001,119.03775,120.56387500000001,7.521903855,40600,19.625
48,1972-08-09,120.56387500000001,121.3269375,119.03775,119.8008125,7.4742948595000005,17100,19.625
49,1972-08-10,119.8008125,120.56387500000001,118.27468750000001,119.8008125,7.4742948595000005,17200,19.75
50,1972-08-11,119.8008125,121.3269375,119.8008125,120.56387500000001,7.521903855,19600,19.875
51,1972-08-14,120.56387500000001,121.3269375,119.8008125,121.3269375,7.569506745999999,11200,19.875
52,1972-08-15,121.3269375,122.09,121.3269375,121.3269375,7.569506745999999,25100,20.0
53,1972-08-16,121.3269375,122.09,121.3269375,122.09,7.6171157415,37800,20.125
54,1972-08-17,122.09,123.61612500000001,122.09,122.85306250000001,7.664724737000001,17500,20.75
55,1972-08-18,122.85306250000001,127.4314375,122.85306250000001,126.66837500000001,7.902757505500001,51800,21.25
56,1972-08-21,128.1945,130.4836875,128.1945,129.720625,8.093187383,12800,21.625
57,1972-08-22,130.4836875,133.53593750000002,130.4836875,132.00981249999998,8.236008264999999,40400,21.75
58,1972-08-23,132.77287500000003,134.299,132.77287500000003,132.77287500000003,8.283611156,17600,22.5
59,1972-08-24,133.53593750000002,138.877375,133.53593750000002,137.35125,8.5692590245,64400,22.375
60,1972-08-25,137.35125,138.877375,135.825125,136.5881875,8.521650029000002,18500,22.5
61,1972-08-28,136.5881875,138.1143125,135.825125,137.35125,8.5692590245,28300,22.5
62,1972-08-29,137.35125,137.35125,136.5881875,137.35125,8.5692590245,7700,22.75
63,1972-08-30,138.1143125,139.6404375,138.1143125,138.877375,8.664470911,19500,22.375
64,1972-08-31,138.877375,138.877375,136.5881875,136.5881875,8.521650029000002,12100,22.375
65,1972-09-01,136.26375,137.025,134.74125,136.26375,8.50140858,6600,22.0
66,1972-09-05,136.26375,136.26375,133.98,133.98,8.35892694,19800,22.125
67,1972-09-06,133.98,136.26375,133.98,134.74125,8.40642285,8200,22.0
68,1972-09-07,134.74125,134.74125,133.98,133.98,8.35892694,12700,22.0
69,1972-09-08,133.98,133.98,132.45749999999998,133.98,8.460843090000001,9400,21.5
70,1972-09-11,133.98,133.98,130.935,130.935,8.26855134,19600,21.875
71,1972-09-12,130.935,133.98,130.935,133.21875,8.41276863,15900,22.0
72,1972-09-13,133.21875,134.74125,133.21875,133.98,8.460843090000001,32500,22.125
73,1972-09-14,133.98,135.5025,133.98,134.74125,8.50891755,3600,22.25
74,1972-09-15,134.74125,135.5025,133.98,135.5025,8.55699201,6400,22.125
75,1972-09-18,135.5025,135.5025,134.74125,134.74125,8.50891755,13000,21.875
76,1972-09-19,134.74125,135.5025,133.21875,133.21875,8.41276863,8100,22.0
77,1972-09-20,133.21875,134.74125,133.21875,133.98,8.460843090000001,2400,21.625
78,1972-09-21,133.98,134.74125,131.69625,131.69625,8.3166258,8600,21.5
79,1972-09-22,131.69625,133.21875,130.935,130.935,8.26855134,10200,21.5
80,1972-09-25,130.935,131.69625,130.17374999999998,130.935,8.26855134,11800,21.375
81,1972-09-26,130.935,131.69625,129.41250000000002,130.17374999999998,8.22047688,122300,21.875
82,1972-09-27,130.17374999999998,133.98,130.17374999999998,133.21875,8.41276863,9600,22.0
83,1972-09-28,133.21875,134.74125,133.21875,133.98,8.460843090000001,8700,22.125
84,1972-09-29,134.74125,137.025,134.74125,134.74125,8.50891755,22700,21.875
85,1972-10-02,134.1041755319149,134.86182624113476,132.58887411347519,132.58887411347519,8.372991946170215,6700,22.0
86,1972-10-03,133.34652482269507,134.86182624113476,133.34652482269507,133.34652482269507,8.420839103758867,17800,22.375
87,1972-10-04,134.1041755319149,135.61947695035462,134.1041755319149,135.61947695035462,8.56437451531915,25800,22.125
88,1972-10-05,135.61947695035462,136.37712765957448,134.1041755319149,134.1041755319149,8.468686261347518,15500,22.5
89,1972-10-06,134.1041755319149,137.13477836879434,134.1041755319149,136.37712765957448,8.612221672907802,22300,22.75
90,1972-10-09,137.13477836879434,138.65007978723406,137.13477836879434,137.8924290780142,8.707903865673762,6900,22.75
91,1972-10-10,137.8924290780142,138.65007978723406,137.13477836879434,137.8924290780142,8.707903865673762,5400,22.625
92,1972-10-11,137.8924290780142,137.8924290780142,137.13477836879434,137.13477836879434,8.66006276929078,2900,22.75
93,1972-10-12,137.13477836879434,138.65007978723406,136.37712765957448,137.8924290780142,8.707903865673762,11900,22.625
94,1972-10-13,137.8924290780142,137.8924290780142,136.37712765957448,137.13477836879434,8.66006276929078,10200,22.75
95,1972-10-16,137.13477836879434,139.4077304964539,136.37712765957448,137.8924290780142,8.707903865673762,60700,22.75
96,1972-10-17,137.8924290780142,139.4077304964539,137.8924290780142,137.8924290780142,8.707903865673762,32600,23.0
97,1972-10-18,138.65007978723406,140.16538120567378,138.65007978723406,139.4077304964539,8.803604242056737,27800,23.25
98,1972-10-19,139.4077304964539,141.68068262411347,139.4077304964539,140.92303191489364,8.899298557234042,11400,23.25
99,1972-10-20,140.92303191489364,141.68068262411347,140.92303191489364,140.92303191489364,8.899298557234042,6000,23.75
100,1972-10-23,141.68068262411347,143.95363475177308,141.68068262411347,143.95363475177308,9.090675065177305,10300,23.75
101,1972-10-24,143.95363475177308,143.95363475177308,142.43833333333333,143.95363475177308,9.090675065177305,11200,23.625
102,1972-10-25,143.95363475177308,144.7112854609929,143.19598404255322,143.19598404255322,9.042821846382981,11800,24.0
103,1972-10-26,143.19598404255322,147.74188829787235,142.43833333333333,145.46893617021277,9.186363319148938,37200,24.75
104,1972-10-27,145.46893617021277,150.01484042553193,145.46893617021277,150.01484042553193,9.473440203475176,17700,24.75
105,1972-10-30,150.01484042553193,150.01484042553193,148.4995390070922,150.01484042553193,9.473440203475176,17300,25.125
106,1972-10-31,150.01484042553193,152.2877925531915,149.2571897163121,152.2877925531915,9.61697561503546,35000,25.5
107,1972-11-01,152.6844870283019,154.95207841981136,152.6844870283019,154.19621462264152,9.737497000330189,27700,25.125
108,1972-11-02,154.19621462264152,154.95207841981136,151.9286232311321,151.9286232311321,9.594294068773586,36700,26.25
109,1972-11-03,151.9286232311321,159.48726120283018,151.17275943396228,158.73139740566037,10.02389681653302,44700,26.375
110,1972-11-06,159.48726120283018,160.99898879716983,159.48726120283018,159.48726120283018,10.071625080141509,36000,26.5
111,1972-11-08,159.48726120283018,160.24312500000002,157.97553360849057,160.24312500000002,10.119365437570757,17800,27.0
112,1972-11-09,160.24312500000002,163.26658018867926,160.24312500000002,163.26658018867926,10.310296632735849,28800,27.0
113,1972-11-10,163.26658018867926,164.02244398584907,162.51071639150945,163.26658018867926,10.310296632735849,31900,27.0
114,1972-11-13,163.26658018867926,164.02244398584907,163.26658018867926,163.26658018867926,10.310296632735849,29900,26.875
115,1972-11-14,163.26658018867926,163.26658018867926,161.75485259433964,162.51071639150945,10.262562322216983,8000,26.875
116,1972-11-15,162.51071639150945,164.77830778301887,162.51071639150945,162.51071639150945,10.262562322216983,28500,26.75
117,1972-11-16,162.51071639150945,164.77830778301887,161.75485259433964,161.75485259433964,10.214828011698113,10800,27.875
118,1972-11-17,161.75485259433964,168.55762676886795,160.99898879716983,168.55762676886795,10.644418665636794,12100,28.125
119,1972-11-20,169.31349056603776,172.336945754717,169.31349056603776,170.06935436320754,10.739887286674529,15700,27.625
120,1972-11-21,170.06935436320754,170.06935436320754,167.04589917452833,167.04589917452833,10.548950044599056,19000,27.875
121,1972-11-22,167.04589917452833,168.55762676886795,166.29003537735852,168.55762676886795,10.644418665636794,80200,28.75
122,1972-11-24,169.31349056603776,173.8486733490566,169.31349056603776,173.8486733490566,10.978558839268869,26900,28.0
123,1972-11-27,172.336945754717,172.336945754717,169.31349056603776,169.31349056603776,10.692146929245284,18700,27.875
124,1972-11-28,169.31349056603776,170.06935436320754,167.80176297169814,168.55762676886795,10.644418665636794,25700,27.375
125,1972-11-29,168.55762676886795,168.55762676886795,165.53417158018868,165.53417158018868,10.4534874704717,12800,27.375
126,1972-11-30,165.53417158018868,167.04589917452833,164.77830778301887,165.53417158018868,10.4534874704717,10100,28.0
127,1972-12-01,165.89876470588237,169.66919117647058,165.89876470588237,168.91510588235295,10.666988936470588,26900,27.875
128,1972-12-04,168.91510588235295,168.91510588235295,168.1610205882353,168.1610205882353,10.619372974658825,12100,27.625
129,1972-12-05,168.1610205882353,168.91510588235295,166.65285,166.65285,10.524128985670588,17900,27.0
130,1972-12-06,166.65285,167.40693529411766,162.88242352941177,162.88242352941177,10.28603711124706,6600,26.875
131,1972-12-07,162.88242352941177,162.88242352941177,160.62016764705882,162.1283382352941,10.238415116752943,4400,26.375
132,1972-12-08,161.37425294117648,161.37425294117648,158.3579117647059,159.11199705882353,10.151809928894119,9700,26.0
133,1972-12-11,159.11199705882353,159.11199705882353,156.84974117647062,156.84974117647062,10.007471970917646,7400,26.0
134,1972-12-12,156.84974117647062,159.11199705882353,154.58748529411764,156.84974117647062,10.007471970917646,8100,26.5
135,1972-12-13,156.84974117647062,159.8660823529412,156.84974117647062,159.8660823529412,10.199920570658824,12700,26.5
136,1972-12-14,159.8660823529412,161.37425294117648,159.11199705882353,159.8660823529412,10.199920570658824,11100,26.625
137,1972-12-15,159.8660823529412,162.1283382352941,159.11199705882353,160.62016764705882,10.24803121242353,6100,26.625
138,1972-12-18,160.62016764705882,161.37425294117648,160.62016764705882,160.62016764705882,10.24803121242353,26600,26.625
139,1972-12-19,160.62016764705882,162.1283382352941,160.62016764705882,160.62016764705882,10.24803121242353,21200,26.625
140,1972-12-20,160.62016764705882,161.37425294117648,160.62016764705882,160.62016764705882,10.24803121242353,3500,26.75
141,1972-12-21,161.37425294117648,162.88242352941177,161.37425294117648,161.37425294117648,10.296147886870589,37100,27.0
142,1972-12-22,161.37425294117648,162.88242352941177,161.37425294117648,162.88242352941177,10.392369170399999,9200,26.875
143,1972-12-26,162.88242352941177,162.88242352941177,161.37425294117648,162.1283382352941,10.34425249595294,3800,26.625
144,1972-12-27,161.37425294117648,161.37425294117648,160.62016764705882,160.62016764705882,10.24803121242353,4100,26.75
145,1972-12-29,160.62016764705882,162.88242352941177,160.62016764705882,161.37425294117648,10.296147886870589,28400,26.75
146,1973-01-02,160.9954401408451,162.5000704225352,160.9954401408451,160.9954401408451,10.271978525633802,14400,27.0
147,1973-01-03,160.9954401408451,162.5000704225352,160.9954401408451,162.5000704225352,10.367973937605635,53700,26.875
148,1973-01-04,162.5000704225352,162.5000704225352,161.74775528169016,161.74775528169016,10.31997021309859,4800,27.0
149,1973-01-05,162.5000704225352,164.00470070422534,162.5000704225352,162.5000704225352,10.367973937605635,105300,26.875
150,1973-01-08,162.5000704225352,162.5000704225352,160.9954401408451,161.74775528169016,10.31997021309859,38700,26.875
151,1973-01-09,161.74775528169016,162.5000704225352,160.9954401408451,161.74775528169016,10.31997021309859,15100,26.75
152,1973-01-10,161.74775528169016,163.25238556338027,160.9954401408451,160.9954401408451,10.271978525633802,10700,27.125
153,1973-01-11,162.5000704225352,165.5093309859155,162.5000704225352,163.25238556338027,10.415971643591547,10800,26.875
154,1973-01-12,163.25238556338027,163.25238556338027,161.74775528169016,161.74775528169016,10.31997021309859,40300,26.5
155,1973-01-15,161.74775528169016,164.00470070422534,158.73849471830985,159.49080985915492,10.175977095140844,12200,26.0
156,1973-01-16,158.73849471830985,158.73849471830985,154.9769190140845,156.48154929577464,9.983980252676055,161100,25.875
157,1973-01-17,156.48154929577464,156.48154929577464,154.9769190140845,155.7292341549296,9.935976528169013,7400,25.375
158,1973-01-18,155.7292341549296,155.7292341549296,152.7199735915493,152.7199735915493,9.743979685704225,14200,24.125
159,1973-01-19,152.7199735915493,152.7199735915493,145.1968221830986,145.1968221830986,9.26398457028169,36300,24.0
160,1973-01-22,144.44450704225352,144.44450704225352,142.93987676056338,144.44450704225352,9.215974827253522,7100,23.5
161,1973-01-23,144.44450704225352,145.1968221830986,141.43524647887324,141.43524647887324,9.023977984788733,30500,23.0
162,1973-01-24,141.43524647887324,142.93987676056338,138.42598591549296,138.42598591549296,8.83198716084507,11200,23.25
163,1973-01-26,138.42598591549296,139.9306161971831,136.16904049295775,139.9306161971831,8.927976554295775,22500,23.25
164,1973-01-29,139.9306161971831,139.9306161971831,138.42598591549296,139.9306161971831,8.927976554295775,7500,23.75
165,1973-01-30,139.9306161971831,142.93987676056338,139.17830105633803,142.93987676056338,9.11997941528169,9400,23.75
166,1973-01-31,142.93987676056338,142.93987676056338,142.1875616197183,142.93987676056338,9.11997941528169,14900,24.125
167,1973-02-01,141.94029720279724,144.928513986014,141.19324300699301,144.1814597902098,9.199201461398602,105500,24.125
168,1973-02-02,144.1814597902098,144.928513986014,143.4344055944056,144.1814597902098,9.199201461398602,13500,24.5
169,1973-02-05,144.928513986014,147.16967657342659,144.928513986014,146.4226223776224,9.342187634475524,9200,24.5
170,1973-02-06,146.4226223776224,147.16967657342659,145.6755681818182,146.4226223776224,9.342187634475524,9100,25.125
171,1973-02-07,147.16967657342659,153.89316433566435,147.16967657342659,150.15789335664337,9.58050389937063,23600,24.625
172,1973-02-08,149.41083916083917,149.41083916083917,146.4226223776224,147.16967657342659,9.389849692167832,40300,24.25
173,1973-02-09,147.16967657342659,148.66378496503498,144.928513986014,144.928513986014,9.246857542657343,28000,24.0
174,1973-02-12,144.928513986014,145.6755681818182,143.4344055944056,143.4344055944056,9.151527450839161,13200,24.0
175,1973-02-13,143.4344055944056,145.6755681818182,142.6873513986014,143.4344055944056,9.151527450839161,16100,24.125
176,1973-02-14,143.4344055944056,144.928513986014,142.6873513986014,144.1814597902098,9.199201461398602,11600,24.25
177,1973-02-15,144.1814597902098,146.4226223776224,144.1814597902098,144.928513986014,9.246857542657343,18100,24.375
178,1973-02-16,144.928513986014,146.4226223776224,144.1814597902098,145.6755681818182,9.294525576783217,8700,24.125
179,1973-02-20,145.6755681818182,146.4226223776224,144.1814597902098,144.1814597902098,9.199201461398602,54300,24.0
180,1973-02-21,144.1814597902098,145.6755681818182,143.4344055944056,143.4344055944056,9.151527450839161,12100,24.0
181,1973-02-22,143.4344055944056,143.4344055944056,142.6873513986014,143.4344055944056,9.151527450839161,9100,23.625
182,1973-02-23,142.6873513986014,142.6873513986014,141.19324300699301,141.19324300699301,9.008535301328672,9900,23.75
183,1973-02-26,141.19324300699301,141.94029720279724,139.69913461538465,141.94029720279724,9.056203335454546,8300,23.5
184,1973-02-27,141.94029720279724,141.94029720279724,140.44618881118882,140.44618881118882,8.960873243636364,5100,23.625
185,1973-02-28,140.44618881118882,141.94029720279724,140.44618881118882,141.19324300699301,9.008535301328672,22600,23.625
186,1973-03-01,139.88891743648963,140.6290704387991,139.14876443418015,139.88891743648963,8.925315575681294,13400,23.125
187,1973-03-02,139.14876443418015,139.14876443418015,136.92830542725173,136.92830542725173,8.736422608267898,13600,23.125
188,1973-03-05,136.92830542725173,138.4086114318707,136.92830542725173,136.92830542725173,8.736422608267898,5400,22.875
189,1973-03-06,136.92830542725173,136.92830542725173,135.4479994226328,135.4479994226328,8.745979463833718,6500,22.75
190,1973-03-07,135.4479994226328,136.92830542725173,134.70784642032336,134.70784642032336,8.698189264780602,23800,22.375
191,1973-03-08,134.70784642032336,134.70784642032336,132.48738741339494,132.48738741339494,8.554812746397229,61400,22.5
192,1973-03-09,132.48738741339494,133.2275404157044,131.74723441108546,133.2275404157044,8.602602945450347,7800,22.375
193,1973-03-12,133.2275404157044,133.96769341801388,132.48738741339494,132.48738741339494,8.554812746397229,3200,22.375
194,1973-03-13,132.48738741339494,133.2275404157044,131.74723441108546,132.48738741339494,8.554812746397229,3000,22.25
195,1973-03-14,132.48738741339494,132.48738741339494,131.74723441108546,131.74723441108546,8.507022547344112,1800,22.25
196,1973-03-15,131.74723441108546,132.48738741339494,131.74723441108546,131.74723441108546,8.507022547344112,19400,22.25
197,1973-03-16,131.74723441108546,132.48738741339494,131.74723441108546,131.74723441108546,8.507022547344112,8000,22.25
198,1973-03-19,131.74723441108546,131.74723441108546,131.74723441108546,131.74723441108546,8.507022547344112,11000,22.25
199,1973-03-20,131.74723441108546,131.74723441108546,131.74723441108546,131.74723441108546,8.507022547344112,8700,21.125
200,1973-03-21,131.74723441108546,131.74723441108546,119.90478637413396,125.08585739030025,8.076892992193997,134400,20.875
201,1973-03-22,125.08585739030025,125.8260103926097,122.86539838337184,123.60555138568131,7.981300751639722,36300,20.875
202,1973-03-23,123.60555138568131,125.08585739030025,122.86539838337184,123.60555138568131,7.981300751639722,29400,20.75
203,1973-03-26,123.60555138568131,125.08585739030025,122.86539838337184,122.86539838337184,7.933510552586607,20300,21.375
204,1973-03-27,124.34570438799078,127.30631639722866,124.34570438799078,126.56616339491917,8.172473390300231,36400,21.375
205,1973-03-28,126.56616339491917,127.30631639722866,125.8260103926097,126.56616339491917,8.172473390300231,6900,21.625
206,1973-03-29,126.56616339491917,128.04646939953813,125.8260103926097,128.04646939953813,8.268059709630485,28100,21.5
207,1973-03-30,128.04646939953813,128.04646939953813,127.30631639722866,127.30631639722866,8.220269510577369,4700,21.625
208,1973-04-02,127.16541571100919,127.9004759174312,127.16541571100919,127.16541571100919,8.211169390527523,9300,21.5
209,1973-04-03,127.16541571100919,127.9004759174312,126.43035550458715,126.43035550458715,8.163708023119266,23200,21.625
210,1973-04-04,126.43035550458715,127.16541571100919,125.69529529816514,127.16541571100919,8.211169390527523,29700,21.5
211,1973-04-05,127.16541571100919,127.16541571100919,126.43035550458715,126.43035550458715,8.163708023119266,43700,21.5
212,1973-04-06,126.43035550458715,127.16541571100919,126.43035550458715,126.43035550458715,8.163708023119266,6800,22.0
213,1973-04-09,127.16541571100919,129.37059633027522,127.16541571100919,129.37059633027522,8.353559373233946,33900,22.0
214,1973-04-10,129.37059633027522,130.10565653669724,128.6355361238532,129.37059633027522,8.353559373233946,46600,21.875
215,1973-04-11,129.37059633027522,129.37059633027522,128.6355361238532,128.6355361238532,8.306098005825689,8400,22.0
216,1973-04-12,128.6355361238532,129.37059633027522,128.6355361238532,129.37059633027522,8.353559373233946,10700,22.125
217,1973-04-13,129.37059633027522,130.10565653669724,128.6355361238532,130.10565653669724,8.401026621123854,30700,22.0
218,1973-04-16,130.10565653669724,131.57577694954128,129.37059633027522,129.37059633027522,8.353559373233946,20500,22.25
219,1973-04-17,129.37059633027522,130.8407167431193,129.37059633027522,130.8407167431193,8.448487988532111,5400,22.0
220,1973-04-18,130.8407167431193,130.8407167431193,128.6355361238532,129.37059633027522,8.353559373233946,20500,22.0
221,1973-04-19,129.37059633027522,129.37059633027522,127.9004759174312,129.37059633027522,8.353559373233946,10800,22.0
222,1973-04-23,129.37059633027522,130.8407167431193,128.6355361238532,129.37059633027522,8.353559373233946,55200,22.0
223,1973-04-24,129.37059633027522,130.10565653669724,128.6355361238532,129.37059633027522,8.353559373233946,6600,22.0
224,1973-04-25,129.37059633027522,130.10565653669724,129.37059633027522,129.37059633027522,8.353559373233946,16700,22.0
225,1973-04-26,129.37059633027522,130.10565653669724,129.37059633027522,129.37059633027522,8.353559373233946,20200,21.75
226,1973-04-27,129.37059633027522,130.8407167431193,127.9004759174312,127.9004759174312,8.25863075793578,45900,21.75
227,1973-04-30,127.9004759174312,128.6355361238532,126.43035550458715,127.9004759174312,8.25863075793578,25000,21.625
228,1973-05-01,127.02644077448748,127.75647779043281,126.29640375854216,126.29640375854216,8.155056615649203,7300,22.375
229,1973-05-02,127.02644077448748,130.6766258542141,127.02644077448748,130.6766258542141,8.437890476514808,22000,22.625
230,1973-05-03,130.6766258542141,132.1366998861048,129.9465888382688,132.1366998861048,8.532170376902052,21400,23.5
231,1973-05-04,132.1366998861048,137.97699601366742,132.1366998861048,137.24695899772212,8.862141267813213,46700,23.375
232,1973-05-07,137.24695899772212,138.70703302961277,136.5169219817768,136.5169219817768,8.814998397471527,11500,23.75
233,1973-05-08,136.5169219817768,139.4370700455581,136.5169219817768,138.70703302961277,8.956415327904327,6500,24.125
234,1973-05-09,138.70703302961277,142.3572181093394,138.70703302961277,140.89714407744876,9.097843938929385,23400,24.375
235,1973-05-10,141.62718109339409,142.3572181093394,141.62718109339409,142.3572181093394,9.192117999020502,4900,24.0
236,1973-05-11,141.62718109339409,141.62718109339409,140.16710706150343,140.16710706150343,9.050695228291573,17500,24.0
237,1973-05-14,140.16710706150343,140.89714407744876,138.70703302961277,140.16710706150343,9.050695228291573,12400,24.125
238,1973-05-15,140.16710706150343,141.62718109339409,139.4370700455581,140.89714407744876,9.097843938929385,29400,24.25
239,1973-05-16,140.89714407744876,141.62718109339409,138.70703302961277,141.62718109339409,9.144975128678816,12300,23.875
240,1973-05-17,141.62718109339409,142.3572181093394,139.4370700455581,139.4370700455581,9.003564038542143,43100,23.875
241,1973-05-18,139.4370700455581,140.16710706150343,138.70703302961277,139.4370700455581,9.003564038542143,8100,23.625
242,1973-05-21,138.70703302961277,138.70703302961277,137.97699601366742,137.97699601366742,8.909284138154897,1700,23.625
243,1973-05-22,137.97699601366742,139.4370700455581,137.97699601366742,137.97699601366742,8.909284138154897,19200,24.0
244,1973-05-23,138.70703302961277,141.62718109339409,138.70703302961277,140.16710706150343,9.050695228291573,35300,24.0
245,1973-05-24,140.16710706150343,140.89714407744876,140.16710706150343,140.16710706150343,9.050695228291573,15500,24.0
246,1973-05-25,140.16710706150343,140.16710706150343,139.4370700455581,140.16710706150343,9.050695228291573,11900,23.875
247,1973-05-29,140.16710706150343,140.16710706150343,138.70703302961277,139.4370700455581,9.003564038542143,5100,24.0
248,1973-05-30,140.16710706150343,141.62718109339409,140.16710706150343,140.16710706150343,9.050695228291573,12800,24.25
249,1973-05-31,140.16710706150343,141.62718109339409,139.4370700455581,141.62718109339409,9.144975128678816,13500,24.0
250,1973-06-01,139.21574660633485,139.21574660633485,138.49066459276017,139.21574660633485,8.989265170180994,12500,24.0
251,1973-06-04,139.21574660633485,139.21574660633485,138.49066459276017,139.21574660633485,8.989265170180994,14000,24.0
252,1973-06-05,139.21574660633485,139.21574660633485,137.76558257918552,139.21574660633485,8.989265170180994,12000,23.875
253,1973-06-06,137.04050056561087,138.49066459276017,137.04050056561087,138.49066459276017,9.04610579938914,4000,23.625
254,1973-06-07,138.49066459276017,138.49066459276017,137.04050056561087,137.04050056561087,8.951381085135747,11400,23.75
255,1973-06-08,137.04050056561087,138.49066459276017,137.04050056561087,137.76558257918552,8.998737641606334,17100,23.875
256,1973-06-11,137.76558257918552,139.21574660633485,137.76558257918552,138.49066459276017,9.04610579938914,11000,24.0
