,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
113,1999-11-12,106.2574732620321,106.30507965686274,97.68832219251337,102.92502562388592,102.92502562388592,1064200,66.75
114,1999-11-15,102.5917808600713,106.16226047237076,98.25959893048129,101.68725935828877,101.68725935828877,652400,75.03125
115,1999-11-16,104.09138229723708,114.92183712121212,103.8771535204991,114.30295398841355,114.30295398841355,2230800,77.1875
116,1999-11-17,115.49311385918003,119.20641265597148,111.97024064171123,117.58779523172905,117.58779523172905,1593600,77.9375
117,1999-11-18,118.53992312834224,120.3489661319073,116.54045454545455,118.73034870766489,118.73034870766489,1580600,72.25
118,1999-11-19,118.8255614973262,118.8255614973262,107.68566510695187,110.06598484848485,110.06598484848485,566400,70.6875
119,1999-11-22,108.3521546345811,112.73194295900178,104.35321746880571,107.68566510695187,107.68566510695187,845600,63.5
120,1999-11-23,106.44789884135471,106.44789884135471,92.16598039215687,96.73619429590018,96.73619429590018,2033800,63.5
121,1999-11-24,95.8792791889483,101.21119540998217,92.16598039215687,96.73619429590018,96.73619429590018,1242600,62.9375
122,1999-11-26,99.02130124777185,101.3064081996435,95.8792791889483,95.8792791889483,95.8792791889483,259600,60.4375
123,1999-11-29,94.99856088458111,98.06917335115864,91.59470365418895,92.07076760249555,92.07076760249555,985200,56.5625
124,1999-11-30,91.40427807486631,94.45108734402852,86.07236185383245,86.16757464349375,86.16757464349375,604800,59.5625
125,1999-12-01,87.59576648841355,95.11757687165775,86.45321301247772,90.73778854723707,90.73778854723707,698400,61.25
126,1999-12-02,92.92768270944742,97.49789661319073,89.88087344028521,93.3085338680927,93.3085338680927,608600,59.25
127,1999-12-03,94.45108734402852,97.40268382352942,87.59576648841355,90.26172459893048,90.26172459893048,830400,58.0
128,1999-12-06,90.64257575757576,93.02289549910873,86.3580002228164,88.3574688057041,88.3574688057041,724400,73.78125
129,1999-12-07,89.11917112299466,114.25534759358288,87.64337288324421,112.39869819518717,112.39869819518717,3333600,65.5
130,1999-12-08,107.01917557932263,108.16172905525846,97.878747771836,99.78300356506239,99.78300356506239,1455800,66.0625
131,1999-12-09,102.44896167557933,105.68619652406417,95.21278966131908,100.63991867201425,100.63991867201425,1116400,67.75
132,1999-12-10,103.35348317736185,106.82875,98.54523729946524,103.21066399286988,103.21066399286988,751600,65.53125
133,1999-12-13,105.70999972147949,106.11465407754011,99.40215240641712,99.83060995989304,99.83060995989304,902600,59.25
134,1999-12-14,99.59257798573975,100.21146111853832,89.69044786096256,90.26172459893048,90.26172459893048,1588600,57.25
135,1999-12-15,89.78566065062388,93.68938502673797,83.97768048128341,87.21491532976827,87.21491532976827,1259000,57.90625
136,1999-12-16,90.64257575757576,92.16598039215687,85.50108511586453,88.21464962121212,88.21464962121212,859200,57.5
137,1999-12-17,91.309065285205,92.16598039215687,87.02448975044562,87.59576648841355,87.59576648841355,601000,54.875
138,1999-12-20,90.59496936274509,91.40427807486631,82.64470142602497,83.59682932263814,83.59682932263814,926200,55.0
139,1999-12-21,82.45427584670232,88.26225601604278,76.17023172905525,83.7872549019608,83.7872549019608,4249800,52.5
140,1999-12-22,85.97714906417113,87.31012811942958,78.9314026292335,79.97874331550801,79.97874331550801,1619800,53.875
141,1999-12-23,81.4069351604278,83.7872549019608,77.02714683600712,82.07342468805705,82.07342468805705,1394200,60.5
142,1999-12-27,89.16677751782531,95.8792791889483,85.78672348484848,92.16598039215687,92.16598039215687,2324000,56.0625
143,1999-12-28,91.02342691622104,91.78512923351158,85.31065953654189,85.40587232620321,85.40587232620321,1255800,55.25
144,1999-12-29,85.9533458667558,87.59576648841355,80.9308712121212,84.16810606060606,84.16810606060606,594200,54.375
145,1999-12-30,84.31092524509805,87.59576648841355,81.21650958110516,82.83512700534759,82.83512700534759,555000,57.0
146,1999-12-31,81.50214795008912,88.3574688057041,80.9308712121212,86.834064171123,86.834064171123,494600,59.75
147,2000-01-03,92.08283841824644,93.41186907582939,85.81740817535545,90.7538077606635,90.7538077606635,793000,58.96875
148,2000-01-04,88.85519253554503,98.72799170616113,88.09574644549764,89.56717324496445,89.56717324496445,1151800,55.40625
149,2000-01-05,91.2759269475711,91.2759269475711,82.16257386700238,84.15611985337677,84.15611985337677,1616800,51.0625
150,2000-01-06,84.29851599526067,84.39344675651658,77.3685704235782,77.55843194609004,77.55843194609004,978400,49.3125
151,2000-01-07,75.94460900473933,81.92524696386256,71.76765550947866,74.90037063092417,74.90037063092417,1324200,51.03125
152,2000-01-10,79.7418394549763,79.7418394549763,74.80543986966823,77.51096656546208,77.51096656546208,1196200,50.25
153,2000-01-11,78.65013570053317,82.39990077014218,75.2326282953199,76.32433204976303,76.32433204976303,1348400,47.375
154,2000-01-12,77.79575884922986,78.17548189425355,71.00820941943127,71.95751703199052,71.95751703199052,1019600,46.46875
155,2000-01-13,73.66627073459715,75.18516291469193,67.78056353672986,70.58102099377962,70.58102099377962,1556600,49.0
156,2000-01-14,73.19161692831754,79.7418394549763,69.53678261996446,74.42571682464454,74.42571682464454,1901600,56.4375
157,2000-01-18,77.3685704235782,86.57685426540284,75.89714362411137,85.72247741409953,85.72247741409953,1752600,55.28125
158,2000-01-19,87.24136959419431,90.7538077606635,82.02017772511849,83.96625833086493,83.96625833086493,1073000,59.734375
159,2000-01-20,86.57685426540284,91.1335308056872,84.34598137588863,90.73007507034953,90.73007507034953,921000,64.90625
160,2000-01-21,92.55749222452607,102.5252221563981,89.42477710308057,98.58559556427724,98.58559556427724,2146000,65.0
161,2000-01-24,101.76577606635071,107.93627554798577,97.20909952606635,98.72799170616113,98.72799170616113,2114800,66.75
162,2000-01-25,101.00632997630332,103.2846682464455,94.83583049466824,101.38605302132702,101.38605302132702,2125800,57.25
163,2000-01-26,97.96854561611374,98.44319942239336,86.57685426540284,86.95657731042654,86.95657731042654,4603000,53.75
164,2000-01-27,88.99758867742891,91.1335308056872,78.79253184241706,81.64045468009479,81.64045468009479,2301000,49.25
165,2000-01-28,77.65336270734596,84.29851599526067,74.14092454087677,74.80543986966823,74.80543986966823,1977000,47.0
166,2000-01-31,74.37825144401658,75.75474748222749,65.12250222156398,71.38793246445496,71.38793246445496,2896400,48.125
167,2000-02-01,72.43026998674911,74.45926126325088,68.32510159010602,72.66619920494699,72.66619920494699,1714000,50.75
168,2000-02-02,72.80775673586572,78.32850044169612,72.57182751766784,76.62981007067137,76.62981007067137,2297200,48.21875
169,2000-02-03,78.89473056537102,80.40467756183745,70.77876545936395,72.80775673586572,72.80775673586572,2485400,47.125
170,2000-02-04,74.17614620141343,74.27051788869258,69.83504858657244,71.15625220848057,71.15625220848057,1334200,48.0
171,2000-02-07,70.54283624116607,73.2324293286219,69.26881846289753,72.47745583038868,72.47745583038868,972600,47.75
172,2000-02-08,73.98740282685513,76.62981007067137,71.81685401943463,72.09996908127209,72.09996908127209,1377600,46.0625
173,2000-02-09,74.22333204505301,74.22333204505301,68.60821665194345,69.55193352473498,69.55193352473498,2137600,44.75
174,2000-02-10,71.20343805212013,71.20343805212013,67.33419887367491,67.57012809187279,67.57012809187279,2064600,49.1875
175,2000-02-11,68.89133171378091,79.27221731448763,67.19264134275618,74.27051788869258,74.27051788869258,4463000,51.0
176,2000-02-14,76.11076579063605,80.59342093639575,75.30860644876324,77.00729681978798,77.00729681978798,2032200,49.96875
177,2000-02-15,76.62981007067137,77.76227031802121,71.72248233215548,75.45016397968197,75.45016397968197,1602000,48.0625
178,2000-02-16,75.45016397968197,76.62981007067137,71.72248233215548,72.57182751766784,72.57182751766784,1170000,51.75
179,2000-02-17,73.32680101590105,80.02719081272085,72.57182751766784,78.13975706713781,78.13975706713781,2062800,48.5
180,2000-02-18,76.91292513250883,77.00729681978798,73.13805764134275,73.2324293286219,73.2324293286219,758400,47.0
181,2000-02-22,73.0436859540636,73.18524348498232,68.41947327738517,70.96750883392225,70.96750883392225,1217400,46.28125
182,2000-02-23,71.76966817579505,73.2324293286219,69.45756183745583,69.88223443021201,69.88223443021201,1269800,46.28125
183,2000-02-24,69.92942027385159,72.09996908127209,68.89133171378091,69.88223443021201,69.88223443021201,875400,47.59375
184,2000-02-25,70.21253533568905,74.74237632508833,70.21253533568905,71.86403986307421,71.86403986307421,3134600,46.75
185,2000-02-28,72.47745583038868,73.0436859540636,69.45756183745583,70.59002208480564,70.59002208480564,1240200,45.0
186,2000-02-29,70.54283624116607,71.72248233215548,67.19264134275618,67.9476148409894,67.9476148409894,2473800,45.9375
187,2000-03-01,68.5619679103388,69.2639675817757,65.09876953125,68.79596780081776,68.79596780081776,2544400,45.125
188,2000-03-02,70.9487667932243,70.9487667932243,66.17516902745326,67.57916837032711,67.57916837032711,1142200,48.34375
189,2000-03-03,68.88956775700935,78.06236346378505,67.39196845794393,72.39956611419395,72.39956611419395,4465600,53.75
190,2000-03-06,72.63356600467291,82.04036160192759,72.6218667589486,80.49596232476635,80.49596232476635,2824000,53.625
191,2000-03-07,83.95916070385515,89.10715829439253,78.06236346378505,80.30876241238319,80.30876241238319,2764800,49.5
192,2000-03-08,80.30876241238319,81.0107620838201,73.38236565420563,74.13116530373831,74.13116530373831,2377800,54.5
193,2000-03-09,73.56956556658879,85.87795980578271,72.68036598276869,81.61916179906542,81.61916179906542,2337800,57.875
194,2000-03-10,85.08236017815422,89.01355833820095,83.86556074766357,86.67355943341123,86.67355943341123,2383400,54.84375
195,2000-03-13,83.58476087908879,87.6095589953271,80.49596232476635,82.13396155811917,82.13396155811917,1926000,50.0
196,2000-03-14,84.05276066004673,87.00115928008178,74.87996495327103,74.87996495327103,74.87996495327103,2182800,46.375
197,2000-03-15,78.4367632885514,78.4367632885514,68.88956775700935,69.4511674941589,69.4511674941589,2401800,46.53125
198,2000-03-16,71.8379663770444,72.44636609228972,64.39676985981309,69.68516738463786,69.68516738463786,2491400,47.625
199,2000-03-17,70.76156688084113,73.75676547897196,69.2639675817757,71.32316661799065,71.32316661799065,859800,45.03125
200,2000-03-20,71.41676657418226,73.00796582943927,66.45596889602804,67.43876843603972,67.43876843603972,1499600,44.375
201,2000-03-21,66.68996878650701,69.63836740654206,63.64797021028038,66.45596889602804,66.45596889602804,2274400,44.9375
202,2000-03-22,68.32796801985982,70.38716705607477,66.40916891793226,67.29836850175234,67.29836850175234,2055400,43.71875
203,2000-03-23,67.34516847984814,69.07676766939254,65.1455695093458,65.47316935601636,65.47316935601636,1879600,41.65625
204,2000-03-24,65.56676931220794,67.39196845794393,61.073971415011684,62.38437080169393,62.38437080169393,2639800,43.34375
205,2000-03-27,63.27357038551402,66.59636883031543,62.52477073598131,64.91156961886684,64.91156961886684,1343000,42.0
206,2000-03-28,65.51996933411216,65.51996933411216,61.8227710645444,62.89917056074767,62.89917056074767,920800,38.75
207,2000-03-29,62.99277051693926,63.92877007885515,55.785573890186924,58.03197283878505,58.03197283878505,3038200,35.53125
208,2000-03-30,57.00237332067758,61.12077139310748,48.67197721962617,53.21157509491823,53.21157509491823,2031200,33.875
209,2000-03-31,54.287974591121504,55.31757410922898,46.51917822721963,50.73117625584113,50.73117625584113,3218000,29.1875
210,2000-04-03,50.514470227670756,50.514470227670756,42.516345774956214,43.685662215411554,43.685662215411554,2190800,33.5
211,2000-04-04,45.65011383537653,50.14028896672504,31.150589973730295,50.14028896672504,50.14028896672504,3936800,32.0625
212,2000-04-05,45.930749781085815,53.88210157618213,44.5275700525394,47.98874671628721,47.98874671628721,2800800,34.46875
213,2000-04-06,51.07574211908932,53.88210157618213,48.64356392294221,51.59024135288966,51.59024135288966,1327200,36.5625
214,2000-04-07,53.507920315236426,56.87555166374781,52.57246716287215,54.72400941330998,54.72400941330998,1393800,33.125
215,2000-04-10,57.062642294220666,57.24973292469352,48.69033658056042,49.579017075306474,49.579017075306474,1423400,32.5
216,2000-04-11,47.14683887915937,49.76610770577933,45.46302320490367,48.64356392294221,48.64356392294221,1922400,28.3125
217,2000-04-12,47.240384194395794,48.83065455341506,41.908301225919445,42.376027802101575,42.376027802101575,1332600,28.21875
218,2000-04-13,42.65666374781086,46.2113857267951,38.91485113835377,42.235709829246936,42.235709829246936,1586400,22.125
219,2000-04-14,38.63421519264448,40.97284807355516,32.273133756567425,33.115041593695274,33.115041593695274,2234200,24.40625
220,2000-04-17,27.876503940455343,37.41812609457093,27.689413309982488,36.52944559982487,36.52944559982487,2330200,28.375
221,2000-04-18,37.3245807793345,44.34047942206655,36.76330888791594,42.46957311733801,42.46957311733801,1409000,27.5
222,2000-04-19,43.077617666374785,44.66788802539404,39.24225974168126,41.159938704028015,41.159938704028015,1343600,26.375
223,2000-04-20,41.25348401926445,41.81475591068301,37.60521672504378,39.47612302977233,39.47612302977233,1196200,26.0625
224,2000-04-24,35.2665838441331,40.50512149737303,33.86340411558669,39.00839645359019,39.00839645359019,2185800,29.351563
225,2000-04-25,41.534119964973726,44.34047942206655,41.159938704028015,43.9312194162697,43.9312194162697,2939000,22.0625
226,2000-04-26,34.42467600700525,36.66976357267951,29.981273533274955,33.02149627845884,33.02149627845884,15330600,22.5
227,2000-04-27,31.05704465849387,35.17303852889667,30.308682136602453,33.67631348511384,33.67631348511384,3201600,23.34375
228,2000-04-28,35.17303852889667,36.10849168126094,34.05049474605955,34.9391752408056,34.9391752408056,1800800,21.75
229,2000-05-01,35.645919642857145,36.066382653061225,32.1420612244898,32.515806122448986,32.515806122448986,1962200,20.6875
230,2000-05-02,32.28221556122449,34.2910943877551,30.833954081632655,30.92739030612245,30.92739030612245,2168200,20.34375
231,2000-05-03,30.74051785714286,31.67488010204082,29.152102040816327,30.413491071428574,30.413491071428574,1620400,19.6875
232,2000-05-04,31.347853316326532,31.58144387755102,29.152102040816327,29.432410714285716,29.432410714285716,1415400,16.96875
233,2000-05-05,27.283377551020408,27.75055867346939,24.900753826530615,25.367934948979592,25.367934948979592,9213000,16.875
234,2000-05-08,26.208860969387754,26.722760204081634,24.76059948979592,25.2277806122449,25.2277806122449,4668400,15.875
235,2000-05-09,25.88183418367347,25.97527040816327,23.172183673469387,23.732801020408164,23.732801020408164,2530600,14.625
236,2000-05-10,23.40577423469388,23.40577423469388,21.77064030612245,21.864076530612248,21.864076530612248,2425200,14.90625
237,2000-05-11,22.42469387755102,24.24670025510204,21.210022959183675,22.28453954081633,22.28453954081633,3316400,15.9375
238,2000-05-12,23.172183673469387,25.60152551020408,22.9853112244898,23.82623724489796,23.82623724489796,2838400,16.53125
239,2000-05-15,24.29341836734694,25.040908163265307,22.564848214285714,24.713881377551022,24.713881377551022,1391200,19.0
240,2000-05-16,25.92855229591837,28.40461224489796,24.667163265306122,28.40461224489796,28.40461224489796,4160800,20.3125
241,2000-05-17,27.003068877551023,32.70267857142857,26.956350765306123,30.366772959183674,30.366772959183674,8417600,18.25
242,2000-05-18,31.488007653061224,31.488007653061224,26.909632653061227,27.283377551020408,27.283377551020408,2659400,17.1875
243,2000-05-19,25.788397959183673,27.09650510204082,25.040908163265307,25.694961734693877,25.694961734693877,2398200,17.0
