,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
154,1990-09-27,0.16100726855312736,0.16268432697061042,0.14926785963074607,0.15178344725697063,0.11639519613413717,74073600,0.078125
155,1990-09-28,0.14926785963074607,0.1509449180482291,0.14591374279577998,0.1509449180482291,0.1157518085154484,155030400,0.084201
156,1990-10-01,0.15004037921348315,0.16337644824719105,0.15004037921348315,0.1617094396179775,0.12400585274157305,89596800,0.083333
157,1990-10-02,0.1667123860224719,0.16837939465168542,0.15837542235955057,0.16004243098876406,0.12272870903370788,48441600,0.080729
158,1990-10-03,0.15837542235955057,0.1617094396179775,0.1550414051011236,0.1550414051011236,0.11889343687640451,61459200,0.083333
159,1990-10-04,0.1550414051011236,0.16004243098876406,0.1550414051011236,0.16004243098876406,0.12272870903370788,23385600,0.081597
160,1990-10-05,0.15337439647191015,0.1617094396179775,0.15337439647191015,0.1567084137303371,0.12017058058426967,43401600,0.082899
161,1990-10-08,0.16337644824719105,0.16337644824719105,0.15837542235955057,0.15920892667415731,0.12208917692134832,10598400,0.077257
162,1990-10-09,0.15837542235955057,0.16004243098876406,0.14503935332584272,0.14837337058426966,0.11377910049438204,115027200,0.071181
163,1990-10-10,0.14003832743820224,0.14170533606741573,0.1317013637752809,0.13670431017977527,0.10482949195505618,113241600,0.071181
164,1990-10-11,0.13503730155056182,0.14003832743820224,0.1333683724044944,0.13670431017977527,0.10482949195505618,70041600,0.075521
165,1990-10-12,0.14170533606741573,0.1492068748988764,0.13837131880898876,0.14503935332584272,0.11122289256179775,41241600,0.075087
166,1990-10-15,0.15004037921348315,0.15337439647191015,0.1433723446966292,0.14420584901123595,0.11058336044943819,59270400,0.079861
167,1990-10-16,0.14837337058426966,0.15837542235955057,0.14837337058426966,0.15337439647191015,0.1176143726516854,61632000,0.084201
168,1990-10-17,0.1567084137303371,0.1667123860224719,0.15337439647191015,0.1617094396179775,0.12400585274157305,50515200,0.092014
169,1990-10-18,0.16504537739325845,0.1767144377977528,0.16337644824719105,0.1767144377977528,0.13551166921348315,121305600,0.099826
170,1990-10-19,0.1883834982022472,0.1942180284044944,0.18671648957303374,0.19171751546067417,0.14701748568539327,241171200,0.103299
171,1990-10-22,0.19338452408988765,0.19838747049438202,0.19171751546067417,0.19838747049438202,0.15213182206741574,127843200,0.10546900000000001
172,1990-10-23,0.19838747049438202,0.20505550501123596,0.19505345323595505,0.20255499206741573,0.15532756211235954,102326400,0.10850699999999999
173,1990-10-24,0.19838747049438202,0.21005653089887644,0.19505345323595505,0.2083895222696629,0.1598023663820225,66297600,0.10850699999999999
174,1990-10-25,0.21005653089887644,0.21339054815730335,0.20672251364044947,0.2083895222696629,0.1598023663820225,83088000,0.100694
175,1990-10-26,0.20672251364044947,0.20672251364044947,0.19338452408988765,0.19338452408988765,0.14829654991011235,94003200,0.097222
176,1990-10-29,0.19338452408988765,0.19505345323595505,0.1850494809438202,0.18671648957303374,0.1431822135280899,37785600,0.098958
177,1990-10-30,0.18671648957303374,0.19338452408988765,0.1767144377977528,0.19005050683146069,0.14574034197752808,90633600,0.102431
178,1990-10-31,0.19505345323595505,0.201721487752809,0.19338452408988765,0.19672046186516853,0.15085275784269664,81244800,0.102431
179,1990-11-01,0.19295092650224216,0.19627938459641256,0.19128765556053812,0.19627938459641256,0.15051452295964127,35971200,0.10503499999999999
180,1990-11-02,0.19627938459641256,0.20126919742152463,0.19461611365470852,0.20126919742152463,0.15434119585201794,27648000,0.10850699999999999
181,1990-11-05,0.20126919742152463,0.20958555213004482,0.19794265553811657,0.20792228118834077,0.15944406511210762,37324800,0.11024300000000001
182,1990-11-06,0.20958555213004482,0.21457536495515694,0.20792228118834077,0.2112488230717489,0.1619945416367713,35827200,0.10416700000000001
183,1990-11-07,0.2120804585426009,0.2120804585426009,0.19960592647982064,0.19960592647982064,0.15306691569506722,118022400,0.117622
184,1990-11-08,0.21457536495515694,0.24118961623318388,0.21291209401345287,0.22538854228699554,0.17283646213004483,701654400,0.122396
185,1990-11-09,0.22954671964125561,0.23619980340807176,0.22954671964125561,0.23453653246636771,0.17985362594170404,141033600,0.121528
186,1990-11-12,0.23287326152466364,0.23453653246636771,0.23120999058295963,0.23287326152466364,0.17857742957399103,111801600,0.12326400000000001
187,1990-11-13,0.23287326152466364,0.23619980340807176,0.22954671964125561,0.23619980340807176,0.1811279060986547,66412800,0.12456600000000001
188,1990-11-14,0.23453653246636771,0.23952634529147981,0.23287326152466364,0.2386947098206278,0.1830422006502242,180259200,0.126736
189,1990-11-15,0.23952634529147981,0.24617942905829596,0.23619980340807176,0.24285288717488784,0.18623077535874438,96883200,0.126736
190,1990-11-16,0.24285288717488784,0.24617942905829596,0.24118961623318388,0.24285288717488784,0.18623077535874438,179280000,0.12934
191,1990-11-19,0.24617942905829596,0.2478427,0.24451615811659191,0.2478427,0.19005744825112109,45043200,0.127604
192,1990-11-20,0.2478427,0.2478427,0.24451615811659191,0.24451615811659191,0.18750505551569507,47289600,0.126736
193,1990-11-21,0.24451615811659191,0.24451615811659191,0.23453653246636771,0.24285288717488784,0.18623077535874438,71596800,0.127604
194,1990-11-23,0.24451615811659191,0.24617942905829596,0.24285288717488784,0.24451615811659191,0.18750505551569507,7862400,0.12717
195,1990-11-26,0.24118961623318388,0.24451615811659191,0.23952634529147981,0.24368452264573992,0.1868688735426009,41702400,0.137153
196,1990-11-27,0.24368452264573992,0.2644773256278027,0.24285288717488784,0.26281405468609864,0.20153746692825114,128188800,0.136285
197,1990-11-28,0.26281405468609864,0.2661405965695067,0.2594875128026906,0.2611507837443946,0.20026127056053808,126777600,0.13281300000000001
198,1990-11-29,0.2611507837443946,0.26281405468609864,0.25116924188340806,0.2544976999775785,0.19515840130044845,84960000,0.137153
199,1990-11-30,0.2528325128251121,0.26281405468609864,0.25116924188340806,0.26281405468609864,0.20153746692825114,102297600,0.141493
200,1990-12-03,0.2661405965695067,0.27695185769058295,0.26281405468609864,0.27113040939461885,0.20791461634529146,125942400,0.143663
201,1990-12-04,0.2727936803363228,0.2761202222197309,0.27113040939461885,0.27528858674887896,0.21110319105381165,66931200,0.144097
202,1990-12-05,0.2761202222197309,0.27944676410313896,0.2694671384529148,0.2761202222197309,0.21174128923766816,95356800,0.144965
203,1990-12-06,0.27944676410313896,0.28527012860986545,0.2744569512780269,0.277783493161435,0.2130174856053812,151488000,0.143229
204,1990-12-07,0.277783493161435,0.277783493161435,0.2744569512780269,0.2744569512780269,0.21046509286995513,36115200,0.142361
205,1990-12-10,0.2727936803363228,0.2761202222197309,0.2727936803363228,0.2727936803363228,0.2091908127130045,5126400,0.140191
206,1990-12-11,0.2744569512780269,0.2744569512780269,0.2661405965695067,0.2686355029820628,0.20600223800448428,58147200,0.144097
207,1990-12-12,0.2661405965695067,0.277783493161435,0.2644773256278027,0.2761202222197309,0.21174128923766816,67305600,0.150174
208,1990-12-13,0.277783493161435,0.29275484784753364,0.2744569512780269,0.2877650350224215,0.2206708313901345,131904000,0.15625
209,1990-12-14,0.2877650350224215,0.30107120255605385,0.2827733059865471,0.29940793161434975,0.22959845733183856,125625600,0.154514
210,1990-12-17,0.29608138973094167,0.30107120255605385,0.29109157690582954,0.29608138973094167,0.2270479808071749,105120000,0.151042
211,1990-12-18,0.29608138973094167,0.29608138973094167,0.2827733059865471,0.28942830596412555,0.22194511154708518,83260800,0.155382
212,1990-12-19,0.29275484784753364,0.29940793161434975,0.2877650350224215,0.2977446606726457,0.22832417717488787,93427200,0.152778
213,1990-12-20,0.2944181187892377,0.30107120255605385,0.29109157690582954,0.29275484784753364,0.2244975042825112,111974400,0.152778
214,1990-12-21,0.2944181187892377,0.2944181187892377,0.28610176408071747,0.29275484784753364,0.2244975042825112,48384000,0.151042
215,1990-12-24,0.29109157690582954,0.29109157690582954,0.2877650350224215,0.28942830596412555,0.22194511154708518,14889600,0.145833
216,1990-12-26,0.2877650350224215,0.29109157690582954,0.27944676410313896,0.27944676410313896,0.21429176576233183,58147200,0.149306
217,1990-12-27,0.27944676410313896,0.2877650350224215,0.277783493161435,0.28610176408071747,0.2193946350224215,56736000,0.153212
218,1990-12-28,0.28610176408071747,0.2935864833183856,0.28610176408071747,0.2935864833183856,0.2251356024663677,63043200,0.155816
219,1990-12-31,0.2944181187892377,0.3002395670852018,0.29275484784753364,0.2985762961434978,0.2289622753587444,29664000,0.15191
220,1991-01-02,0.29597500444279345,0.29597500444279345,0.2893614635215453,0.2893614635215453,0.22189458394502234,63561600,0.145833
221,1991-01-03,0.2893614635215453,0.29101484875185735,0.2777858620876672,0.2777858620876672,0.21301811485141162,104716800,0.141493
222,1991-01-04,0.27613247685735515,0.28109263254829125,0.26621216547548293,0.26951893593610704,0.20667886825408618,194803200,0.138021
