,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,2010-07-19,31.670676112673217,31.670676112673217,30.64752275624166,31.153219837531132,26.817644226107856,306000,26.08
24,2010-07-20,30.859210590291315,31.40018878124957,30.57696171294109,30.671044672057832,26.40257843537253,490100,26.610001
25,2010-07-21,30.7063269577636,31.847081661017103,30.7063269577636,31.29434545224324,26.939131199141332,854200,27.030001000000002
26,2010-07-22,31.635395003004433,32.45862089527593,31.458989454660546,31.788280987606136,27.3643332526845,322600,27.15
27,2010-07-23,31.623633457077855,31.976446905839616,31.317863839948444,31.929404250244254,27.485813169496033,233300,26.5
28,2010-07-26,31.752998701900367,31.917642704317675,30.7063269577636,31.16498020742073,26.82777225665678,631200,27.190001000000002
29,2010-07-27,31.059136878414392,32.51742274472389,30.87097096018091,31.976446905839616,27.526304123025906,537900,27.15
30,2010-07-28,31.81179937531134,32.01172566343441,31.24730279664788,31.929404250244254,27.485813169496033,131300,26.67
31,2010-07-29,31.752998701900367,31.99996529354482,30.929771633591884,31.364906495543806,26.99986998151011,296200,26.6
32,2010-07-30,31.129697921714957,31.976446905839616,30.95329354940806,31.282583906316656,26.929000816518435,220100,27.540001
33,2010-08-02,31.873635913788522,32.449099516339,31.333405951115832,32.34340446878321,27.84219863456429,356600,27.25
34,2010-08-03,32.10852019128586,32.449099516339,31.88538124335813,32.00282279489904,27.549011673219972,254100,26.709999
35,2010-08-04,32.06154239625399,32.29642667375133,31.29817348565356,31.368637242162592,27.003083446466526,412500,24.799999
36,2010-08-05,30.840151434644,30.840151434644,28.467832093517533,29.125503607731137,25.07212942109458,1554200,23.799999
37,2010-08-06,28.479576248671624,28.608763129782147,27.152487890674816,27.951088092321996,24.06115261530287,1221700,23.969998999999998
38,2010-08-09,28.18597236981934,28.409112492162595,27.633998251992566,28.15073872994155,24.233020105074388,436800,23.0
39,2010-08-10,28.056785488708822,28.056785488708822,27.011556854410202,27.011556854410202,23.252373754383633,396600,22.950001
40,2010-08-11,26.847139856668438,27.211207492029757,26.283418060441015,26.952837253055257,23.201829259431456,578900,23.309998999999998
41,2010-08-12,26.94109309790117,27.65748421346971,26.659233374202973,27.375624489771518,23.565781802072262,515200,23.0
42,2010-08-13,27.12899840595112,27.434347614373007,26.77667257691286,27.011556854410202,23.252373754383633,322000,22.790001
43,2010-08-16,26.7649307705898,27.269927093384695,26.694464665249736,26.7649307705898,23.04007348724761,190700,23.120001000000002
44,2010-08-17,26.858884011822532,27.187719181721572,26.37737130167375,27.152487890674816,23.373693225956426,329500,23.110001
45,2010-08-18,26.870625818145587,27.222951647183844,26.42434909670563,27.140743735520722,23.363581508368757,361500,23.0
46,2010-08-19,27.516555526036132,27.77492693942614,26.77667257691286,27.011556854410202,23.252373754383633,655000,22.870001000000002
47,2010-08-20,26.90585945802338,27.023301009564292,26.577021939293303,26.858884011822532,23.12094961171626,326700,23.0
48,2010-08-23,26.75318661543571,27.246441131907545,26.75318661543571,27.011556854410202,23.252373754383633,279500,21.790001
49,2010-08-24,26.42434909670563,26.62399973432519,24.956329702444208,25.59051525518066,22.029104902364505,762400,21.67
50,2010-08-25,25.00330749747609,25.637490701381505,24.956329702444208,25.449584218916048,21.90778543079171,242700,21.280001000000002
51,2010-08-26,25.55528161530287,26.16597885773114,24.956329702444208,24.991563342322,21.513504781880975,213900,20.870001000000002
52,2010-08-27,25.08551658355473,25.155980340063763,23.781914187035067,24.510052981004254,21.099004221041444,378500,20.620001000000002
53,2010-08-30,24.510052981004254,24.86237646121148,23.899355738575984,24.216449102151966,20.84625825797025,273200,20.91
54,2010-08-31,24.087262221041446,24.639237513283742,23.969820669500532,24.5570284272051,21.139442870483528,110300,21.620001000000002
55,2010-09-01,24.71880975288753,25.81038234930575,24.5897015019708,25.376102419389394,21.949498922197957,257000,21.67
56,2010-09-02,25.575636980525456,25.71648373230055,24.683600118976006,25.434787881284937,22.000256993352835,143800,22.17
57,2010-09-03,25.52868649829014,26.326824742834383,25.29393878204441,26.021654237567468,22.5078846542101,233400,22.23
58,2010-09-07,26.092078200321367,26.092078200321367,25.481736016054825,26.092078200321367,22.56879081839781,188100,22.049999
59,2010-09-08,26.080339699463003,26.50288464971914,25.59910928731133,25.880805138326945,22.386051198645845,263000,21.799999
60,2010-09-09,26.420723359839588,26.420723359839588,25.246990647274526,25.58737196018568,22.132245584346197,214400,21.940001000000002
61,2010-09-10,25.575636980525456,26.115552854572673,25.4700010363946,25.751696887410215,22.274372878510707,136100,21.83
62,2010-09-13,26.033391564693115,26.033391564693115,25.070931914122475,25.622585115295344,22.1626980795737,237700,22.17
63,2010-09-14,25.317414610028425,26.596783266724348,25.258727974400173,26.021654237567468,22.5078846542101,375100,22.34
64,2010-09-15,25.704746405174895,26.479408821735127,25.704746405174895,26.221188798703526,22.680469138532953,245800,22.299999
65,2010-09-16,26.221188798703526,26.596783266724348,25.833857003557057,26.17423831646821,22.63986150787634,327700,22.459999
66,2010-09-17,26.17423831646821,26.819792482111712,26.115552854572673,26.362035550478623,22.802302594097203,404600,21.860001
67,2010-09-20,26.162503336807987,26.29161276145743,25.14135470314367,25.65779827040501,22.19315409599934,379500,21.52
68,2010-09-21,25.73995838655185,25.798645022180104,25.094404220908352,25.258727974400173,21.84797104256108,298500,21.33
69,2010-09-22,25.364365092263743,25.634322442420995,24.883134680112068,25.03571875901281,21.655073939914573,256100,20.58
70,2010-09-23,24.71880975288753,24.906606986897938,24.15541922458901,24.15541922458901,20.89364301222309,319600,20.610001
71,2010-09-24,24.413639247620615,24.5897015019708,24.09673376269348,24.19063237969868,20.924106071045003,237000,21.07
72,2010-09-27,24.24931784159422,25.012242931028794,23.920671508343286,24.730548253745898,21.39112023258209,397100,21.309998999999998
73,2010-09-28,24.683600118976006,25.20004016503921,24.460589729855933,25.012242931028794,21.6347683639872,204900,20.780001000000002
74,2010-09-29,25.059193413264115,25.20004016503921,24.366691112850727,24.390166940834742,21.09669994522956,298300,20.200001
75,2010-09-30,24.613173808756674,24.64838696386634,23.00516116627525,23.709401967547002,20.507860544257206,1710100,20.6
76,2010-10-01,23.738528240463445,24.24260563026094,23.24617358066124,24.148823790298618,20.887934260695623,480700,20.389999
77,2010-10-04,24.113655600312743,24.254329532529233,23.46890545057176,23.902645288124514,20.675004937607163,271400,20.83
78,2010-10-05,23.996427128086836,24.535673880143204,23.82058735043048,24.418446580190295,21.12115562940593,385200,20.83
79,2010-10-06,24.38327721793143,24.734960290063146,24.090208968049165,24.418446580190295,21.12115562940593,179400,20.6
80,2010-10-07,24.418446580190295,24.547397782411498,23.82058735043048,24.148823790298618,20.887934260695623,176900,20.85
81,2010-10-08,24.113655600312743,24.606010260114946,24.031596490345713,24.441892040180882,21.141442985935782,168900,21.059998999999998
82,2010-10-11,24.500505690157333,25.121810379907732,24.113655600312743,24.688068197808978,21.354369964478238,279200,22.23
83,2010-10-12,24.688068197808978,26.23546855718734,24.61773299011024,26.059628779530986,22.540723135004644,608600,22.209999
84,2010-10-13,26.35269702941325,26.727823216989545,25.907233289592206,26.036182147267404,22.52044984575079,714000,22.629998999999998
85,2010-10-14,26.141686717225017,26.77471530924371,26.00101512955453,26.528536807069603,22.946316697838704,287000,22.48
86,2010-10-15,26.598875531587353,26.598875531587353,26.04790487726269,26.35269702941325,22.794224826606804,250500,23.200001
87,2010-10-18,26.317530011700374,27.536692758937594,26.20030153947447,27.19673476134717,23.52428362706951,467600,23.129998999999998
88,2010-10-19,27.19673476134717,27.54841548893289,27.04433809913539,27.114673306834135,23.45330366922103,432900,23.73
89,2010-10-20,27.19673476134717,28.040770148735092,26.85677441921074,27.81803827882457,24.06169225506262,394200,23.91
90,2010-10-21,27.993878056480927,28.204887196396157,27.454633648970564,28.0290474187398,24.244211644270294,243700,24.540001
91,2010-10-22,28.18144408095158,28.849639690683144,28.122829258702126,28.767580580716107,24.883014853084667,454800,24.370001000000002
92,2010-10-25,28.861362420678436,29.283379528235894,28.42762023857968,28.56829417079617,24.71064031441492,329600,24.23
93,2010-10-26,28.837915788414854,29.01375673834421,28.134551988697417,28.404174778589102,24.56867688189895,161600,24.17
94,2010-10-27,28.134551988697417,28.380728146325517,28.01732468874451,28.333838398617356,24.507839430042388,228400,24.0
95,2010-10-28,28.345561128612648,28.41589750858439,27.61875069663163,28.134551988697417,24.33547075273763,166400,24.01
96,2010-10-29,28.040770148735092,28.35728503088094,28.040770148735092,28.14627471869271,24.345603880545564,195000,23.59
97,2010-11-01,28.15787684076087,28.708612313359506,27.103272412220125,27.642292427434725,23.909674820157864,269800,24.110001
98,2010-11-02,27.759471608657105,28.29848928031151,27.220451593442505,28.251619248314693,24.4367309606084,279600,24.0
99,2010-11-03,28.193027900033364,28.4156672897538,27.654010228378958,28.122722266148088,24.32523842818426,229500,24.01
100,2010-11-04,28.65002448041846,28.65002448041846,27.888365075483428,28.13444006709232,24.33536729532045,456600,24.65
101,2010-11-05,28.228182474646143,29.294502360570924,28.099286664259633,28.88437932752293,24.98404366355123,474200,24.870001000000002
102,2010-11-08,28.90781492941139,29.294502360570924,28.099286664259633,29.142172120076054,25.20702404127914,587400,24.92
103,2010-11-09,29.294502360570924,29.505422777567038,28.778917947244782,29.2007599530171,25.257704702143023,499300,24.84
104,2010-11-10,29.294502360570924,29.505422777567038,28.837509295526115,29.107017545463272,25.17661869138906,159100,24.709999
105,2010-11-11,28.825790322801794,29.212477753961327,28.532845299196083,28.95468496140821,25.044855535111495,145900,24.15
106,2010-11-12,28.802354720913332,29.048429712522225,28.239900275590376,28.29848928031151,24.477269864755055,127000,24.34
107,2010-11-15,28.239900275590376,28.708612313359506,28.18131009908914,28.521127498251854,24.669846064372976,136700,24.6
108,2010-11-16,28.263337049258926,29.224196726685655,28.216464673701914,28.825790322801794,24.93336065912716,482000,24.4
109,2010-11-17,29.001557336965217,29.036711911577996,28.50940969730762,28.59143430391722,24.73065324881286,120000,24.709999
110,2010-11-18,28.767200146300556,29.060145169906264,28.5797153311929,28.95468496140821,25.044855535111495,142100,25.02
111,2010-11-19,28.95468496140821,29.64603521711768,28.439102891642253,29.317937962459382,25.359056649630034,327900,24.799999
112,2010-11-22,29.17732435112864,29.235914527629877,28.81407252185756,29.060145169906264,25.136076271902127,151000,24.690001000000002
113,2010-11-23,28.708612313359506,29.17732435112864,28.708612313359506,28.931251703079944,25.024583739477983,104600,23.879998999999998
114,2010-11-24,28.696894512415277,28.696894512415277,27.068120181167536,27.982107483037254,24.20360531082298,533700,23.5
115,2010-11-26,27.806341640653923,28.790636919969106,27.372784177497568,27.53683221893667,23.818461114047796,95700,23.629998999999998
116,2010-11-29,27.53683221893667,27.946955251984665,27.20873262071818,27.689162459431543,23.9502160678647,198700,23.790001
117,2010-11-30,27.571986793549453,27.923519650096203,27.443089811382844,27.876649618099385,24.112393948273105,397000,23.91
118,2010-12-01,28.015990612189125,28.46050200977283,27.957500946714784,27.969198645855673,24.29456415186218,350500,24.34
119,2010-12-02,27.969198645855673,28.47219970891372,27.969198645855673,28.47219970891372,24.731481403163624,177900,24.4
120,2010-12-03,28.15636183210983,28.600875569233366,28.08617563726452,28.542385903759026,24.792440452926602,162200,24.82
121,2010-12-06,28.542385903759026,29.431411038466276,28.308433090711247,29.03368926767619,25.219199422294107,192900,24.790001
122,2010-12-07,29.314432877287512,29.314432877287512,28.53068703484823,28.99859734002345,25.18872106718253,133900,24.23
123,2010-12-08,28.905013407356545,28.975200771971767,28.14466296319903,28.343525018363987,24.6197040390229,231300,23.530001000000002
124,2010-12-09,28.483897408054606,28.542385903759026,27.255637828491782,27.524687248271963,23.908451177699508,305300,22.969998999999998
125,2010-12-10,27.45449871388682,27.66505846819266,26.787731032626297,26.86961375684258,23.339441168159357,388600,23.01
126,2010-12-13,26.81112643090807,27.243942468890726,26.4017069609771,26.916405723176034,23.380090672673937,436100,22.950001
127,2010-12-14,26.84622069810064,27.396011387952313,26.495288554104178,26.84622069810064,23.319119925211815,376600,22.860001
128,2010-12-15,26.61226554551303,27.372615989670543,26.36661503332436,26.740941405832675,23.227673162177947,411200,22.040001
129,2010-12-16,26.81112643090807,27.09187121028931,25.734938109946665,25.78173007628012,22.394484654779884,861100,22.110001
130,2010-12-17,25.664753084871275,26.06247485566136,25.477589898617115,25.863613970266314,22.46561134463612,636300,22.200001
131,2010-12-20,25.863613970266314,26.109264482454982,25.500982957359057,25.968893262534277,22.55705810766999,429200,22.200001
132,2010-12-21,26.027380588468787,26.0858679144033,25.758333508228436,25.968893262534277,22.55705810766999,486300,22.1
133,2010-12-22,25.933798995341707,26.09756561354418,25.74663580908755,25.851915101355516,22.455455402242006,504300,22.42
134,2010-12-23,25.758333508228436,26.378310392925417,25.74663580908755,26.22624147386383,22.780602308022207,406200,22.43
135,2010-12-27,26.07417255480224,26.460196626451445,26.07417255480224,26.237939173004715,22.79076292949598,237500,23.040001
136,2010-12-28,26.027380588468787,27.13866317662276,26.027380588468787,26.951499990368603,23.410572537095252,481400,22.690001000000002
137,2010-12-29,27.08017351114842,27.08017351114842,26.471891986052494,26.542080520437636,23.054946106433555,192400,22.73
138,2010-12-30,26.331520766131792,26.86961375684258,26.319823066990907,26.58887014723126,23.09558391324899,339200,22.860001
139,2010-12-31,26.495288554104178,26.893010324894263,26.495288554104178,26.740941405832675,23.227673162177947,269700,23.75
140,2011-01-03,26.800446728997425,27.766753018531222,26.637454142441978,27.650330574009075,24.017589395340178,576400,23.82
141,2011-01-04,27.58047827152024,28.11602035209765,27.510622476358055,27.731826285174577,24.08837074893631,505600,23.75
142,2011-01-05,27.603760431975772,27.871534382825597,27.10314624897945,27.650330574009075,24.017589395340178,502000,23.6
143,2011-01-06,27.370916707155935,27.661972818461294,27.079860595850576,27.475696907225863,23.86589444280116,310900,23.809998999999998
144,2011-01-07,27.475696907225863,27.766753018531222,27.394202360284808,27.720182876497915,24.078258295405117,288900,24.26
145,2011-01-10,27.475696907225863,28.465288849888527,27.266136507086006,28.244085041072008,24.533335003451047,343700,23.98
146,2011-01-11,28.418718707855223,28.47692876589185,27.82496424079229,27.918102196410008,24.25018048345541,372300,23.940001000000002
147,2011-01-12,27.99959674335106,28.220800552167578,27.603760431975772,27.871534382825597,24.209726012432853,379400,23.540001
148,2011-01-13,27.859890974148932,27.941386685314434,27.16135630701607,27.40584460473702,23.805226706960674,303700,23.799999
149,2011-01-14,27.277778751538218,27.813320832115632,27.196284204597163,27.7085406320457,24.06814584187392,299400,23.59
150,2011-01-18,27.62704608510465,27.836606485244506,27.30106440466709,27.46405466277365,23.855779660821078,204500,23.200001
151,2011-01-19,27.394202360284808,27.557192618391362,26.916870337744022,27.010008293361732,23.46138931620676,299500,23.0
152,2011-01-20,26.940152498199556,27.184640795920505,26.66073979557085,26.777162240093,23.25913675290955,201700,23.200001
153,2011-01-21,26.870300195710715,27.04493386249393,26.66073979557085,27.010008293361732,23.46138931620676,250000,23.1
154,2011-01-24,26.893584684615146,27.184640795920505,26.718952182056373,26.893584684615146,23.360272930465943,157400,22.940001000000002
155,2011-01-25,26.777162240093,26.823732382126302,26.544316186824265,26.70730993760416,23.198458539049057,107300,23.190001000000002
156,2011-01-26,26.777162240093,27.04493386249393,26.7305920980597,26.99836604890952,23.451272205777784,249900,23.15
157,2011-01-27,27.091502840302788,27.114788493431664,26.62581422643866,26.951795906876214,23.410831705448572,211700,22.969998999999998
158,2011-01-28,26.788804484545214,26.870300195710715,26.369683684265496,26.74223434251191,23.22879706386708,324500,23.01
159,2011-01-31,26.788804484545214,26.788804484545214,26.113554306316782,26.788804484545214,23.26925386333853,495700,22.950001
160,2011-02-01,26.73844317221622,26.773199672805895,26.529911119746593,26.58783784838845,23.094683840639107,324300,23.25
161,2011-02-02,26.48357182215364,27.074412637484244,26.321377908765566,26.935390110659753,23.396579168533588,364700,23.780001000000002
162,2011-02-03,26.900633610070077,27.676836249818123,26.900633610070077,27.54940231255394,23.9299195874185,443600,23.98
163,2011-02-04,27.607326724172985,27.89695457482524,27.537816040016445,27.781103434564344,24.131180822325344,430800,24.299999
164,2011-02-07,27.80427366261652,28.19816753950359,27.80427366261652,28.151825924887824,24.453204127328753,305800,24.469998999999998
165,2011-02-08,27.989635487033965,28.36035913586885,27.8274438906687,28.34877286333136,24.624267604015195,388000,25.51
166,2011-02-09,28.36035913586885,31.951744483956816,28.29084845171231,29.553625880556147,25.670822781698888,5430700,26.870001000000002
167,2011-02-10,30.121296467834565,31.441998308297446,29.171317117695164,31.12920254661582,27.039400105874588,2210500,26.32
168,2011-02-11,31.395659010704488,31.499926195450705,29.83166861718231,30.49202011666945,26.485931709880756,1090700,27.84
169,2011-02-14,30.700552169139076,32.67002271208582,30.526775458747725,32.252957448635165,28.015517790279652,1706300,26.209999
170,2011-02-15,32.3224681327917,32.3224681327917,30.283486905688424,30.364582703871054,26.375234786850058,1408300,26.32
171,2011-02-16,30.480433844131955,30.93225560817228,29.83166861718231,30.49202011666945,26.485931709880756,793200,27.309998999999998
172,2011-02-17,30.712137283165166,31.78955404610296,30.49202011666945,31.638945246740978,27.482172737349135,833900,27.110001
173,2011-02-18,31.766382659539378,32.148691422400354,31.059689545436466,31.40724528324198,27.280913819465088,860200,25.969998999999998
174,2011-02-22,31.256637642391407,31.256637642391407,30.005445327573657,30.08653996724489,26.133721073259558,653600,26.389999
175,2011-02-23,30.41092431848682,31.627360132714887,29.7158174769214,30.573114756340676,26.55637152018219,1291800,27.52
176,2011-02-24,30.700552169139076,32.009668895575864,30.38775409043464,31.88223379980028,27.693504911878865,958700,29.43
177,2011-02-25,32.9248940621484,34.17608637696614,32.449904387078696,34.0949905787835,29.615543680979986,2222900,29.59
178,2011-02-28,34.17608637696614,34.48888445567057,33.42305396527028,34.28035240320095,29.77654780315757,1035900,27.870001000000002
179,2011-03-01,33.94931023372579,33.94931023372579,31.884128602384244,31.97591450365826,27.774869213051595,1093700,27.59
180,2011-03-02,32.04475278229,32.29716401079354,31.494038521969685,31.65466270187544,27.594840346292738,861300,28.120001000000002
181,2011-03-03,32.0218063069715,32.81345970545986,31.941493643356736,32.26274544513955,28.124925725301722,768800,27.93
182,2011-03-04,32.36600228942528,32.36600228942528,31.689083562176968,32.04475278229,27.93489448995153,412400,28.379998999999998
183,2011-03-07,32.228324584838035,32.68725409120809,31.884128602384244,32.56104732963256,28.38497813008632,519500,28.440001000000002
184,2011-03-08,32.46926142835855,32.69872732886735,32.010333069312246,32.629889050235604,28.444984310367975,418800,28.389999
185,2011-03-09,32.675780853548844,32.69872732886735,32.228324584838035,32.57252056729181,28.394978204030124,426100,26.950001
186,2011-03-10,32.12506544590476,32.34305810875432,30.863009303387074,30.9203766390071,26.954727765455306,1441000,27.77
187,2011-03-11,30.863009303387074,31.998858684329228,30.863009303387074,31.861180979741974,27.774869213051595,415100,27.950001
188,2011-03-14,31.321937662433378,32.18243048687725,30.989214917638847,32.06770040493227,27.954902669105504,507200,27.559998999999998
189,2011-03-15,31.16131348252762,31.895599545395964,31.023635777940367,31.62024184157392,27.564827503899902,720200,27.700001
190,2011-03-16,31.551403562942177,32.170959543865536,31.402252620695673,31.780869463450976,27.704861811502372,491800,27.82
191,2011-03-17,32.010333069312246,32.193903724536504,31.780869463450976,31.91854716803823,27.82487761403697,427700,27.780001000000002
192,2011-03-18,32.12506544590476,32.27421638815127,31.712027742847937,31.872655364724995,27.7848692869954,711300,28.139999
193,2011-03-21,32.12506544590476,32.49220905100082,31.884128602384244,32.28568962581053,28.144929315160628,394200,28.75
194,2011-03-22,32.29716401079354,33.0658709339634,32.2512722074803,32.98555827034864,28.755038232195353,491300,28.99
195,2011-03-23,33.008504745667146,33.38712158842245,32.65283323090658,33.26091597417068,28.995080163178454,529200,29.25
196,2011-03-24,33.27238921182993,33.61658519428372,32.96261179503014,33.55922015331123,29.255130273315523,466400,29.09
197,2011-03-25,33.605114251272,33.639532816925986,33.27238921182993,33.3756483507632,29.095098112472986,201900,28.67
198,2011-03-28,33.513326055350454,33.55922015331123,32.81345970545986,32.89377236907463,28.675026167407264,192500,28.690001000000002
199,2011-03-29,32.939664172387864,33.27238921182993,32.72167380418585,32.9167199917169,28.69503319923747,147100,29.01
200,2011-03-30,33.054396548980385,33.36417511310395,32.58399495227483,33.28386244948919,29.015083753037363,202300,28.969998999999998
201,2011-03-31,33.27238921182993,33.38712158842245,33.054396548980385,33.23796835152841,28.975081162614615,254200,27.51
202,2011-04-01,33.34450059135818,33.515498030288214,31.201333830084575,31.360930299769684,27.338773000591363,1516100,27.700001
203,2011-04-04,31.26973166567366,31.919521933607825,31.018934281926676,31.577528195730668,27.52759977248718,513600,27.57
204,2011-04-05,31.315329842738745,31.65732586058176,31.235532177887656,31.429329275341704,27.398402087512117,326900,26.969998999999998
205,2011-04-06,31.45212893386571,31.520527909437725,30.631342366984434,30.745338379638603,26.80213857789477,549700,27.01
206,2011-04-07,30.745338379638603,31.463528763127712,30.722541001080454,30.790938836669547,26.84188294263382,304100,26.879998999999998
207,2011-04-08,31.06453473895761,31.201333830084575,30.54014373288841,30.642739916280583,26.712694377522173,187400,26.889999
208,2011-04-11,30.75673934888354,31.05313490969561,30.47174361733347,30.654139745542583,26.722631608689856,234100,26.780001000000002
209,2011-04-12,30.5971417392155,30.76813917814554,30.33494680617236,30.52874390362641,26.613318645896513,217200,26.85
210,2011-04-13,30.67694054404952,30.779539007407543,30.25514800133834,30.608541568477506,26.682888383933733,109500,27.02
211,2011-04-14,30.494543275857474,31.05313490969561,30.39194481249945,30.802338665931547,26.851828153681986,174600,27.17
212,2011-04-15,30.802338665931547,31.178533031577643,30.790938836669547,30.97333610486159,27.00089346109486,175000,26.92
213,2011-04-18,30.699740202573523,31.041735080433607,30.505943105119478,30.688340373311522,26.752443302192923,177900,26.67
214,2011-04-19,30.699740202573523,30.779539007407543,30.35774418473051,30.403344641761453,26.504006823086094,164500,26.85
215,2011-04-20,30.779539007407543,30.882137470765567,30.346346635434365,30.608541568477506,26.682888383933733,195500,27.1
216,2011-04-21,30.779539007407543,30.950536446337583,30.494543275857474,30.89353730002757,26.931329422972265,152700,26.82
217,2011-04-25,30.779539007407543,31.06453473895761,30.369144013992518,30.574342080691494,26.65307213049897,192100,26.860001
218,2011-04-26,30.585741909953494,30.950536446337583,30.47174361733347,30.619942537722434,26.692818775203868,124800,27.190001000000002
219,2011-04-27,30.76813917814554,30.996136903368523,30.494543275857474,30.996136903368523,27.020762223515607,143400,27.35
220,2011-04-28,30.97333610486159,31.32673081198368,30.802338665931547,31.178533031577643,27.17977616192543,236300,26.82
221,2011-04-29,31.155733373053632,31.155733373053632,30.26654555063449,30.574342080691494,26.65307213049897,149000,26.82
222,2011-05-02,30.431188065355542,30.578693094426544,29.931942980346424,30.431188065355542,26.528278135375547,193000,26.799999
223,2011-05-03,30.431188065355542,30.578693094426544,30.090794462834786,30.408494023875484,26.508488785970332,194600,26.280001000000002
224,2011-05-04,30.35176289143403,30.635424226867993,29.42135371121063,29.818480715463526,25.994150648625443,413400,26.33
225,2011-05-05,29.489432431714782,30.192913678236355,29.444047752690693,29.87521184790497,26.043606435135683,267600,26.33
226,2011-05-06,30.00002397014126,30.329069984599315,29.59155051247101,29.87521184790497,26.043606435135683,237000,26.82
227,2011-05-09,29.80713312740082,30.68081117518277,29.568856470990948,30.431188065355542,26.528278135375547,297200,26.959999
228,2011-05-10,30.408494023875484,30.692155359309446,30.238298357260444,30.59003727855322,26.666753656817015,238400,27.030001000000002
229,2011-05-11,30.601383731970575,31.20274689773592,30.317722396536613,30.669464721765415,26.735996523441788,297200,27.16
230,2011-05-12,30.578693094426544,31.168706402838502,30.192913678236355,30.81696748154573,26.864577937503316,255100,26.940001000000002
231,2011-05-13,30.77158280252164,30.975816694743408,30.521959692694406,30.567346641009188,26.646971115283847,151800,27.639999
232,2011-05-16,30.646770680285353,31.58852631392611,30.646770680285353,31.361596110933597,27.339361203589952,588600,28.040001
233,2011-05-17,31.384290152413655,32.269314653612966,31.372943698996295,31.815456516918623,27.7350108996079,704500,27.860001
234,2011-05-18,31.770069568603844,32.23527415871555,31.5204487280673,31.611220355406168,27.556958948646688,434100,28.049999
235,2011-05-19,31.781416022021205,32.20123366381812,31.72468262028907,31.826800701045297,27.744897064470443,610600,28.17
236,2011-05-20,31.781416022021205,32.30335174457435,31.781416022021205,31.962959276698943,27.863601390832166,530700,27.93
237,2011-05-23,31.6339109929502,31.838147154462654,31.25947803017737,31.690644394682337,27.626201815271454,409600,26.639999
238,2011-05-24,30.74888876104158,31.20274689773592,30.07944800941743,30.226950769197746,26.350236396222403,752200,25.91
239,2011-05-25,30.07944800941743,30.170219636756297,29.27384868213963,29.39866080437592,25.628173062939226,781300,25.709999
240,2011-05-26,29.319235630454408,29.557510017573595,29.069614789917864,29.171730601383405,25.43034991689827,294400,25.870001000000002
241,2011-05-27,29.432701299273337,29.512125338549506,28.94480266768158,29.353276125351826,25.588610249163583,371300,26.32
242,2011-05-31,29.444047752690693,30.090794462834786,29.16038641725673,29.863865394487615,26.033714597046426,1484800,25.17
