,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
24,1980-04-21,0.9190912590740741,0.9273336906296297,0.9108456622222223,0.9108456622222223,0.5696963580000001,9043200,0.300781
25,1980-04-22,0.9520609852962963,0.9685490137037037,0.9520609852962963,0.9520609852962963,0.5954745310370371,20428800,0.31901
26,1980-04-23,1.0097611714814814,1.026249199888889,1.0097611714814814,1.0097611714814814,0.6315652394074075,14822400,0.320313
27,1980-04-24,1.0138855525555557,1.0303704156666669,1.0138855525555557,1.0138855525555557,0.6341417905925928,8832000,0.315104
28,1980-04-25,1.0138855525555557,1.0138855525555557,0.9973975241481482,0.9973975241481482,0.6238324205555555,7104000,0.3125
29,1980-04-28,0.9973975241481482,1.0056399557037037,0.9891550925925926,0.9891550925925926,0.6186761528888889,6931200,0.315104
30,1980-04-29,0.9973975241481482,1.0138855525555557,0.9973975241481482,0.9973975241481482,0.6238324205555555,6297600,0.31901
31,1980-04-30,1.0097611714814814,1.026249199888889,1.0097611714814814,1.0097611714814814,0.6315652394074075,7065600,0.320313
32,1980-05-01,1.003969801430318,1.0202934433863082,1.003969801430318,1.003969801430318,0.6279399148899757,7008000,0.325521
33,1980-05-02,1.0202934433863082,1.0366170853422985,1.0202934433863082,1.0202934433863082,0.6381515941320294,5510400,0.329427
34,1980-05-05,1.0325361748533008,1.048859816809291,1.0325361748533008,1.0325361748533008,0.6458087863936429,3513600,0.328125
35,1980-05-06,1.0325361748533008,1.0447789063202935,1.0284552643643032,1.0284552643643032,0.6432574337530563,6988800,0.328125
36,1980-05-07,1.0284552643643032,1.0447789063202935,1.0284552643643032,1.0284552643643032,0.6432574337530563,6393600,0.324219
37,1980-05-08,1.0284552643643032,1.0325361748533008,1.0162125328973106,1.0162125328973106,0.6355971071515893,7468800,0.328125
38,1980-05-09,1.0284552643643032,1.0447789063202935,1.0284552643643032,1.0284552643643032,0.6432574337530563,16684800,0.326823
39,1980-05-12,1.0284552643643032,1.0406979958312959,1.0243743538753056,1.0243743538753056,0.6407029467726162,8582400,0.333333
40,1980-05-13,1.0447789063202935,1.0611056826161371,1.0447789063202935,1.0447789063202935,0.6534659786552568,7372800,0.338542
41,1980-05-14,1.0611056826161371,1.0774293245721271,1.0611056826161371,1.0611056826161371,0.6636776578973106,4742400,0.341146
42,1980-05-15,1.0692675035941321,1.0855911455501224,1.0692675035941321,1.0692675035941321,0.6687834975183375,8102400,0.345052
43,1980-05-16,1.0815102350611248,1.097833877017115,1.0815102350611248,1.0815102350611248,0.6764406897799511,4838400,0.346354
44,1980-05-19,1.0855911455501224,1.1019179218459658,1.0855911455501224,1.0855911455501224,0.678992042420538,8640000,0.342448
45,1980-05-20,1.0855911455501224,1.08967205603912,1.0733484140831295,1.0733484140831295,0.6713348501589241,21811200,0.334635
46,1980-05-21,1.0651865931051345,1.0651865931051345,1.048859816809291,1.048859816809291,0.6560204656356969,10540800,0.330729
47,1980-05-22,1.048859816809291,1.052943861638142,1.0366170853422985,1.0366170853422985,0.64836013903423,5318400,0.342448
48,1980-05-23,1.0733484140831295,1.08967205603912,1.0733484140831295,1.0733484140831295,0.6713348501589241,29779200,0.341146
49,1980-05-27,1.0733484140831295,1.0855911455501224,1.0692675035941321,1.0692675035941321,0.6687834975183375,8332800,0.348958
50,1980-05-28,1.0937529665281174,1.110079742823961,1.0937529665281174,1.0937529665281174,0.6840978820415649,6700800,0.348958
51,1980-05-29,1.0937529665281174,1.110079742823961,1.0937529665281174,1.0937529665281174,0.6840978820415649,7660800,0.354167
52,1980-05-30,1.110079742823961,1.1264033847799513,1.110079742823961,1.110079742823961,0.6943095612836188,5721600,0.355469
53,1980-06-02,1.102035567605804,1.1181815641233375,1.102035567605804,1.102035567605804,0.6892771796735188,6355200,0.346354
54,1980-06-03,1.089926070217654,1.089926070217654,1.0737769734703748,1.0737769734703748,0.671602769891173,15244800,0.351563
55,1980-06-04,1.089926070217654,1.1060720667351873,1.089926070217654,1.089926070217654,0.6817033184038694,7680000,0.351563
56,1980-06-05,1.089926070217654,1.1060720667351873,1.089926070217654,1.089926070217654,0.6817033184038694,6470400,0.348958
57,1980-06-06,1.089926070217654,1.0979990684764207,1.0818499717291414,1.0818499717291414,0.6766530441475211,28723200,0.346354
58,1980-06-09,1.0818499717291414,1.089926070217654,1.0737769734703748,1.0737769734703748,0.671602769891173,7545600,0.35026
59,1980-06-10,1.0858864708585247,1.102035567605804,1.0858864708585247,1.0858864708585247,0.6791766311608223,17280000,0.354167
60,1980-06-11,1.0979990684764207,1.114145064993954,1.0979990684764207,1.0979990684764207,0.6867535926602177,3206400,0.348958
61,1980-06-12,1.0979990684764207,1.0979990684764207,1.0818499717291414,1.0818499717291414,0.6766530441475211,10809600,0.348958
62,1980-06-13,1.0818499717291414,1.0979990684764207,1.0818499717291414,1.0818499717291414,0.6766530441475211,3590400,0.348958
63,1980-06-16,1.0818499717291414,1.0979990684764207,1.0818499717291414,1.0818499717291414,0.6766530441475211,7987200,0.347656
64,1980-06-17,1.0818499717291414,1.0939625693470374,1.0778134725997581,1.0778134725997581,0.67412945713422,12864000,0.345052
65,1980-06-18,1.0778134725997581,1.0858864708585247,1.0697404743409915,1.0697404743409915,0.6690791828778718,8064000,0.338542
66,1980-06-19,1.0657039752116082,1.0657039752116082,1.049557978694075,1.049557978694075,0.6564550473518743,13689600,0.339844
67,1980-06-20,1.0535944778234583,1.0697404743409915,1.0535944778234583,1.0535944778234583,0.6589786343651753,7027200,0.339844
68,1980-06-23,1.0535944778234583,1.0697404743409915,1.0535944778234583,1.0535944778234583,0.6589786343651753,9888000,0.339844
69,1980-06-24,1.0535944778234583,1.0697404743409915,1.0535944778234583,1.0535944778234583,0.6589786343651753,9676800,0.34375
70,1980-06-25,1.0657039752116082,1.0818499717291414,1.0657039752116082,1.0657039752116082,0.6665524956348248,15494400,0.34375
71,1980-06-26,1.0657039752116082,1.0818499717291414,1.0657039752116082,1.0657039752116082,0.6665524956348248,10156800,0.345052
72,1980-06-27,1.0697404743409915,1.0858864708585247,1.0697404743409915,1.0697404743409915,0.6690791828778718,6912000,0.342448
73,1980-06-30,1.0697404743409915,1.0778134725997581,1.061667476082225,1.061667476082225,0.6640289086215235,5337600,0.347656
74,1980-07-01,1.0778134725997581,1.0939625693470374,1.0778134725997581,1.0778134725997581,0.67412945713422,9811200,0.35026
75,1980-07-02,1.0858864708585247,1.102035567605804,1.0858864708585247,1.0858864708585247,0.6791766311608223,6585600,0.352865
76,1980-07-03,1.0939625693470374,1.1101085658645706,1.0939625693470374,1.0939625693470374,0.6842269054171706,4550400,0.365885
77,1980-07-07,1.1343275606408705,1.1424036591293831,1.1343275606408705,1.1343275606408705,0.7094751764691656,19545600,0.373698
78,1980-07-08,1.1585496556469166,1.1666226539056834,1.1585496556469166,1.1585496556469166,0.7246259992382104,13190400,0.373698
79,1980-07-09,1.1585496556469166,1.1625861547763,1.1585496556469166,1.1585496556469166,0.7246259992382104,9388800,0.378906
80,1980-07-10,1.17469565216445,1.1787321512938331,1.17469565216445,1.17469565216445,0.7347234475211609,14092800,0.377604
81,1980-07-11,1.17469565216445,1.1787321512938331,1.1706591530350665,1.1706591530350665,0.7321998605078598,9888000,0.38151
82,1980-07-14,1.1827686504232167,1.190844748911729,1.1827686504232167,1.1827686504232167,0.7397737217775091,15052800,0.393229
83,1980-07-15,1.2191002428174122,1.2231367419467958,1.2191002428174122,1.2191002428174122,0.7624984058162031,20678400,0.39974
84,1980-07-16,1.239285838694075,1.2433223378234584,1.239285838694075,1.239285838694075,0.7751225413422007,11692800,0.408854
85,1980-07-17,1.2675413325997582,1.2756143308585248,1.2675413325997582,1.2675413325997582,0.7927938508948004,15456000,0.419271
86,1980-07-18,1.2998364258645707,1.303872924993954,1.2998364258645707,1.2998364258645707,0.8129949479201936,12576000,0.419271
87,1980-07-21,1.2998364258645707,1.303872924993954,1.2998364258645707,1.2998364258645707,0.8129949479201936,14208000,0.414063
88,1980-07-22,1.291763427605804,1.291763427605804,1.2836904293470375,1.2836904293470375,0.8028943994074971,14150400,0.410156
89,1980-07-23,1.2756143308585248,1.2756143308585248,1.2715778317291415,1.2715778317291415,0.7953205381378476,8371200,0.407552
90,1980-07-24,1.2675413325997582,1.2675413325997582,1.263504833470375,1.263504833470375,0.7902702638814995,11616000,0.403646
91,1980-07-25,1.255431835211608,1.255431835211608,1.251395336082225,1.251395336082225,0.7826964026118499,22156800,0.407552
92,1980-07-28,1.263504833470375,1.2715778317291415,1.263504833470375,1.263504833470375,0.7902702638814995,7372800,0.425781
93,1980-07-29,1.3200189215114873,1.3280919197702539,1.3200189215114873,1.3200189215114873,0.8256190834461911,11424000,0.438802
94,1980-07-30,1.3603870130350666,1.36442351216445,1.3603870130350666,1.3603870130350666,0.8508673544981862,12614400,0.441406
95,1980-07-31,1.3684600112938332,1.3765330095525998,1.3684600112938332,1.3684600112938332,0.8559145285247884,24384000,0.434896
96,1980-08-01,1.3505883070588236,1.3505883070588236,1.3385660329411764,1.3385660329411764,0.8372162725210085,9523200,0.441406
97,1980-08-04,1.3586031564705885,1.370628508487395,1.3586031564705885,1.3586031564705885,0.8497494778991598,5721600,0.44401
98,1980-08-05,1.3666180058823532,1.3746359331932774,1.3666180058823532,1.3666180058823532,0.8547633756302522,6720000,0.440104
99,1980-08-06,1.3666180058823532,1.3666180058823532,1.354595731764706,1.354595731764706,0.8472440679831933,11193600,0.445313
100,1980-08-07,1.370628508487395,1.3746359331932774,1.370628508487395,1.370628508487395,0.8572718634453782,8812800,0.451823
101,1980-08-08,1.3906656320168067,1.3986804814285716,1.3906656320168067,1.3906656320168067,0.8698050688235294,5817600,0.480469
102,1980-08-11,1.4788351313445378,1.4868499807563025,1.4788351313445378,1.4788351313445378,0.9249487101680675,7276800,0.481771
103,1980-08-12,1.4828425560504204,1.4988722548739497,1.4828425560504204,1.4828425560504204,0.9274571979831935,22406400,0.472656
104,1980-08-13,1.462802354621849,1.462802354621849,1.4547875052100843,1.4547875052100843,0.9099100948739496,12153600,0.472656
105,1980-08-14,1.4547875052100843,1.4587949299159664,1.4547875052100843,1.4547875052100843,0.9099100948739496,8793600,0.466146
106,1980-08-15,1.442765231092437,1.442765231092437,1.4347503816806726,1.4347503816806726,0.8973768894957984,41011200,0.453125
107,1980-08-18,1.3986804814285716,1.3986804814285716,1.3946730567226893,1.3946730567226893,0.872310478739496,7699200,0.446615
108,1980-08-19,1.3786433578991597,1.3786433578991597,1.3746359331932774,1.3746359331932774,0.8597772733613447,8889600,0.455729
109,1980-08-20,1.402687906134454,1.4107027555462184,1.402687906134454,1.402687906134454,0.8773243764705884,11808000,0.460938
110,1980-08-21,1.418720682857143,1.4227281075630254,1.418720682857143,1.418720682857143,0.8873490940336134,11251200,0.463542
111,1980-08-22,1.4267355322689077,1.43074295697479,1.4267355322689077,1.4267355322689077,0.892362991764706,38515200,0.463542
112,1980-08-25,1.4267355322689077,1.43074295697479,1.4267355322689077,1.4267355322689077,0.892362991764706,11174400,0.463542
113,1980-08-26,1.4267355322689077,1.43074295697479,1.4267355322689077,1.4267355322689077,0.892362991764706,20160000,0.46224
114,1980-08-27,1.4267355322689077,1.4267355322689077,1.4227281075630254,1.4227281075630254,0.8898575818487395,3513600,0.458333
115,1980-08-28,1.414710180252101,1.414710180252101,1.4107027555462184,1.4107027555462184,0.8823382742016808,6451200,0.455729
116,1980-08-29,1.4066953308403365,1.4066953308403365,1.402687906134454,1.402687906134454,0.8773243764705884,15552000,0.46224
117,1980-09-02,1.41087204,1.4148460695,1.41087204,1.41087204,0.882442102,6816000,0.476563
118,1980-09-03,1.4545894167500002,1.46253747575,1.4545894167500002,1.4545894167500002,0.9097841575,9292800,0.480469
119,1980-09-04,1.46651150525,1.47445956425,1.46651150525,1.46651150525,0.9172408042500001,16147200,0.477865
120,1980-09-05,1.46253747575,1.46253747575,1.4585634462500001,1.4585634462500001,0.91227174125,6259200,0.464844
121,1980-09-08,1.4267681579999998,1.4267681579999998,1.418820099,1.418820099,0.88741421725,4300800,0.466146
122,1980-09-09,1.4227941285,1.4267681579999998,1.4227941285,1.4227941285,0.8898987487500001,13632000,0.460938
123,1980-09-10,1.4148460695,1.4148460695,1.4068980105,1.4068980105,0.8799545182499999,10099200,0.463542
124,1980-09-11,1.4148460695,1.418820099,1.4148460695,1.4148460695,0.8849266335000001,5990400,0.46224
125,1980-09-12,1.4148460695,1.4148460695,1.41087204,1.41087204,0.882442102,4800000,0.457031
126,1980-09-15,1.3989468992499998,1.3989468992499998,1.3949728697500001,1.3949728697500001,0.8724978715,5337600,0.470052
127,1980-09-16,1.434716217,1.4386902465,1.434716217,1.434716217,0.8973553955,9139200,0.490885
128,1980-09-17,1.49830374125,1.5022808230000002,1.49830374125,1.49830374125,0.93712926525,11577600,0.492188
129,1980-09-18,1.5022808230000002,1.5062548525000001,1.5022808230000002,1.5022808230000002,0.93961379675,14227200,0.496094
130,1980-09-19,1.5142029115,1.5181769410000001,1.5142029115,1.5142029115,0.9470704435,6086400,0.488281
131,1980-09-22,1.49830374125,1.49830374125,1.4903556822500001,1.4903556822500001,0.9321571500000001,8313600,0.470052
132,1980-09-23,1.4386902465,1.4386902465,1.434716217,1.434716217,0.8973553955,7142400,0.464844
133,1980-09-24,1.4267681579999998,1.4267681579999998,1.418820099,1.418820099,0.88741421725,10022400,0.459635
134,1980-09-25,1.4068980105,1.4068980105,1.4029209287500002,1.4029209287500002,0.87746998675,11520000,0.453125
135,1980-09-26,1.39099884025,1.39099884025,1.3830507812500001,1.3830507812500001,0.8650412247500001,9312000,0.454427
136,1980-09-29,1.3870248107500003,1.39099884025,1.3870248107500003,1.3870248107500003,0.8675257562500001,3801600,0.463542
137,1980-09-30,1.4148460695,1.4227941285,1.4148460695,1.4148460695,0.8849266335000001,6086400,0.46875
138,1980-10-01,1.4172446196933963,1.4211811583490568,1.4172446196933963,1.4172446196933963,0.8864286860377358,5971200,0.467448
139,1980-10-02,1.4172446196933963,1.4211811583490568,1.4133080810377359,1.4133080810377359,0.8839645700589622,4281600,0.483073
140,1980-10-03,1.4605495683608491,1.4644861070165096,1.4605495683608491,1.4605495683608491,0.9135127976179246,5068800,0.513021
141,1980-10-06,1.551096004351415,1.558969081662736,1.551096004351415,1.551096004351415,0.9701451367570756,10060800,0.514323
142,1980-10-07,1.5550325430070755,1.5629056203183964,1.5550325430070755,1.5550325430070755,0.9726092527358492,9158400,0.5039060000000001
143,1980-10-08,1.5274737489622643,1.5274737489622643,1.5235372103066043,1.5235372103066043,0.9529084187264152,25036800,0.502604
144,1980-10-09,1.5235372103066043,1.5274737489622643,1.5196006716509436,1.5196006716509436,0.9504473262028302,8697600,0.497396
145,1980-10-10,1.511727594339623,1.511727594339623,1.503854517028302,1.503854517028302,0.940599932653302,6624000,0.5
146,1980-10-13,1.511727594339623,1.5196006716509436,1.511727594339623,1.511727594339623,0.9455221177004717,3235200,0.502604
147,1980-10-14,1.5196006716509436,1.5353498497287736,1.5196006716509436,1.5196006716509436,0.9504473262028302,6652800,0.513021
148,1980-10-15,1.551096004351415,1.558969081662736,1.551096004351415,1.551096004351415,0.9701451367570756,4416000,0.510417
149,1980-10-16,1.551096004351415,1.558969081662736,1.5432229270400943,1.5432229270400943,0.9652229517099058,5942400,0.505208
150,1980-10-17,1.5432229270400943,1.5432229270400943,1.5274737489622643,1.5274737489622643,0.9553725347051886,6988800,0.5
151,1980-10-20,1.5196006716509436,1.5196006716509436,1.511727594339623,1.511727594339623,0.9455221177004717,6489600,0.494792
152,1980-10-21,1.503854517028302,1.503854517028302,1.4959814397169813,1.4959814397169813,0.9356747241509434,8908800,0.5
153,1980-10-22,1.511727594339623,1.5196006716509436,1.511727594339623,1.511727594339623,0.9455221177004717,5136000,0.489583
154,1980-10-23,1.4959814397169813,1.4959814397169813,1.480232261639151,1.480232261639151,0.9258243071462264,3206400,0.479167
155,1980-10-24,1.456613029705189,1.456613029705189,1.448739952393868,1.448739952393868,0.9061264965919812,4204800,0.453125
156,1980-10-27,1.377876209681604,1.377876209681604,1.370003132370283,1.370003132370283,0.8568804584787737,5769600,0.466146
157,1980-10-28,1.4093715423820756,1.425117697004717,1.4093715423820756,1.4093715423820756,0.8815034775353775,4473600,0.476563
158,1980-10-29,1.4408668750825475,1.448739952393868,1.4408668750825475,1.4408668750825475,0.9012012880896227,6844800,0.427083
159,1980-10-30,1.3070154904245284,1.3070154904245284,1.291266312346698,1.291266312346698,0.8076344203655661,54960000,0.4375
160,1980-10-31,1.32276164504717,1.3306347223584907,1.32276164504717,1.32276164504717,0.8273322309198113,16579200,0.4375
161,1980-11-03,1.3119320175438596,1.3197406369122808,1.3119320175438596,1.3119320175438596,0.8205587506666667,18777600,0.46875
162,1980-11-05,1.4056414473684211,1.4134500667368421,1.4056414473684211,1.4056414473684211,0.8791713751578948,16108800,0.440104
163,1980-11-06,1.3275492562807016,1.3275492562807016,1.3197406369122808,1.3197406369122808,0.8254436358245614,20659200,0.447917
164,1980-11-07,1.3431694937192984,1.3587867324561402,1.3431694937192984,1.3431694937192984,0.8400952925964914,7334400,0.445313
165,1980-11-10,1.3431694937192984,1.3509781130877194,1.3353608743508774,1.3353608743508774,0.835213406140351,8390400,0.453125
166,1980-11-11,1.3587867324561402,1.3665953518245615,1.3587867324561402,1.3587867324561402,0.8498650629122808,8620800,0.46875
167,1980-11-12,1.4056414473684211,1.4134500667368421,1.4056414473684211,1.4056414473684211,0.8791713751578948,13440000,0.479167
168,1980-11-13,1.4368789235438597,1.4446875429122807,1.4368789235438597,1.4368789235438597,0.8987079170877194,9753600,0.5
169,1980-11-14,1.4993508771929824,1.5149681159298247,1.4993508771929824,1.4993508771929824,0.9377810009473684,12028800,0.502604
170,1980-11-17,1.5071594965614037,1.5149681159298247,1.5071594965614037,1.5071594965614037,0.942665886105263,8515200,0.515625
171,1980-11-18,1.546205592105263,1.5540142114736846,1.546205592105263,1.546205592105263,0.9670873131929825,8467200,0.507813
172,1980-11-19,1.530588353368421,1.530588353368421,1.522779734,1.522779734,0.9524356564210527,10387200,0.502604
173,1980-11-20,1.5149681159298247,1.5149681159298247,1.5071594965614037,1.5071594965614037,0.942665886105263,11251200,0.494792
174,1980-11-21,1.4915422578245616,1.4915422578245616,1.4837336384561404,1.4837336384561404,0.9280142293333332,10684800,0.486979
175,1980-11-24,1.4759250190877196,1.4759250190877196,1.4603047816491228,1.4603047816491228,0.913359573859649,8688000,0.486979
176,1980-11-25,1.4603047816491228,1.468113401017544,1.4603047816491228,1.4603047816491228,0.913359573859649,5990400,0.489583
177,1980-11-26,1.468113401017544,1.4759250190877196,1.468113401017544,1.468113401017544,0.9182444590175438,5654400,0.484375
178,1980-11-28,1.468113401017544,1.468113401017544,1.4524961622807018,1.4524961622807018,0.9084776874035089,5088000,0.447917
179,1980-12-01,1.3461907951911936,1.3461907951911936,1.3307183280764774,1.3307183280764774,0.832307618968714,5328000,0.447917
180,1980-12-02,1.3307183280764774,1.3461907951911936,1.3307183280764774,1.3307183280764774,0.832307618968714,12768000,0.453125
181,1980-12-03,1.3461907951911936,1.3616632623059097,1.3461907951911936,1.3461907951911936,0.8419868236268832,7478400,0.46224
182,1980-12-04,1.3732705835457708,1.3848749338818076,1.3732705835457708,1.3732705835457708,0.8589239463267672,9398400,0.432292
183,1980-12-05,1.2920341893858633,1.2920341893858633,1.2842979558285053,1.2842979558285053,0.803275946801854,12278400,0.416667
184,1980-12-08,1.2456138171378912,1.2456138171378912,1.2378775835805331,1.2378775835805331,0.7742413037311704,13363200,0.434896
185,1980-12-09,1.2920341893858633,1.3075066565005795,1.2920341893858633,1.2920341893858633,0.8081125782271147,20572800,0.429688
186,1980-12-10,1.2842979558285053,1.2842979558285053,1.2765617222711472,1.2765617222711472,0.7984363444727693,17558400,0.416667
187,1980-12-11,1.2533500506952493,1.2533500506952493,1.2378775835805331,1.2378775835805331,0.7742413037311704,23481600,0.429688
188,1980-12-12,1.2765617222711472,1.2842979558285053,1.2765617222711472,1.2765617222711472,0.7984363444727693,12460800,0.429688
189,1980-12-15,1.2765617222711472,1.2842979558285053,1.2765617222711472,1.2765617222711472,0.7984363444727693,8544000,0.432292
190,1980-12-16,1.2842979558285053,1.2997704229432214,1.2842979558285053,1.2842979558285053,0.803275946801854,16425600,0.424479
191,1980-12-17,1.2688225178099652,1.2688225178099652,1.2610862842526074,1.2610862842526074,0.7887571398146004,15753600,0.421875
192,1980-12-18,1.2610862842526074,1.2688225178099652,1.2533500506952493,1.2533500506952493,0.7839205083893396,18508800,0.401042
193,1980-12-19,1.206929678447277,1.206929678447277,1.191457211332561,1.191457211332561,0.7452066606604867,31900800,0.401042
194,1980-12-22,1.191457211332561,1.1991934448899189,1.191457211332561,1.191457211332561,0.7452066606604867,19526400,0.408854
195,1980-12-23,1.214665912004635,1.2224021455619931,1.214665912004635,1.214665912004635,0.7597224967439166,17145600,0.416667
196,1980-12-24,1.2378775835805331,1.2533500506952493,1.2378775835805331,1.2378775835805331,0.7742413037311704,11808000,0.427083
197,1980-12-26,1.2688225178099652,1.2842979558285053,1.2688225178099652,1.2688225178099652,0.7935967421436849,4300800,0.414063
198,1980-12-29,1.2378775835805331,1.2378775835805331,1.230141350023175,1.230141350023175,0.7694017014020859,15782400,0.419271
199,1980-12-30,1.2456138171378912,1.2533500506952493,1.2456138171378912,1.2456138171378912,0.779080906060255,8131200,0.419271
200,1980-12-31,1.2456138171378912,1.2610862842526074,1.2456138171378912,1.2456138171378912,0.779080906060255,6624000,0.419271
201,1981-01-02,1.235591637,1.250939613,1.235591637,1.235591637,0.7728124390000001,7795200,0.434896
202,1981-01-05,1.2816385120000002,1.2969864880000002,1.2816385120000002,1.2816385120000002,0.801610523,9187200,0.424479
203,1981-01-06,1.2586136010000002,1.2586136010000002,1.250939613,1.250939613,0.782410818,16099200,0.411458
204,1981-01-07,1.2202436610000003,1.2202436610000003,1.212566726,1.212566726,0.7584104500000001,16857600,0.403646
205,1981-01-08,1.1972187500000002,1.1972187500000002,1.189544762,1.189544762,0.744011408,12556800,0.403646
206,1981-01-09,1.189544762,1.1972187500000002,1.189544762,1.189544762,0.744011408,8332800,0.395833
207,1981-01-12,1.174196786,1.174196786,1.1665198509999999,1.1665198509999999,0.729609419,13574400,0.393229
208,1981-01-13,1.1665198509999999,1.1665198509999999,1.158845863,1.158845863,0.724811703,14630400,0.395833
209,1981-01-14,1.1665198509999999,1.181870774,1.1665198509999999,1.1665198509999999,0.729609419,5702400,0.398438
210,1981-01-15,1.174196786,1.189544762,1.174196786,1.174196786,0.7344100819999999,10051200,0.416667
211,1981-01-16,1.227917649,1.235591637,1.227917649,1.227917649,0.768011776,12768000,0.416667
212,1981-01-19,1.227917649,1.235591637,1.227917649,1.227917649,0.768011776,7180800,0.403646
213,1981-01-20,1.1972187500000002,1.1972187500000002,1.189544762,1.189544762,0.744011408,7017600,0.401042
214,1981-01-21,1.189544762,1.189544762,1.181870774,1.181870774,0.739210745,8976000,0.401042
215,1981-01-22,1.181870774,1.1972187500000002,1.181870774,1.181870774,0.739210745,7286400,0.408854
216,1981-01-23,1.204892738,1.212566726,1.204892738,1.204892738,0.753609787,8803200,0.398438
217,1981-01-26,1.181870774,1.181870774,1.174196786,1.174196786,0.7344100819999999,11760000,0.395833
218,1981-01-27,1.174196786,1.174196786,1.1665198509999999,1.1665198509999999,0.729609419,10070400,0.395833
219,1981-01-28,1.1665198509999999,1.174196786,1.1665198509999999,1.1665198509999999,0.729609419,6681600,0.395833
220,1981-01-29,1.1665198509999999,1.174196786,1.1665198509999999,1.1665198509999999,0.729609419,7516800,0.388021
221,1981-01-30,1.151171875,1.151171875,1.143497887,1.143497887,0.715210377,8956800,0.375
222,1981-02-02,1.1014051417064845,1.1014051417064845,1.0938097269624574,1.0938097269624574,0.6841327734129692,17433600,0.390625
223,1981-02-03,1.1393851322525597,1.1469805469965868,1.1393851322525597,1.1393851322525597,0.7126389133105802,11328000,0.401042
224,1981-02-04,1.1697697080546074,1.1849605375426622,1.1697697080546074,1.1697697080546074,0.7316420343003412,8448000,0.411458
225,1981-02-05,1.2001513670307167,1.2077496986006826,1.2001513670307167,1.2001513670307167,0.7506451552901025,11702400,0.416667
226,1981-02-06,1.21534511334471,1.2305359428327645,1.21534511334471,1.21534511334471,0.7601481741979522,10963200,0.416667
227,1981-02-09,1.21534511334471,1.2305359428327645,1.21534511334471,1.21534511334471,0.7601481741979522,9312000,0.421875
228,1981-02-10,1.2305359428327645,1.2381313575767918,1.2305359428327645,1.2305359428327645,0.769651193105802,7132800,0.414063
229,1981-02-11,1.21534511334471,1.21534511334471,1.2077496986006826,1.2077496986006826,0.7553966647440273,6374400,0.401042
