,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1777,1987-03-27,0.0,1.3222559377787693,1.2954528807671724,1.313322347823372,0.001889182105263158,124800,0.5585939999999999
1778,1987-03-30,0.0,1.3043887578679751,1.2775857008563782,1.2775857008563782,0.001836577760927743,102400,0.5625
1779,1987-03-31,0.0,1.2865192908117753,1.2686521109009814,1.2865192908117753,0.0018503006333630688,19200,0.5625
1780,1987-04-01,0.0,1.2796700310559006,1.2796700310559006,1.2796700310559006,0.0018404498757763974,28800,0.554688
1781,1987-04-02,0.0,1.2707840023602481,1.261897973664596,1.261897973664596,0.0018154252173913045,6400,0.5507810000000001
1782,1987-04-03,0.0,1.261897973664596,1.2530096700000004,1.2530096700000004,0.001801775403726708,28800,0.546875
1783,1987-04-06,0.0,1.261897973664596,1.2441236413043477,1.2441236413043477,0.0017881255900621118,128000,0.546875
1784,1987-04-07,0.0,1.2530096700000004,1.2441236413043477,1.2441236413043477,0.0017881255900621118,54400,0.5625
1785,1987-04-08,0.0,1.297444363416149,1.261897973664596,1.2796700310559006,0.0018404498757763974,131200,0.5585939999999999
1786,1987-04-09,0.0,1.2707840023602481,1.2707840023602481,1.2707840023602481,0.001826800062111801,6400,0.5507810000000001
1787,1987-04-10,0.0,1.2707840023602481,1.2530096700000004,1.2530096700000004,0.001801775403726708,28800,0.546875
1788,1987-04-13,0.0,1.2441236413043477,1.2441236413043477,1.2441236413043477,0.0017881255900621118,3200,0.539063
1789,1987-04-14,0.0,1.2352376126086955,1.2263515839130434,1.2263515839130434,0.0017631009316770186,35200,0.53125
1790,1987-04-15,0.0,1.2174632802484473,1.208577251552795,1.208577251552795,0.0017380762732919254,60800,0.5273439999999999
1791,1987-04-16,0.0,1.1996912228571428,1.1996912228571428,1.1996912228571428,0.001724426459627329,3200,0.5195310000000001
1792,1987-04-20,0.0,1.1908051941614906,1.1819168904968946,1.1819168904968946,0.0016994018012422359,38400,0.5
1793,1987-04-21,0.0,1.1730308618012422,1.1374844720496895,1.1374844720496895,0.0016357026708074536,976000,0.496094
1794,1987-04-22,0.0,1.1285984433540373,1.1285984433540373,1.1285984433540373,0.001622052857142857,28800,0.476563
1795,1987-04-23,0.0,1.119712414658385,1.0841660249068323,1.0841660249068323,0.0015583537267080743,179200,0.441406
1796,1987-04-24,0.0,1.0930520536024844,1.0041849417391304,1.0041849417391304,0.0014446052795031054,297600,0.433594
1797,1987-04-27,0.0,0.9952989130434783,0.9864128843478261,0.9864128843478261,0.0014195806211180124,19200,0.4375
1798,1987-04-28,0.0,0.9952989130434783,0.9864128843478261,0.9952989130434783,0.0014309554658385095,12800,0.449219
1799,1987-04-29,0.0,1.0219592740993788,0.9864128843478261,1.0219592740993788,0.0014696299378881988,128000,0.457031
1800,1987-04-30,0.0,1.0397313314906833,1.030845302795031,1.0397313314906833,0.001494654596273292,35200,0.457031
1801,1987-05-01,0.0,1.036054120769231,1.036054120769231,1.036054120769231,0.0014893684615384618,3200,0.460938
1802,1987-05-04,0.0,1.0449109892307693,1.0449109892307693,1.0449109892307693,0.0015029700000000002,32000,0.460938
1803,1987-05-05,0.0,1.0449109892307693,1.0449109892307693,1.0449109892307693,0.0015029700000000002,16000,0.457031
1804,1987-05-06,0.0,1.036054120769231,1.036054120769231,1.036054120769231,0.0014893684615384618,3200,0.453125
1805,1987-05-07,0.0,1.036054120769231,1.0271995192307695,1.0271995192307695,0.0014780338461538461,80000,0.472656
1806,1987-05-08,0.0,1.071474793846154,1.0449109892307693,1.071474793846154,0.0015415076923076924,67200,0.46875
1807,1987-05-11,0.0,1.071474793846154,1.0626201923076926,1.0626201923076926,0.001527906153846154,22400,0.46875
1808,1987-05-12,1.0626201923076926,1.0626201923076926,1.0626201923076926,1.0626201923076926,0.001527906153846154,0,0.484375
1809,1987-05-13,0.0,1.0980408653846154,1.0626201923076926,1.0980408653846154,0.0015800453846153849,96000,0.480469
1810,1987-05-14,0.0,1.0891862638461538,1.0891862638461538,1.0891862638461538,0.0015664438461538463,6400,0.476563
1811,1987-05-15,0.0,1.0891862638461538,1.0803316623076926,1.0803316623076926,0.0015528423076923076,73600,0.46875
1812,1987-05-18,0.0,1.0803316623076926,1.0626201923076926,1.0626201923076926,0.001527906153846154,60800,0.46875
1813,1987-05-19,0.0,1.0626201923076926,1.0626201923076926,1.0626201923076926,0.001527906153846154,32000,0.46875
1814,1987-05-20,0.0,1.0626201923076926,1.0626201923076926,1.0626201923076926,0.001527906153846154,16000,0.472656
1815,1987-05-21,0.0,1.071474793846154,1.0626201923076926,1.071474793846154,0.0015415076923076924,80000,0.472656
1816,1987-05-22,1.071474793846154,1.071474793846154,1.071474793846154,1.071474793846154,0.0015415076923076924,0,0.472656
1817,1987-05-26,0.0,1.071474793846154,1.0626201923076926,1.071474793846154,0.0015415076923076924,6400,0.46875
1818,1987-05-27,0.0,1.0626201923076926,1.0626201923076926,1.0626201923076926,0.001527906153846154,9600,0.46875
1819,1987-05-28,0.0,1.0626201923076926,1.0626201923076926,1.0626201923076926,0.001527906153846154,3200,0.476563
1820,1987-05-29,0.0,1.0803316623076926,1.0803316623076926,1.0803316623076926,0.0015528423076923076,38400,0.472656
1821,1987-06-01,0.0,1.0676986712246697,1.0676986712246697,1.0676986712246697,0.001536075066079295,6400,0.46875
1822,1987-06-02,0.0,1.0676986712246697,1.0588752753303965,1.0588752753303965,0.001522521462555066,131200,0.484375
1823,1987-06-03,0.0,1.0941711178414097,1.0765243260528634,1.0941711178414097,0.0015744769427312776,38400,0.488281
1824,1987-06-04,0.0,1.102994513735683,1.102994513735683,1.102994513735683,0.0015857716123348017,6400,0.492188
1825,1987-06-05,0.0,1.1118201685638767,1.1118201685638767,1.1118201685638767,0.001599325215859031,12800,0.492188
1826,1987-06-08,1.1118201685638767,1.1118201685638767,1.1118201685638767,1.1118201685638767,0.001599325215859031,0,0.492188
1827,1987-06-09,0.0,1.1118201685638767,1.1118201685638767,1.1118201685638767,0.001599325215859031,6400,0.492188
1828,1987-06-10,1.1118201685638767,1.1118201685638767,1.1118201685638767,1.1118201685638767,0.001599325215859031,0,0.492188
1829,1987-06-11,0.0,1.1118201685638767,1.1118201685638767,1.1118201685638767,0.001599325215859031,86400,0.488281
1830,1987-06-12,0.0,1.102994513735683,1.102994513735683,1.102994513735683,0.0015857716123348017,480000,0.46875
1831,1987-06-15,0.0,1.0588752753303965,1.0588752753303965,1.0588752753303965,0.001522521462555066,396800,0.46875
1832,1987-06-16,0.0,1.0588752753303965,1.0588752753303965,1.0588752753303965,0.001522521462555066,9600,0.464844
1833,1987-06-17,0.0,1.0500518794361233,1.0500518794361233,1.0500518794361233,0.001511226792951542,9600,0.460938
1834,1987-06-18,0.0,1.0412284835418502,1.0412284835418502,1.0412284835418502,0.0014976731894273127,3200,0.46875
1835,1987-06-19,0.0,1.0588752753303965,1.0500518794361233,1.0588752753303965,0.001522521462555066,28800,0.472656
1836,1987-06-22,0.0,1.0676986712246697,1.0676986712246697,1.0676986712246697,0.001536075066079295,6400,0.472656
1837,1987-06-23,0.0,1.0676986712246697,1.0676986712246697,1.0676986712246697,0.001536075066079295,25600,0.46875
1838,1987-06-24,0.0,1.0676986712246697,1.0588752753303965,1.0588752753303965,0.001522521462555066,89600,0.46875
1839,1987-06-25,0.0,1.0588752753303965,1.0588752753303965,1.0588752753303965,0.001522521462555066,38400,0.472656
1840,1987-06-26,0.0,1.0676986712246697,1.0676986712246697,1.0676986712246697,0.001536075066079295,3200,0.46875
1841,1987-06-29,0.0,1.0588752753303965,1.0588752753303965,1.0588752753303965,0.001522521462555066,9600,0.46875
1842,1987-06-30,0.0,1.0588752753303965,1.0412284835418502,1.0588752753303965,0.001522521462555066,67200,0.472656
1843,1987-07-01,0.0,1.0648839998594026,1.0648839998594026,1.0648839998594026,0.0015320256590509666,6400,0.472656
1844,1987-07-02,0.0,1.0648839998594026,1.0648839998594026,1.0648839998594026,0.0015320256590509666,3200,0.472656
1845,1987-07-06,0.0,1.0648839998594026,1.0648839998594026,1.0648839998594026,0.0015320256590509666,19200,0.472656
1846,1987-07-07,0.0,1.082486524086116,1.0648839998594026,1.0648839998594026,0.0015320256590509666,57600,0.472656
1847,1987-07-08,1.0648839998594026,1.0648839998594026,1.0648839998594026,1.0648839998594026,0.0015320256590509666,0,0.472656
1848,1987-07-09,0.0,1.0648839998594026,1.0648839998594026,1.0648839998594026,0.0015320256590509666,12800,0.464844
1849,1987-07-10,0.0,1.0560838642355008,1.0472837286115992,1.0472837286115992,0.0015072428910369068,32000,0.460938
1850,1987-07-13,0.0,1.0384835929876979,1.0384835929876979,1.0384835929876979,0.0014937250175746926,6400,0.457031
1851,1987-07-14,0.0,1.0384835929876979,1.0296812043848858,1.0296812043848858,0.0014802071441124781,25600,0.460938
1852,1987-07-15,0.0,1.0384835929876979,1.0384835929876979,1.0384835929876979,0.0014937250175746926,3200,0.460938
1853,1987-07-16,1.0384835929876979,1.0384835929876979,1.0384835929876979,1.0384835929876979,0.0014937250175746926,0,0.457031
1854,1987-07-17,0.0,1.0384835929876979,1.0208810687609842,1.0296812043848858,0.0014802071441124781,800000,0.453125
1855,1987-07-20,0.0,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,6400,0.453125
1856,1987-07-21,1.0208810687609842,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,0,0.453125
1857,1987-07-22,1.0208810687609842,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,0,0.453125
1858,1987-07-23,1.0208810687609842,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,0,0.453125
1859,1987-07-24,0.0,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,12800,0.453125
1860,1987-07-27,1.0208810687609842,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,0,0.445313
1861,1987-07-28,0.0,1.003280797513181,1.003280797513181,1.003280797513181,0.001441906502636204,22400,0.445313
1862,1987-07-29,1.003280797513181,1.003280797513181,1.003280797513181,1.003280797513181,0.001441906502636204,0,0.453125
1863,1987-07-30,0.0,1.0208810687609842,0.9856782732864675,1.0208810687609842,0.0014689422495606326,198400,0.453125
1864,1987-07-31,0.0,1.0208810687609842,1.0208810687609842,1.0208810687609842,0.0014689422495606326,3200,0.449219
1865,1987-08-03,0.0,1.006772816354895,1.006772816354895,1.006772816354895,0.0014477910314685313,9600,0.457031
1866,1987-08-04,0.0,1.0330370007167833,1.0155267974213287,1.0242807784877623,0.00147244381993007,80000,0.46875
1867,1987-08-05,0.0,1.0505449628496504,1.0330370007167833,1.0505449628496504,0.001510543583916084,64000,0.464844
1868,1987-08-06,0.0,1.0417909817832167,1.0417909817832167,1.0417909817832167,0.001499337770979021,16000,0.464844
1869,1987-08-07,0.0,1.0417909817832167,1.0417909817832167,1.0417909817832167,0.001499337770979021,3200,0.46875
1870,1987-08-10,0.0,1.0505449628496504,1.0505449628496504,1.0505449628496504,0.001510543583916084,35200,0.464844
1871,1987-08-11,0.0,1.0505449628496504,1.0417909817832167,1.0417909817832167,0.001499337770979021,25600,0.457031
1872,1987-08-12,0.0,1.0417909817832167,1.0242807784877623,1.0242807784877623,0.00147244381993007,102400,0.453125
1873,1987-08-13,0.0,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,38400,0.453125
1874,1987-08-14,1.0155267974213287,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,0,0.453125
1875,1987-08-17,0.0,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,6400,0.453125
1876,1987-08-18,0.0,1.0242807784877623,1.0155267974213287,1.0155267974213287,0.0014612380069930068,112000,0.453125
1877,1987-08-19,0.0,1.0242807784877623,1.0155267974213287,1.0155267974213287,0.0014612380069930068,70400,0.453125
1878,1987-08-20,1.0155267974213287,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,0,0.453125
1879,1987-08-21,0.0,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,22400,0.453125
1880,1987-08-24,0.0,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,3200,0.453125
1881,1987-08-25,0.0,1.0155267974213287,1.0155267974213287,1.0155267974213287,0.0014612380069930068,3200,0.457031
1882,1987-08-26,0.0,1.0242807784877623,1.0242807784877623,1.0242807784877623,0.00147244381993007,32000,0.457031
1883,1987-08-27,1.0242807784877623,1.0242807784877623,1.0242807784877623,1.0242807784877623,0.00147244381993007,0,0.464844
1884,1987-08-28,0.0,1.0417909817832167,1.0417909817832167,1.0417909817832167,0.001499337770979021,25600,0.460938
1885,1987-08-31,0.0,1.0330370007167833,1.0330370007167833,1.0330370007167833,0.0014858907954545452,28800,0.46875
1886,1987-09-01,0.0,1.0450638586956522,1.0189367048608697,1.0450638586956522,0.0015026624869565219,166400,0.46875
1887,1987-09-02,0.0,1.0450638586956522,1.0450638586956522,1.0450638586956522,0.0015026624869565219,22400,0.464844
1888,1987-09-03,0.0,1.036355550573913,1.036355550573913,1.036355550573913,0.0014915151391304347,6400,0.472656
1889,1987-09-04,0.0,1.0537721668173914,1.036355550573913,1.0537721668173914,0.0015160393043478259,105600,0.46875
1890,1987-09-08,0.0,1.0450638586956522,1.0450638586956522,1.0450638586956522,0.0015026624869565219,3200,0.472656
1891,1987-09-09,0.0,1.0537721668173914,1.0450638586956522,1.0537721668173914,0.0015160393043478259,70400,0.472656
1892,1987-09-10,1.0537721668173914,1.0537721668173914,1.0537721668173914,1.0537721668173914,0.0015160393043478259,0,0.46875
1893,1987-09-11,0.0,1.0450638586956522,1.0450638586956522,1.0450638586956522,0.0015026624869565219,6400,0.46875
1894,1987-09-14,1.0450638586956522,1.0450638586956522,1.0450638586956522,1.0450638586956522,0.0015026624869565219,0,0.46875
1895,1987-09-15,0.0,1.0537721668173914,1.0450638586956522,1.0450638586956522,0.0015026624869565219,16000,0.476563
1896,1987-09-16,0.0,1.0624827044086957,1.0450638586956522,1.0624827044086957,0.001527186652173913,38400,0.476563
1897,1987-09-17,1.0624827044086957,1.0624827044086957,1.0624827044086957,1.0624827044086957,0.001527186652173913,0,0.472656
1898,1987-09-18,0.0,1.0537721668173914,1.0537721668173914,1.0537721668173914,0.0015160393043478259,9600,0.46875
1899,1987-09-21,0.0,1.0450638586956522,1.0450638586956522,1.0450638586956522,0.0015026624869565219,6400,0.46875
1900,1987-09-22,1.0450638586956522,1.0450638586956522,1.0450638586956522,1.0450638586956522,0.0015026624869565219,0,0.460938
1901,1987-09-23,0.0,1.036355550573913,1.027647242452174,1.027647242452174,0.0014781383217391305,19200,0.460938
1902,1987-09-24,1.027647242452174,1.027647242452174,1.027647242452174,1.027647242452174,0.0014781383217391305,0,0.460938
1903,1987-09-25,0.0,1.036355550573913,1.027647242452174,1.027647242452174,0.0014781383217391305,19200,0.453125
1904,1987-09-28,0.0,1.0189367048608697,1.0102283967391303,1.0102283967391303,0.001453614156521739,80000,0.453125
1905,1987-09-29,0.0,1.0102283967391303,1.0102283967391303,1.0102283967391303,0.001453614156521739,19200,0.464844
1906,1987-09-30,0.0,1.036355550573913,1.0015200886173914,1.036355550573913,0.0014915151391304347,99200,0.457031
1907,1987-10-01,0.0,1.0249733988031224,1.0162855252298353,1.0162855252298353,0.001460950329575022,44800,0.453125
1908,1987-10-02,0.0,1.0075998753252384,1.0075998753252384,1.0075998753252384,0.0014498319861231568,16000,0.460938
1909,1987-10-05,0.0,1.0249733988031224,1.0075998753252384,1.0249733988031224,0.0014742923417172594,35200,0.457031
1910,1987-10-06,0.0,1.0162855252298353,1.0162855252298353,1.0162855252298353,0.001460950329575022,3200,0.453125
1911,1987-10-07,0.0,1.0075998753252384,1.0075998753252384,1.0075998753252384,0.0014498319861231568,128000,0.453125
1912,1987-10-08,0.0,1.0075998753252384,1.0075998753252384,1.0075998753252384,0.0014498319861231568,3200,0.457031
1913,1987-10-09,0.0,1.0162855252298353,1.0075998753252384,1.0162855252298353,0.001460950329575022,176000,0.457031
1914,1987-10-12,0.0,1.0249733988031224,1.0075998753252384,1.0162855252298353,0.001460950329575022,64000,0.453125
1915,1987-10-13,0.0,1.0249733988031224,1.0075998753252384,1.0075998753252384,0.0014498319861231568,160000,0.464844
1916,1987-10-14,0.0,1.033659048707719,1.0249733988031224,1.033659048707719,0.001487634353859497,35200,0.460938
1917,1987-10-15,0.0,1.042344698612316,1.0249733988031224,1.0249733988031224,0.0014742923417172594,355200,0.46875
1918,1987-10-16,0.0,1.042344698612316,1.033659048707719,1.042344698612316,0.0014987526973113618,1385600,0.445313
1919,1987-10-19,0.0,1.033659048707719,0.9902285755160452,0.9902285755160452,0.0014231479618386819,131200,0.410156
1920,1987-10-20,0.0,1.0075998753252384,0.903365405464007,0.9120510553686038,0.0013119645273200347,140800,0.414063
1921,1987-10-21,0.0,0.9294245788464874,0.9120510553686038,0.9207389289418909,0.0013230828707718996,38400,0.40625
1922,1987-10-22,0.0,0.9120510553686038,0.903365405464007,0.903365405464007,0.001298622515177797,80000,0.402344
1923,1987-10-23,0.0,0.8946797555594103,0.8946797555594103,0.8946797555594103,0.0012875041717259324,6400,0.378906
1924,1987-10-26,0.0,0.8773062320815265,0.8425614087944494,0.8425614087944494,0.0012118994362532525,64000,0.375
1925,1987-10-27,0.0,0.8338757588898525,0.8338757588898525,0.8338757588898525,0.0011985574241110148,19200,0.363281
1926,1987-10-28,0.0,0.8251901089852559,0.8078165855073722,0.8078165855073722,0.0011607550563746748,25600,0.367188
1927,1987-10-29,0.0,0.8338757588898525,0.8165044590806592,0.8165044590806592,0.0011740970685169127,48000,0.382813
1928,1987-10-30,0.0,0.8512492823677364,0.8078165855073722,0.8512492823677364,0.00122524144839549,169600,0.382813
1929,1987-11-02,0.0,0.8505116313431542,0.8505116313431542,0.8505116313431542,0.001224179714038128,32000,0.378906
1930,1987-11-03,0.0,0.8418312862564992,0.8418312862564992,0.8418312862564992,0.0012108492634315426,6400,0.378906
1931,1987-11-04,0.8418312862564992,0.8418312862564992,0.8418312862564992,0.8418312862564992,0.0012108492634315426,0,0.382813
1932,1987-11-05,0.0,0.8591897546880415,0.8505116313431542,0.8505116313431542,0.001224179714038128,99200,0.394531
1933,1987-11-06,0.0,0.8765460013778164,0.8678678780329289,0.8765460013778164,0.001259727582322357,38400,0.410156
1934,1987-11-09,0.0,0.9112607164991334,0.8678678780329289,0.9112607164991334,0.001310827642980936,515200,0.410156
1935,1987-11-10,0.0,0.9112607164991334,0.902582593154246,0.9112607164991334,0.001310827642980936,83200,0.421875
1936,1987-11-11,0.0,0.9372973082755632,0.9199410615857886,0.9372973082755632,0.001348597253032929,32000,0.429688
1937,1987-11-12,0.0,0.9633339000519929,0.9546557767071057,0.9546557767071057,0.0013730364124783362,38400,0.429688
1938,1987-11-13,0.0,0.9546557767071057,0.9546557767071057,0.9546557767071057,0.0013730364124783362,3200,0.425781
1939,1987-11-16,0.0,0.9546557767071057,0.9459754316204507,0.9459754316204507,0.0013597059618717503,188800,0.417969
1940,1987-11-17,0.0,0.9459754316204507,0.9286191849306759,0.9286191849306759,0.0013352668024263431,51200,0.40625
1941,1987-11-18,0.0,0.9199410615857886,0.902582593154246,0.902582593154246,0.00129749719237435,32000,0.398438
1942,1987-11-19,0.0,0.8939044698093587,0.8852263464644714,0.8852263464644714,0.0012730580329289429,166400,0.410156
1943,1987-11-20,0.0,0.9112607164991334,0.8939044698093587,0.9112607164991334,0.001310827642980936,64000,0.40625
1944,1987-11-23,0.0,0.9112607164991334,0.902582593154246,0.902582593154246,0.00129749719237435,268800,0.40625
1945,1987-11-24,0.0,0.902582593154246,0.8852263464644714,0.902582593154246,0.00129749719237435,41600,0.414063
1946,1987-11-25,0.0,0.9199410615857886,0.9112607164991334,0.9199410615857886,0.0013219363518197573,163200,0.414063
1947,1987-11-27,0.0,0.9199410615857886,0.9199410615857886,0.9199410615857886,0.0013219363518197573,9600,0.410156
1948,1987-11-30,0.0,0.9112607164991334,0.9112607164991334,0.9112607164991334,0.001310827642980936,32000,0.414063
1949,1987-12-01,0.0,0.9199410615857886,0.9199410615857886,0.9199410615857886,0.0013219363518197573,22400,0.414063
1950,1987-12-02,0.0,0.9199410615857886,0.9199410615857886,0.9199410615857886,0.0013219363518197573,60800,0.414063
1951,1987-12-03,0.0,0.9199410615857886,0.9199410615857886,0.9199410615857886,0.0013219363518197573,144000,0.414063
1952,1987-12-04,0.0,0.9199410615857886,0.9199410615857886,0.9199410615857886,0.0013219363518197573,16000,0.421875
1953,1987-12-07,0.0,0.9372973082755632,0.9199410615857886,0.9372973082755632,0.001348597253032929,44800,0.425781
1954,1987-12-08,0.0,0.9459754316204507,0.9286191849306759,0.9459754316204507,0.0013597059618717503,99200,0.425781
1955,1987-12-09,0.0,0.9459754316204507,0.9459754316204507,0.9459754316204507,0.0013597059618717503,19200,0.4375
1956,1987-12-10,0.0,0.9806901467417678,0.9372973082755632,0.9720120233968804,0.0013974755719237434,406400,0.457031
1957,1987-12-11,0.0,1.0154048618630849,0.9720120233968804,1.0154048618630849,0.001459684341421144,64000,0.484375
1958,1987-12-14,0.0,1.0761561687608319,1.0327633302946273,1.0761561687608319,0.0015485540121317157,57600,0.5039060000000001
1959,1987-12-15,0.0,1.1195490072270364,1.0674780454159445,1.1195490072270364,0.001610762781629116,70400,0.523438
1960,1987-12-16,0.0,1.1629440674350084,1.1195490072270364,1.1629440674350084,0.0016729715511265163,51200,0.515625
1961,1987-12-17,0.0,1.1629440674350084,1.1455855990034662,1.1455855990034662,0.0016485323916811093,348800,0.5117189999999999
1962,1987-12-18,0.0,1.1369074756585789,1.1282293523136915,1.1369074756585789,0.0016352019410745234,348800,0.5117189999999999
1963,1987-12-21,0.0,1.1369074756585789,1.1369074756585789,1.1369074756585789,0.0016352019410745234,128000,0.515625
1964,1987-12-22,0.0,1.1455855990034662,1.1282293523136915,1.1455855990034662,0.0016485323916811093,99200,0.5117189999999999
1965,1987-12-23,0.0,1.1455855990034662,1.1369074756585789,1.1369074756585789,0.0016352019410745234,57600,0.5
1966,1987-12-24,0.0,1.1369074756585789,1.110870883882149,1.110870883882149,0.0015974323310225305,89600,0.484375
1967,1987-12-28,0.0,1.0935146371923743,1.0761561687608319,1.0761561687608319,0.0015485540121317157,44800,0.484375
1968,1987-12-29,1.0761561687608319,1.0761561687608319,1.0761561687608319,1.0761561687608319,0.0015485540121317157,0,0.476563
1969,1987-12-30,0.0,1.0674780454159445,1.058799922071057,1.058799922071057,0.0015218931109185442,19200,0.480469
1970,1987-12-31,0.0,1.0674780454159445,1.0674780454159445,1.0674780454159445,0.0015352235615251298,16000,0.480469
1971,1988-01-04,1.0647101680293865,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,0,0.484375
1972,1988-01-05,0.0,1.0733657897579947,1.0733657897579947,1.0733657897579947,0.0015445387467588592,16000,0.484375
1973,1988-01-06,1.0733657897579947,1.0733657897579947,1.0733657897579947,1.0733657897579947,0.0015445387467588592,0,0.476563
1974,1988-01-07,0.0,1.0647101680293865,1.0473967085911842,1.0560545463007778,0.0015179469749351771,57600,0.476563
1975,1988-01-08,0.0,1.0647101680293865,1.0560545463007778,1.0560545463007778,0.0015179469749351771,19200,0.476563
1976,1988-01-11,1.0560545463007778,1.0560545463007778,1.0560545463007778,1.0560545463007778,0.0015179469749351771,0,0.484375
1977,1988-01-12,0.0,1.0733657897579947,1.0733657897579947,1.0733657897579947,0.0015445387467588592,16000,0.480469
1978,1988-01-13,0.0,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,32000,0.480469
1979,1988-01-14,1.0647101680293865,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,0,0.480469
1980,1988-01-15,0.0,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,32000,0.480469
1981,1988-01-18,1.0647101680293865,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,0,0.480469
1982,1988-01-19,1.0647101680293865,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,0,0.480469
1983,1988-01-20,0.0,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,96000,0.476563
1984,1988-01-21,0.0,1.0560545463007778,1.0560545463007778,1.0560545463007778,0.0015179469749351771,35200,0.476563
1985,1988-01-22,0.0,1.0560545463007778,1.0560545463007778,1.0560545463007778,0.0015179469749351771,3200,0.476563
1986,1988-01-25,1.0560545463007778,1.0560545463007778,1.0560545463007778,1.0560545463007778,0.0015179469749351771,0,0.480469
1987,1988-01-26,0.0,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,41600,0.484375
1988,1988-01-27,0.0,1.0733657897579947,1.0733657897579947,1.0733657897579947,0.0015445387467588592,12800,0.484375
1989,1988-01-28,1.0733657897579947,1.0733657897579947,1.0733657897579947,1.0733657897579947,0.0015445387467588592,0,0.480469
1990,1988-01-29,0.0,1.0647101680293865,1.0647101680293865,1.0647101680293865,0.0015312428608470182,16000,0.484375
1991,1988-02-01,0.0,1.0705898437499999,1.0705898437499999,1.0705898437499999,0.0015405442500000001,3200,0.480469
1992,1988-02-02,0.0,1.06195660725,1.06195660725,1.06195660725,0.00152728275,105600,0.480469
1993,1988-02-03,0.0,1.0705898437499999,1.06195660725,1.06195660725,0.00152728275,9600,0.484375
1994,1988-02-04,0.0,1.0705898437499999,1.0705898437499999,1.0705898437499999,0.0015405442500000001,3200,0.480469
1995,1988-02-05,0.0,1.06195660725,1.06195660725,1.06195660725,0.00152728275,3200,0.484375
1996,1988-02-08,0.0,1.0705898437499999,1.0705898437499999,1.0705898437499999,0.0015405442500000001,6400,0.480469
1997,1988-02-09,0.0,1.0792230802500002,1.06195660725,1.06195660725,0.00152728275,35200,0.484375
1998,1988-02-10,0.0,1.0705898437499999,1.0705898437499999,1.0705898437499999,0.0015405442500000001,6400,0.496094
1999,1988-02-11,0.0,1.0964917635,1.0792230802500002,1.0964917635,0.00157590825,38400,0.496094
2000,1988-02-12,1.0964917635,1.0964917635,1.0964917635,1.0964917635,0.00157590825,0,0.5
2001,1988-02-16,0.0,1.1051250000000001,1.1051250000000001,1.1051250000000001,0.0015891697500000001,32000,0.523438
2002,1988-02-17,0.0,1.1569288395,1.1137582365000003,1.1569288395,0.00166431825,80000,0.523438
2003,1988-02-18,0.0,1.1569288395,1.1569288395,1.1569288395,0.00166431825,32000,0.53125
2004,1988-02-19,0.0,1.1828285490000001,1.165562076,1.1741953125,0.001688631,86400,0.578125
2005,1988-02-22,0.0,1.2864340177500002,1.1828285490000001,1.27780078125,0.0018367177500000001,195200,0.5664060000000001
2006,1988-02-23,0.0,1.2950694644999998,1.2518988615000002,1.2518988615000002,0.0018013537500000002,217600,0.5625
2007,1988-02-24,0.0,1.2518988615000002,1.243265625,1.243265625,0.00178809225,22400,0.570313
2008,1988-02-25,0.0,1.26053430825,1.243265625,1.26053430825,0.0018124050000000002,64000,0.554688
2009,1988-02-26,0.0,1.26053430825,1.2173637052500001,1.225999152,0.0017637795000000002,150400,0.5664060000000001
2010,1988-02-29,0.0,1.2518988615000002,1.2173637052500001,1.2518988615000002,0.0018013537500000002,51200,0.5742189999999999
2011,1988-03-01,0.0,1.263720473742489,1.2465259050128759,1.263720473742489,0.0018178310214592276,57600,0.5976560000000001
2012,1988-03-02,0.0,1.3152997784034337,1.263720473742489,1.3152997784034337,0.0018926569957081545,86400,0.609375
2013,1988-03-03,0.0,1.3410905311158798,1.3152997784034337,1.3410905311158798,0.00192786921888412,73600,0.6210939999999999
2014,1988-03-04,0.0,1.366881283828326,1.3410905311158798,1.366881283828326,0.001965282206008584,108800,0.632813
