,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
20,2005-08-05,9.378910658217922,9.445617488721995,9.272180251588594,9.405593912596741,9.405593912596741,6118700,7.179355999999999
21,2005-08-08,9.272180251588594,9.472299437657838,9.238827489058044,9.372239844623216,9.372239844623216,3862300,7.138477000000001
22,2005-08-09,9.378910658217922,9.39225228540733,9.24549830265275,9.318874641308554,9.318874641308554,6048400,7.210014999999999
23,2005-08-10,9.305534319562117,9.458957810468432,9.292192692372709,9.412263420748472,9.412263420748472,18739600,7.455289
24,2005-08-11,9.525664640972506,10.019291792550916,9.525664640972506,9.732454640636456,9.732454640636456,20197200,7.506386999999999
25,2005-08-12,9.779149030356415,9.859196182606924,9.672418623727088,9.799160165697556,9.799160165697556,10717900,7.736331
26,2005-08-15,9.779149030356415,10.206069351430754,9.739125454231162,10.099338944801424,10.099338944801424,9547000,7.76699
27,2005-08-16,10.206069351430754,10.512918944129327,10.019291792550916,10.139362520926682,10.139362520926682,10397300,7.715892
28,2005-08-17,10.172716588900203,10.2327513003666,10.045973741486762,10.07265699586558,10.07265699586558,5430000,7.675013000000001
29,2005-08-18,10.02596260614562,10.085997317612017,9.979266910982687,10.019291792550916,10.019291792550916,2128800,7.7721
30,2005-08-19,10.005950165361506,10.2327513003666,10.005950165361506,10.146033334521386,10.146033334521386,3334300,7.920286
31,2005-08-22,10.11935138558554,10.43954130003055,10.11935138558554,10.339481706995928,10.339481706995928,2465800,8.012263
32,2005-08-23,10.43954130003055,10.606307723569245,10.259434554745416,10.459552435371691,10.459552435371691,3480500,8.088911999999999
33,2005-08-24,10.352823334185336,10.706366011160895,10.352823334185336,10.559613333849285,10.559613333849285,3172100,8.048033
34,2005-08-25,10.606307723569245,10.606307723569245,10.2327513003666,10.506248130534624,10.506248130534624,1849900,7.961164999999999
35,2005-08-26,10.526259265875764,10.599636909974542,10.10600975839613,10.39284691031059,10.39284691031059,2740500,7.858967999999999
36,2005-08-29,10.339481706995928,10.41953016468941,10.166045775305498,10.259434554745416,10.259434554745416,1647400,7.828309
37,2005-08-30,10.07265699586558,10.339481706995928,10.005950165361506,10.219410978620164,10.219410978620164,4993000,7.736331
38,2005-08-31,10.266105368340122,10.266105368340122,10.039302927892056,10.099338944801424,10.099338944801424,3908900,7.746550999999999
39,2005-09-01,9.918104099788732,9.997186177711269,9.878563705669015,9.990595897077464,9.990595897077464,3671100,7.741441
40,2005-09-02,9.898334547570423,9.984005616443662,9.832433030915492,9.984005616443662,9.984005616443662,2594500,7.7721
41,2005-09-06,9.918104099788732,10.049907133098591,9.918104099788732,10.023546010563381,10.023546010563381,3185200,7.77721
42,2005-09-07,9.990595897077464,10.036726571830984,9.951055502957747,10.030136291197184,10.030136291197184,2635800,7.715892
43,2005-09-08,10.082857246584506,10.18170887672535,9.937874941690142,9.951055502957747,9.951055502957747,4694000,7.6647929999999995
44,2005-09-09,9.951055502957747,9.95764578359155,9.865384434084508,9.885153986302816,9.885153986302816,4586800,7.649464
45,2005-09-12,9.852203872816903,9.951055502957747,9.832433030915492,9.865384434084508,9.865384434084508,1582000,7.583035000000001
46,2005-09-13,9.964234774542254,10.016955729929578,9.674270164753521,9.77971207552817,9.77971207552817,3541100,7.623914
47,2005-09-14,9.680860445387323,9.885153986302816,9.674270164753521,9.832433030915492,9.832433030915492,1935000,7.6647929999999995
48,2005-09-15,9.786302356161972,9.970825055176057,9.786302356161972,9.885153986302816,9.885153986302816,2120800,7.6647929999999995
49,2005-09-16,9.865384434084508,9.931284661056338,9.839023311549296,9.885153986302816,9.885153986302816,1846600,7.690342
50,2005-09-19,9.944465222323943,10.049907133098591,9.878563705669015,9.918104099788732,9.918104099788732,1469100,7.685233
51,2005-09-20,9.918104099788732,10.089447527218312,9.87197342503521,9.91151510883803,9.91151510883803,2708800,7.557486
52,2005-09-21,9.964234774542254,9.984005616443662,9.720400839507043,9.746761962042253,9.746761962042253,1879100,7.511497
53,2005-09-22,9.720400839507043,9.799482917429575,9.647910331901407,9.687450726021126,9.687450726021126,4360900,7.475728
54,2005-09-23,9.687450726021126,9.700631287288733,9.522697579225353,9.641320051267606,9.641320051267606,1635800,7.450178999999999
55,2005-09-26,9.65450061253521,9.680860445387323,9.588599095880282,9.60836993778169,9.60836993778169,1940500,7.445069
56,2005-09-27,9.582008815246478,9.667681173802816,9.522697579225353,9.601779657147887,9.601779657147887,2011200,7.363311
57,2005-09-28,9.65450061253521,9.667681173802816,9.456797352253522,9.496337746373241,9.496337746373241,3413700,7.281553
58,2005-09-29,9.469977913521126,9.522697579225353,9.357945722112675,9.39089583559859,9.39089583559859,5842000,7.373531
59,2005-09-30,9.357945722112675,9.65450061253521,9.331585889260563,9.509518307640844,9.509518307640844,5600300,7.4246300000000005
60,2005-10-03,9.483845842213857,9.569344880828316,9.477268795075302,9.55619207364458,9.55619207364458,2488100,7.164027000000001
61,2005-10-04,9.536460932228916,9.569344880828316,9.181310683493976,9.22077167923193,9.22077167923193,3947600,7.102708
62,2005-10-05,9.207617584954821,9.273386769246988,9.076080503463857,9.141848400662651,9.141848400662651,7917800,7.056719
63,2005-10-06,9.115541499201807,9.207617584954821,9.036618220632532,9.082656263509039,9.082656263509039,2722700,7.143586999999999
64,2005-10-07,9.056349362048195,9.207617584954821,9.056349362048195,9.19446349067771,9.19446349067771,1999000,7.138477000000001
65,2005-10-10,9.15500249493976,9.306270717846386,9.141848400662651,9.187886443539158,9.187886443539158,2586500,7.179355999999999
66,2005-10-11,9.174733636355421,9.306270717846386,9.141848400662651,9.240501533554216,9.240501533554216,6034800,7.164027000000001
67,2005-10-12,9.187886443539158,9.253655627831325,9.174733636355421,9.22077167923193,9.22077167923193,2211600,7.281553
68,2005-10-13,9.214193345000002,9.437807799337351,9.201040537816267,9.37203861504518,9.37203861504518,4118800,7.40419
69,2005-10-14,9.345731713584337,9.608805876566265,9.339154666445783,9.529883885090362,9.529883885090362,6107600,7.2713339999999995
70,2005-10-17,9.503575696536146,9.536460932228916,9.207617584954821,9.358885807861446,9.358885807861446,4428600,7.240674
71,2005-10-18,9.345731713584337,9.418076657921688,9.266809722108436,9.319423525030123,9.319423525030123,1647700,7.1589160000000005
72,2005-10-19,9.26023267496988,9.29311662356928,9.108964452063253,9.214193345000002,9.214193345000002,3595000,7.092488
73,2005-10-20,9.19446349067771,9.22077167923193,9.089234597740965,9.128694306385542,9.128694306385542,4582700,7.194686
74,2005-10-21,9.108964452063253,9.49042288935241,9.108964452063253,9.26023267496988,9.26023267496988,7582900,7.2764429999999996
75,2005-10-24,9.233924486415663,9.391769756460844,9.233924486415663,9.365461567906626,9.365461567906626,1481400,7.174246000000001
76,2005-10-25,9.306270717846386,9.385192709322288,9.19446349067771,9.233924486415663,9.233924486415663,2449700,7.143586999999999
77,2005-10-26,9.148425447801204,9.22077167923193,9.148425447801204,9.19446349067771,9.19446349067771,4059700,7.02095
78,2005-10-27,9.15500249493976,9.306270717846386,9.003734272033132,9.036618220632532,9.036618220632532,6880600,7.250894000000001
79,2005-10-28,9.076080503463857,9.378615662183737,9.010311319171688,9.332577619307232,9.332577619307232,4094000,7.199796000000001
80,2005-10-31,9.332577619307232,9.404923850737953,9.181310683493976,9.266809722108436,9.266809722108436,2894000,7.266224
81,2005-11-01,9.288802197995953,9.593788331629556,9.282173192930163,9.428035957165992,9.428035957165992,2646200,7.347981
82,2005-11-02,9.474446777717612,9.560638116239879,9.381625136614373,9.534116905915992,9.534116905915992,1660500,7.256003999999999
83,2005-11-03,9.534116905915992,9.653459757343118,9.302064100673077,9.414775352004048,9.414775352004048,1930700,7.210014999999999
84,2005-11-04,9.401514746842105,9.414775352004048,9.262282285187249,9.355103926290484,9.355103926290484,1462000,7.230455
85,2005-11-07,9.355103926290484,9.487706085364373,9.268912587768218,9.381625136614373,9.381625136614373,1046600,7.332652
86,2005-11-08,9.32195371090081,9.554007813658908,9.31532340831984,9.514227295688261,9.514227295688261,1198000,7.327542
87,2005-11-09,9.441295264812753,9.534116905915992,9.136310428694333,9.507596993107288,9.507596993107288,4621800,7.557486
88,2005-11-10,9.414775352004048,9.832472736968624,9.408145049423078,9.805952824159919,9.805952824159919,2188700,7.797649000000001
89,2005-11-11,9.812583126740893,10.144089173183199,9.693240275313764,10.117567962859313,10.117567962859313,4716100,7.823199000000001
90,2005-11-14,10.177239388572875,10.177239388572875,9.965076193557692,10.150719475764172,10.150719475764172,2459500,7.823199000000001
91,2005-11-15,10.21038960396255,10.23691081428644,10.071157142307694,10.150719475764172,10.150719475764172,2704500,7.6647929999999995
92,2005-11-16,10.203760598896762,10.203760598896762,9.885513860101215,9.945185285814778,9.945185285814778,2409800,7.608584
93,2005-11-17,9.945185285814778,9.99822640894737,9.726391788218622,9.872253254939272,9.872253254939272,1340300,7.7874300000000005
94,2005-11-18,9.845733342130567,10.170609085991904,9.845733342130567,10.104308655212552,10.104308655212552,6269000,7.971385000000001
95,2005-11-21,10.217021204058705,10.43581470165486,10.044637229498989,10.34299306055162,10.34299306055162,3017600,8.048033
96,2005-11-22,10.376143275941295,10.44244500423583,10.21038960396255,10.44244500423583,10.44244500423583,3117500,8.078691000000001
97,2005-11-23,10.38940388110324,10.528636342758098,10.276691332257085,10.482224224691297,10.482224224691297,1682400,8.094022
98,2005-11-25,10.44244500423583,10.581677465890689,10.415925091427127,10.502116429949394,10.502116429949394,511300,8.048033
99,2005-11-28,10.502116429949394,10.502116429949394,10.369512973360324,10.44244500423583,10.44244500423583,3811400,8.048033
100,2005-11-29,10.34299306055162,10.482224224691297,10.250171419448382,10.44244500423583,10.44244500423583,3856200,7.976495
101,2005-11-30,10.422554096492915,10.43581470165486,10.296582240000001,10.349623363132592,10.349623363132592,2657900,7.991824
102,2005-12-01,10.431637230213413,10.491551222698169,10.31846650027439,10.411665465121951,10.411665465121951,1751900,7.971385000000001
103,2005-12-02,10.484893967667682,10.498207174939024,10.311809245243902,10.385037747789635,10.385037747789635,1087300,7.915176
104,2005-12-05,10.451608995304879,10.498207174939024,10.205295770335365,10.311809245243902,10.311809245243902,2375900,7.721002
105,2005-12-06,10.285181527911584,10.31846650027439,10.045526860762196,10.05884137082317,10.05884137082317,2424900,7.8129789999999995
106,2005-12-07,10.032212350701219,10.46492220257622,10.032212350701219,10.178668053003049,10.178668053003049,1890600,7.915176
107,2005-12-08,10.21861028039634,10.385037747789635,10.145383080640244,10.311809245243902,10.311809245243902,837500,7.910067
108,2005-12-09,10.311809245243902,10.391695002820121,10.178668053003049,10.305153293003048,10.305153293003048,1036000,8.073582
109,2005-12-12,10.484893967667682,10.80443308960366,10.43829318245427,10.518178940030486,10.518178940030486,7388200,8.165560000000001
110,2005-12-13,10.571435677484756,10.65132013227134,10.531492147301828,10.638006925000001,10.638006925000001,3618800,8.175778999999999
111,2005-12-14,10.58475018754573,10.73120588984756,10.578092932515245,10.65132013227134,10.65132013227134,3021600,7.945836
112,2005-12-15,10.631349669969513,10.684605104634146,10.265209762820124,10.35175277542683,10.35175277542683,4391700,8.201328
113,2005-12-16,10.444950437484755,10.724548634817074,10.32512375530488,10.684605104634146,10.684605104634146,21100100,7.986714
114,2005-12-19,10.618035159908539,10.618035159908539,10.285181527911584,10.405008210091463,10.405008210091463,4158600,7.915176
115,2005-12-20,10.371723237728657,10.644664180030487,10.265209762820124,10.311809245243902,10.311809245243902,3368900,7.838528
116,2005-12-21,10.31846650027439,10.491551222698169,10.178668053003049,10.211953025365855,10.211953025365855,1557700,7.807869
117,2005-12-22,10.172010797972561,10.358408727667683,10.158696287911587,10.172010797972561,10.172010797972561,1340100,7.8794070000000005
118,2005-12-23,10.158696287911587,10.391695002820121,10.112096805487806,10.265209762820124,10.265209762820124,1257700,7.823199000000001
119,2005-12-27,10.251895252759144,10.411665465121951,10.098783598216464,10.191982563064025,10.191982563064025,1605900,7.7721
120,2005-12-28,10.138725825609756,10.211953025365855,10.118754060518292,10.125411315548781,10.125411315548781,1186900,7.79254
121,2005-12-29,10.198639818094511,10.298494735182926,10.125411315548781,10.152040335670732,10.152040335670732,1961100,7.741441
122,2005-12-30,10.112096805487806,10.245239300518293,10.065497323064024,10.085469088155488,10.085469088155488,3111200,7.715892
123,2006-01-03,9.98935891668684,10.10167358966717,9.949718824145235,9.976146414462935,9.976146414462935,4513200,7.818089
124,2006-01-04,9.976146414462935,10.114887384826021,9.949718824145235,10.108280487246596,10.108280487246596,4394800,7.818089
125,2006-01-05,10.141313682208773,10.141313682208773,10.075247292284416,10.108280487246596,10.108280487246596,2185900,7.843638
126,2006-01-06,10.213988262647504,10.23380766245083,10.048819701966718,10.141313682208773,10.141313682208773,1792800,7.818089
127,2006-01-09,10.10167358966717,10.141313682208773,10.009179609425114,10.108280487246596,10.108280487246596,2336200,7.833417999999999
128,2006-01-10,10.035605906807868,10.128099887049922,10.035605906807868,10.128099887049922,10.128099887049922,3887300,7.807869
129,2006-01-11,10.062033497125567,10.114887384826021,10.042212804387292,10.095066692087746,10.095066692087746,2184000,7.797649000000001
130,2006-01-12,10.068640394704994,10.128099887049922,10.055426599546141,10.081852896928895,10.081852896928895,2153000,7.77721
131,2006-01-13,10.121494282405447,10.121494282405447,10.022393404583964,10.055426599546141,10.055426599546141,2422500,7.899847
132,2006-01-17,10.02900030216339,10.227202057806354,10.02900030216339,10.213988262647504,10.213988262647504,3049000,7.899847
133,2006-01-18,10.213988262647504,10.247021457609684,10.075247292284416,10.213988262647504,10.213988262647504,1442300,7.925396000000001
134,2006-01-19,10.194167569909228,10.273449047927382,10.062033497125567,10.247021457609684,10.247021457609684,3354100,7.828309
135,2006-01-20,10.180955067685325,10.306482242889562,10.068640394704994,10.121494282405447,10.121494282405447,1866900,7.874298
136,2006-01-23,10.10167358966717,10.207381365068077,10.035605906807868,10.180955067685325,10.180955067685325,1275500,7.874298
137,2006-01-24,10.161134374947048,10.194167569909228,10.147920579788199,10.180955067685325,10.180955067685325,1255200,7.833417999999999
138,2006-01-25,10.154527477367624,10.167741272526476,10.048819701966718,10.128099887049922,10.128099887049922,1783800,7.869186999999999
139,2006-01-26,10.240414560030258,10.240414560030258,10.128099887049922,10.174346877170953,10.174346877170953,1444200,7.925396000000001
140,2006-01-27,10.167741272526476,10.299875345310136,10.167741272526476,10.247021457609684,10.247021457609684,1253600,7.843638
141,2006-01-30,10.306482242889562,10.33951543785174,10.08845979450832,10.141313682208773,10.141313682208773,1028200,7.746550999999999
142,2006-01-31,10.180955067685325,10.180955067685325,9.96953951688351,10.015786507004536,10.015786507004536,3007300,7.6647929999999995
143,2006-02-01,9.923095596567691,10.008811071560144,9.843975009240062,9.890128900236538,9.890128900236538,2234300,7.450178999999999
144,2006-02-02,9.876941705571213,9.916503289567187,9.57364526059386,9.613205554257675,9.613205554257675,1970300,7.445069
145,2006-02-03,9.540677273930548,9.619799151590337,9.481336188268747,9.606611956925013,9.606611956925013,2440100,7.434849000000001
146,2006-02-06,9.5670516632612,9.606611956925013,9.494524673266232,9.59342476225969,9.59342476225969,947700,7.378641
147,2006-02-07,9.547270871263212,9.606611956925013,9.501116980266737,9.520897772264721,9.520897772264721,1429500,7.639244000000001
148,2006-02-08,9.606611956925013,9.863754510905888,9.527490079265226,9.857162203905386,9.857162203905386,2285700,7.562596000000001
149,2006-02-09,9.8373814119074,9.903316094901864,9.632985055923504,9.75826082457977,9.75826082457977,2121300,7.4093
150,2006-02-10,9.72529283791646,9.75826082457977,9.520897772264721,9.560458065928536,9.560458065928536,1904500,7.3990800000000005
151,2006-02-13,9.527490079265226,9.646172250588828,9.507710577599397,9.547270871263212,9.547270871263212,1118000,7.38375
152,2006-02-14,9.547270871263212,9.586831164927027,9.48792978560141,9.527490079265226,9.527490079265226,1943300,7.3990800000000005
153,2006-02-15,9.507710577599397,9.626392748923001,9.441775894604932,9.547270871263212,9.547270871263212,1777700,7.491058
154,2006-02-16,9.534084966930047,9.73188643524912,9.534084966930047,9.665953042586814,9.665953042586814,1674000,7.41441
155,2006-02-17,9.632985055923504,9.685732544252643,9.540677273930548,9.5670516632612,9.5670516632612,1347900,7.3939699999999995
156,2006-02-21,9.560458065928536,9.659359445254154,9.474743881268244,9.540677273930548,9.540677273930548,1456200,7.4246300000000005
157,2006-02-22,9.534084966930047,9.712106933583293,9.534084966930047,9.580238857926524,9.580238857926524,2749900,7.4195199999999994
158,2006-02-23,9.540677273930548,9.626392748923001,9.441775894604932,9.57364526059386,9.57364526059386,1505100,7.3684210000000006
159,2006-02-24,9.560458065928536,9.580238857926524,9.454963089270258,9.507710577599397,9.507710577599397,2006300,7.583035000000001
160,2006-02-27,9.51430417493206,9.79122752091092,9.51430417493206,9.78463392357826,9.78463392357826,2056200,7.460399000000001
161,2006-02-28,9.705513336250629,9.771446728912935,9.560458065928536,9.626392748923001,9.626392748923001,2485700,7.531936999999999
162,2006-03-01,9.625850394159158,9.763549765645644,9.560279998153153,9.665194171636635,9.665194171636635,1687100,7.41441
163,2006-03-02,9.612737084894894,9.612737084894894,9.475036430180179,9.51438020765766,9.51438020765766,1124600,7.3939699999999995
164,2006-03-03,9.507822911411411,9.61929438114114,9.422580626666667,9.488151022672673,9.488151022672673,1250300,7.388861
165,2006-03-06,9.475036430180179,9.553722701906906,9.409466034174175,9.481595009654656,9.481595009654656,1285700,7.342872
166,2006-03-07,9.507822911411411,9.579950603663663,9.409466034174175,9.422580626666667,9.422580626666667,696100,7.2713339999999995
167,2006-03-08,9.416023330420419,9.45536582466967,9.232424168438438,9.330781045675675,9.330781045675675,2394900,7.2764429999999996
168,2006-03-09,9.317666453183184,9.36356624367868,9.186523094714715,9.337337058693693,9.337337058693693,2036800,7.332652
169,2006-03-10,9.317666453183184,9.625850394159158,9.2914372681982,9.409466034174175,9.409466034174175,1679800,7.4195199999999994
170,2006-03-13,9.402908737927929,9.579950603663663,9.324223749429429,9.520937503903902,9.520937503903902,1315200,7.542155999999999
171,2006-03-14,9.507822911411411,9.756993752627627,9.507822911411411,9.6783074809009,9.6783074809009,1319200,7.639244000000001
172,2006-03-15,9.658636875390393,9.816008135615615,9.547165405660662,9.802893543123124,9.802893543123124,1287100,7.506386999999999
173,2006-03-16,9.783221654384384,9.816008135615615,9.573394590645645,9.632407690405405,9.632407690405405,1049100,7.455289
174,2006-03-17,9.671750184654655,9.717649975150149,9.475036430180179,9.566837294399399,9.566837294399399,1941700,7.40419
175,2006-03-20,9.540608109414416,9.566837294399399,9.442252515405405,9.501265615165165,9.501265615165165,1273200,7.3939699999999995
176,2006-03-21,9.520937503903902,9.599622492402403,9.448808528423424,9.488151022672673,9.488151022672673,2441900,7.342872
177,2006-03-22,9.45536582466967,9.494708318918919,9.297994564444442,9.422580626666667,9.422580626666667,1455600,7.496167999999999
178,2006-03-23,9.37668083617117,9.632407690405405,9.258652070195195,9.61929438114114,9.61929438114114,1518400,7.3939699999999995
179,2006-03-24,9.212752279699698,9.599622492402403,9.10128080996997,9.488151022672673,9.488151022672673,11071300,7.434849000000001
180,2006-03-27,9.45536582466967,9.566837294399399,9.39635272490991,9.540608109414416,9.540608109414416,3934500,7.434849000000001
181,2006-03-28,9.560279998153153,9.573394590645645,9.501265615165165,9.540608109414416,9.540608109414416,2888500,7.608584
182,2006-03-29,9.507822911411411,9.802893543123124,9.494708318918919,9.763549765645644,9.763549765645644,4551900,7.639244000000001
183,2006-03-30,9.724207271396395,9.855350629864866,9.691422073393394,9.802893543123124,9.802893543123124,3010400,7.6647929999999995
184,2006-03-31,9.84879333361862,9.907807716606607,9.75043645638138,9.835678741126124,9.835678741126124,6562000,7.644353
185,2006-04-03,9.856726870168735,9.856726870168735,9.68768063203474,9.726689932094294,9.726689932094294,5485600,7.726111
186,2006-04-04,9.798210375275435,9.856726870168735,9.694181333776674,9.830718973593054,9.830718973593054,3711400,7.680123
187,2006-04-05,9.798210375275435,9.850224896024814,9.713687256208436,9.772203751101738,9.772203751101738,3850300,7.680123
188,2006-04-06,9.733193178640198,9.869730818456578,9.655170761315137,9.772203751101738,9.772203751101738,1596300,7.659683
189,2006-04-07,9.804712349419354,9.863228844312657,9.62266216299752,9.746195854526055,9.746195854526055,1712300,7.583035000000001
190,2006-04-10,9.733193178640198,9.791708401131514,9.551141719816377,9.648668787171218,9.648668787171218,1799200,7.526827000000001
191,2006-04-11,9.720189230352357,9.746195854526055,9.492626497325062,9.577149616392061,9.577149616392061,2190600,7.5472660000000005
192,2006-04-12,9.5576436939603,9.635664838883375,9.531637069786601,9.603156240565758,9.603156240565758,1281400,7.450178999999999
193,2006-04-13,9.616160188853598,9.616160188853598,9.440611976575683,9.47962254903722,9.47962254903722,2239100,7.378641
194,2006-04-17,9.447113950719604,9.512131147354838,9.34958561096278,9.388597455826304,9.388597455826304,1382000,7.445069
195,2006-04-18,9.395098157568238,9.505629173210917,9.395098157568238,9.4731205748933,9.4731205748933,3268300,7.460399000000001
196,2006-04-19,9.447113950719604,9.505629173210917,9.414604080000002,9.492626497325062,9.492626497325062,2943100,7.506386999999999
197,2006-04-20,9.453614652461539,9.603156240565758,9.427608028287843,9.551141719816377,9.551141719816377,3265400,7.5166070000000005
198,2006-04-21,9.583651590535979,9.609658214709677,9.47962254903722,9.564145668104219,9.564145668104219,5846700,7.475728
199,2006-04-24,9.577149616392061,9.596654266421835,9.47962254903722,9.512131147354838,9.512131147354838,2073800,7.455289
200,2006-04-25,9.499127199066997,9.531637069786601,9.401601404114144,9.486124523181141,9.486124523181141,1370000,7.4246300000000005
201,2006-04-26,9.4731205748933,9.53813904393052,9.369091533394542,9.447113950719604,9.447113950719604,2363200,7.588145
202,2006-04-27,9.395098157568238,9.785206426987594,9.317078285047147,9.655170761315137,9.655170761315137,2407100,7.613695
203,2006-04-28,9.733193178640198,9.778705725245658,9.629164137141437,9.68768063203474,9.68768063203474,1163200,7.669903
204,2006-05-01,9.639840233851853,9.736884419940742,9.594551174444446,9.71100622354074,9.71100622354074,2517600,7.526827000000001
205,2006-05-02,9.71100622354074,9.743354285570373,9.478097391466665,9.529855050385187,9.529855050385187,3990300,7.378641
206,2006-05-03,9.471627525837038,9.478097391466665,9.180491169214815,9.3422340116,9.3422340116,11358000,7.3990800000000005
207,2006-05-04,9.3422340116,9.523385184755556,9.329294280340742,9.368112208000001,9.368112208000001,1777100,7.363311
208,2006-05-05,9.368112208000001,9.393991670518519,9.232248828133333,9.322824414711112,9.322824414711112,1462600,7.3684210000000006
209,2006-05-08,9.284006487051853,9.36164234237037,9.232248828133333,9.329294280340742,9.329294280340742,1783600,7.358202
210,2006-05-09,9.290476352681482,9.40046153614815,9.284006487051853,9.316355815200001,9.316355815200001,1868700,7.291772999999999
211,2006-05-10,9.284006487051853,9.3422340116,9.199900766103704,9.232248828133333,9.232248828133333,1601800,7.291772999999999
212,2006-05-11,9.199900766103704,9.303414817822222,9.199900766103704,9.232248828133333,9.232248828133333,2843300,7.1538070000000005
213,2006-05-12,9.219309096874074,9.329294280340742,9.051097654977779,9.057567520607408,9.057567520607408,2942900,7.312212
214,2006-05-15,8.999339996059257,9.329294280340742,8.999339996059257,9.258127024533334,9.258127024533334,2548000,7.358202
215,2006-05-16,9.206370631733332,9.3422340116,9.161082838444445,9.316355815200001,9.316355815200001,1894700,7.1844660000000005
216,2006-05-17,9.199900766103704,9.29694621831111,9.070507251866669,9.096385448266668,9.096385448266668,1492400,7.0618300000000005
217,2006-05-18,9.08344571700741,9.167551437955556,8.91523427511111,8.94111373762963,8.94111373762963,2306100,7.0618300000000005
218,2006-05-19,8.960522068400001,9.070507251866669,8.831128554162962,8.94111373762963,8.94111373762963,2888900,6.985181
219,2006-05-22,8.882886213081482,8.966991934029629,8.811718957274076,8.844067019303704,8.844067019303704,1377300,7.02095
220,2006-05-23,8.850536884933334,9.025219458577777,8.850536884933334,8.889354812592593,8.889354812592593,3810400,7.072049000000001
221,2006-05-24,8.831128554162962,9.005809861688888,8.831128554162962,8.954052202770372,8.954052202770372,2569700,7.072049000000001
222,2006-05-25,8.960522068400001,8.98640153091852,8.850536884933334,8.954052202770372,8.954052202770372,2251500,7.087378999999999
223,2006-05-26,8.960522068400001,9.051097654977779,8.876416347451851,8.973461799659258,8.973461799659258,2768900,7.077159
224,2006-05-30,8.921704140740742,9.01874832682963,8.844067019303704,8.960522068400001,8.960522068400001,2506700,7.087378999999999
225,2006-05-31,8.921704140740742,9.089915582637037,8.882886213081482,8.973461799659258,8.973461799659258,2599000,7.256003999999999
226,2006-06-01,8.92994294367176,9.181763948427799,8.878287320551996,9.168849726742236,9.168849726742236,2626400,7.347981
227,2006-06-02,9.226962460704781,9.317359485258747,9.039711300754067,9.285073931044849,9.285073931044849,1847400,7.1538070000000005
228,2006-06-05,9.21404823901922,9.272160972981766,8.988055677634302,9.039711300754067,9.039711300754067,1508400,7.1538070000000005
229,2006-06-06,9.020339968225727,9.09136692387383,8.962227234263185,9.039711300754067,9.039711300754067,1146900,7.066939
230,2006-06-07,9.026797079068507,9.07845270218827,8.923487096451455,8.92994294367176,8.92994294367176,1369900,7.056719
231,2006-06-08,8.884744431394775,9.046167147974373,8.787890295998029,8.9170287219862,8.9170287219862,2587100,7.0362800000000005
232,2006-06-09,8.923487096451455,9.039711300754067,8.826631697432232,8.891201542237555,8.891201542237555,1801600,7.04139
