,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
23,1970-02-04,45.12109046052632,45.542782894736845,45.12109046052632,45.542782894736845,1.436749979368421,35200,6.6875
24,1970-02-05,45.33193667763158,45.33193667763158,44.69939802631579,45.12109046052632,1.4234447396842107,56400,6.71875
25,1970-02-06,45.12109046052632,45.33193667763158,44.69939802631579,45.33193667763158,1.4300973595263156,37600,6.71875
26,1970-02-09,45.33193667763158,45.33193667763158,44.910244243421054,45.33193667763158,1.4300973595263156,59200,6.71875
27,1970-02-10,45.33193667763158,45.33193667763158,44.910244243421054,45.33193667763158,1.4300973595263156,34800,6.6875
28,1970-02-11,45.33193667763158,45.33193667763158,44.910244243421054,45.12109046052632,1.4234447396842107,40000,6.65625
29,1970-02-12,45.12109046052632,45.33193667763158,44.910244243421054,44.910244243421054,1.4167921198421054,35200,6.59375
30,1970-02-13,44.910244243421054,45.12109046052632,44.48855180921053,44.48855180921053,1.4034936272368421,61600,6.59375
31,1970-02-16,44.48855180921053,45.12109046052632,44.277705592105264,44.48855180921053,1.4034936272368421,44800,6.625
32,1970-02-17,44.48855180921053,45.12109046052632,44.277705592105264,44.69939802631579,1.4101394999999999,36800,6.625
33,1970-02-18,44.69939802631579,45.12109046052632,44.48855180921053,44.69939802631579,1.4101394999999999,47200,6.6875
34,1970-02-19,44.69939802631579,45.33193667763158,44.69939802631579,45.12109046052632,1.4234447396842107,30400,6.71875
35,1970-02-20,45.12109046052632,45.33193667763158,44.69939802631579,45.33193667763158,1.4300973595263156,59200,6.6875
36,1970-02-24,45.33193667763158,45.33193667763158,44.910244243421054,45.12109046052632,1.4234447396842107,56400,6.75
37,1970-02-25,45.12109046052632,45.7536291118421,45.12109046052632,45.542782894736845,1.436749979368421,72400,6.75
38,1970-02-26,45.542782894736845,45.964475328947366,45.542782894736845,45.542782894736845,1.436749979368421,44800,6.875
39,1970-02-27,45.7536291118421,46.3861677631579,45.7536291118421,46.3861677631579,1.4633537116578947,42000,6.90625
40,1970-03-02,46.143308246073296,46.56279286649214,45.93356593586387,46.35305055628272,1.4623099632722514,56000,6.9375
41,1970-03-03,46.35305055628272,46.772535176701574,46.143308246073296,46.56279286649214,1.468927752643979,48800,7.0625
42,1970-03-04,46.56279286649214,47.401762107329844,46.143308246073296,47.401762107329844,1.4953921983769634,60000,7.0
43,1970-03-05,47.401762107329844,47.611504417539265,46.982277486910995,46.982277486910995,1.4821633313874345,71600,6.96875
44,1970-03-06,46.982277486910995,47.19201979712042,46.56279286649214,46.772535176701574,1.4755455420157066,75200,7.0
45,1970-03-09,46.772535176701574,46.982277486910995,46.56279286649214,46.982277486910995,1.4821633313874345,35200,6.96875
46,1970-03-10,46.982277486910995,46.982277486910995,46.56279286649214,46.772535176701574,1.4755455420157066,28400,6.96875
47,1970-03-11,46.772535176701574,47.19201979712042,46.56279286649214,46.772535176701574,1.4755455420157066,41200,6.96875
48,1970-03-12,46.772535176701574,46.982277486910995,46.56279286649214,46.772535176701574,1.4755455420157066,30800,6.96875
49,1970-03-13,46.772535176701574,46.772535176701574,46.56279286649214,46.772535176701574,1.4755455420157066,32000,6.875
50,1970-03-16,46.772535176701574,46.772535176701574,46.143308246073296,46.143308246073296,1.4556921739005235,28800,6.75
51,1970-03-17,45.72382362565445,45.72382362565445,45.3043390052356,45.3043390052356,1.4292277281675392,44800,6.75
52,1970-03-18,45.3043390052356,45.93356593586387,45.3043390052356,45.3043390052356,1.4292277281675392,37200,6.71875
53,1970-03-19,45.3043390052356,45.514081315445026,45.094596695026176,45.094596695026176,1.4226099387958113,39600,6.78125
54,1970-03-20,45.094596695026176,45.514081315445026,44.88485438481675,45.514081315445026,1.435845517539267,28000,6.65625
55,1970-03-23,45.514081315445026,45.514081315445026,44.67511207460733,44.67511207460733,1.409374360052356,39600,6.71875
56,1970-03-24,44.67511207460733,45.72382362565445,44.67511207460733,45.094596695026176,1.4226099387958113,35200,6.875
57,1970-03-25,45.514081315445026,46.56279286649214,45.514081315445026,46.143308246073296,1.4556921739005235,68400,6.8125
58,1970-03-26,46.143308246073296,46.56279286649214,45.514081315445026,45.72382362565445,1.442456595157068,48000,6.84375
59,1970-03-30,45.72382362565445,46.35305055628272,45.514081315445026,45.93356593586387,1.449074384528796,51200,6.9375
60,1970-03-31,45.93356593586387,46.772535176701574,45.72382362565445,46.56279286649214,1.468927752643979,42800,6.9375
61,1970-04-01,46.199965909090906,46.40807386363637,45.783750000000005,46.199965909090906,1.4574815623636366,40400,6.90625
62,1970-04-02,46.199965909090906,46.40807386363637,45.57564204545454,45.99185795454546,1.4509153401818182,40800,7.03125
63,1970-04-03,46.199965909090906,46.824289772727276,46.199965909090906,46.824289772727276,1.477180228909091,68400,7.0
64,1970-04-06,46.824289772727276,47.03239772727273,46.40807386363637,46.61618181818182,1.4706140067272728,40400,7.0
65,1970-04-07,46.61618181818182,46.824289772727276,46.40807386363637,46.61618181818182,1.4706140067272728,46400,7.03125
66,1970-04-08,46.61618181818182,46.824289772727276,46.40807386363637,46.824289772727276,1.477180228909091,53600,7.0625
67,1970-04-09,46.824289772727276,47.03239772727273,46.61618181818182,47.03239772727273,1.4837397916363637,40000,7.0625
68,1970-04-10,47.03239772727273,47.240505681818185,46.61618181818182,47.03239772727273,1.4837397916363637,47600,7.0625
69,1970-04-13,47.03239772727273,47.03239772727273,46.61618181818182,47.03239772727273,1.4837397916363637,43200,6.90625
70,1970-04-14,47.03239772727273,47.03239772727273,45.99185795454546,45.99185795454546,1.4509153401818182,70800,6.96875
71,1970-04-15,46.199965909090906,46.61618181818182,46.199965909090906,46.40807386363637,1.4640477845454545,40000,6.875
72,1970-04-16,46.40807386363637,46.40807386363637,45.783750000000005,45.783750000000005,1.444349118,49600,6.9375
73,1970-04-17,45.783750000000005,46.199965909090906,45.57564204545454,46.199965909090906,1.4574815623636366,58400,6.84375
74,1970-04-20,46.199965909090906,46.199965909090906,45.36753409090909,45.57564204545454,1.4377828958181817,36000,6.84375
75,1970-04-21,45.57564204545454,45.99185795454546,45.36753409090909,45.57564204545454,1.4377828958181817,31200,6.8125
76,1970-04-22,45.57564204545454,45.783750000000005,45.36753409090909,45.36753409090909,1.4312166736363638,34000,6.78125
77,1970-04-23,45.36753409090909,45.57564204545454,44.95131818181819,45.15942613636364,1.424657110909091,57200,6.84375
78,1970-04-24,45.15942613636364,45.57564204545454,44.95131818181819,45.57564204545454,1.4377828958181817,45200,6.8125
79,1970-04-27,45.57564204545454,45.783750000000005,44.95131818181819,45.36753409090909,1.4312166736363638,71200,6.75
80,1970-04-28,45.36753409090909,45.36753409090909,44.95131818181819,44.95131818181819,1.4180908887272727,46800,6.625
81,1970-04-29,44.743210227272726,44.743210227272726,44.11888636363636,44.11888636363636,1.391826,107200,6.65625
82,1970-04-30,44.11888636363636,44.53510227272727,43.702670454545455,44.326994318181825,1.3983922221818181,62800,6.6875
83,1970-05-01,44.21215754533679,44.41972636010363,43.79701991580311,44.41972636010363,1.4013186556476682,36400,6.5625
84,1970-05-04,43.58945110103627,43.58945110103627,43.174313471502586,43.58945110103627,1.3986551326165804,75600,6.4375
85,1970-05-05,43.38188228626943,43.38188228626943,42.75917584196891,42.75917584196891,1.372013260103627,48000,6.5625
86,1970-05-06,42.96674465673575,44.00458873056995,42.96674465673575,43.58945110103627,1.3986551326165804,82000,6.625
87,1970-05-07,43.58945110103627,44.00458873056995,43.38188228626943,44.00458873056995,1.4119727477720208,34000,6.46875
88,1970-05-08,43.79701991580311,43.79701991580311,42.75917584196891,42.96674465673575,1.3786753887823835,40000,6.46875
89,1970-05-11,42.96674465673575,43.38188228626943,42.75917584196891,42.96674465673575,1.3786753887823835,34400,6.4375
90,1970-05-12,42.96674465673575,43.174313471502586,42.551607027202074,42.75917584196891,1.372013260103627,52400,6.4375
91,1970-05-13,42.75917584196891,42.75917584196891,42.34403821243524,42.75917584196891,1.372013260103627,56000,6.34375
92,1970-05-14,42.551607027202074,42.551607027202074,41.928900582901555,42.13646939766839,1.3520335162694301,64800,6.3125
93,1970-05-15,42.13646939766839,42.34403821243524,41.928900582901555,41.928900582901555,1.3453713875906737,66400,6.3125
94,1970-05-18,41.928900582901555,42.34403821243524,41.72133176813472,41.928900582901555,1.3453713875906737,64400,6.28125
95,1970-05-19,41.928900582901555,42.13646939766839,41.72133176813472,41.72133176813472,1.3387092589119172,34000,6.28125
96,1970-05-20,41.72133176813472,41.928900582901555,41.72133176813472,41.72133176813472,1.3387092589119172,49200,6.25
97,1970-05-21,41.72133176813472,41.928900582901555,41.51376295336787,41.51376295336787,1.3320537724352333,156400,5.9375
98,1970-05-22,41.51376295336787,41.72133176813472,39.022937176165804,39.43807480569948,1.2654524122538862,175200,5.8125
99,1970-05-25,39.23050599093264,39.23050599093264,38.400230731865285,38.60779954663213,1.2388105397409328,105600,5.75
100,1970-05-26,38.60779954663213,38.60779954663213,38.19266191709845,38.19266191709845,1.2254862823834198,73200,5.8125
101,1970-05-27,38.19266191709845,38.81536836139896,38.19266191709845,38.60779954663213,1.2388105397409328,127600,5.78125
102,1970-05-28,38.60779954663213,38.60779954663213,38.19266191709845,38.400230731865285,1.2321484110621763,155200,5.78125
103,1970-05-29,38.400230731865285,38.400230731865285,38.19266191709845,38.400230731865285,1.2321484110621763,128400,5.75
104,1970-06-01,38.202291398195875,38.202291398195875,37.9957925257732,37.9957925257732,1.2191693427835053,139200,5.75
105,1970-06-02,37.9957925257732,38.202291398195875,37.9957925257732,37.9957925257732,1.2191693427835053,179200,5.78125
106,1970-06-03,37.9957925257732,38.202291398195875,37.9957925257732,38.202291398195875,1.2257971305927835,118400,5.78125
107,1970-06-04,38.202291398195875,38.202291398195875,37.9957925257732,38.202291398195875,1.2257971305927835,126800,5.78125
108,1970-06-05,38.202291398195875,38.202291398195875,37.9957925257732,38.202291398195875,1.2257971305927835,119200,5.75
109,1970-06-08,38.202291398195875,38.202291398195875,37.9957925257732,37.9957925257732,1.2191693427835053,174000,5.78125
110,1970-06-09,37.9957925257732,38.202291398195875,37.9957925257732,38.202291398195875,1.2257971305927835,131600,5.84375
111,1970-06-10,38.202291398195875,38.615289143041245,37.9957925257732,38.615289143041245,1.2390460982474225,85600,5.78125
112,1970-06-11,38.615289143041245,38.615289143041245,38.202291398195875,38.202291398195875,1.2257971305927835,56000,5.84375
113,1970-06-12,38.40879027061857,39.441284632731964,38.40879027061857,38.615289143041245,1.2390460982474225,147600,5.90625
114,1970-06-15,38.615289143041245,39.0282868878866,38.615289143041245,39.0282868878866,1.2523016738659796,48000,5.9375
115,1970-06-16,39.0282868878866,39.441284632731964,38.82178801546392,39.234785760309286,1.258929461675258,90800,5.96875
116,1970-06-17,39.234785760309286,39.64778350515464,38.82178801546392,39.441284632731964,1.2655506415206186,84400,5.96875
117,1970-06-18,39.441284632731964,39.85428237757732,39.234785760309286,39.441284632731964,1.2655506415206186,60800,5.96875
118,1970-06-19,39.441284632731964,39.64778350515464,39.0282868878866,39.441284632731964,1.2655506415206186,67600,5.9375
119,1970-06-22,39.441284632731964,39.441284632731964,38.82178801546392,39.234785760309286,1.258929461675258,44400,5.84375
120,1970-06-23,39.234785760309286,39.234785760309286,38.615289143041245,38.615289143041245,1.2390460982474225,66400,5.78125
121,1970-06-24,38.615289143041245,38.615289143041245,38.202291398195875,38.202291398195875,1.2257971305927835,73200,5.8125
122,1970-06-25,38.202291398195875,38.40879027061857,37.9957925257732,38.40879027061857,1.2324249184020621,55600,5.8125
123,1970-06-26,38.40879027061857,38.82178801546392,38.202291398195875,38.40879027061857,1.2324249184020621,30000,5.78125
124,1970-06-29,38.40879027061857,38.615289143041245,38.202291398195875,38.202291398195875,1.2257971305927835,48800,5.75
125,1970-06-30,38.202291398195875,38.615289143041245,37.9957925257732,37.9957925257732,1.2191693427835053,50800,5.8125
126,1970-07-01,37.80094230769231,38.211822115384614,37.80094230769231,38.211822115384614,1.2261047906153846,35600,5.84375
127,1970-07-02,38.211822115384614,38.41726201923077,37.80094230769231,38.41726201923077,1.2326920156923076,99600,5.78125
128,1970-07-06,38.41726201923077,38.41726201923077,38.006382211538465,38.006382211538465,1.2195109914615385,56000,5.8125
129,1970-07-07,38.006382211538465,38.211822115384614,37.80094230769231,38.211822115384614,1.2261047906153846,50800,5.90625
130,1970-07-08,38.211822115384614,38.82814182692307,38.006382211538465,38.82814182692307,1.2458796140000001,82000,6.03125
131,1970-07-09,38.82814182692307,39.85534134615385,38.82814182692307,39.649901442307694,1.2722482365384618,86400,6.1875
132,1970-07-10,39.649901442307694,40.88254086538461,39.649901442307694,40.677100961538464,1.3052040841538464,95200,6.21875
133,1970-07-13,40.677100961538464,41.704300480769234,40.677100961538464,40.88254086538461,1.3117978833076922,134400,6.28125
134,1970-07-14,40.88254086538461,41.49886057692308,40.88254086538461,41.29342067307693,1.3249789075384617,102000,6.3125
135,1970-07-15,41.29342067307693,41.704300480769234,40.88254086538461,41.49886057692308,1.3315727066923078,89200,6.25
136,1970-07-16,41.49886057692308,41.704300480769234,40.88254086538461,41.087980769230775,1.3183916824615385,69200,6.3125
137,1970-07-17,41.087980769230775,41.49886057692308,41.087980769230775,41.49886057692308,1.3315727066923078,76400,6.28125
138,1970-07-20,41.49886057692308,41.704300480769234,41.29342067307693,41.29342067307693,1.3249789075384617,53200,6.3125
139,1970-07-21,41.29342067307693,41.49886057692308,41.29342067307693,41.49886057692308,1.3315727066923078,100400,5.96875
140,1970-07-22,41.49886057692308,41.49886057692308,38.82814182692307,39.23902163461539,1.2590606382307692,168000,5.8125
141,1970-07-23,38.622701923076924,38.622701923076924,38.211822115384614,38.211822115384614,1.2261047906153846,118800,5.84375
142,1970-07-24,38.211822115384614,38.622701923076924,38.211822115384614,38.41726201923077,1.2326920156923076,88400,5.90625
143,1970-07-27,38.41726201923077,39.23902163461539,38.211822115384614,38.82814182692307,1.2458796140000001,67600,5.8125
144,1970-07-28,38.82814182692307,39.649901442307694,38.211822115384614,38.211822115384614,1.2261047906153846,81200,5.53125
145,1970-07-29,38.006382211538465,38.006382211538465,36.36286298076923,36.36286298076923,1.1667737463846155,213200,5.59375
146,1970-07-30,36.568302884615385,37.390062500000006,36.568302884615385,36.77374278846154,1.1799613446923076,143600,5.84375
147,1970-07-31,37.18462259615385,38.41726201923077,37.18462259615385,38.41726201923077,1.2326920156923076,88000,5.71875
148,1970-08-03,37.80094230769231,37.80094230769231,37.390062500000006,37.595502403846154,1.2300097923076923,62800,5.6875
149,1970-08-04,37.595502403846154,37.80094230769231,36.97918269230769,37.390062500000006,1.2232845116153845,46400,5.65625
150,1970-08-05,37.390062500000006,37.80094230769231,37.18462259615385,37.18462259615385,1.2165658050000001,80800,5.65625
151,1970-08-06,37.18462259615385,37.390062500000006,36.97918269230769,37.18462259615385,1.2165658050000001,31200,5.6875
152,1970-08-07,37.18462259615385,37.595502403846154,36.97918269230769,37.390062500000006,1.2232845116153845,42000,5.625
153,1970-08-10,37.390062500000006,37.390062500000006,36.77374278846154,36.97918269230769,1.2098405243076922,40000,5.59375
154,1970-08-11,36.97918269230769,37.18462259615385,36.568302884615385,36.77374278846154,1.2031218176923075,65600,5.59375
155,1970-08-12,36.77374278846154,36.97918269230769,36.36286298076923,36.77374278846154,1.2031218176923075,51200,5.53125
156,1970-08-13,36.568302884615385,36.568302884615385,36.15742307692308,36.36286298076923,1.1896778303846156,57600,5.875
157,1970-08-14,37.18462259615385,38.622701923076924,37.18462259615385,38.622701923076924,1.2636164735384616,96800,5.875
158,1970-08-17,38.622701923076924,39.03358173076923,38.41726201923077,38.622701923076924,1.2636164735384616,96000,5.65625
159,1970-08-18,38.622701923076924,38.622701923076924,36.97918269230769,37.18462259615385,1.2165658050000001,94800,5.6875
160,1970-08-19,37.390062500000006,38.41726201923077,37.390062500000006,37.390062500000006,1.2232845116153845,49200,5.71875
161,1970-08-20,37.390062500000006,38.211822115384614,37.18462259615385,37.595502403846154,1.2300097923076923,52000,5.71875
162,1970-08-21,37.595502403846154,38.41726201923077,37.18462259615385,37.595502403846154,1.2300097923076923,77200,5.78125
163,1970-08-24,37.595502403846154,38.41726201923077,37.595502403846154,38.006382211538465,1.2434472055384618,70800,5.75
164,1970-08-25,38.006382211538465,38.211822115384614,37.80094230769231,37.80094230769231,1.236728498923077,70800,5.8125
165,1970-08-26,37.80094230769231,38.41726201923077,37.80094230769231,38.211822115384614,1.2501724862307693,68400,5.78125
166,1970-08-27,38.211822115384614,38.41726201923077,37.80094230769231,38.006382211538465,1.2434472055384618,84800,5.84375
167,1970-08-28,38.006382211538465,38.622701923076924,38.006382211538465,38.41726201923077,1.256891192846154,126800,5.78125
168,1970-08-31,38.41726201923077,38.622701923076924,38.006382211538465,38.006382211538465,1.2434472055384618,71600,5.78125
169,1970-09-01,37.812472098214286,38.01686383928571,37.812472098214286,37.812472098214286,1.2371030871428572,46800,5.8125
170,1970-09-02,37.812472098214286,38.01686383928571,37.60808035714285,38.01686383928571,1.2437940551785713,41200,5.78125
171,1970-09-03,38.01686383928571,38.01686383928571,37.812472098214286,37.812472098214286,1.2371030871428572,36800,5.84375
172,1970-09-04,37.812472098214286,38.221255580357145,37.812472098214286,38.221255580357145,1.2504784826785713,43600,5.78125
173,1970-09-08,38.01686383928571,38.01686383928571,37.60808035714285,37.812472098214286,1.2371030871428572,61600,5.75
174,1970-09-09,37.812472098214286,38.221255580357145,37.60808035714285,37.60808035714285,1.2304186596428572,50000,5.8125
175,1970-09-10,37.60808035714285,38.01686383928571,37.40368861607143,38.01686383928571,1.2437940551785713,48400,5.75
176,1970-09-11,38.01686383928571,38.01686383928571,37.40368861607143,37.60808035714285,1.2304186596428572,50000,5.875
177,1970-09-14,37.60808035714285,38.42564732142857,37.199296874999995,38.42564732142857,1.2571694507142857,78000,5.75
178,1970-09-15,38.01686383928571,38.01686383928571,37.60808035714285,37.60808035714285,1.2304186596428572,40800,5.75
179,1970-09-16,37.60808035714285,38.01686383928571,37.60808035714285,37.60808035714285,1.2304186596428572,40000,5.78125
180,1970-09-17,37.60808035714285,38.01686383928571,37.60808035714285,37.812472098214286,1.2371030871428572,59200,5.8125
181,1970-09-18,37.812472098214286,38.42564732142857,37.60808035714285,38.01686383928571,1.2437940551785713,77200,5.78125
182,1970-09-21,38.01686383928571,38.42564732142857,37.812472098214286,37.812472098214286,1.2371030871428572,56800,5.75
183,1970-09-22,37.812472098214286,37.812472098214286,37.40368861607143,37.60808035714285,1.2304186596428572,119600,5.78125
184,1970-09-23,37.60808035714285,38.221255580357145,37.40368861607143,37.812472098214286,1.2371030871428572,95200,5.8125
185,1970-09-24,37.812472098214286,38.01686383928571,37.60808035714285,38.01686383928571,1.2437940551785713,88800,5.78125
186,1970-09-25,38.01686383928571,38.221255580357145,37.60808035714285,37.812472098214286,1.2371030871428572,108000,5.8125
187,1970-09-28,37.812472098214286,38.01686383928571,37.60808035714285,38.01686383928571,1.2437940551785713,56000,5.78125
188,1970-09-29,38.01686383928571,38.01686383928571,37.60808035714285,37.812472098214286,1.2371030871428572,74000,5.78125
189,1970-09-30,37.812472098214286,38.221255580357145,37.812472098214286,37.812472098214286,1.2371030871428572,84000,5.84375
190,1970-10-01,37.62053061548224,38.027239054568525,37.62053061548224,38.027239054568525,1.2441308761675127,43200,5.875
191,1970-10-02,38.027239054568525,38.23059327411168,37.82388483502538,38.23059327411168,1.250787879898477,48000,5.84375
192,1970-10-05,38.23059327411168,38.43394749365483,37.82388483502538,38.027239054568525,1.2441308761675127,93600,5.875
193,1970-10-06,38.027239054568525,38.43394749365483,38.027239054568525,38.23059327411168,1.250787879898477,61600,5.875
194,1970-10-07,38.23059327411168,38.43394749365483,38.027239054568525,38.23059327411168,1.250787879898477,71600,5.84375
195,1970-10-08,38.23059327411168,38.43394749365483,37.82388483502538,38.027239054568525,1.2441308761675127,65600,5.875
196,1970-10-09,38.027239054568525,38.63730171319797,37.82388483502538,38.23059327411168,1.250787879898477,65600,5.875
197,1970-10-12,38.23059327411168,38.63730171319797,38.23059327411168,38.23059327411168,1.250787879898477,37200,5.875
198,1970-10-13,38.23059327411168,38.63730171319797,38.23059327411168,38.23059327411168,1.250787879898477,66800,5.90625
199,1970-10-14,38.23059327411168,38.63730171319797,38.23059327411168,38.43394749365483,1.2574383762944161,55600,5.9375
200,1970-10-15,38.43394749365483,38.63730171319797,38.23059327411168,38.63730171319797,1.2640888726903552,43600,5.9375
201,1970-10-16,38.63730171319797,38.63730171319797,38.23059327411168,38.63730171319797,1.2640888726903552,69200,5.9375
202,1970-10-19,38.63730171319797,38.63730171319797,38.23059327411168,38.63730171319797,1.2640888726903552,38400,5.90625
203,1970-10-20,38.43394749365483,38.43394749365483,38.23059327411168,38.43394749365483,1.2574383762944161,48400,5.875
204,1970-10-21,38.43394749365483,38.43394749365483,37.82388483502538,38.23059327411168,1.250787879898477,49200,5.84375
205,1970-10-22,38.23059327411168,38.23059327411168,37.82388483502538,38.027239054568525,1.2441308761675127,58400,5.8125
206,1970-10-23,38.027239054568525,38.23059327411168,37.82388483502538,37.82388483502538,1.2374803797715737,59200,5.8125
207,1970-10-26,37.82388483502538,38.23059327411168,37.62053061548224,37.82388483502538,1.2374803797715737,67200,5.84375
208,1970-10-27,37.82388483502538,38.027239054568525,37.62053061548224,38.027239054568525,1.2441308761675127,66400,5.75
209,1970-10-28,38.027239054568525,38.027239054568525,37.213822176395944,37.41717639593909,1.2241728796446703,180000,5.78125
210,1970-10-29,37.41717639593909,37.62053061548224,37.01046795685279,37.62053061548224,1.2308233760406093,63600,5.71875
211,1970-10-30,37.41717639593909,37.41717639593909,37.01046795685279,37.213822176395944,1.217522383248731,63200,5.71875
212,1970-11-02,37.025873579545454,37.025873579545454,36.82354640151515,37.025873579545454,1.2113732803030304,60800,5.6875
213,1970-11-03,37.025873579545454,37.025873579545454,36.62121922348485,36.82354640151515,1.2047498978030302,61600,5.71875
214,1970-11-04,36.82354640151515,37.228200757575756,36.82354640151515,37.025873579545454,1.2113732803030304,70000,5.75
215,1970-11-05,37.025873579545454,37.43052793560606,37.025873579545454,37.228200757575756,1.2179901883333335,79600,5.6875
216,1970-11-06,37.025873579545454,37.025873579545454,36.41889204545454,36.82354640151515,1.2287960782575758,74000,5.6875
217,1970-11-09,36.82354640151515,36.82354640151515,36.41889204545454,36.82354640151515,1.2287960782575758,64800,5.65625
218,1970-11-10,36.82354640151515,36.82354640151515,36.41889204545454,36.62121922348485,1.2220432063636364,96800,5.65625
219,1970-11-11,36.62121922348485,36.82354640151515,36.41889204545454,36.62121922348485,1.2220432063636364,71600,5.65625
220,1970-11-12,36.62121922348485,36.82354640151515,36.41889204545454,36.62121922348485,1.2220432063636364,67200,5.625
221,1970-11-13,36.62121922348485,36.82354640151515,36.41889204545454,36.41889204545454,1.2152903344696968,57200,5.5625
222,1970-11-16,36.41889204545454,36.41889204545454,36.01423768939394,36.01423768939394,1.2017845906818183,103600,5.59375
223,1970-11-17,36.01423768939394,36.41889204545454,36.01423768939394,36.21656486742424,1.2085374625757574,67200,5.59375
224,1970-11-18,36.21656486742424,36.41889204545454,35.811910511363635,36.21656486742424,1.2085374625757574,83200,5.5625
225,1970-11-19,36.21656486742424,36.41889204545454,36.01423768939394,36.01423768939394,1.2017845906818183,57600,5.53125
226,1970-11-20,36.01423768939394,36.21656486742424,35.811910511363635,35.811910511363635,1.1950317187878787,46000,5.59375
227,1970-11-23,36.01423768939394,36.41889204545454,36.01423768939394,36.21656486742424,1.2085374625757574,101600,5.5625
228,1970-11-24,36.21656486742424,36.21656486742424,35.811910511363635,36.01423768939394,1.2017845906818183,120400,5.5625
229,1970-11-25,36.01423768939394,36.41889204545454,36.01423768939394,36.01423768939394,1.2017845906818183,100800,5.65625
230,1970-11-27,36.01423768939394,36.62121922348485,36.01423768939394,36.62121922348485,1.2220432063636364,46800,5.75
231,1970-11-30,36.82354640151515,37.228200757575756,36.82354640151515,37.228200757575756,1.2422953475757577,104400,5.78125
232,1970-12-01,37.041124371859304,37.64505574748744,36.83981391331658,37.24243483040201,1.2427715952512564,108800,5.90625
233,1970-12-02,37.24243483040201,38.04767666457287,37.24243483040201,38.04767666457287,1.2696409047738695,113600,6.0625
234,1970-12-03,38.24898712311558,39.05422895728644,38.24898712311558,39.05422895728644,1.303229152160804,163200,6.1875
235,1970-12-04,39.05422895728644,40.060781250000005,38.65160804020101,39.85947079145729,1.3300984616834173,121600,6.25
236,1970-12-07,40.26209170854272,40.66471262562815,40.26209170854272,40.26209170854272,1.3435363374120606,142800,6.15625
237,1970-12-08,40.26209170854272,40.26209170854272,39.658160332914576,39.658160332914576,1.323385965753769,126000,6.15625
238,1970-12-09,39.658160332914576,39.658160332914576,39.05422895728644,39.658160332914576,1.323385965753769,61600,6.125
239,1970-12-10,39.658160332914576,39.658160332914576,39.05422895728644,39.45684987437186,1.3166670278894474,60000,6.125
240,1970-12-11,39.45684987437186,39.658160332914576,39.05422895728644,39.45684987437186,1.3166670278894474,64400,6.0625
241,1970-12-14,39.45684987437186,39.658160332914576,39.05422895728644,39.05422895728644,1.303229152160804,76800,6.0625
