,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
133,1980-09-24,0.0,0.303491322,0.2986748715,0.303491322,0.0093948255,854400,0.099432
134,1980-09-25,0.0,0.3083077725,0.303491322,0.303491322,0.0093948255,842400,0.099432
135,1980-09-26,0.0,0.3083077725,0.2986748715,0.303491322,0.0093948255,506400,0.099432
136,1980-09-29,0.0,0.303491322,0.2986748715,0.303491322,0.0093948255,816000,0.099432
137,1980-09-30,0.0,0.303491322,0.2986748715,0.303491322,0.0093948255,446400,0.097854
138,1980-10-01,0.0,0.30062819632075477,0.29585718403301886,0.29585718403301886,0.009158045766509434,602400,0.097854
139,1980-10-02,0.0,0.30062819632075477,0.29585718403301886,0.29585718403301886,0.009158045766509434,276000,0.097854
140,1980-10-03,0.0,0.30062819632075477,0.29585718403301886,0.29585718403301886,0.009158045766509434,492000,0.10101
141,1980-10-06,0.0,0.3053992086084906,0.29585718403301886,0.3053992086084906,0.009454344375000001,1044000,0.099432
142,1980-10-07,0.0,0.30062819632075477,0.29585718403301886,0.30062819632075477,0.009306195070754718,924000,0.097854
143,1980-10-08,0.0,0.30062819632075477,0.29108314829009435,0.29585718403301886,0.009158045766509434,756000,0.097854
144,1980-10-09,0.0,0.30062819632075477,0.29108314829009435,0.29585718403301886,0.009158045766509434,1202400,0.099432
145,1980-10-10,0.0,0.30062819632075477,0.29585718403301886,0.30062819632075477,0.009306195070754718,710400,0.099432
146,1980-10-13,0.0,0.30062819632075477,0.29585718403301886,0.30062819632075477,0.009306195070754718,1128000,0.099432
147,1980-10-14,0.0,0.30062819632075477,0.29585718403301886,0.30062819632075477,0.009306195070754718,566400,0.099432
148,1980-10-15,0.0,0.30062819632075477,0.29585718403301886,0.30062819632075477,0.009306195070754718,590400,0.099432
149,1980-10-16,0.0,0.30062819632075477,0.29585718403301886,0.30062819632075477,0.009306195070754718,876000,0.097854
150,1980-10-17,0.0,0.29585718403301886,0.2863121360023585,0.29585718403301886,0.009158045766509434,2856000,0.096275
151,1980-10-20,0.0,0.29585718403301886,0.2863121360023585,0.29108314829009435,0.009009896462264152,1344000,0.096275
152,1980-10-21,0.0,0.29585718403301886,0.29108314829009435,0.29108314829009435,0.009009896462264152,1166400,0.097854
153,1980-10-22,0.0,0.29585718403301886,0.2863121360023585,0.29585718403301886,0.009158045766509434,3528000,0.097854
154,1980-10-23,0.0,0.30062819632075477,0.29585718403301886,0.29585718403301886,0.009158045766509434,1010400,0.099432
155,1980-10-24,0.0,0.30062819632075477,0.29108314829009435,0.30062819632075477,0.009306195070754718,1104000,0.096275
156,1980-10-27,0.0,0.30062819632075477,0.29108314829009435,0.29108314829009435,0.009009896462264152,314400,0.094697
157,1980-10-28,0.0,0.29108314829009435,0.2863121360023585,0.2863121360023585,0.008864770613207548,638400,0.094697
158,1980-10-29,0.0,0.29108314829009435,0.2863121360023585,0.2863121360023585,0.008864770613207548,362400,0.094697
159,1980-10-30,0.0,0.29108314829009435,0.2863121360023585,0.2863121360023585,0.008864770613207548,936000,0.09311900000000001
160,1980-10-31,0.0,0.2863121360023585,0.2815411237146227,0.2815411237146227,0.008716621308962265,1070400,0.096275
161,1980-11-03,0.0,0.28870001140350876,0.2792361086666667,0.28870001140350876,0.008936131228070176,408000,0.096275
162,1980-11-05,0.0,0.29343496147368425,0.2792361086666667,0.28870001140350876,0.008936131228070176,936000,0.096275
163,1980-11-06,0.0,0.28870001140350876,0.2839680600350878,0.28870001140350876,0.008936131228070176,804000,0.09311900000000001
164,1980-11-07,0.0,0.2839680600350878,0.2697692072280702,0.2792361086666667,0.008645257157894735,1356000,0.09311900000000001
165,1980-11-10,0.0,0.2792361086666667,0.27450115859649127,0.2792361086666667,0.008645257157894735,1620000,0.096275
166,1980-11-11,0.0,0.28870001140350876,0.2792361086666667,0.28870001140350876,0.008936131228070176,734400,0.096275
167,1980-11-12,0.0,0.29343496147368425,0.28870001140350876,0.28870001140350876,0.008936131228070176,636000,0.099432
168,1980-11-13,0.0,0.2981669128421053,0.28870001140350876,0.2981669128421053,0.009230004,746400,0.097854
169,1980-11-14,0.0,0.2981669128421053,0.29343496147368425,0.29343496147368425,0.009083067614035087,1862400,0.096275
170,1980-11-17,0.0,0.29343496147368425,0.2839680600350878,0.28870001140350876,0.008936131228070176,1368000,0.096275
171,1980-11-18,0.0,0.29343496147368425,0.2839680600350878,0.28870001140350876,0.008936131228070176,1668000,0.096275
172,1980-11-19,0.0,0.29343496147368425,0.2839680600350878,0.28870001140350876,0.008936131228070176,1466400,0.099432
173,1980-11-20,0.0,0.2981669128421053,0.2839680600350878,0.2981669128421053,0.009230004,1694400,0.096275
174,1980-11-21,0.0,0.2981669128421053,0.2839680600350878,0.28870001140350876,0.008936131228070176,888000,0.094697
175,1980-11-24,0.0,0.28870001140350876,0.2792361086666667,0.2839680600350878,0.008792193543859649,1298400,0.096275
176,1980-11-25,0.0,0.28870001140350876,0.2792361086666667,0.28870001140350876,0.008936131228070176,888000,0.09154
177,1980-11-26,0.0,0.2839680600350878,0.27450115859649127,0.27450115859649127,0.008498320771929824,1466400,0.09154
178,1980-11-28,0.0,0.2839680600350878,0.27450115859649127,0.27450115859649127,0.008498320771929824,506400,0.09311900000000001
179,1980-12-01,0.0,0.2813356794090383,0.27195653603708,0.27664759317497106,0.008565115724217845,1560000,0.09311900000000001
180,1980-12-02,0.0,0.27664759317497106,0.2672684498030128,0.27664759317497106,0.008565115724217845,1068000,0.09154
181,1980-12-03,0.0,0.27195653603708,0.2672684498030128,0.27195653603708,0.008419541436848206,842400,0.094697
182,1980-12-04,0.0,0.2813356794090383,0.2672684498030128,0.2813356794090383,0.008710690011587486,1104000,0.096275
183,1980-12-05,0.0,0.28602376564310544,0.2813356794090383,0.28602376564310544,0.008853293395133258,986400,0.09311900000000001
184,1980-12-08,0.0,0.28602376564310544,0.27664759317497106,0.27664759317497106,0.008565115724217845,1332000,0.09311900000000001
185,1980-12-09,0.0,0.2813356794090383,0.27664759317497106,0.27664759317497106,0.008565115724217845,888000,0.09311900000000001
186,1980-12-10,0.0,0.2813356794090383,0.27664759317497106,0.27664759317497106,0.008565115724217845,768000,0.094697
187,1980-12-11,0.0,0.2813356794090383,0.27664759317497106,0.2813356794090383,0.008710690011587486,1728000,0.09311900000000001
188,1980-12-12,0.0,0.28602376564310544,0.26258036356894554,0.27664759317497106,0.008565115724217845,1188000,0.094697
189,1980-12-15,0.0,0.28602376564310544,0.2813356794090383,0.2813356794090383,0.008710690011587486,2834400,0.096275
190,1980-12-16,0.0,0.28602376564310544,0.27664759317497106,0.28602376564310544,0.008853293395133258,1106400,0.09311900000000001
191,1980-12-17,0.0,0.28602376564310544,0.27664759317497106,0.27664759317497106,0.008565115724217845,2244000,0.09311900000000001
192,1980-12-18,0.0,0.28602376564310544,0.27664759317497106,0.27664759317497106,0.008565115724217845,2028000,0.09154
193,1980-12-19,0.0,0.2813356794090383,0.2672684498030128,0.27195653603708,0.008419541436848206,1958400,0.09311900000000001
194,1980-12-22,0.0,0.2813356794090383,0.27195653603708,0.27664759317497106,0.008565115724217845,1538400,0.09311900000000001
195,1980-12-23,0.0,0.2813356794090383,0.27195653603708,0.27664759317497106,0.008565115724217845,1092000,0.09311900000000001
196,1980-12-24,0.0,0.2813356794090383,0.27664759317497106,0.27664759317497106,0.008565115724217845,816000,0.096275
197,1980-12-26,0.0,0.28602376564310544,0.27664759317497106,0.28602376564310544,0.008853293395133258,434400,0.094697
198,1980-12-29,0.0,0.28602376564310544,0.27664759317497106,0.2813356794090383,0.008710690011587486,2184000,0.09154
199,1980-12-30,0.0,0.2813356794090383,0.27195653603708,0.27195653603708,0.008419541436848206,1452000,0.094697
200,1980-12-31,0.0,0.2813356794090383,0.27195653603708,0.2813356794090383,0.008710690011587486,1788000,0.10101
201,1981-01-02,0.0,0.29767647,0.283722425,0.29767647,0.009215269,1646400,0.10416700000000001
202,1981-01-05,0.0,0.30698014900000004,0.29767647,0.30698014900000004,0.009504075,1238400,0.107323
203,1981-01-06,0.0,0.320934194,0.30698014900000004,0.316280881,0.009789934,1704000,0.099432
204,1981-01-07,0.0,0.30232683600000004,0.288375738,0.293026104,0.009070866,2748000,0.099432
205,1981-01-08,0.0,0.293026104,0.283722425,0.293026104,0.009070866,1308000,0.099432
206,1981-01-09,0.0,0.293026104,0.288375738,0.293026104,0.009070866,924000,0.10101
207,1981-01-12,0.0,0.30232683600000004,0.288375738,0.29767647,0.009215269,1406400,0.10258800000000001
208,1981-01-13,0.0,0.30232683600000004,0.29767647,0.30232683600000004,0.009359672000000001,600000,0.10258800000000001
209,1981-01-14,0.0,0.30698014900000004,0.30232683600000004,0.30232683600000004,0.009359672000000001,492000,0.10101
210,1981-01-15,0.0,0.30698014900000004,0.29767647,0.29767647,0.009215269,312000,0.10101
211,1981-01-16,0.0,0.30232683600000004,0.29767647,0.29767647,0.009215269,816000,0.10101
212,1981-01-19,0.0,0.30232683600000004,0.29767647,0.29767647,0.009215269,866400,0.10101
213,1981-01-20,0.0,0.30232683600000004,0.293026104,0.29767647,0.009215269,888000,0.10258800000000001
214,1981-01-21,0.0,0.30232683600000004,0.288375738,0.30232683600000004,0.009359672000000001,530400,0.10101
215,1981-01-22,0.0,0.30232683600000004,0.293026104,0.29767647,0.009215269,434400,0.10101
216,1981-01-23,0.0,0.30232683600000004,0.293026104,0.29767647,0.009215269,396000,0.10101
217,1981-01-26,0.0,0.30232683600000004,0.29767647,0.29767647,0.009215269,326400,0.10101
218,1981-01-27,0.0,0.30232683600000004,0.29767647,0.29767647,0.009215269,722400,0.10258800000000001
219,1981-01-28,0.0,0.30232683600000004,0.29767647,0.30232683600000004,0.009359672000000001,372000,0.10101
220,1981-01-29,0.0,0.30232683600000004,0.29767647,0.29767647,0.009215269,276000,0.10101
221,1981-01-30,0.0,0.30232683600000004,0.29767647,0.29767647,0.009215269,300000,0.099432
222,1981-02-02,0.0,0.29923133938566554,0.28542308539249145,0.2900258367235495,0.008977990238907848,432000,0.099432
223,1981-02-03,0.0,0.2900258367235495,0.2900258367235495,0.2900258367235495,0.008977990238907848,50400,0.10101
224,1981-02-04,0.0,0.2946285880546075,0.2900258367235495,0.2946285880546075,0.00912091470989761,180000,0.099432
225,1981-02-05,0.0,0.2946285880546075,0.2900258367235495,0.2900258367235495,0.008977990238907848,530400,0.097854
226,1981-02-06,0.0,0.2900258367235495,0.28081741723549486,0.28542308539249145,0.00883506576791809,398400,0.097854
227,1981-02-09,0.0,0.2900258367235495,0.28081741723549486,0.28542308539249145,0.00883506576791809,492000,0.097854
228,1981-02-10,0.0,0.2900258367235495,0.28542308539249145,0.28542308539249145,0.00883506576791809,1872000,0.10101
229,1981-02-11,0.0,0.2946285880546075,0.28542308539249145,0.2946285880546075,0.00912091470989761,638400,0.097854
230,1981-02-12,0.0,0.2900258367235495,0.28542308539249145,0.28542308539249145,0.00883506576791809,432000,0.097854
231,1981-02-13,0.0,0.2900258367235495,0.28542308539249145,0.28542308539249145,0.00883506576791809,816000,0.097854
232,1981-02-17,0.0,0.28542308539249145,0.28081741723549486,0.28542308539249145,0.00883506576791809,792000,0.099432
233,1981-02-18,0.0,0.2946285880546075,0.2900258367235495,0.2900258367235495,0.008977990238907848,372000,0.097854
234,1981-02-19,0.0,0.2900258367235495,0.28542308539249145,0.28542308539249145,0.00883506576791809,1394400,0.097854
235,1981-02-20,0.0,0.2900258367235495,0.28542308539249145,0.28542308539249145,0.00883506576791809,1056000,0.097854
236,1981-02-23,0.0,0.2900258367235495,0.28542308539249145,0.28542308539249145,0.00883506576791809,396000,0.099432
237,1981-02-24,0.0,0.2900258367235495,0.28542308539249145,0.2900258367235495,0.008977990238907848,134400,0.10101
238,1981-02-25,0.0,0.2946285880546075,0.28542308539249145,0.2946285880546075,0.00912091470989761,492000,0.099432
239,1981-02-26,0.0,0.2946285880546075,0.2900258367235495,0.2900258367235495,0.008977990238907848,1104000,0.099432
240,1981-02-27,0.0,0.2900258367235495,0.2900258367235495,0.2900258367235495,0.008977990238907848,554400,0.099432
241,1981-03-02,0.0,0.29263110610169496,0.2834880136271186,0.2880595598644068,0.008917122508474576,410400,0.099432
242,1981-03-03,0.0,0.2880595598644068,0.2834880136271186,0.2880595598644068,0.008917122508474576,516000,0.097854
243,1981-03-04,0.0,0.2880595598644068,0.2834880136271186,0.2834880136271186,0.008775167016949153,530400,0.097854
244,1981-03-05,0.0,0.2880595598644068,0.2834880136271186,0.2834880136271186,0.008775167016949153,458400,0.099432
