,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
1574,1993-11-01,11.210424382716049,11.650048868312757,11.13715304895062,11.650048868312757,9.431721298971192,794400,6.625
1575,1993-11-02,11.503507959279835,11.650048868312757,11.503507959279835,11.650048868312757,9.431721298971192,723600,6.5
1576,1993-11-03,11.503507959279835,11.650048868312757,11.430236625514402,11.430236625514402,9.253764824197532,408600,6.5
1577,1993-11-04,11.503507959279835,11.576777534547325,11.35696529174897,11.430236625514402,9.253764824197532,589800,6.5416669999999995
1578,1993-11-05,11.393601837880658,11.503507959279835,11.35696529174897,11.503507959279835,9.313085993786007,454800,6.5
1579,1993-11-08,11.503507959279835,11.503507959279835,11.35696529174897,11.430236625514402,9.253764824197532,94800,6.4583330000000005
1580,1993-11-09,11.35696529174897,11.503507959279835,11.35696529174897,11.35696529174897,9.194447171604939,158400,6.5416669999999995
1581,1993-11-10,11.35696529174897,11.503507959279835,11.35696529174897,11.503507959279835,9.313085993786007,465600,6.5416669999999995
1582,1993-11-11,11.35696529174897,11.503507959279835,11.35696529174897,11.503507959279835,9.313085993786007,223800,6.4583330000000005
1583,1993-11-12,11.503507959279835,11.503507959279835,11.35696529174897,11.35696529174897,9.194447171604939,144600,6.5416669999999995
1584,1993-11-15,11.35696529174897,11.503507959279835,11.35696529174897,11.503507959279835,9.313085993786007,519600,6.3333330000000005
1585,1993-11-16,11.35696529174897,11.503507959279835,11.13715304895062,11.13715304895062,9.01648717983539,888000,6.4166669999999995
1586,1993-11-17,11.13715304895062,11.28369571648148,11.13715304895062,11.28369571648148,9.135126002016461,404400,6.2916669999999995
1587,1993-11-18,11.28369571648148,11.28369571648148,11.063883473683127,11.063883473683127,8.95717128574074,696000,6.3333330000000005
1588,1993-11-19,10.990612139917694,11.210424382716049,10.990612139917694,11.13715304895062,9.01648717983539,271200,6.25
1589,1993-11-22,11.13715304895062,11.13715304895062,10.990612139917694,10.990612139917694,8.897851874650206,180000,6.4583330000000005
1590,1993-11-23,11.063883473683127,11.35696529174897,11.063883473683127,11.35696529174897,9.194447171604939,352800,6.5416669999999995
1591,1993-11-24,11.28369571648148,11.576777534547325,11.13715304895062,11.503507959279835,9.313085993786007,1618800,6.5833330000000005
1592,1993-11-26,11.503507959279835,11.576777534547325,11.430236625514402,11.576777534547325,9.372396612386831,46200,6.6666669999999995
1593,1993-11-29,11.576777534547325,11.796589777345678,11.430236625514402,11.723320202078188,9.491040710061728,2389200,6.75
1594,1993-11-30,11.650048868312757,11.943132444876541,11.650048868312757,11.869861111111112,9.609679532242797,558000,6.7916669999999995
1595,1993-12-01,11.869861111111112,12.236214262942388,11.869861111111112,11.943132444876541,9.668998943333332,802800,6.7916669999999995
1596,1993-12-02,12.162944687674894,12.162944687674894,11.869861111111112,11.943132444876541,9.668998943333332,854400,6.5
1597,1993-12-03,12.089673353909465,12.089673353909465,11.430236625514402,11.430236625514402,9.253764824197532,667800,6.5416669999999995
1598,1993-12-06,11.430236625514402,11.650048868312757,11.430236625514402,11.503507959279835,9.313085993786007,958800,6.625
1599,1993-12-07,11.430236625514402,11.650048868312757,11.430236625514402,11.650048868312757,9.431721298971192,279600,6.625
1600,1993-12-08,11.503507959279835,11.796589777345678,11.430236625514402,11.650048868312757,9.431721298971192,241200,6.625
1601,1993-12-09,11.650048868312757,11.796589777345678,11.503507959279835,11.650048868312757,9.431721298971192,92400,6.6666669999999995
1602,1993-12-10,11.723320202078188,11.723320202078188,11.503507959279835,11.723320202078188,9.491040710061728,154200,6.5416669999999995
1603,1993-12-13,11.430236625514402,11.723320202078188,11.430236625514402,11.503507959279835,9.313085993786007,266400,6.5416669999999995
1604,1993-12-14,11.503507959279835,11.723320202078188,11.503507959279835,11.503507959279835,9.313085993786007,93000,6.5416669999999995
1605,1993-12-15,11.576777534547325,11.650048868312757,11.503507959279835,11.503507959279835,9.313085993786007,8517000,6.5833330000000005
1606,1993-12-16,11.503507959279835,11.576777534547325,11.503507959279835,11.576777534547325,9.372396612386831,574200,6.5833330000000005
1607,1993-12-17,11.576777534547325,11.650048868312757,11.503507959279835,11.576777534547325,9.372396612386831,519600,6.625
1608,1993-12-20,11.650048868312757,11.650048868312757,11.503507959279835,11.650048868312757,9.431721298971192,229200,6.625
1609,1993-12-21,11.503507959279835,11.650048868312757,11.503507959279835,11.650048868312757,9.431721298971192,818400,6.7916669999999995
1610,1993-12-22,11.650048868312757,11.943132444876541,11.576777534547325,11.943132444876541,9.668998943333332,1347600,7.0
1611,1993-12-23,12.016402020144033,12.30948559670782,11.943132444876541,12.30948559670782,9.965590723292182,1609800,7.2708330000000005
1612,1993-12-27,12.236214262942388,12.822381416069957,12.236214262942388,12.785744869938272,10.35116953312757,1530000,7.3333330000000005
1613,1993-12-28,12.675838748539096,12.89565099133745,12.675838748539096,12.89565099133745,10.440147770514402,1161600,7.4791669999999995
1614,1993-12-29,12.89565099133745,13.262005901666665,12.749110082304526,13.152099780267488,10.647761313086418,1663800,7.4166669999999995
1615,1993-12-30,13.188734567901234,13.188734567901234,12.968922325102879,13.042193658868312,10.55878483419753,816600,7.3333330000000005
1616,1993-12-31,13.115463234135804,13.115463234135804,12.822381416069957,12.89565099133745,10.440147770514402,633000,7.2916669999999995
1617,1994-01-03,12.787299661169632,12.860368772482902,12.641157931169634,12.787299661169632,10.352423132872778,1512600,7.2083330000000005
1618,1994-01-04,12.641157931169634,12.787299661169632,12.641157931169634,12.641157931169634,10.234114164972643,337200,7.2916669999999995
1619,1994-01-05,12.641157931169634,12.787299661169632,12.641157931169634,12.787299661169632,10.352423132872778,868800,7.3333330000000005
1620,1994-01-06,12.714228796169632,12.860368772482902,12.714228796169632,12.860368772482902,10.411583754726404,536400,7.2916669999999995
1621,1994-01-07,12.860368772482902,12.9334396374829,12.714228796169632,12.787299661169632,10.352423132872778,505800,7.3333330000000005
1622,1994-01-10,12.860368772482902,13.0065105024829,12.787299661169632,12.860368772482902,10.411583754726404,552000,7.3541669999999995
1623,1994-01-11,12.860368772482902,13.0065105024829,12.860368772482902,12.896905081826267,10.441157927749659,996600,7.4166669999999995
1624,1994-01-12,13.0065105024829,13.0065105024829,12.860368772482902,13.0065105024829,10.52989623,962400,7.4166669999999995
1625,1994-01-13,13.0065105024829,13.0065105024829,12.860368772482902,13.0065105024829,10.52989623,493800,7.4583330000000005
1626,1994-01-14,12.860368772482902,13.079579613796172,12.860368772482902,13.079579613796172,10.589049837106705,362400,7.75
1627,1994-01-17,13.079579613796172,13.66414302642271,13.0065105024829,13.59107216142271,11.003151392154583,1388400,7.6666669999999995
1628,1994-01-18,13.59107216142271,13.73721213773598,13.22572134379617,13.444932185109439,10.884835409507525,813000,7.5833330000000005
1629,1994-01-19,13.298790455109442,13.444932185109439,13.22572134379617,13.298790455109442,10.766522934233928,895200,7.5833330000000005
1630,1994-01-20,13.298790455109442,13.444932185109439,13.298790455109442,13.298790455109442,10.766522934233928,336600,7.5416669999999995
1631,1994-01-21,13.298790455109442,13.444932185109439,13.079579613796172,13.22572134379617,10.707362312380303,893400,7.3958330000000005
1632,1994-01-24,13.22572134379617,13.298790455109442,12.860368772482902,12.969974193139537,10.500315042229824,973800,7.25
1633,1994-01-25,12.860368772482902,13.22572134379617,12.714228796169632,12.714228796169632,10.293264264705885,669000,7.2916669999999995
1634,1994-01-26,12.714228796169632,13.079579613796172,12.714228796169632,12.787299661169632,10.352423132872778,846600,7.2083330000000005
1635,1994-01-27,12.9334396374829,12.9334396374829,12.641157931169634,12.641157931169634,10.234114164972643,320400,7.2083330000000005
1636,1994-01-28,12.568088819856362,12.787299661169632,12.568088819856362,12.641157931169634,10.234114164972643,282600,7.1666669999999995
1637,1994-01-31,12.568088819856362,12.787299661169632,12.568088819856362,12.568088819856362,10.174957050492477,458400,7.1666669999999995
1638,1994-02-01,12.743716499406954,12.743716499406954,12.525252797975462,12.525252797975462,10.140277578609407,192000,7.375
1639,1994-02-02,12.525252797975462,12.88935838445808,12.525252797975462,12.88935838445808,10.435044533967282,428400,7.4583330000000005
1640,1994-02-03,12.743716499406954,13.107822085889572,12.670894683026587,13.035000269509204,10.552959006032722,879600,7.375
1641,1994-02-04,12.88935838445808,13.107822085889572,12.88935838445808,12.88935838445808,10.435044533967282,532200,7.4583330000000005
1642,1994-02-07,12.816536568077712,13.035000269509204,12.743716499406954,13.035000269509204,10.552959006032722,550200,7.6666669999999995
1643,1994-02-08,12.88935838445808,13.47192767237219,12.88935838445808,13.399107603701433,10.847736447648263,993000,7.5416669999999995
1644,1994-02-09,13.47192767237219,13.47192767237219,13.107822085889572,13.18064390226994,10.670868234969328,504600,7.5416669999999995
1645,1994-02-10,13.253463970940699,13.253463970940699,13.035000269509204,13.18064390226994,10.670868234969328,899400,7.4166669999999995
1646,1994-02-11,12.998590235173825,13.107822085889572,12.962180200838446,12.962180200838446,10.494007013128837,355200,7.375
1647,1994-02-14,13.035000269509204,13.035000269509204,12.88935838445808,12.88935838445808,10.435044533967282,313800,7.2916669999999995
1648,1994-02-15,12.88935838445808,12.962180200838446,12.525252797975462,12.743716499406954,10.317138800449897,918600,7.2916669999999995
1649,1994-02-16,12.525252797975462,12.743716499406954,12.525252797975462,12.743716499406954,10.317138800449897,549600,7.1041669999999995
1650,1994-02-17,12.670894683026587,12.816536568077712,12.30678909654397,12.416020947259716,10.051843472269939,922200,7.0416669999999995
1651,1994-02-18,12.30678909654397,12.452430981595095,12.30678909654397,12.30678909654397,9.963407618220861,132000,7.0833330000000005
1652,1994-02-22,12.30678909654397,12.452430981595095,12.2339672801636,12.379609165214726,10.022363106543969,347400,7.0833330000000005
1653,1994-02-23,12.30678909654397,12.452430981595095,12.2339672801636,12.379609165214726,10.022363106543969,862800,7.0
1654,1994-02-24,12.2339672801636,12.379609165214726,12.2339672801636,12.2339672801636,9.904452129897752,534600,6.9375
1655,1994-02-25,12.2339672801636,12.30678909654397,12.015503578732108,12.124735429447854,9.816025014396729,405000,6.9791669999999995
1656,1994-02-28,12.088325395112474,12.30678909654397,12.015503578732108,12.197557245828222,9.874977007300615,453600,7.0833330000000005
1657,1994-03-01,12.337558862343752,12.555280499572014,12.19241168478261,12.337558862343752,9.988319753600544,718800,7.3125
1658,1994-03-02,12.410133322010871,12.773002136800274,12.264986144449729,12.736715777853263,10.311472658213315,1672800,7.4166669999999995
1659,1994-03-03,12.627854959239132,12.918151056134512,12.627854959239132,12.918151056134512,10.458361608872282,1669800,7.3333330000000005
1660,1994-03-04,12.773002136800274,12.918151056134512,12.773002136800274,12.773002136800274,10.340852886827447,1196400,7.3333330000000005
1661,1994-03-07,12.918151056134512,12.918151056134512,12.70042941890625,12.773002136800274,10.340852886827447,790200,7.2916669999999995
1662,1994-03-08,12.845576596467392,12.845576596467392,12.70042941890625,12.70042941890625,10.282094171372282,648000,7.2916669999999995
1663,1994-03-09,12.845576596467392,12.845576596467392,12.627854959239132,12.70042941890625,10.282094171372282,858600,7.25
1664,1994-03-10,12.773002136800274,12.773002136800274,12.627854959239132,12.627854959239132,10.223337197690219,82200,7.3333330000000005
1665,1994-03-11,12.627854959239132,12.845576596467392,12.627854959239132,12.773002136800274,10.340852886827447,794400,7.375
1666,1994-03-14,12.70042941890625,12.845576596467392,12.70042941890625,12.845576596467392,10.399599409870925,181200,7.2916669999999995
1667,1994-03-15,12.70042941890625,12.845576596467392,12.70042941890625,12.70042941890625,10.282094171372282,291000,7.3125
1668,1994-03-16,12.845576596467392,12.845576596467392,12.70042941890625,12.736715777853263,10.311472658213315,525600,7.2916669999999995
1669,1994-03-17,12.70042941890625,12.845576596467392,12.70042941890625,12.70042941890625,10.282094171372282,157800,7.2083330000000005
1670,1994-03-18,12.70042941890625,12.845576596467392,12.555280499572014,12.555280499572014,10.164588932873643,554400,7.2083330000000005
1671,1994-03-21,12.555280499572014,12.70042941890625,12.555280499572014,12.555280499572014,10.164588932873643,565200,7.2291669999999995
1672,1994-03-22,12.555280499572014,12.70042941890625,12.555280499572014,12.591568600292119,10.193965677941579,413400,7.2916669999999995
1673,1994-03-23,12.555280499572014,12.70042941890625,12.555280499572014,12.70042941890625,10.282094171372282,220200,7.0833330000000005
1674,1994-03-24,12.555280499572014,12.70042941890625,12.337558862343752,12.337558862343752,9.988319753600544,111600,7.0
1675,1994-03-25,12.337558862343752,12.48270778167799,12.19241168478261,12.19241168478261,9.87080928978261,161400,6.75
1676,1994-03-28,12.19241168478261,12.19241168478261,11.756968410326088,11.756968410326088,9.5182831236481,535200,6.375
1677,1994-03-29,11.90211558788723,11.90211558788723,10.958656321080163,11.103803498641305,8.989489520013588,2599200,6.2916669999999995
1678,1994-03-30,11.103803498641305,11.103803498641305,10.813507401745925,10.958656321080163,8.871980797968751,1447800,6.0
1679,1994-03-31,10.813507401745925,10.958656321080163,10.450638586956522,10.450638586956522,8.460697658152176,1924200,5.6666669999999995
1680,1994-04-04,10.146556407985075,10.29150838170285,9.856655939369062,9.856655939369062,7.979813664748982,909000,6.0
1681,1994-04-05,10.146556407985075,10.436458616010855,10.001606173677068,10.436458616010855,8.449217742740842,1309800,6.0
1682,1994-04-06,10.436458616010855,10.508934602869742,10.255269518568522,10.436458616010855,8.449217742740842,953400,6.0
1683,1994-04-07,10.508934602869742,10.508934602869742,10.29150838170285,10.436458616010855,8.449217742740842,1270800,6.2916669999999995
1684,1994-04-08,10.508934602869742,10.943787045203528,10.29150838170285,10.943787045203528,8.85994283216418,1295400,6.4583330000000005
1685,1994-04-11,10.943787045203528,11.23368751381954,10.798835071485755,11.23368751381954,9.094643131750338,2515200,6.4166669999999995
1686,1994-04-12,11.23368751381954,11.23368751381954,11.016261292652647,11.161213266370419,9.035965882591588,1005000,6.2916669999999995
1687,1994-04-13,11.161213266370419,11.161213266370419,10.943787045203528,10.943787045203528,8.85994283216418,402000,6.25
1688,1994-04-14,10.943787045203528,11.016261292652647,10.798835071485755,10.871311058344642,8.801267322415196,144000,6.1666669999999995
1689,1994-04-15,10.798835071485755,10.943787045203528,10.653884837177747,10.726360824036634,8.683914563507463,1369200,5.875
1690,1994-04-18,10.726360824036634,10.726360824036634,10.219032394843962,10.219032394843962,8.273191213493893,964800,5.9166669999999995
1691,1994-04-19,10.29150838170285,10.363982629151968,10.146556407985075,10.29150838170285,8.331864983833107,477600,5.9166669999999995
1692,1994-04-20,10.363982629151968,10.58140885031886,10.29150838170285,10.29150838170285,8.331864983833107,946200,6.0833330000000005
1693,1994-04-21,10.436458616010855,10.726360824036634,10.29150838170285,10.58140885031886,8.566565283419267,1006800,6.125
1694,1994-04-22,10.653884837177747,10.653884837177747,10.29150838170285,10.653884837177747,8.62523731434871,642000,6.25
1695,1994-04-25,10.58140885031886,10.943787045203528,10.436458616010855,10.871311058344642,8.801267322415196,360000,6.5
1696,1994-04-26,10.943787045203528,11.451113734986432,10.798835071485755,11.306163500678426,9.153316902089552,525600,6.2083330000000005
1697,1994-04-28,11.451113734986432,11.451113734986432,10.798835071485755,10.798835071485755,8.742588333846674,789600,6.1875
1698,1994-04-29,10.798835071485755,10.798835071485755,10.653884837177747,10.762597947761193,8.71325144867707,672600,6.1875
1699,1994-05-02,10.791513827369492,10.863940677966102,10.646661864406779,10.75530127118644,8.707344159559321,672000,6.125
1700,1994-05-03,10.646661864406779,10.791513827369492,10.646661864406779,10.646661864406779,8.619389695830508,1424400,6.2291669999999995
1701,1994-05-04,10.791513827369492,10.936367528562712,10.646661864406779,10.827728121783052,8.765983365762713,144600,6.2083330000000005
1702,1994-05-05,10.900153234149155,10.936367528562712,10.791513827369492,10.791513827369492,8.736661155315254,78600,6.1666669999999995
1703,1994-05-06,10.791513827369492,10.863940677966102,10.719088715003389,10.719088715003389,8.678027163803389,358800,6.1458330000000005
1704,1994-05-09,10.646661864406779,10.791513827369492,10.646661864406779,10.682874420589831,8.648711906277965,499800,6.0
1705,1994-05-10,10.646661864406779,10.791513827369492,10.284531087884746,10.429383050847457,8.443489459525424,987000,5.9166669999999995
1706,1994-05-11,10.284531087884746,10.429383050847457,10.139677386691526,10.284531087884746,8.326216261810169,496800,5.8958330000000005
1707,1994-05-12,10.212104237288136,10.356956200250849,10.212104237288136,10.248316793471188,8.296901004284745,475800,5.8958330000000005
1708,1994-05-13,10.356956200250849,10.356956200250849,10.212104237288136,10.248316793471188,8.296901004284745,297600,5.8333330000000005
1709,1994-05-16,10.212104237288136,10.356956200250849,10.067252274325423,10.139677386691526,8.208946540555933,590400,5.7916669999999995
1710,1994-05-17,10.067252274325423,10.212104237288136,9.994825423728814,10.067252274325423,8.150309072583052,262200,5.8333330000000005
1711,1994-05-18,10.139677386691526,10.212104237288136,9.994825423728814,10.139677386691526,8.208946540555933,211200,5.9166669999999995
1712,1994-05-19,10.067252274325423,10.284531087884746,10.067252274325423,10.284531087884746,8.326216261810169,250200,6.0833330000000005
1713,1994-05-20,10.284531087884746,10.57423501381017,10.212104237288136,10.57423501381017,8.560757442549152,383400,6.0833330000000005
1714,1994-05-23,10.57423501381017,10.57423501381017,10.356956200250849,10.57423501381017,8.560757442549152,487200,6.4166669999999995
1715,1994-05-24,11.008792640928815,11.153646342122032,10.936367528562712,11.153646342122032,9.02983980402712,956400,6.2916669999999995
1716,1994-05-25,11.008792640928815,11.153646342122032,10.936367528562712,10.936367528562712,8.853936091261017,132000,6.1666669999999995
1717,1994-05-26,11.008792640928815,11.008792640928815,10.719088715003389,10.719088715003389,8.678027163803389,400800,6.2291669999999995
1718,1994-05-27,10.791513827369492,10.863940677966102,10.719088715003389,10.827728121783052,8.765983365762713,88800,6.2395830000000005
1719,1994-05-31,10.719088715003389,10.863940677966102,10.719088715003389,10.845833530759323,8.780641863640678,127200,6.2916669999999995
1720,1994-06-01,10.682875577452702,10.899420340966216,10.682875577452702,10.899420340966216,8.824024145006756,370200,6.3958330000000005
1721,1994-06-02,10.791147959209459,11.115965104479729,10.791147959209459,11.079873155655406,8.970113904263513,1105200,6.3958330000000005
1722,1994-06-03,11.115965104479729,11.188145537412163,11.043782939189189,11.079873155655406,8.970113904263513,1009200,6.4583330000000005
1723,1994-06-06,11.043782939189189,11.188145537412163,11.043782939189189,11.188145537412163,9.057772956891892,635400,6.3333330000000005
1724,1994-06-07,11.043782939189189,11.188145537412163,10.97160077389865,10.97160077389865,8.882458316351354,199800,6.3333330000000005
1725,1994-06-08,10.899420340966216,11.043782939189189,10.899420340966216,10.97160077389865,8.882458316351354,199200,6.3333330000000005
1726,1994-06-09,10.899420340966216,11.043782939189189,10.899420340966216,10.97160077389865,8.882458316351354,154200,6.4375
1727,1994-06-10,10.899420340966216,11.332509867993242,10.899420340966216,11.152055320945946,9.02855500504054,567000,6.375
1728,1994-06-13,11.260327702702703,11.260327702702703,10.97160077389865,11.043782939189189,8.94089768477027,250800,6.3333330000000005
1729,1994-06-14,11.115965104479729,11.188145537412163,10.97160077389865,10.97160077389865,8.882458316351354,291000,6.3958330000000005
1730,1994-06-15,11.188145537412163,11.188145537412163,10.97160077389865,11.079873155655406,8.970113904263513,201000,6.4166669999999995
1731,1994-06-16,11.115965104479729,11.115965104479729,10.97160077389865,11.115965104479729,8.999333588472973,111000,6.375
1732,1994-06-17,10.97160077389865,11.115965104479729,10.97160077389865,11.043782939189189,8.94089768477027,249000,6.2083330000000005
1733,1994-06-20,10.899420340966216,10.97160077389865,10.755056010385136,10.755056010385136,8.707145408168918,835200,6.2083330000000005
1734,1994-06-21,10.755056010385136,10.827238175675676,10.610693412162163,10.755056010385136,8.707145408168918,1369800,6.125
1735,1994-06-22,10.755056010385136,10.755056010385136,10.610693412162163,10.610693412162163,8.590270136047296,261600,6.1666669999999995
1736,1994-06-23,10.610693412162163,10.755056010385136,10.610693412162163,10.682875577452702,8.648709504466215,658800,6.125
1737,1994-06-24,10.610693412162163,10.755056010385136,10.538511246871623,10.610693412162163,8.590270136047296,132600,6.125
1738,1994-06-27,10.610693412162163,10.755056010385136,10.538511246871623,10.610693412162163,8.590270136047296,317400,6.125
1739,1994-06-28,10.755056010385136,10.755056010385136,10.592647437750001,10.610693412162163,8.590270136047296,756600,5.9166669999999995
1740,1994-06-29,10.610693412162163,10.610693412162163,10.249786050425675,10.249786050425675,8.298087152817567,1146000,5.8333330000000005
1741,1994-06-30,10.177603885135134,10.321966483358109,9.961059121621622,10.105421719844596,8.181213613054055,1776600,5.7916669999999995
1742,1994-07-01,10.078183386367925,10.078183386367925,9.934209905660376,10.00619750985849,8.100879974433964,1486200,5.7916669999999995
1743,1994-07-05,10.00619750985849,10.00619750985849,9.862222301462266,10.00619750985849,8.100879974433964,735600,5.7083330000000005
1744,1994-07-06,9.89821696740566,10.078183386367925,9.862222301462266,9.862222301462266,7.9843214576886785,535200,5.6666669999999995
1745,1994-07-07,10.00619750985849,10.00619750985849,9.718248820754718,9.790236424952829,7.926041335471698,841200,5.4166669999999995
1746,1994-07-08,9.790236424952829,9.790236424952829,9.070365566037736,9.35831425514151,7.576365785235849,6559200,5.4166669999999995
1747,1994-07-11,9.35831425514151,9.862222301462266,9.214339046745284,9.35831425514151,7.576365785235849,4996800,5.2291669999999995
1748,1994-07-12,9.142353170235848,9.214339046745284,8.998377961839623,9.034372627783018,7.314104371415095,4779600,5.2916669999999995
1749,1994-07-13,8.998377961839623,9.142353170235848,8.998377961839623,9.142353170235848,7.401521963207547,1000800,5.4166669999999995
1750,1994-07-14,9.142353170235848,9.430300131650945,8.998377961839623,9.35831425514151,7.576365785235849,1371000,5.4583330000000005
1751,1994-07-15,9.394307193396227,9.430300131650945,9.286326650943396,9.430300131650945,7.634644179764152,232200,5.7083330000000005
1752,1994-07-18,9.35831425514151,9.862222301462266,9.35831425514151,9.862222301462266,7.9843214576886785,768600,5.6666669999999995
1753,1994-07-19,9.718248820754718,9.862222301462266,9.646261216556605,9.790236424952829,7.926041335471698,842400,5.5416669999999995
1754,1994-07-20,9.6822558825,9.790236424952829,9.57427534004717,9.57427534004717,7.7512044241981135,231600,5.5833330000000005
1755,1994-07-21,9.57427534004717,9.790236424952829,9.502287735849057,9.646261216556605,7.809484546415094,271800,5.5
1756,1994-07-22,9.646261216556605,9.646261216556605,9.430300131650945,9.502287735849057,7.692922574292453,1487400,5.625
1757,1994-07-25,9.430300131650945,9.862222301462266,9.430300131650945,9.718248820754718,7.867764668632074,703800,5.5208330000000005
1758,1994-07-26,9.646261216556605,9.718248820754718,9.502287735849057,9.538280674103774,7.722065226933961,1408200,5.5
1759,1994-07-27,9.502287735849057,9.57427534004717,9.430300131650945,9.502287735849057,7.692922574292453,486600,5.4583330000000005
1760,1994-07-28,9.57427534004717,9.57427534004717,9.430300131650945,9.430300131650945,7.634644179764152,633000,5.75
1761,1994-07-29,9.57427534004717,10.00619750985849,9.57427534004717,9.934209905660376,8.042603307594339,1641600,5.7083330000000005
1762,1994-08-01,9.965904097067114,9.965904097067114,9.82250865461074,9.82250865461074,7.952169827657719,294600,5.8333330000000005
1763,1994-08-02,9.82250865461074,10.396086982973154,9.82250865461074,10.03760009756376,8.12630613914094,2222400,5.8333330000000005
1764,1994-08-03,10.109297818791946,10.109297818791946,9.965904097067114,10.03760009756376,8.12630613914094,814800,5.875
1765,1994-08-04,10.109297818791946,10.180995540020135,9.965904097067114,10.109297818791946,8.184351576302014,630000,5.7916669999999995
1766,1994-08-05,9.894206375838927,10.180995540020135,9.679114932885907,9.965904097067114,8.068258981248322,707400,5.875
1767,1994-08-08,9.965904097067114,10.109297818791946,9.965904097067114,10.109297818791946,8.184351576302014,107400,5.5833330000000005
1768,1994-08-09,9.965904097067114,9.965904097067114,9.60741721165772,9.60741721165772,7.778036957637584,469200,5.6666669999999995
1769,1994-08-10,9.750812654114092,9.82250865461074,9.60741721165772,9.750812654114092,7.8941243904966445,1017600,5.625
1770,1994-08-11,9.60741721165772,9.750812654114092,9.60741721165772,9.679114932885907,7.836082394798657,343800,5.6666669999999995
1771,1994-08-12,9.60741721165772,9.894206375838927,9.60741721165772,9.750812654114092,7.8941243904966445,297600,5.7916669999999995
1772,1994-08-15,9.894206375838927,10.109297818791946,9.894206375838927,9.965904097067114,8.068258981248322,327600,5.7916669999999995
1773,1994-08-16,10.109297818791946,10.109297818791946,9.82250865461074,9.965904097067114,8.068258981248322,304200,5.8541669999999995
1774,1994-08-17,10.109297818791946,10.109297818791946,9.894206375838927,10.073449818543622,8.155324555892618,294600,5.8541669999999995
1775,1994-08-18,9.965904097067114,10.109297818791946,9.965904097067114,10.073449818543622,8.155324555892618,471000,5.875
1776,1994-08-19,10.109297818791946,10.109297818791946,9.965904097067114,10.109297818791946,8.184351576302014,663600,5.875
1777,1994-08-22,10.109297818791946,10.109297818791946,9.965904097067114,10.109297818791946,8.184351576302014,905400,5.875
1778,1994-08-23,10.03760009756376,10.109297818791946,9.965904097067114,10.109297818791946,8.184351576302014,777600,5.8333330000000005
1779,1994-08-24,9.965904097067114,10.109297818791946,9.965904097067114,10.03760009756376,8.12630613914094,381000,6.0
1780,1994-08-25,10.109297818791946,10.4677829834698,10.03760009756376,10.324389261744965,8.358487887785236,691200,6.2291669999999995
1781,1994-08-26,10.180995540020135,10.754572147651007,10.180995540020135,10.718724147402684,8.677735211073825,1428000,6.25
1782,1994-08-29,10.611178425926175,10.826269868879194,10.611178425926175,10.754572147651007,8.706757069288592,601800,6.0833330000000005
1783,1994-08-30,10.826269868879194,10.826269868879194,10.396086982973154,10.4677829834698,8.474575320644293,696000,6.0416669999999995
1784,1994-08-31,10.396086982973154,10.539480704697988,10.25269154051678,10.396086982973154,8.41653332494631,262200,6.0833330000000005
1785,1994-09-01,10.296746987951808,10.511262550200803,10.296746987951808,10.439756790742972,8.451885694618474,1139400,6.0833330000000005
1786,1994-09-02,10.511262550200803,10.511262550200803,10.368252747409636,10.439756790742972,8.451885694618474,246600,6.0833330000000005
1787,1994-09-06,10.368252747409636,10.654272352991969,10.368252747409636,10.439756790742972,8.451885694618474,184800,6.1458330000000005
1788,1994-09-07,10.439756790742972,10.654272352991969,10.439756790742972,10.54701457186747,8.538721594216867,850800,6.2916669999999995
1789,1994-09-08,10.511262550200803,10.797283871907629,10.511262550200803,10.797283871907629,8.744421424919679,621600,6.25
1790,1994-09-09,10.582768309658634,10.725778112449799,10.582768309658634,10.725778112449799,8.686514235983935,396600,6.1458330000000005
1791,1994-09-12,10.511262550200803,10.725778112449799,10.511262550200803,10.54701457186747,8.541735108835342,224400,6.125
1792,1994-09-13,10.511262550200803,10.725778112449799,10.511262550200803,10.511262550200803,8.51278065630522,49200,6.1666669999999995
1793,1994-09-14,10.725778112449799,10.725778112449799,10.511262550200803,10.582768309658634,8.57069299361446,183600,6.125
1794,1994-09-15,10.511262550200803,10.654272352991969,10.511262550200803,10.511262550200803,8.51278065630522,210600,6.125
1795,1994-09-16,10.654272352991969,10.654272352991969,10.511262550200803,10.511262550200803,8.51278065630522,279000,6.1041669999999995
1796,1994-09-19,10.511262550200803,10.582768309658634,10.439756790742972,10.475510528534135,8.4838262037751,193800,5.9166669999999995
1797,1994-09-20,10.439756790742972,10.439756790742972,10.08223142570281,10.153737185160642,8.223234414879519,243600,5.8958330000000005
1798,1994-09-21,10.08223142570281,10.225241228493976,10.08223142570281,10.117983447369479,8.194279962349396,199200,5.8333330000000005
1799,1994-09-22,10.08223142570281,10.225241228493976,9.939221622911646,10.010725666244982,8.107411456385542,238200,5.7916669999999995
1800,1994-09-23,9.939221622911646,10.08223142570281,9.939221622911646,9.939221622911646,8.049500835200803,157200,5.75
1801,1994-09-26,10.010725666244982,10.010725666244982,9.65320030120482,9.867715863453816,7.991588497891566,600600,5.5833330000000005
1802,1994-09-27,9.939221622911646,9.939221622911646,9.58169454174699,9.58169454174699,7.759952877650602,607800,5.7083330000000005
