,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
919,1988-03-09,5.58341956560515,5.6241755131673825,5.542663618042918,5.542663618042918,0.3125921097167382,857800,2.481482
920,1988-03-10,5.501909871244635,5.542663618042918,5.3796442293218885,5.461156124446353,0.30799471382832616,691800,2.4629630000000002
921,1988-03-11,5.3796442293218885,5.420400176884121,5.298136735725322,5.420400176884121,0.3253631429098713,392800,2.444444
922,1988-03-14,5.298136735725322,5.3796442293218885,5.216624840600858,5.3796442293218885,0.32291809416309014,314500,2.444444
923,1988-03-15,5.3796442293218885,5.420400176884121,5.3796442293218885,5.3796442293218885,0.32291809416309014,224700,2.5370369999999998
924,1988-03-16,5.3796442293218885,5.6241755131673825,5.3796442293218885,5.58341956560515,0.3351499401888412,262500,2.5370369999999998
925,1988-03-17,5.6241755131673825,5.6241755131673825,5.542663618042918,5.58341956560515,0.3351499401888412,488700,2.518518
926,1988-03-18,5.664929259965666,5.664929259965666,5.542663618042918,5.542663618042918,0.3327026906781116,385300,2.5
927,1988-03-21,5.542663618042918,5.58341956560515,5.461156124446353,5.501909871244635,0.33025764193133045,293500,2.5
928,1988-03-22,5.501909871244635,5.542663618042918,5.461156124446353,5.501909871244635,0.33025764193133045,112000,2.481482
929,1988-03-23,5.501909871244635,5.58341956560515,5.461156124446353,5.461156124446353,0.3278103924206009,507600,2.5370369999999998
930,1988-03-24,5.461156124446353,5.58341956560515,5.420400176884121,5.58341956560515,0.3351499401888412,270600,2.518518
931,1988-03-25,5.542663618042918,5.58341956560515,5.501909871244635,5.542663618042918,0.3327026906781116,371800,2.5
932,1988-03-28,5.542663618042918,5.58341956560515,5.420400176884121,5.501909871244635,0.33025764193133045,569700,2.481482
933,1988-03-29,5.501909871244635,5.58341956560515,5.420400176884121,5.461156124446353,0.3278103924206009,249000,2.407408
934,1988-03-30,5.501909871244635,5.542663618042918,5.298136735725322,5.298136735725322,0.31802579590557944,132900,2.4629630000000002
935,1988-03-31,5.216624840600858,5.461156124446353,5.175871093802575,5.420400176884121,0.3253631429098713,332100,2.444444
936,1988-04-04,5.433174111853118,5.433174111853118,5.270990006080274,5.352079869479078,0.32126351810418446,438000,2.425926
937,1988-04-05,5.270990006080274,5.392626990666098,5.189895763706234,5.311534937779676,0.31882880787361234,249000,2.444444
938,1988-04-06,5.270990006080274,5.392626990666098,5.189895763706234,5.352079869479078,0.32126351810418446,357700,2.425926
939,1988-04-07,5.270990006080274,5.392626990666098,5.230442884893254,5.311534937779676,0.31882880787361234,348900,2.5370369999999998
940,1988-04-08,5.311534937779676,5.554811096438941,5.311534937779676,5.554811096438941,0.33343269028181044,741700,2.518518
941,1988-04-11,5.595358217625962,5.595358217625962,5.433174111853118,5.514263975251922,0.3309979800512383,431200,2.518518
942,1988-04-12,5.554811096438941,5.554811096438941,5.433174111853118,5.514263975251922,0.3309979800512383,614200,2.518518
943,1988-04-13,5.514263975251922,5.554811096438941,5.47371904355252,5.514263975251922,0.3309979800512383,486000,2.388889
944,1988-04-14,5.433174111853118,5.47371904355252,5.230442884893254,5.230442884893254,0.3139615769000854,324600,2.388889
945,1988-04-15,5.189895763706234,5.311534937779676,5.149350832006832,5.230442884893254,0.3139615769000854,289500,2.388889
946,1988-04-18,5.270990006080274,5.392626990666098,5.230442884893254,5.230442884893254,0.3139615769000854,217900,2.388889
947,1988-04-19,5.270990006080274,5.311534937779676,5.230442884893254,5.230442884893254,0.3139615769000854,152500,2.3148150000000003
948,1988-04-20,5.230442884893254,5.230442884893254,4.906074673347566,5.068258779120411,0.3042271149530316,233500,2.333333
949,1988-04-21,5.0277116579333905,5.189895763706234,5.0277116579333905,5.108803710819813,0.3066596356959863,260500,2.333333
950,1988-04-22,5.149350832006832,5.149350832006832,5.108803710819813,5.108803710819813,0.3066596356959863,75600,2.333333
951,1988-04-25,5.189895763706234,5.189895763706234,5.108803710819813,5.108803710819813,0.3066596356959863,182800,2.388889
952,1988-04-26,5.149350832006832,5.270990006080274,5.108803710819813,5.230442884893254,0.3139615769000854,227400,2.333333
953,1988-04-27,5.270990006080274,5.270990006080274,5.108803710819813,5.108803710819813,0.3066596356959863,182800,2.3148150000000003
954,1988-04-28,5.149350832006832,5.149350832006832,5.068258779120411,5.068258779120411,0.3042271149530316,142300,2.37037
955,1988-04-29,5.108803710819813,5.270990006080274,5.108803710819813,5.189895763706234,0.3115268666695133,270600,2.333333
956,1988-05-02,5.1722280334468085,5.1722280334468085,5.051005132212767,5.091412038612766,0.305615688,259800,2.351852
957,1988-05-03,5.131821127046809,5.21263712188085,5.051005132212767,5.131821127046809,0.30804210985531916,94500,2.277778
958,1988-05-04,5.051005132212767,5.091412038612766,4.848964054110638,4.970189137378724,0.29833860446808513,527100,2.277778
959,1988-05-05,4.970189137378724,5.010596043778723,4.848964054110638,4.970189137378724,0.29833860446808513,226800,2.333333
960,1988-05-06,5.091412038612766,5.131821127046809,5.051005132212767,5.091412038612766,0.305615688,582400,2.259259
961,1988-05-09,5.091412038612766,5.131821127046809,4.929780048944681,4.929780048944681,0.29591436464680854,325300,2.296296
962,1988-05-10,5.051005132212767,5.051005132212767,4.970189137378724,5.010596043778723,0.30076502632340424,244300,2.296296
963,1988-05-11,4.929780048944681,5.010596043778723,4.848964054110638,5.010596043778723,0.30076502632340424,476500,2.240741
964,1988-05-12,5.010596043778723,5.010596043778723,4.889373142544681,4.889373142544681,0.29348794279148943,321300,2.333333
965,1988-05-13,4.889373142544681,5.131821127046809,4.889373142544681,5.091412038612766,0.305615688,361800,2.37037
966,1988-05-16,5.091412038612766,5.1722280334468085,5.051005132212767,5.1722280334468085,0.31046634967659575,190300,2.333333
967,1988-05-17,5.1722280334468085,5.333860023114894,5.091412038612766,5.091412038612766,0.305615688,508200,2.259259
968,1988-05-18,5.051005132212767,5.091412038612766,4.889373142544681,4.929780048944681,0.29591436464680854,296200,2.277778
969,1988-05-19,4.848964054110638,5.010596043778723,4.848964054110638,4.970189137378724,0.29833860446808513,74200,2.277778
970,1988-05-20,5.010596043778723,5.010596043778723,4.970189137378724,4.970189137378724,0.29833860446808513,123400,2.3148150000000003
971,1988-05-23,4.929780048944681,5.051005132212767,4.889373142544681,5.051005132212767,0.3031914481787234,121500,2.277778
972,1988-05-24,4.970189137378724,5.010596043778723,4.929780048944681,4.970189137378724,0.29833860446808513,201700,2.296296
973,1988-05-25,5.010596043778723,5.131821127046809,4.970189137378724,5.010596043778723,0.30076502632340424,142300,2.277778
974,1988-05-26,5.010596043778723,5.010596043778723,4.848964054110638,4.970189137378724,0.29833860446808513,437400,2.259259
975,1988-05-27,4.929780048944681,4.970189137378724,4.929780048944681,4.929780048944681,0.29591436464680854,50500,2.259259
976,1988-05-31,4.970189137378724,5.010596043778723,4.889373142544681,4.929780048944681,0.29591436464680854,181500,2.351852
977,1988-06-01,4.908891150432204,5.110076122271187,4.908891150432204,5.110076122271187,0.3067368466779661,228100,2.240741
978,1988-06-02,5.0698382587881365,5.0698382587881365,4.868655459737288,4.868655459737288,0.29224434981355935,260500,2.296296
979,1988-06-03,4.868655459737288,5.029602568093221,4.868655459737288,4.9893647046101695,0.29949059824576274,95100,2.296296
980,1988-06-06,5.029602568093221,5.029602568093221,4.949129013915255,4.9893647046101695,0.29949059824576274,97200,2.277778
981,1988-06-07,4.949129013915255,4.949129013915255,4.868655459737288,4.949129013915255,0.2970744578389831,259800,2.351852
982,1988-06-08,4.908891150432204,5.150311812966102,4.908891150432204,5.110076122271187,0.3067368466779661,392100,2.296296
983,1988-06-09,5.110076122271187,5.110076122271187,4.9893647046101695,4.9893647046101695,0.29949059824576274,102600,2.3148150000000003
984,1988-06-10,4.949129013915255,5.0698382587881365,4.949129013915255,5.029602568093221,0.32300451144915254,363700,2.296296
985,1988-06-13,5.0698382587881365,5.0698382587881365,4.9893647046101695,4.9893647046101695,0.32042106635593226,64000,2.388889
986,1988-06-14,4.949129013915255,5.1905496764491525,4.949129013915255,5.1905496764491525,0.3333426373983051,502200,2.351852
987,1988-06-15,5.110076122271187,5.150311812966102,5.029602568093221,5.110076122271187,0.32817357442372885,197700,2.3148150000000003
988,1988-06-16,5.110076122271187,5.150311812966102,5.029602568093221,5.029602568093221,0.32300451144915254,346900,2.3148150000000003
989,1988-06-17,5.150311812966102,5.150311812966102,5.029602568093221,5.029602568093221,0.32300451144915254,184900,2.351852
990,1988-06-20,5.029602568093221,5.110076122271187,4.9893647046101695,5.110076122271187,0.32817357442372885,120700,2.333333
991,1988-06-21,5.029602568093221,5.150311812966102,4.9893647046101695,5.0698382587881365,0.3255901293305085,314500,2.296296
992,1988-06-22,5.0698382587881365,5.110076122271187,4.9893647046101695,4.9893647046101695,0.32042106635593226,481900,2.3148150000000003
993,1988-06-23,5.029602568093221,5.029602568093221,4.9893647046101695,5.029602568093221,0.32300451144915254,332100,2.351852
994,1988-06-24,5.029602568093221,5.110076122271187,4.9893647046101695,5.110076122271187,0.32817357442372885,224700,2.333333
995,1988-06-27,5.0698382587881365,5.110076122271187,5.029602568093221,5.0698382587881365,0.3255901293305085,82900,2.333333
996,1988-06-28,5.0698382587881365,5.150311812966102,4.9893647046101695,5.0698382587881365,0.3255901293305085,159300,2.296296
997,1988-06-29,5.0698382587881365,5.0698382587881365,4.9893647046101695,4.9893647046101695,0.32042106635593226,486000,2.333333
998,1988-06-30,5.0698382587881365,5.110076122271187,4.9893647046101695,5.0698382587881365,0.3255901293305085,333400,2.3148150000000003
999,1988-07-01,5.048446536177215,5.048446536177215,4.928246613012658,5.008380616329115,0.32164162321518985,328000,2.3148150000000003
1000,1988-07-05,5.048446536177215,5.048446536177215,4.968312532860759,5.008380616329115,0.32164162321518985,103200,2.259259
1001,1988-07-06,5.008380616329115,5.048446536177215,4.808044526227848,4.888178529544304,0.3139239897721519,218700,2.240741
1002,1988-07-07,4.888178529544304,4.888178529544304,4.767978606379748,4.848112609696202,0.31134928167088605,143700,2.277778
1003,1988-07-08,4.848112609696202,4.968312532860759,4.727910522911392,4.928246613012658,0.31649653425316454,408300,2.240741
1004,1988-07-11,4.888178529544304,4.928246613012658,4.848112609696202,4.848112609696202,0.31134928167088605,69400,2.203704
1005,1988-07-12,4.808044526227848,4.808044526227848,4.767978606379748,4.767978606379748,0.3062041927088608,202500,2.1851849999999997
1006,1988-07-13,4.767978606379748,4.808044526227848,4.687844603063291,4.727910522911392,0.3036316482278481,289500,2.166667
1007,1988-07-14,4.727910522911392,4.767978606379748,4.607710599746836,4.687844603063291,0.3010569401265823,181500,2.1851849999999997
1008,1988-07-15,4.767978606379748,4.767978606379748,4.607710599746836,4.727910522911392,0.3036316482278481,321900,2.148148
1009,1988-07-18,4.727910522911392,4.727910522911392,4.647776519594937,4.647776519594937,0.29848439564556967,173400,2.111111
1010,1988-07-19,4.687844603063291,4.687844603063291,4.527574432810127,4.5676425162784815,0.2933371430632911,143700,2.148148
1011,1988-07-20,4.527574432810127,4.647776519594937,4.527574432810127,4.647776519594937,0.29848439564556967,622300,2.111111
1012,1988-07-21,4.607710599746836,4.607710599746836,4.527574432810127,4.5676425162784815,0.2933371430632911,159300,2.074074
1013,1988-07-22,4.527574432810127,4.5676425162784815,4.487508512962026,4.487508512962026,0.28819205410126586,267300,2.148148
1014,1988-07-25,4.527574432810127,4.647776519594937,4.527574432810127,4.647776519594937,0.29848439564556967,398200,2.148148
1015,1988-07-26,4.607710599746836,4.687844603063291,4.607710599746836,4.647776519594937,0.29848439564556967,182800,2.148148
1016,1988-07-27,4.647776519594937,4.687844603063291,4.5676425162784815,4.647776519594937,0.29848439564556967,260500,2.148148
1017,1988-07-28,4.687844603063291,4.687844603063291,4.607710599746836,4.647776519594937,0.29848439564556967,364500,2.148148
1018,1988-07-29,4.687844603063291,4.767978606379748,4.647776519594937,4.647776519594937,0.29848439564556967,295600,2.1851849999999997
1019,1988-08-01,4.668147777,4.7080453526470585,4.58835047117647,4.7080453526470585,0.30235588499999994,300300,2.203704
1020,1988-08-02,4.7080453526470585,4.787842658470588,4.668147777,4.74794508282353,0.3049176204705883,209200,2.1851849999999997
1021,1988-08-03,4.7080453526470585,4.74794508282353,4.628248046823529,4.7080453526470585,0.30235588499999994,232200,2.1851849999999997
1022,1988-08-04,4.668147777,4.7080453526470585,4.668147777,4.7080453526470585,0.30235588499999994,271300,2.148148
1023,1988-08-05,4.7080453526470585,4.7080453526470585,4.628248046823529,4.628248046823529,0.29723025952941173,268600,2.166667
1024,1988-08-08,4.628248046823529,4.7080453526470585,4.628248046823529,4.668147777,0.29979199500000003,292900,2.12963
1025,1988-08-09,4.628248046823529,4.628248046823529,4.508551010823529,4.58835047117647,0.29466852405882354,452200,2.0
1026,1988-08-10,4.58835047117647,4.58835047117647,4.2691590933529415,4.309058823529412,0.27673206670588235,618300,2.018518
1027,1988-08-11,4.309058823529412,4.388856129352941,4.2691590933529415,4.34895639917647,0.2792938021764706,375300,2.018518
1028,1988-08-12,4.2691590933529415,4.34895639917647,4.2691590933529415,4.34895639917647,0.2792938021764706,294900,2.0
1029,1988-08-15,4.34895639917647,4.34895639917647,4.309058823529412,4.309058823529412,0.27673206670588235,131500,1.962963
1030,1988-08-16,4.309058823529412,4.309058823529412,4.189361787529411,4.229261517705883,0.27160644123529415,207100,1.907407
1031,1988-08-17,4.229261517705883,4.229261517705883,4.029767175882354,4.109564481705883,0.2639190802941177,317200,1.962963
1032,1988-08-18,4.069666906058823,4.229261517705883,3.9898696002352945,4.229261517705883,0.27160644123529415,901000,2.018518
1033,1988-08-19,4.189361787529411,4.388856129352941,4.189361787529411,4.34895639917647,0.2792938021764706,178200,2.0370369999999998
1034,1988-08-22,4.34895639917647,4.388856129352941,4.309058823529412,4.388856129352941,0.28185553764705884,189000,2.0
1035,1988-08-23,4.34895639917647,4.428755859529412,4.2691590933529415,4.309058823529412,0.27673206670588235,195000,2.0
1036,1988-08-24,4.2691590933529415,4.388856129352941,4.2691590933529415,4.309058823529412,0.27673206670588235,392100,2.018518
1037,1988-08-25,4.309058823529412,4.388856129352941,4.309058823529412,4.34895639917647,0.2792938021764706,433300,2.018518
1038,1988-08-26,4.34895639917647,4.388856129352941,4.309058823529412,4.34895639917647,0.2792938021764706,345600,2.0370369999999998
1039,1988-08-29,4.388856129352941,4.388856129352941,4.309058823529412,4.388856129352941,0.28185553764705884,464400,2.0370369999999998
1040,1988-08-30,4.34895639917647,4.428755859529412,4.34895639917647,4.388856129352941,0.28185553764705884,373200,2.055556
1041,1988-08-31,4.388856129352941,4.428755859529412,4.388856129352941,4.428755859529412,0.2844194276470588,264600,2.0370369999999998
1042,1988-09-01,4.399181529916528,4.399181529916528,4.359548242011686,4.359548242011686,0.2799733637729549,335400,2.092592
1043,1988-09-02,4.399181529916528,4.557710401252088,4.399181529916528,4.478443825442404,0.28760939008347247,220000,2.0370369999999998
1044,1988-09-06,4.518077113347246,4.518077113347246,4.359548242011686,4.359548242011686,0.2799733637729549,278700,2.0370369999999998
1045,1988-09-07,4.319914954106845,4.359548242011686,4.319914954106845,4.359548242011686,0.2799733637729549,394800,2.074074
1046,1988-09-08,4.399181529916528,4.438812677679466,4.359548242011686,4.438812677679466,0.28506476136060105,97800,2.074074
1047,1988-09-09,4.438812677679466,4.478443825442404,4.399181529916528,4.438812677679466,0.28506476136060105,104500,2.018518
1048,1988-09-12,4.359548242011686,4.399181529916528,4.319914954106845,4.319914954106845,0.2990570091235392,275400,2.074074
1049,1988-09-13,4.319914954106845,4.438812677679466,4.319914954106845,4.438812677679466,0.30728799488313857,117400,2.055556
1050,1988-09-14,4.399181529916528,4.438812677679466,4.280283806343906,4.399181529916528,0.30454433296327216,390700,2.055556
1051,1988-09-15,4.359548242011686,4.478443825442404,4.319914954106845,4.399181529916528,0.30454433296327216,391500,2.092592
1052,1988-09-16,4.438812677679466,4.478443825442404,4.359548242011686,4.478443825442404,0.3100316568030051,186300,2.0370369999999998
1053,1988-09-19,4.478443825442404,4.478443825442404,4.359548242011686,4.359548242011686,0.3018006710434057,98500,2.0370369999999998
1054,1988-09-20,4.319914954106845,4.359548242011686,4.280283806343906,4.359548242011686,0.3018006710434057,126100,2.0370369999999998
1055,1988-09-21,4.319914954106845,4.359548242011686,4.280283806343906,4.359548242011686,0.3018006710434057,64800,1.981481
1056,1988-09-22,4.280283806343906,4.319914954106845,4.201019370676128,4.2406505184390655,0.29356968528380634,504900,1.962963
1057,1988-09-23,4.2406505184390655,4.2406505184390655,4.121754935008347,4.201019370676128,0.29082602336394,656100,1.981481
1058,1988-09-26,4.201019370676128,4.2406505184390655,4.161386082771286,4.2406505184390655,0.29356968528380634,182800,1.962963
1059,1988-09-27,4.2406505184390655,4.2406505184390655,4.161386082771286,4.201019370676128,0.29082602336394,71500,1.962963
1060,1988-09-28,4.161386082771286,4.2406505184390655,4.121754935008347,4.201019370676128,0.29082602336394,215200,1.962963
1061,1988-09-29,4.161386082771286,4.2406505184390655,4.121754935008347,4.201019370676128,0.29082602336394,822100,1.962963
1062,1988-09-30,4.201019370676128,4.2406505184390655,4.161386082771286,4.201019370676128,0.29082602336394,452800,2.0
1063,1988-10-03,4.226538536680533,4.26603993344426,4.147537876173044,4.26603993344426,0.2953272794925125,363100,2.018518
1064,1988-10-04,4.187039272936772,4.305539197188019,4.187039272936772,4.305539197188019,0.29806181108985025,94500,2.0
1065,1988-10-05,4.3450405939517465,4.3450405939517465,4.226538536680533,4.26603993344426,0.2953272794925125,162600,1.962963
1066,1988-10-06,4.26603993344426,4.26603993344426,4.187039272936772,4.187039272936772,0.289858216297837,280000,2.018518
1067,1988-10-07,4.187039272936772,4.305539197188019,4.187039272936772,4.305539197188019,0.29806181108985025,294900,1.962963
1068,1988-10-10,4.26603993344426,4.26603993344426,4.187039272936772,4.187039272936772,0.289858216297837,556200,2.0
1069,1988-10-11,4.187039272936772,4.26603993344426,4.187039272936772,4.26603993344426,0.2953272794925125,303000,1.9444439999999998
1070,1988-10-12,4.26603993344426,4.26603993344426,4.108038612429284,4.147537876173044,0.28712368470049915,432000,2.018518
1071,1988-10-13,4.108038612429284,4.3450405939517465,4.108038612429284,4.305539197188019,0.29806181108985025,549400,1.981481
1072,1988-10-14,4.305539197188019,4.3450405939517465,4.147537876173044,4.226538536680533,0.29259274789517464,395500,1.981481
1073,1988-10-17,4.26603993344426,4.26603993344426,4.226538536680533,4.226538536680533,0.29259274789517464,246300,2.0
1074,1988-10-18,4.147537876173044,4.26603993344426,4.147537876173044,4.26603993344426,0.2953272794925125,303000,2.0
1075,1988-10-19,4.226538536680533,4.26603993344426,4.226538536680533,4.26603993344426,0.2953272794925125,125500,2.018518
1076,1988-10-20,4.26603993344426,4.305539197188019,4.226538536680533,4.305539197188019,0.29806181108985025,64000,2.018518
1077,1988-10-21,4.226538536680533,4.3450405939517465,4.226538536680533,4.305539197188019,0.29806181108985025,65400,2.055556
1078,1988-10-24,4.305539197188019,4.424041254459234,4.26603993344426,4.384541990715475,0.3035308742845258,240900,2.0370369999999998
1079,1988-10-25,4.384541990715475,4.424041254459234,4.3450405939517465,4.3450405939517465,0.3007963426871881,81000,2.0370369999999998
1080,1988-10-26,4.384541990715475,4.384541990715475,4.26603993344426,4.3450405939517465,0.3007963426871881,328000,2.0
1081,1988-10-27,4.26603993344426,4.305539197188019,4.226538536680533,4.26603993344426,0.2953272794925125,171400,2.0370369999999998
1082,1988-10-28,4.305539197188019,4.384541990715475,4.26603993344426,4.3450405939517465,0.3007963426871881,107200,2.018518
1083,1988-10-31,4.305539197188019,4.3450405939517465,4.26603993344426,4.305539197188019,0.29806181108985025,138300,2.0
1084,1988-11-01,4.301960195361596,4.301960195361596,4.2624937655860355,4.2624937655860355,0.2950817871571072,236800,2.0
1085,1988-11-02,4.2624937655860355,4.301960195361596,4.2624937655860355,4.2624937655860355,0.2950817871571072,608800,2.018518
1086,1988-11-03,4.223025204563592,4.3414287563840395,4.223025204563592,4.301960195361596,0.2978140456608479,1336500,2.055556
1087,1988-11-04,4.2624937655860355,4.380897317406484,4.2624937655860355,4.380897317406484,0.3032785626683292,627700,2.018518
1088,1988-11-07,4.3414287563840395,4.3414287563840395,4.2624937655860355,4.301960195361596,0.2978140456608479,217900,2.0370369999999998
1089,1988-11-08,4.301960195361596,4.380897317406484,4.301960195361596,4.3414287563840395,0.30054630416458855,247600,2.018518
1090,1988-11-09,4.380897317406484,4.380897317406484,4.301960195361596,4.301960195361596,0.2978140456608479,99900,2.0370369999999998
1091,1988-11-10,4.2624937655860355,4.380897317406484,4.2624937655860355,4.3414287563840395,0.30054630416458855,217900,1.981481
1092,1988-11-11,4.2624937655860355,4.301960195361596,4.223025204563592,4.223025204563592,0.29234952865336655,143100,2.055556
1093,1988-11-14,4.2624937655860355,4.420363747182045,4.2624937655860355,4.380897317406484,0.3032785626683292,261100,2.0370369999999998
1094,1988-11-15,4.3414287563840395,4.380897317406484,4.301960195361596,4.3414287563840395,0.30054630416458855,280000,2.0
1095,1988-11-16,4.3414287563840395,4.3414287563840395,4.223025204563592,4.2624937655860355,0.2950817871571072,598600,2.092592
1096,1988-11-17,4.2624937655860355,4.459830176957606,4.2624937655860355,4.459830176957606,0.30874307967581055,382000,2.074074
1097,1988-11-18,4.499298737980051,4.538767299002495,4.420363747182045,4.420363747182045,0.30601082117206985,508900,2.074074
1098,1988-11-21,4.3414287563840395,4.420363747182045,4.3414287563840395,4.420363747182045,0.30601082117206985,445500,2.074074
1099,1988-11-22,4.420363747182045,4.459830176957606,4.380897317406484,4.420363747182045,0.30601082117206985,408300,2.12963
1100,1988-11-23,4.459830176957606,4.578233728778055,4.420363747182045,4.538767299002495,0.3142075966832918,622300,2.111111
1101,1988-11-25,4.499298737980051,4.538767299002495,4.459830176957606,4.499298737980051,0.31147533817955114,157900,2.12963
1102,1988-11-28,4.499298737980051,4.578233728778055,4.499298737980051,4.538767299002495,0.3142075966832918,121500,2.148148
1103,1988-11-29,4.499298737980051,4.617702289800499,4.499298737980051,4.578233728778055,0.31693985518703244,78900,2.166667
1104,1988-11-30,4.578233728778055,4.617702289800499,4.578233728778055,4.617702289800499,0.31967211369077314,166000,2.0370369999999998
1105,1988-12-01,4.57063500059751,4.57063500059751,4.334223065502075,4.334223065502075,0.30004747212448135,257800,2.055556
1106,1988-12-02,4.29482001246473,4.373626118539419,4.176615108771784,4.373626118539419,0.3027751957593361,600000,2.074074
1107,1988-12-05,4.373626118539419,4.45242796919502,4.373626118539419,4.41302704386722,0.32955029265560165,720900,2.018518
1108,1988-12-06,4.45242796919502,4.45242796919502,4.29482001246473,4.29482001246473,0.3207245534688796,486600,2.074074
1109,1988-12-07,4.29482001246473,4.41302704386722,4.29482001246473,4.41302704386722,0.32955029265560165,340800,2.018518
1110,1988-12-08,4.373626118539419,4.373626118539419,4.2554190871369295,4.29482001246473,0.3207245534688796,550800,2.074074
1111,1988-12-09,4.334223065502075,4.45242796919502,4.334223065502075,4.41302704386722,0.32955029265560165,706000,2.055556
1112,1988-12-12,4.41302704386722,4.41302704386722,4.334223065502075,4.373626118539419,0.32660979806639007,370500,1.962963
1113,1988-12-13,4.019007152041493,4.176615108771784,4.019007152041493,4.176615108771784,0.31189668657261416,494700,1.9444439999999998
1114,1988-12-14,4.176615108771784,4.216016034099585,4.13721205573444,4.13721205573444,0.30895406427385896,282700,1.9259259999999998
1115,1988-12-15,4.13721205573444,4.2554190871369295,4.0978111304066385,4.0978111304066385,0.30601144197510377,307000,1.962963
1116,1988-12-16,4.0978111304066385,4.176615108771784,4.0978111304066385,4.176615108771784,0.31189668657261416,712800,1.962963
1117,1988-12-19,4.216016034099585,4.29482001246473,4.176615108771784,4.176615108771784,0.31189668657261416,600000,1.962963
1118,1988-12-20,4.13721205573444,4.216016034099585,4.13721205573444,4.176615108771784,0.31189668657261416,300300,1.9259259999999998
1119,1988-12-21,4.176615108771784,4.176615108771784,4.0978111304066385,4.0978111304066385,0.30601144197510377,230100,1.907407
1120,1988-12-22,4.0978111304066385,4.13721205573444,4.058408077369295,4.058408077369295,0.30306881967634863,336100,1.9259259999999998
1121,1988-12-23,4.058408077369295,4.176615108771784,4.058408077369295,4.0978111304066385,0.30601144197510377,112000,1.9259259999999998
1122,1988-12-27,4.13721205573444,4.13721205573444,4.0978111304066385,4.0978111304066385,0.30601144197510377,53200,1.9259259999999998
1123,1988-12-28,4.13721205573444,4.13721205573444,4.058408077369295,4.0978111304066385,0.30601144197510377,208500,1.907407
1124,1988-12-29,4.058408077369295,4.0978111304066385,4.058408077369295,4.058408077369295,0.30306881967634863,140400,1.9259259999999998
1125,1988-12-30,4.0978111304066385,4.0978111304066385,4.058408077369295,4.0978111304066385,0.30601144197510377,284100,1.87037
1126,1989-01-03,4.077508185086706,4.077508185086706,3.9598868202312145,3.9598868202312145,0.2957111543930636,467100,1.888889
1127,1989-01-04,3.9598868202312145,4.0383003577456655,3.9598868202312145,3.999094647572255,0.29863919722543353,402900,1.907407
1128,1989-01-05,3.999094647572255,4.195127432774567,3.999094647572255,4.0383003577456655,0.3015672400578035,487300,1.888889
1129,1989-01-06,4.0383003577456655,4.077508185086706,3.999094647572255,3.999094647572255,0.29863919722543353,255100,1.87037
1130,1989-01-09,3.999094647572255,3.999094647572255,3.8422675725433533,3.9598868202312145,0.2957111543930636,1528200,1.888889
1131,1989-01-10,3.9598868202312145,4.077508185086706,3.9598868202312145,3.999094647572255,0.29863919722543353,213900,1.907407
1132,1989-01-11,4.0383003577456655,4.077508185086706,3.999094647572255,4.0383003577456655,0.3015672400578035,197700,1.981481
1133,1989-01-12,4.077508185086706,4.234335260115607,3.999094647572255,4.195127432774567,0.31327941138728327,514900,1.981481
1134,1989-01-13,4.155921722601156,4.234335260115607,4.155921722601156,4.195127432774567,0.31327941138728327,677700,1.962963
1135,1989-01-16,4.234335260115607,4.273540970289018,4.116713895260116,4.155921722601156,0.31035136855491335,384700,1.962963
1136,1989-01-17,4.155921722601156,4.234335260115607,4.116713895260116,4.155921722601156,0.31035136855491335,351600,1.981481
1137,1989-01-18,4.116713895260116,4.234335260115607,4.116713895260116,4.195127432774567,0.31327941138728327,373900,1.9444439999999998
1138,1989-01-19,4.155921722601156,4.234335260115607,4.116713895260116,4.116713895260116,0.3074233257225434,309700,1.962963
1139,1989-01-20,4.155921722601156,4.195127432774567,4.077508185086706,4.155921722601156,0.31035136855491335,787000,1.9259259999999998
1140,1989-01-23,4.077508185086706,4.116713895260116,4.0383003577456655,4.077508185086706,0.3044952828901734,556800,1.962963
1141,1989-01-24,4.077508185086706,4.195127432774567,4.077508185086706,4.155921722601156,0.31035136855491335,379300,1.962963
1142,1989-01-25,4.155921722601156,4.234335260115607,4.155921722601156,4.155921722601156,0.31035136855491335,469000,2.0
1143,1989-01-26,4.195127432774567,4.312748797630057,4.155921722601156,4.234335260115607,0.3162074542196532,385300,2.0
1144,1989-01-27,4.273540970289018,4.312748797630057,4.155921722601156,4.234335260115607,0.3162074542196532,1190700,1.981481
1145,1989-01-30,4.273540970289018,4.351956624971099,4.195127432774567,4.195127432774567,0.31327941138728327,546700,1.962963
1146,1989-01-31,4.195127432774567,4.234335260115607,4.116713895260116,4.155921722601156,0.31035136855491335,521100,1.9259259999999998
1147,1989-02-01,4.138833228675987,4.17787773115954,4.06074211524671,4.06074211524671,0.3032432463651316,390700,1.9444439999999998
1148,1989-02-02,4.06074211524671,4.138833228675987,4.06074211524671,4.099786617730263,0.3061592495476974,524400,1.888889
1149,1989-02-03,4.06074211524671,4.138833228675987,3.982651001817435,3.982651001817435,0.29741124,520300,1.9259259999999998
1150,1989-02-06,3.982651001817435,4.06074211524671,3.982651001817435,4.06074211524671,0.3032432463651316,236800,1.9444439999999998
