,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
2168,1981-09-21,0.0,2.9013991591416306,2.8584154882725317,2.8584154882725317,0.18595905173819743,137600,1.046875
2169,1981-09-22,0.0,2.9013991591416306,2.879905948229614,2.879905948229614,0.18735928780042918,96000,1.0390629999999998
2170,1981-09-23,0.0,2.9013991591416306,2.8584154882725317,2.8584154882725317,0.18595905173819743,382400,1.0390629999999998
2171,1981-09-24,0.0,2.879905948229614,2.8584154882725317,2.8584154882725317,0.18595905173819743,206400,1.03125
2172,1981-09-25,0.0,2.879905948229614,2.836922277360515,2.836922277360515,0.18456156663090129,313600,1.03125
2173,1981-09-28,0.0,2.879905948229614,2.836922277360515,2.836922277360515,0.18456156663090129,329600,1.046875
2174,1981-09-29,0.0,2.9228896190987124,2.879905948229614,2.879905948229614,0.18735928780042918,201600,1.046875
2175,1981-09-30,0.0,2.9228896190987124,2.879905948229614,2.879905948229614,0.18735928780042918,236800,1.0859379999999998
2176,1981-10-01,0.0,3.002414012312634,2.9809695704710912,2.9809695704710912,0.19393329841541757,524800,1.109375
2177,1981-10-02,0.0,3.0881972698072806,3.045305641059957,3.045305641059957,0.1981195213811563,203200,1.125
2178,1981-10-05,0.0,3.1310888985546037,3.0881972698072806,3.0881972698072806,0.2009085066488223,392000,1.125
2179,1981-10-06,0.0,3.1096444567130614,3.0881972698072806,3.0881972698072806,0.2009085066488223,168000,1.1328129999999998
2180,1981-10-07,0.0,3.1310888985546037,3.1096444567130614,3.1096444567130614,0.20230299928265524,126400,1.140625
2181,1981-10-08,0.0,3.152536085460385,3.1310888985546037,3.1310888985546037,0.20370023698072803,289600,1.140625
2182,1981-10-09,0.0,3.1739805273019273,3.1310888985546037,3.1310888985546037,0.20370023698072803,70400,1.140625
2183,1981-10-12,0.0,3.1739805273019273,3.1310888985546037,3.1310888985546037,0.20370023698072803,72000,1.140625
2184,1981-10-13,0.0,3.1739805273019273,3.1310888985546037,3.1310888985546037,0.20370023698072803,187200,1.140625
2185,1981-10-14,0.0,3.152536085460385,3.1310888985546037,3.1310888985546037,0.20370023698072803,321600,1.140625
2186,1981-10-15,0.0,3.1739805273019273,3.1310888985546037,3.1310888985546037,0.20370023698072803,83200,1.1484379999999998
2187,1981-10-16,0.0,3.1739805273019273,3.152536085460385,3.152536085460385,0.20509472961456104,89600,1.1484379999999998
2188,1981-10-19,0.0,3.1739805273019273,3.152536085460385,3.152536085460385,0.20509472961456104,124800,1.1796879999999998
2189,1981-10-20,0.0,3.259763784796574,3.2383193429550317,3.2383193429550317,0.21067544521413278,862400,1.203125
2190,1981-10-21,0.0,3.3455470422912206,3.302655413543897,3.302655413543897,0.21486166817987154,507200,1.2109379999999998
2191,1981-10-22,0.0,3.366994229197002,3.3241026004496783,3.3241026004496783,0.21625616081370447,520000,1.25
2192,1981-10-23,0.0,3.452777486691648,3.4313302997858672,3.4313302997858672,0.22323136904710922,712000,1.2265629999999998
2193,1981-10-26,0.0,3.409885857944325,3.366994229197002,3.366994229197002,0.2190478911456103,305600,1.203125
2194,1981-10-27,0.0,3.3241026004496783,3.302655413543897,3.302655413543897,0.21486166817987154,449600,1.171875
2195,1981-10-28,0.0,3.259763784796574,3.2168721560492504,3.2168721560492504,0.20928095258029977,131200,1.1328129999999998
2196,1981-10-29,0.0,3.152536085460385,3.1096444567130614,3.1096444567130614,0.20230299928265524,257600,1.1171879999999998
2197,1981-10-30,0.0,3.1096444567130614,3.0667528279657383,3.0667528279657383,0.19951401401498928,180800,1.15625
2198,1981-11-02,0.0,3.206572672091782,3.1638183697972253,3.1638183697972253,0.20582810414087513,331200,1.171875
2199,1981-11-03,0.0,3.2279511913767336,3.206572672091782,3.206572672091782,0.20861089616862327,75200,1.1875
2200,1981-11-04,0.0,3.292081276680897,3.2493269743863396,3.2493269743863396,0.21139095192102453,808000,1.1796879999999998
2201,1981-11-05,0.0,3.2493269743863396,3.2279511913767336,3.2279511913767336,0.21000092404482393,988800,1.15625
2202,1981-11-06,0.0,3.206572672091782,3.1638183697972253,3.1638183697972253,0.20582810414087513,128000,1.140625
2203,1981-11-09,0.0,3.1638183697972253,3.121064067502668,3.121064067502668,0.20304804838847382,313600,1.140625
2204,1981-11-10,0.0,3.1638183697972253,3.121064067502668,3.121064067502668,0.20304804838847382,11200,1.125
2205,1981-11-11,0.0,3.099688284493063,3.078309765208111,3.078309765208111,0.20026525636072573,228800,1.125
2206,1981-11-12,0.0,3.099688284493063,3.078309765208111,3.078309765208111,0.20026525636072573,318400,1.1171879999999998
2207,1981-11-13,0.0,3.099688284493063,3.0569339821985055,3.0569339821985055,0.19887522848452507,176000,1.1015629999999998
2208,1981-11-16,0.0,3.035555462913554,3.014179679903948,3.014179679903948,0.19609243645677696,257600,1.1015629999999998
2209,1981-11-17,0.0,3.0569339821985055,3.014179679903948,3.014179679903948,0.19609243645677696,33600,1.1171879999999998
2210,1981-11-18,0.0,3.099688284493063,3.0569339821985055,3.0569339821985055,0.19887522848452507,299200,1.125
2211,1981-11-19,0.0,3.099688284493063,3.078309765208111,3.078309765208111,0.20026525636072573,48000,1.1171879999999998
2212,1981-11-20,0.0,3.099688284493063,3.0569339821985055,3.0569339821985055,0.19887522848452507,123200,1.1171879999999998
2213,1981-11-23,0.0,3.078309765208111,3.0569339821985055,3.0569339821985055,0.19887522848452507,160000,1.1171879999999998
2214,1981-11-24,0.0,3.078309765208111,3.0569339821985055,3.0569339821985055,0.19887522848452507,136000,1.1328129999999998
2215,1981-11-25,0.0,3.14244258678762,3.099688284493063,3.099688284493063,0.20165528423692636,460800,1.1484379999999998
2216,1981-11-27,0.0,3.1638183697972253,3.14244258678762,3.14244258678762,0.2044380762646745,185600,1.203125
2217,1981-11-30,0.0,3.3134597959658483,3.292081276680897,3.292081276680897,0.2141737439487727,500800,1.2109379999999998
2218,1981-12-01,0.0,3.3455027766702123,3.3028849242765954,3.3028849242765954,0.21487580234042553,481600,1.2265629999999998
2219,1981-12-02,0.0,3.3881206290638297,3.3455027766702123,3.3455027766702123,0.2176497131170213,590400,1.25
2220,1981-12-03,0.0,3.4520460438829788,3.409428191489362,3.409428191489362,0.22180648796808514,355200,1.2578129999999998
2221,1981-12-04,0.0,3.494663896276596,3.4307384814574466,3.4307384814574466,0.2231948071276596,499200,1.234375
2222,1981-12-07,0.0,3.409428191489362,3.366810339095745,3.366810339095745,0.21903530473404256,291200,1.21875
2223,1981-12-08,0.0,3.366810339095745,3.3241924867021275,3.3241924867021275,0.2162613939574468,273600,1.21875
2224,1981-12-09,0.0,3.3455027766702123,3.3241924867021275,3.3241924867021275,0.2162613939574468,206400,1.21875
2225,1981-12-10,0.0,3.3455027766702123,3.3241924867021275,3.3241924867021275,0.2162613939574468,126400,1.25
2226,1981-12-11,0.0,3.4520460438829788,3.409428191489362,3.409428191489362,0.22180648796808514,1356800,1.2421879999999998
2227,1981-12-14,0.0,3.4307384814574466,3.3881206290638297,3.3881206290638297,0.22042089635106382,300800,1.234375
2228,1981-12-15,0.0,3.409428191489362,3.366810339095745,3.366810339095745,0.21903530473404256,324800,1.2109379999999998
2229,1981-12-16,0.0,3.3455027766702123,3.3028849242765954,3.3028849242765954,0.21487580234042553,185600,1.1953129999999998
2230,1981-12-17,0.0,3.281574634308511,3.2602670718829785,3.2602670718829785,0.21210461910638298,326400,1.1953129999999998
2231,1981-12-18,0.0,3.3028849242765954,3.2602670718829785,3.2602670718829785,0.21210461910638298,187200,1.1875
2232,1981-12-21,0.0,3.2602670718829785,3.2389567819148937,3.2389567819148937,0.21071629994680852,321600,1.1875
2233,1981-12-22,0.0,3.281574634308511,3.2389567819148937,3.2389567819148937,0.21071629994680852,286400,1.1875
2234,1981-12-23,0.0,3.281574634308511,3.2389567819148937,3.2389567819148937,0.21071629994680852,368000,1.1875
2235,1981-12-24,0.0,3.281574634308511,3.2389567819148937,3.2389567819148937,0.21071629994680852,46400,1.1875
2236,1981-12-28,0.0,3.281574634308511,3.2389567819148937,3.2389567819148937,0.21071629994680852,91200,1.1875
2237,1981-12-29,0.0,3.281574634308511,3.2389567819148937,3.2389567819148937,0.21071629994680852,288000,1.1953129999999998
2238,1981-12-30,0.0,3.281574634308511,3.2602670718829785,3.2602670718829785,0.21210461910638298,286400,1.21875
2239,1981-12-31,0.0,3.3455027766702123,3.3241924867021275,3.3241924867021275,0.2162613939574468,348800,1.1953129999999998
2240,1982-01-04,0.0,3.3136171129374343,3.249895066352068,3.249895066352068,0.2114298430116649,307200,1.1796879999999998
2241,1982-01-05,0.0,3.249895066352068,3.2074127956733824,3.2074127956733824,0.2086647569777307,123200,1.1640629999999998
2242,1982-01-06,0.0,3.2074127956733824,3.1649305249946975,3.1649305249946975,0.20589967094379638,97600,1.1796879999999998
2243,1982-01-07,0.0,3.2286525715800636,3.2074127956733824,3.2074127956733824,0.2086647569777307,286400,1.1796879999999998
2244,1982-01-08,0.0,3.2286525715800636,3.2074127956733824,3.2074127956733824,0.2086647569777307,36800,1.171875
2245,1982-01-11,0.0,3.2286525715800636,3.186170300901379,3.186170300901379,0.20728357339342526,203200,1.1640629999999998
2246,1982-01-12,0.0,3.2074127956733824,3.1649305249946975,3.1649305249946975,0.20589967094379638,1080000,1.1484379999999998
2247,1982-01-13,0.0,3.1649305249946975,3.1224482543160126,3.1224482543160126,0.2031373037751856,216000,1.1328129999999998
2248,1982-01-14,0.0,3.1224482543160126,3.0799659836373277,3.0799659836373277,0.20037221774125133,208000,1.140625
2249,1982-01-15,0.0,3.1224482543160126,3.101205759544009,3.101205759544009,0.20175612019088016,68800,1.1640629999999998
2250,1982-01-18,0.0,3.186170300901379,3.1649305249946975,3.1649305249946975,0.20589967094379638,224000,1.1875
2251,1982-01-19,0.0,3.271134842258749,3.2286525715800636,3.2286525715800636,0.21004594056203604,544000,1.1953129999999998
2252,1982-01-20,0.0,3.271134842258749,3.249895066352068,3.249895066352068,0.2114298430116649,328000,1.203125
2253,1982-01-21,0.0,3.2923773370307527,3.271134842258749,3.271134842258749,0.21281102659597034,446400,1.1953129999999998
2254,1982-01-22,0.0,3.2923773370307527,3.249895066352068,3.249895066352068,0.2114298430116649,302400,1.1953129999999998
2255,1982-01-25,0.0,3.271134842258749,3.249895066352068,3.249895066352068,0.2114298430116649,419200,1.1875
2256,1982-01-26,0.0,3.271134842258749,3.2286525715800636,3.2286525715800636,0.21004594056203604,564800,1.1953129999999998
2257,1982-01-27,0.0,3.271134842258749,3.249895066352068,3.249895066352068,0.2114298430116649,692800,1.21875
2258,1982-01-28,0.0,3.356099383616119,3.3136171129374343,3.3136171129374343,0.21557339376458112,692800,1.2109379999999998
2259,1982-01-29,0.0,3.3348596077094377,3.2923773370307527,3.2923773370307527,0.2141922101802757,171200,1.203125
2260,1982-02-01,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,0.2121361501902749,136000,1.203125
2261,1982-02-02,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,0.2121361501902749,408000,1.203125
2262,1982-02-03,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,0.2121361501902749,201600,1.203125
2263,1982-02-04,0.0,3.3031088134249473,3.260761264534884,3.260761264534884,0.2121361501902749,142400,1.2109379999999998
2264,1982-02-05,0.0,3.345456362315011,3.28193639410148,3.28193639410148,0.21351295369978857,243200,1.1953129999999998
2265,1982-02-08,0.0,3.28193639410148,3.2395888452114163,3.2395888452114163,0.2107593466807611,364800,1.1875
2266,1982-02-09,0.0,3.260761264534884,3.2184137156448203,3.2184137156448203,0.20937983292811838,91200,1.1953129999999998
2267,1982-02-10,0.0,3.28193639410148,3.2395888452114163,3.2395888452114163,0.2107593466807611,81600,1.203125
2268,1982-02-11,0.0,3.28193639410148,3.260761264534884,3.260761264534884,0.2121361501902749,196800,1.203125
2269,1982-02-12,0.0,3.28193639410148,3.260761264534884,3.260761264534884,0.2121361501902749,92800,1.1875
2270,1982-02-16,0.0,3.260761264534884,3.2184137156448203,3.2184137156448203,0.20937983292811838,257600,1.171875
2271,1982-02-17,0.0,3.197241296321353,3.176066166754757,3.176066166754757,0.20662622590909094,222400,1.1640629999999998
2272,1982-02-18,0.0,3.197241296321353,3.1548937474312897,3.1548937474312897,0.2052467121564482,116800,1.171875
2273,1982-02-19,0.0,3.197241296321353,3.176066166754757,3.176066166754757,0.20662622590909094,161600,1.1796879999999998
2274,1982-02-22,0.0,3.2184137156448203,3.197241296321353,3.197241296321353,0.20800302941860468,264000,1.171875
2275,1982-02-23,0.0,3.197241296321353,3.176066166754757,3.176066166754757,0.20662622590909094,152000,1.1640629999999998
2276,1982-02-24,0.0,3.197241296321353,3.1548937474312897,3.1548937474312897,0.2052467121564482,182400,1.1796879999999998
2277,1982-02-25,0.0,3.2184137156448203,3.197241296321353,3.197241296321353,0.20800302941860468,161600,1.1796879999999998
2278,1982-02-26,0.0,3.2184137156448203,3.197241296321353,3.197241296321353,0.20800302941860468,147200,1.1796879999999998
2279,1982-03-01,0.0,3.2218194444444443,3.2006246204444437,3.2006246204444437,0.20822313844444448,140800,1.1953129999999998
2280,1982-03-02,0.0,3.2642118055555556,3.243016981555555,3.243016981555555,0.21098237244444445,776000,1.2109379999999998
2281,1982-03-03,0.0,3.3278017037777774,3.285409342666666,3.285409342666666,0.21373889333333332,275200,1.2109379999999998
2282,1982-03-04,0.0,3.306604166666667,3.285409342666666,3.285409342666666,0.21373889333333332,222400,1.21875
2283,1982-03-05,0.0,3.3489965277777776,3.306604166666667,3.306604166666667,0.21511715377777776,140800,1.2265629999999998
2284,1982-03-08,0.0,3.391388888888889,3.3278017037777774,3.3278017037777774,0.21649812733333335,472000,1.234375
2285,1982-03-09,0.0,3.370194064888888,3.3489965277777776,3.3489965277777776,0.2178763877777778,686400,1.2421879999999998
2286,1982-03-10,0.0,3.4125864259999994,3.370194064888888,3.370194064888888,0.2192546482222222,1489600,1.2421879999999998
2287,1982-03-11,0.0,3.4125864259999994,3.370194064888888,3.370194064888888,0.2192546482222222,318400,1.2109379999999998
2288,1982-03-12,0.0,3.306604166666667,3.285409342666666,3.285409342666666,0.21373889333333332,982400,1.1640629999999998
2289,1982-03-15,0.0,3.2006246204444437,3.158232259333333,3.158232259333333,0.20546390444444443,484800,1.1640629999999998
2290,1982-03-16,0.0,3.2006246204444437,3.158232259333333,3.158232259333333,0.20546390444444443,296000,1.15625
2291,1982-03-17,0.0,3.158232259333333,3.1370347222222223,3.1370347222222223,0.20408564399999998,276800,1.1484379999999998
2292,1982-03-18,0.0,3.1370347222222223,3.1158398982222217,3.1158398982222217,0.20270738355555556,108800,1.1484379999999998
2293,1982-03-19,0.0,3.1370347222222223,3.1158398982222217,3.1158398982222217,0.20270738355555556,132800,1.1484379999999998
2294,1982-03-22,0.0,3.1370347222222223,3.1158398982222217,3.1158398982222217,0.20270738355555556,492800,1.140625
2295,1982-03-23,0.0,3.1370347222222223,3.094642361111111,3.094642361111111,0.2013291231111111,89600,1.140625
2296,1982-03-24,0.0,3.1158398982222217,3.094642361111111,3.094642361111111,0.2013291231111111,160000,1.140625
2297,1982-03-25,0.0,3.1158398982222217,3.094642361111111,3.094642361111111,0.2013291231111111,35200,1.140625
2298,1982-03-26,0.0,3.1158398982222217,3.094642361111111,3.094642361111111,0.2013291231111111,33600,1.140625
2299,1982-03-29,0.0,3.1158398982222217,3.094642361111111,3.094642361111111,0.2013291231111111,112000,1.140625
2300,1982-03-30,0.0,3.1158398982222217,3.094642361111111,3.094642361111111,0.2013291231111111,116800,1.1328129999999998
2301,1982-03-31,0.0,3.094642361111111,3.0734475371111105,3.0734475371111105,0.19994814955555554,291200,1.1328129999999998
2302,1982-04-01,0.0,3.10270674796628,3.0604930690937824,3.0604930690937824,0.19910537547945206,193600,1.140625
2303,1982-04-02,0.0,3.10270674796628,3.0815985576923075,3.0815985576923075,0.2004805282824025,430400,1.140625
2304,1982-04-05,0.0,3.10270674796628,3.0815985576923075,3.0815985576923075,0.2004805282824025,91200,1.140625
2305,1982-04-06,0.0,3.10270674796628,3.0815985576923075,3.0815985576923075,0.2004805282824025,160000,1.1875
2306,1982-04-07,0.0,3.229347784583772,3.2082395943098,3.2082395943098,0.20871793672286612,977600,1.203125
2307,1982-04-08,0.0,3.2926669520547946,3.250453273182297,3.250453273182297,0.2114655406533193,572800,1.25
2308,1982-04-12,0.0,3.3982025000737615,3.377094309799789,3.377094309799789,0.21970294909378293,689600,1.25
2309,1982-04-13,0.0,3.3982025000737615,3.377094309799789,3.377094309799789,0.21970294909378293,566400,1.2421879999999998
2310,1982-04-14,0.0,3.3982025000737615,3.355988821201264,3.355988821201264,0.21833049796628026,174400,1.2421879999999998
2311,1982-04-15,0.0,3.3982025000737615,3.355988821201264,3.355988821201264,0.21833049796628026,145600,1.2421879999999998
2312,1982-04-16,0.0,3.377094309799789,3.355988821201264,3.355988821201264,0.21833049796628026,184000,1.2890629999999998
2313,1982-04-19,0.0,3.524843536691254,3.482629857818756,3.482629857818756,0.22657060808219176,545600,1.3203129999999998
2314,1982-04-20,0.0,3.588162704162276,3.567057215563751,3.567057215563751,0.23206311426765014,550400,1.3125
2315,1982-04-21,0.0,3.588162704162276,3.5459490252897785,3.5459490252897785,0.23068796146469966,228800,1.265625
2316,1982-04-22,0.0,3.461521667544784,3.419307988672286,3.419307988672286,0.222450553024236,785600,1.28125
2317,1982-04-23,0.0,3.5037353464172813,3.461521667544784,3.461521667544784,0.22519545527924129,369600,1.2890629999999998
2318,1982-04-26,0.0,3.5037353464172813,3.482629857818756,3.482629857818756,0.22657060808219176,505600,1.296875
2319,1982-04-27,0.0,3.524843536691254,3.5037353464172813,3.5037353464172813,0.22794305920969443,558400,1.296875
2320,1982-04-28,0.0,3.5459490252897785,3.5037353464172813,3.5037353464172813,0.22794305920969443,396800,1.3671879999999998
2321,1982-04-29,0.0,3.73591193105374,3.693698252181243,3.693698252181243,0.24030052270811383,1491200,1.34375
2322,1982-04-30,0.0,3.6725900619072704,3.6303763830347733,3.6303763830347733,0.23618046765015804,636800,1.34375
2323,1982-05-03,0.0,3.61718043848643,3.596270550626305,3.596270550626305,0.23396165323590815,636800,1.34375
2324,1982-05-04,0.0,3.61718043848643,3.596270550626305,3.596270550626305,0.23396165323590815,540800,1.359375
2325,1982-05-05,0.0,3.679904749478079,3.6380876500521926,3.6380876500521926,0.23668344460334031,489600,1.3828129999999998
2326,1982-05-06,0.0,3.7426317367640918,3.7008146373382043,3.7008146373382043,0.2407647935073069,817600,1.3828129999999998
2327,1982-05-07,0.0,3.7426317367640918,3.7008146373382043,3.7008146373382043,0.2407647935073069,440000,1.3828129999999998
2328,1982-05-10,0.0,3.7217218489039667,3.7008146373382043,3.7008146373382043,0.2407647935073069,460800,1.3828129999999998
2329,1982-05-11,0.0,3.7217218489039667,3.7008146373382043,3.7008146373382043,0.2407647935073069,161600,1.3828129999999998
2330,1982-05-12,0.0,3.7217218489039667,3.7008146373382043,3.7008146373382043,0.2407647935073069,540800,1.375
2331,1982-05-13,0.0,3.7217218489039667,3.679904749478079,3.679904749478079,0.23940255967640917,456000,1.375
2332,1982-05-14,0.0,3.7008146373382043,3.679904749478079,3.679904749478079,0.23940255967640917,108800,1.375
2333,1982-05-17,0.0,3.7008146373382043,3.679904749478079,3.679904749478079,0.23940255967640917,436800,1.3671879999999998
2334,1982-05-18,0.0,3.679904749478079,3.658997537912317,3.658997537912317,0.2380430021398748,734400,1.359375
2335,1982-05-19,0.0,3.658997537912317,3.6380876500521926,3.6380876500521926,0.23668344460334031,110400,1.359375
2336,1982-05-20,0.0,3.658997537912317,3.6380876500521926,3.6380876500521926,0.23668344460334031,401600,1.359375
2337,1982-05-21,0.0,3.658997537912317,3.6380876500521926,3.6380876500521926,0.23668344460334031,556800,1.34375
2338,1982-05-24,0.0,3.6380876500521926,3.596270550626305,3.596270550626305,0.23396165323590815,1339200,1.34375
2339,1982-05-25,0.0,3.6380876500521926,3.596270550626305,3.596270550626305,0.23396165323590815,163200,1.3359379999999998
2340,1982-05-26,0.0,3.61718043848643,3.5753633390605426,3.5753633390605426,0.2326020956993737,1272000,1.328125
2341,1982-05-27,0.0,3.596270550626305,3.5544534512004176,3.5544534512004176,0.23124253816283924,672000,1.296875
2342,1982-05-28,0.0,3.4917291402087685,3.4708192523486434,3.4708192523486434,0.22580163172233822,385600,1.25
2343,1982-06-01,0.0,3.3246331675979377,3.3039819587628867,3.3039819587628867,0.21494649349484538,3084800,1.25
2344,1982-06-02,0.0,3.3246331675979377,3.3039819587628867,3.3039819587628867,0.21494649349484538,80000,1.25
2345,1982-06-03,0.0,3.3246331675979377,3.3039819587628867,3.3039819587628867,0.21494649349484538,1345600,1.25
2346,1982-06-04,0.0,3.3246331675979377,3.3039819587628867,3.3039819587628867,0.21494649349484538,275200,1.2421879999999998
2347,1982-06-07,0.0,3.3246331675979377,3.2833333931134017,3.2833333931134017,0.2136037552268041,105600,1.2421879999999998
2348,1982-06-08,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,129600,1.2421879999999998
2349,1982-06-09,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,211200,1.2421879999999998
2350,1982-06-10,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,158400,1.2421879999999998
2351,1982-06-11,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,268800,1.2421879999999998
2352,1982-06-14,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,265600,1.2421879999999998
2353,1982-06-15,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,129600,1.2421879999999998
2354,1982-06-16,0.0,3.3039819587628867,3.2833333931134017,3.2833333931134017,0.2136037552268041,240000,1.2265629999999998
2355,1982-06-17,0.0,3.2833333931134017,3.2420336186288656,3.2420336186288656,0.21091827869072166,2566400,1.2109379999999998
2356,1982-06-18,0.0,3.2213824097938146,3.2007338441443296,3.2007338441443296,0.20823015896907215,448000,1.21875
2357,1982-06-21,0.0,3.2626821842783507,3.2213824097938146,3.2213824097938146,0.2095728972371134,115200,1.21875
2358,1982-06-22,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,244800,1.21875
2359,1982-06-23,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,123200,1.21875
2360,1982-06-24,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,185600,1.21875
2361,1982-06-25,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,244800,1.21875
2362,1982-06-28,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,368000,1.21875
2363,1982-06-29,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,299200,1.21875
2364,1982-06-30,0.0,3.2420336186288656,3.2213824097938146,3.2213824097938146,0.2095728972371134,257600,1.2265629999999998
2365,1982-07-01,0.0,3.2664957859692305,3.2254078051999997,3.2254078051999997,0.20983664649230774,148800,1.265625
2366,1982-07-02,0.0,3.369214423076923,3.328126442307693,3.328126442307693,0.21651853827692308,424000,1.265625
2367,1982-07-06,0.0,3.369214423076923,3.328126442307693,3.328126442307693,0.21651853827692308,160000,1.234375
2368,1982-07-07,0.0,3.2664957859692305,3.2459504807692308,3.2459504807692308,0.21117249892307693,233600,1.21875
2369,1982-07-08,0.0,3.2459504807692308,3.2048625000000004,3.2048625000000004,0.20849816443076924,144000,1.21875
2370,1982-07-09,0.0,3.2459504807692308,3.2048625000000004,3.2048625000000004,0.20849816443076924,64000,1.25
2371,1982-07-12,0.0,3.328126442307693,3.2870384615384616,3.2870384615384616,0.21384420378461538,366400,1.28125
2372,1982-07-13,0.0,3.3897597282769225,3.369214423076923,3.369214423076923,0.21919024313846153,307200,1.2734379999999998
2373,1982-07-14,0.0,3.3897597282769225,3.348671747507692,3.348671747507692,0.21785439070769233,81600,1.265625
2374,1982-07-15,0.0,3.3897597282769225,3.328126442307693,3.328126442307693,0.21651853827692308,38400,1.265625
2375,1982-07-16,0.0,3.369214423076923,3.328126442307693,3.328126442307693,0.21651853827692308,65600,1.2734379999999998
2376,1982-07-19,0.0,3.369214423076923,3.348671747507692,3.348671747507692,0.21785439070769233,172800,1.2734379999999998
2377,1982-07-20,0.0,3.3897597282769225,3.348671747507692,3.348671747507692,0.21785439070769233,155200,1.28125
2378,1982-07-21,0.0,3.3897597282769225,3.369214423076923,3.369214423076923,0.21919024313846153,59200,1.28125
2379,1982-07-22,0.0,3.3897597282769225,3.369214423076923,3.369214423076923,0.21919024313846153,161600,1.2890629999999998
2380,1982-07-23,0.0,3.410302403846154,3.3897597282769225,3.3897597282769225,0.2205287252,150400,1.2890629999999998
2381,1982-07-26,0.0,3.410302403846154,3.3897597282769225,3.3897597282769225,0.2205287252,57600,1.2890629999999998
2382,1982-07-27,0.0,3.410302403846154,3.3897597282769225,3.3897597282769225,0.2205287252,185600,1.2890629999999998
2383,1982-07-28,0.0,3.410302403846154,3.3897597282769225,3.3897597282769225,0.2205287252,284800,1.2890629999999998
2384,1982-07-29,0.0,3.410302403846154,3.3897597282769225,3.3897597282769225,0.2205287252,436800,1.2890629999999998
2385,1982-07-30,0.0,3.410302403846154,3.3897597282769225,3.3897597282769225,0.2205287252,156800,1.2890629999999998
2386,1982-08-02,0.0,3.403321232088025,3.3828206090788124,3.3828206090788124,0.22007728461617196,323200,1.296875
2387,1982-08-03,0.0,3.4238244793449333,3.403321232088025,3.403321232088025,0.2214104024462641,243200,1.296875
2388,1982-08-04,0.0,3.4443251023541452,3.403321232088025,3.403321232088025,0.2214104024462641,216000,1.296875
2389,1982-08-05,0.0,3.4238244793449333,3.403321232088025,3.403321232088025,0.2214104024462641,323200,1.296875
2390,1982-08-06,0.0,3.4238244793449333,3.403321232088025,3.403321232088025,0.2214104024462641,305600,1.265625
2391,1982-08-09,0.0,3.3418167388126916,3.321313491555783,3.321313491555783,0.21607530687819856,484800,1.265625
2392,1982-08-10,0.0,3.3418167388126916,3.321313491555783,3.321313491555783,0.21607530687819856,355200,1.2578129999999998
2393,1982-08-11,0.0,3.3418167388126916,3.3008128685465707,3.3008128685465707,0.21474218904810646,348800,1.2578129999999998
2394,1982-08-12,0.0,3.321313491555783,3.3008128685465707,3.3008128685465707,0.21474218904810646,201600,1.234375
2395,1982-08-13,0.0,3.2803096212896623,3.2393057510235415,3.2393057510235415,0.21074021131013304,308800,1.234375
2396,1982-08-16,0.0,3.25980899828045,3.2393057510235415,3.2393057510235415,0.21074021131013304,182400,1.234375
2397,1982-08-17,0.0,3.2803096212896623,3.2393057510235415,3.2393057510235415,0.21074021131013304,171200,1.2578129999999998
2398,1982-08-18,0.0,3.321313491555783,3.3008128685465707,3.3008128685465707,0.21474218904810646,257600,1.2421879999999998
2399,1982-08-19,0.0,3.3008128685465707,3.25980899828045,3.25980899828045,0.21207332914022517,184000,1.2421879999999998
2400,1982-08-20,0.0,3.3008128685465707,3.25980899828045,3.25980899828045,0.21207332914022517,171200,1.25
2401,1982-08-23,0.0,3.321313491555783,3.2803096212896623,3.2803096212896623,0.2134064469703173,441600,1.265625
2402,1982-08-24,0.0,3.362317361821904,3.321313491555783,3.321313491555783,0.21607530687819856,283200,1.3125
2403,1982-08-25,0.0,3.464828349611054,3.4443251023541452,3.4443251023541452,0.22407663810644832,464000,1.3125
2404,1982-08-26,0.0,3.464828349611054,3.4443251023541452,3.4443251023541452,0.22407663810644832,172800,1.3046879999999998
2405,1982-08-27,0.0,3.464828349611054,3.4238244793449333,3.4238244793449333,0.22274352027635616,601600,1.3046879999999998
2406,1982-08-30,0.0,3.4443251023541452,3.4238244793449333,3.4238244793449333,0.22274352027635616,219200,1.3125
