,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
883,2009-11-25,28.26169440386909,28.512951594272643,28.16213729769796,28.42524624236583,24.001359705755096,11677000,23.559
884,2009-11-27,27.794734100679516,28.25458216613507,27.79236493500208,27.921547871307723,23.57605239292747,6481000,24.086
885,2009-11-30,28.082731729302456,28.546135321037305,27.979621467202882,28.546135321037305,24.103428198654832,13921000,24.299
886,2009-12-01,28.725911465207062,28.96573809839823,28.596499423474985,28.849387174749594,24.359494562910687,13805000,24.242001000000002
887,2009-12-02,28.75915492546851,29.312419898267645,28.721162399455423,28.781714175055225,24.302351429254134,13979000,23.615999
888,2009-12-03,28.949116368267507,29.059533334259477,27.94943921481461,28.03848301039134,23.67479088456997,12077000,24.132998999999998
889,2009-12-04,28.494394509814818,28.869570704194043,27.961313066460132,28.652299758790267,24.193071864509673,14319000,23.893998999999997
890,2009-12-07,28.43503237518581,28.790025040120582,28.203513045260685,28.368543080130028,23.95347556100746,7632000,23.861
891,2009-12-08,28.256940034966586,28.46115104955337,28.101410506133394,28.329364474945475,23.920397130780874,6940000,24.294001
892,2009-12-09,28.23913222566439,28.881443368573134,28.191642755414474,28.84345202982649,24.354483111276277,9223000,24.412001
893,2009-12-10,29.051222469194116,29.143830438617453,28.728287185349316,28.983549469499742,24.47277046648514,9749000,24.393998999999997
894,2009-12-11,29.186570843115735,29.206754372560187,28.921811614728476,28.9621762990845,24.45472876569468,8449000,24.747999
895,2009-12-14,29.32548220361752,29.415712078365726,28.778151188475057,29.382468618104273,24.809601516719223,12555000,24.555
896,2009-12-15,29.30054960842143,29.638920543225485,29.05478426850784,29.153327382854286,24.616126952530465,15150000,24.639999
897,2009-12-16,29.13670565272356,29.406215134128892,29.089213807940762,29.25424384281011,24.701341813844934,13842000,24.775
898,2009-12-17,29.141454718475195,29.55106045228734,29.088027728769294,29.41452599919425,24.836683064167925,12834000,25.483999
899,2009-12-18,29.59261477761416,30.360778537474125,29.546312573802147,30.256296716405263,25.54743299362349,25076000,25.535999
900,2009-12-21,30.39402081046914,30.453384132364583,30.122136796187988,30.318034571176526,25.59956467564564,9225000,25.562
901,2009-12-22,30.373837281024684,30.649284281886004,30.27410808750677,30.348904685828597,25.62563229755637,8462000,25.532
902,2009-12-23,30.39402081046914,30.58398344053457,30.136382806176456,30.31328669269133,25.595550527819068,8198000,25.542
903,2009-12-24,30.225428976286064,30.500875977147384,30.21593203204923,30.325159357070422,25.605591240084465,2752000,25.698
904,2009-12-28,30.38214814609005,30.566175631232376,30.037839691830015,30.510372921384217,25.76197322622008,7095000,25.836
905,2009-12-29,30.595856104913658,30.750200741841823,30.519869865621047,30.674215689815647,25.900319447897417,6106000,25.798
906,2009-12-30,30.677778676395818,30.715770015142464,30.489002125501855,30.62909956517511,25.862216506105604,4156000,25.598
907,2009-12-31,30.70627307090563,30.70627307090563,30.251548837920065,30.391646277593317,25.66172638453524,9898000,25.684
908,2010-01-04,30.525965152501072,30.550812831411207,30.298786373894142,30.389894529897962,25.660241789738194,9321000,25.608
909,2010-01-05,30.508216810422404,30.52241548408534,29.941453086710325,30.299969596699384,25.584317931994075,12906000,25.556
910,2010-01-06,30.3189023448061,30.3189023448061,29.876375832421882,30.238442010826677,25.682801115742986,10785000,25.389
911,2010-01-07,29.98286588489388,30.06095859004001,29.696525966024726,30.040843802350857,25.51497752593834,11273000,25.398001
912,2010-01-08,29.856261044732726,30.16271693451384,29.78171800800233,30.05149399082086,25.52402208106162,8635000,24.98
913,2010-01-11,30.121304136330284,30.21477637149898,29.329726896398952,29.556905675005883,25.103938938847275,11171000,24.966
914,2010-01-12,29.532057996095748,29.928438819075442,29.410187230378384,29.540340555732463,25.089881068698165,8595000,25.615
915,2010-01-13,29.794733458860016,30.3189023448061,29.540340555732463,30.308252156336096,25.742097143405005,8585000,26.048
916,2010-01-14,30.320084384388544,30.98150593252018,30.113021576693573,30.820587631006934,26.17724981126694,12433000,26.264999
917,2010-01-15,30.977956264104446,31.45952676261612,30.828870190643645,31.077345796522174,26.39532132394191,19419000,26.475
918,2010-01-19,31.059598637666312,31.932818251159507,30.96494081324676,31.325823768846313,26.606370409267747,14633000,26.339001
919,2010-01-20,31.11994418395658,31.49147496158053,31.02410077028617,31.16490665055587,26.4696833275831,10211000,25.851
920,2010-01-21,31.183837032216974,31.592050083249113,30.30351926511512,30.587492738373783,25.97926113926539,14131000,25.181
921,2010-01-22,30.45497178418641,30.88093317729721,29.70835819407717,29.794733458860016,25.30594110260422,13251000,25.245001000000002
922,2010-01-25,29.98286588489388,30.081073377729165,29.40190467074167,29.870460901618465,25.37025872785169,10811000,24.861
923,2010-01-26,29.81958113777015,29.95091886915228,29.34984168408811,29.416102161181794,24.984354159589635,11194000,25.632998999999998
924,2010-01-27,29.54270700134295,30.34138239488294,29.385337185022635,30.32954898360769,25.760185070428776,10066000,24.945
925,2010-01-28,30.325999315191954,30.521232261280094,29.087166221323844,29.51549287682233,25.068770007406993,16120000,24.99
926,2010-01-29,29.717822793296317,30.188746653006408,29.47289685583353,29.568737903058324,25.113995149469048,15042000,25.341998999999998
927,2010-02-01,29.706872319445793,30.343285223427962,29.70213824154637,29.977760468074802,25.461392188547627,9329000,25.256001
928,2010-02-02,30.30661682094759,30.318443735200077,29.787310241255696,29.876031024997584,25.374995858347063,13404000,24.757998999999998
929,2010-02-03,29.863018816878213,30.04637147563221,29.225418253173142,29.28693050973743,24.874643334173047,17961000,22.211
930,2010-02-04,27.720735006297843,27.86150225666118,26.129698014630367,26.274014049026256,22.315648290281953,108380000,22.073999
931,2010-02-05,26.663198547524466,26.663198547524466,25.687281755643834,26.111951728611572,22.17799805522721,58136000,22.639999
932,2010-02-08,26.142709039821728,27.025174518845077,26.044526014921036,26.78148898275361,22.746667037883928,28165000,22.344998999999998
933,2010-02-09,27.041735510996997,27.047648968123248,26.379293459064048,26.43252521955237,22.450273778412946,16486000,22.690001000000002
934,2010-02-10,26.22551400058134,26.954196472337955,26.22551400058134,26.84063774915222,22.796902441720768,18326000,22.9
935,2010-02-11,26.84063774915222,27.123357543745765,26.59458753996706,27.089051448503053,23.007894213448314,12221000,22.548
936,2010-02-12,26.941185447146594,26.941185447146594,26.574477763782582,26.672660788683267,22.654228311403937,14838000,22.530001000000002
937,2010-02-16,26.805148725898658,26.990867240674355,26.55673502654782,26.651369267415955,22.636153171398124,17568000,22.483
938,2010-02-17,26.686854741885476,26.740087685301813,26.43016054645868,26.59577046797791,22.588931868132935,12500000,22.200001
939,2010-02-18,26.533075283402773,26.533075283402773,26.214866465555666,26.261003023834903,22.304596193876566,17281000,22.263
940,2010-02-19,26.251537233892066,26.484575234957855,25.977097935374484,26.335526305590548,22.367891122953207,17620000,22.424
941,2010-02-22,26.36036779381843,26.846551206278466,26.36036779381843,26.525977715337664,22.529644699157064,10856000,22.202
942,2010-02-23,26.405320241158805,26.460915491812813,25.949891774052904,26.263367696928597,22.306597708070925,16517000,22.174999
943,2010-02-24,26.263367696928597,26.392308033039438,25.90612343765139,26.23142745770759,22.27947553463812,15190000,22.149
944,2010-02-25,25.97118447824823,26.397039745082846,25.602110938862516,26.200672512353457,22.253352935374483,19896000,22.437
945,2010-02-26,26.37692878597035,26.632441236314314,26.14980779081485,26.541355779478735,22.542706590252884,10947000,23.274
946,2010-03-01,26.617775344505155,27.433012749153388,26.55180228000607,27.418876841994024,23.288028778634484,24265000,23.181
947,2010-03-02,27.36586277230726,27.511947164645672,26.98651765143753,27.309314431308046,23.19496552452546,13247000,23.215
948,2010-03-03,27.311671790273447,27.62504149046322,27.21388910587187,27.349369506182487,23.22898524208868,13620000,23.299999
949,2010-03-04,27.299889707808173,27.503700531583284,27.074874434248798,27.44950601527816,23.31404690594631,10161000,23.954
950,2010-03-05,27.527259984152078,28.250608690857465,27.415342570681574,28.21997833948289,23.968438445074465,32910000,24.561001
951,2010-03-08,28.166964269796125,29.108258529345544,28.08449911726271,28.935080413125892,24.575805326300028,29561000,24.648001
952,2010-03-09,28.86910499244593,29.674918851684737,28.823160643474512,29.03757428118697,24.662853250635255,21849000,24.959999
953,2010-03-10,29.11061353213008,29.511164280874514,28.990449485597185,29.405136141500986,24.975035435664044,19561000,25.018998999999997
954,2010-03-11,29.22253330178146,29.511164280874514,28.997518028222085,29.474643477312515,25.034069547486347,11508000,24.997
955,2010-03-12,29.577139701554476,29.66078294452537,29.279082820871114,29.44872666577832,25.012059283842838,8736000,25.007998999999998
956,2010-03-15,29.567713799964164,29.567713799964164,28.975133131819458,29.4616844825002,25.023067360890686,11262000,24.934
957,2010-03-16,29.481713198027858,29.6054115158732,29.08940790425537,29.37450696821685,24.9490231988044,9672000,24.865
958,2010-03-17,29.41456204309129,29.570069980839133,29.075271997096007,29.293218728030478,24.879985921077424,11144000,24.629998999999998
959,2010-03-18,29.314423177814746,29.314423177814746,28.818448281724574,29.016366297131384,24.644842604027,7593000,24.436001
960,2010-03-19,28.78781910844044,29.22606875118435,28.574582383075025,28.78781910844044,24.45072628646195,9801000,24.708
961,2010-03-22,28.602856553574632,29.244915842003213,28.539240848040958,29.108258529345544,24.722888739329417,8089000,24.559
962,2010-03-23,29.107081616998506,29.528837993617646,28.790174111224967,28.93272305416049,24.573799038284992,11016000,24.468
963,2010-03-24,28.886777527098623,29.084696720595876,28.739516222413172,28.825516824349478,24.482744428371877,7700000,24.608999
964,2010-03-25,29.032859563256157,29.486424381687353,28.991626397944234,28.991626397944234,24.62382429253186,13145000,24.624001
965,2010-03-26,29.128286066782774,29.304999632405313,28.871462351411342,29.009300110687363,24.63883905515759,10836000,24.801001
966,2010-03-29,29.090588350873734,29.36272606384201,29.052887100693383,29.217822118121966,24.815941390624502,7287000,25.240999
967,2010-03-30,29.361547973404527,29.90346839655656,29.35801370209208,29.736179554433882,25.256205568016508,12046000,25.4
968,2010-03-31,29.71143965524673,29.956482466243326,29.619549779213443,29.923497112084217,25.415306681598675,9333000,25.393998999999997
969,2010-04-01,30.05390096280429,30.093887763298763,29.643459112288937,29.864556094523618,25.365244266525693,11188000,25.558001
970,2010-04-05,29.933942913416416,30.138577578856832,29.73872133438986,30.057430282185596,25.529061841740475,7457000,25.875
971,2010-04-06,29.971578794402983,30.694847001729286,29.965697379465983,30.430236251714376,25.845700945447206,13992000,25.566
972,2010-04-07,30.447875792334262,30.524320073941897,29.97863272897449,30.06683748836057,25.68595367159154,7831000,25.688
973,2010-04-08,29.878669843905524,30.259709323926995,29.878669843905524,30.210315317257542,25.808534307524003,6402000,25.888
974,2010-04-09,30.430236251714376,30.576067352214814,30.2032578545427,30.445524872826354,26.009466774559765,4966000,25.957001
975,2010-04-12,30.37848897344146,30.694847001729286,30.374960830107927,30.52667334554537,26.078781854538114,6537000,25.85
976,2010-04-13,30.42435718887294,30.640749979996237,30.249126069974178,30.400835057268278,25.971288735547613,7131000,26.313
977,2010-04-14,30.467869780605387,31.074710433972907,30.3432098922017,30.945345178410065,26.4364650256916,11661000,26.263
978,2010-04-15,31.11822302570536,31.125280488420202,30.841852973959792,30.886542789517865,26.386217208335438,6282000,25.950001
979,2010-04-16,30.698376321110597,31.014731997302864,30.372609910600023,30.51844101110046,26.071750264874385,11495000,25.73
980,2010-04-19,30.43964345788935,30.75717753395502,29.956288997243234,30.259709323926995,25.85071796526749,9559000,26.139
981,2010-04-20,30.45375720727126,30.915943983963967,30.24441952676724,30.740712865065206,26.261646699562863,7375000,26.059
982,2010-04-21,30.971217053474856,30.971217053474856,30.433764395047913,30.646629042837684,26.18126853813833,5035000,26.16
983,2010-04-22,30.43611531455582,30.873607440009355,29.6375800494475,30.765409868399928,26.282739116458494,8638000,26.722
984,2010-04-23,31.00179547174658,31.46868526350288,30.81245295556147,31.426348719548276,26.847376119270304,10379000,26.577999
985,2010-04-26,31.53689721066561,31.661559451164862,31.245238537808074,31.256996663490952,26.702691665353267,7095000,25.485001
986,2010-04-27,31.258173887316577,31.258173887316577,29.970400394529584,29.971578794402983,25.60457469350807,10947000,25.299999
987,2010-04-28,30.170328516763067,30.259709323926995,29.46940639326358,29.754007603406283,25.418705046410924,17995000,25.538
988,2010-04-29,29.83868421945883,30.393778770601216,29.61170817438271,30.03390815058094,25.65782496084107,14089000,24.804001
989,2010-04-30,30.249126069974178,30.27146980170543,28.92960046323317,29.170690257691195,24.92038302569619,16675000,25.073999
990,2010-05-03,29.51826047819212,29.54176438962682,28.73679567142425,29.46537932152188,25.172134481987182,16928000,25.125
991,2010-05-04,29.774441478975884,30.252720987501032,29.17982107550257,29.5253124742183,25.223330492464868,29370000,23.794001
992,2010-05-05,29.143391834240852,29.259731554052202,27.734403968319448,27.961206548730857,23.8871294257212,25627000,23.030001000000002
993,2010-05-06,27.66389575942579,27.96708105766851,24.795386794268904,27.063402022151642,23.120130553144683,34273000,22.309
994,2010-05-07,26.83424799297363,27.495852370032726,26.092737837912164,26.216127203476063,22.39630738228419,29304000,23.031
995,2010-05-10,27.49702633171081,27.74733047328328,26.831898894480652,27.06457598382972,23.121143521079116,29826000,22.323999
996,2010-05-11,26.723785132373564,26.73318857716635,25.99872806785744,26.23375308056266,22.41137146111432,29271000,23.261999
997,2010-05-12,26.44057833512087,27.759081841432224,26.3923977257102,27.33603141293348,23.353045020130352,29123000,23.231001000000003
998,2010-05-13,27.345433682589444,28.19388363807992,27.093954404202076,27.299604521945387,23.321920346451062,22049000,21.245001000000002
999,2010-05-14,25.30069679981025,25.855361376440342,24.568585388994308,24.965782807565386,21.328145621923383,101983000,21.080999
1000,2010-05-17,25.29364480378407,25.461689368313948,24.465173349283614,24.773058019649095,21.16350777901988,34138000,20.281
1001,2010-05-18,25.023364511495206,25.220786321260622,22.983327000838766,23.8329497428705,20.36037814993263,70828000,20.245001000000002
1002,2010-05-19,23.861153026427964,25.059793752756924,23.038557256001983,23.790645992671127,20.324240342600998,91584000,20.549999
1003,2010-05-20,23.110240601710533,24.676699151101396,23.110240601710533,24.149060370940244,20.630430465679403,51156000,21.385
1004,2010-05-21,23.783593996644942,25.540422359775047,23.758916123532163,25.130300786513768,21.468696685532,43426000,20.983999
1005,2010-05-24,25.311271856007483,25.440536905645853,24.659069748604352,24.659069748604352,21.066131241990487,17858000,20.687
1006,2010-05-25,23.981016981547178,24.52040360444683,23.950464599496744,24.310055289717575,20.76796730335781,22472000,20.5
1007,2010-05-26,24.714302354041195,25.024538473173283,24.090304705332343,24.090304705332343,20.5802274458103,21772000,20.780001000000002
1008,2010-05-27,24.70725153315183,24.828290625085938,24.184315650523885,24.419344188639553,20.86132957302753,19644000,20.177
1009,2010-05-28,24.36881213046228,24.47104785822127,23.63787703159805,23.7107355141215,20.25597429475016,25471000,20.039
1010,2010-06-01,23.643332186360198,23.960930362163655,23.49629653843507,23.571578790172737,20.137088366237702,22633000,20.101999
1011,2010-06-02,23.682148421127245,23.748020391397702,23.481004831050857,23.645683580441816,20.20038897709724,20431000,20.200001
1012,2010-06-03,23.67979820333081,23.952696365879845,23.672739315945222,23.76096188098548,20.298876982933038,19643000,19.667
1013,2010-06-04,23.466890585135232,23.628040478975983,23.114003853829743,23.13400070194756,19.76325905352694,33167000,20.007
1014,2010-06-07,23.206930383318422,24.172659342605463,23.204576636666438,23.533937664303902,20.104931081893884,26819000,19.754
1015,2010-06-08,23.657447608561004,23.79977811575253,22.978731057738628,23.23633751290345,19.85069586006469,33612000,19.546
1016,2010-06-09,23.29044545505471,23.59863334939096,22.791700537292684,22.99167019475604,19.6416723355447,26857000,20.511999
1017,2010-06-10,23.318676299456335,24.26676215727754,23.29044545505471,24.127960505636228,20.612405212001924,45764000,20.488001
1018,2010-06-11,23.996217741380494,24.165603984075425,23.70920415663065,24.09973201380497,20.588289013171842,19569000,20.417
1019,2010-06-14,24.330282733466383,24.385569313371416,23.891529536342993,24.016214589498315,20.516942611657836,12166000,20.957001
1020,2010-06-15,24.166779092973645,24.671406612937858,23.864473800839587,24.65140976482004,21.059575905897734,18280000,21.062
1021,2010-06-16,24.366747574151812,24.874901597095864,24.26323565429771,24.77491853279196,21.16509692084509,15745000,21.4
1022,2010-06-17,24.954890165852316,25.545384151634437,24.832556506778612,25.1725029247815,21.50474220984103,22337000,21.426001
1023,2010-06-18,25.346593131924852,25.45951533324616,24.983121010253942,25.20308751583511,21.530878090331015,13863000,22.334
1024,2010-06-21,25.376000261509876,27.111020907026358,25.02193724502099,26.27115328607804,22.44332133080999,53737000,22.094
1025,2010-06-22,26.27115328607804,26.69932109283601,25.946499751744547,25.988844842061802,22.20215228479802,22197000,21.985001
1026,2010-06-23,26.085301403385866,26.14411448627073,25.34424056155805,25.860630933356276,22.0926107270938,13795000,21.489
1027,2010-06-24,25.61360986855688,25.995902553162207,25.097220673043836,25.277192306104194,21.594182230046112,12283000,21.839001
1028,2010-06-25,25.251312855784185,25.688893296579725,24.84079050306242,25.688893296579725,21.945900910164475,18498000,21.152
1029,2010-06-28,25.643015821856718,25.770056974234397,24.834910253430596,24.880784199298052,21.255535607170877,12425000,20.299
1030,2010-06-29,24.7019888514211,24.7019888514211,23.660976464111208,23.877412937856995,20.398357773463626,17984000,19.952999
1031,2010-06-30,23.916231525194416,24.191481081825064,23.458656588851422,23.470417088115063,20.050665517528046,27037000,20.27
1032,2010-07-01,23.467818114682284,24.04642948928724,22.89861738806299,23.83826976620446,20.519174677337386,17029000,20.277
1033,2010-07-02,24.09229375581966,24.09582186678654,23.603062368412605,23.846502025127176,20.526259124158873,8444000,20.003
1034,2010-07-06,23.989978537780203,24.226361972561023,23.29258860332736,23.524267890152334,20.24889785653476,16346000,20.757
1035,2010-07-07,23.587772711519143,24.410999779827627,23.587772711519143,24.410999779827627,21.012163502924164,12675000,20.966998999999998
1036,2010-07-08,24.482739212191134,24.696776768144726,24.30515645082129,24.65796637147208,21.2247486531964,9491000,21.552
1037,2010-07-09,24.78850647724656,25.345949186050245,24.526251404745633,25.345949186050245,21.816936198801898,11867000,21.367001000000002
1038,2010-07-12,25.0531147997624,25.384757230648916,24.849660400672445,25.128383519129773,21.629661716606044,7162000,21.462999
1039,2010-07-13,25.449439265041672,25.505890216548707,24.79085972726147,25.241280717995885,21.726835300929775,16830000,21.316999
1040,2010-07-14,25.284795262624367,25.40122410056832,24.948449859819,25.06957931760783,21.579047436675218,8180000,21.181
1041,2010-07-15,25.174247785662192,25.174247785662192,24.535660876694298,24.90963946314636,21.441377018636675,8167000,19.722
1042,2010-07-16,24.278106424038235,24.322795829618688,23.19380149625478,23.19380149625478,19.964441557756263,28878000,19.583
1043,2010-07-19,23.245548299805975,23.459585855759574,22.823349844732604,23.030332354789437,19.823728732027284,23196000,20.530001000000002
1044,2010-07-20,22.69751271087698,24.153447679245545,22.69751271087698,24.14404055937086,20.782375283577434,17403000,20.15
1045,2010-07-21,24.34161359747903,24.446282065533392,23.672448550761203,23.697145327529345,20.397699464673803,11656000,20.84
1046,2010-07-22,24.10170087569435,24.614454178917576,23.932352725321202,24.508610849911243,21.096191345785304,9643000,21.294001
1047,2010-07-23,24.48509011013206,25.081340863534415,24.425111047658145,25.042532818935744,21.555768960515756,9821000,21.283001000000002
1048,2010-07-26,25.12603026911486,25.525882845361014,24.861420770562038,25.029596412057195,21.544631890230313,9821000,21.423
1049,2010-07-27,25.231873598121194,25.350653334006083,24.977849608505995,25.1942404144745,21.686353755695816,7514000,21.009001
1050,2010-07-28,25.017836042167602,25.273034892734767,24.707362277082353,24.707362277082353,21.267262390347277,8818000,20.837
1051,2010-07-29,24.710888035975252,24.90140720422364,24.049957600254118,24.505082738944367,21.093153642242825,14649000,21.004
1052,2010-07-30,24.168737336139003,24.74499428469206,24.168737336139003,24.701480916100568,21.26220543129475,7863000,20.252001
1053,2010-08-02,24.366771939293304,24.441935706695006,23.62689133900106,23.784264192481402,20.47268842667375,29181000,20.091
1054,2010-08-03,23.320368889479276,24.028540270855473,23.25342603068544,23.595182120085017,20.309939098963866,31650000,20.530001000000002
1055,2010-08-04,23.792485101089266,24.121320270988313,23.489483549282678,24.110751705765146,20.753721361849095,17868000,20.163
1056,2010-08-05,23.951028846838465,24.121320270988313,23.61397276833156,23.679740037194474,20.38271762845377,18692000,20.742001000000002
1057,2010-08-06,23.488310308182783,24.42784154609458,23.488310308182783,24.359727795031883,20.968034577178535,18455000,21.489
1058,2010-08-09,24.615748028560045,25.258154489904356,24.44663336875664,25.237015010626994,21.723172009431455,19632000,21.635
1059,2010-08-10,25.10313164187035,25.532966546094578,24.86237646121148,25.408479675876727,21.870758458421893,16622000,20.966
1060,2010-08-11,24.95867970789054,25.210003453772583,24.622795696068014,24.622795696068014,21.194471283873536,16610000,21.183001
1061,2010-08-12,24.451331030818277,25.053806190223163,24.310402343384695,24.877645037327312,21.413832137088203,11462000,21.063999
1062,2010-08-13,24.996259829968118,25.01504930379915,24.708528028692882,24.73788724216259,21.293539104675876,8246000,21.044001
1063,2010-08-16,24.5675993412593,24.93753787978215,24.43019155154091,24.714401280685443,21.27331801833156,6006000,21.403
1064,2010-08-17,24.809527763018064,25.248760340196597,24.73553958554729,25.136015276301805,21.636237075318807,7613000,21.285999
1065,2010-08-18,25.249933581296492,25.266375398512217,24.91992282146653,24.998607486583424,21.51795346785335,5574000,20.889
1066,2010-08-19,24.98451567481403,25.127794367693944,24.49830882585016,24.532365701381508,21.116635721174283,8567000,20.636999
1067,2010-08-20,24.459551939426145,24.708528028692882,24.053205345510097,24.23641181708289,20.86188033315622,7899000,20.518998999999997
1068,2010-08-23,24.466598432518595,24.491261158342187,24.03793676939426,24.097830786264606,20.74259494925611,6293000,20.250999
1069,2010-08-24,23.918145212407012,24.107227284803404,23.745507306057387,23.783087428134962,20.4716784293305,15151000,20.611
1070,2010-08-25,23.655077311370878,24.3879137674017,23.612799527231672,24.205878188097767,20.835598088336877,8058000,20.316999
1071,2010-08-26,24.310402343384695,24.448983374202978,23.825368735520723,23.860598852151963,20.5383899282678,6801000,20.662001
1072,2010-08-27,23.98273924017003,24.26577455379915,23.664472635494153,24.26577455379915,20.88715727829437,5447000,20.27
1073,2010-08-30,24.38673700305526,24.38673700305526,23.760774707757705,23.805402497343252,20.490883646253987,4973000,19.836
1074,2010-08-31,23.723194585680126,23.77252003732731,23.14303097223698,23.295706163655684,20.052156067747074,18184000,20.108
1075,2010-09-01,23.590854963577932,23.822079134220534,23.415968789405735,23.601417384258305,20.31529795543378,13209000,20.473
1076,2010-09-02,23.784519687418452,24.029829824344553,23.606112315108565,24.029829824344553,20.6840636465329,8231000,20.698
1077,2010-09-03,24.23758051446857,24.353781226745223,24.116687218807083,24.293919684671692,20.911382808440802,6988000,20.052
1078,2010-09-07,24.020439962644033,24.17067774985236,23.47582681028113,23.535688352354658,20.258722864955434,10815000,19.440001000000002
1079,2010-09-08,23.418315081098154,23.674188812437343,22.807972896831608,22.81736510599756,19.640418077966846,21383000,19.198
1080,2010-09-09,23.123708170244324,23.131924299232274,22.441770637976738,22.533320615824096,19.39591429541428,21207000,19.813999
1081,2010-09-10,22.62135174299919,23.27277105100737,22.589659786027216,23.25633879303146,20.018277850122914,14930000,19.302999
1082,2010-09-13,23.08380125801711,23.08732245615481,22.418294809992723,22.656561376910716,19.502007995303035,39157000,19.975
1083,2010-09-14,22.695295730158072,23.621370840371913,22.681209763874584,23.44531093348715,20.18092786076662,22223000,21.018
1084,2010-09-15,23.962927059728344,25.004026802040844,23.960579594303216,24.66951415269251,21.234680441720574,45712000,21.028999
1085,2010-09-16,24.730548253745898,25.04510744698062,24.44298491290017,24.682424038798015,21.245789821844998,21782000,21.367001000000002
1086,2010-09-17,24.824446870751096,25.15895952009943,24.643692033016077,25.079148043110433,21.587281485902242,18033000,21.871
1087,2010-09-20,25.117880048892367,25.67070815651051,24.82679433617623,25.67070815651051,22.09647960112892,17232000,21.698999
1088,2010-09-21,25.630801244283298,25.75639064452776,25.19886760605936,25.468824956216608,21.92269908317196,17864000,21.903
1089,2010-09-22,25.381969909219507,25.80920861659319,25.13196601517586,25.708267603312592,22.128806547498385,13085000,21.943001000000002
1090,2010-09-23,25.484084655212666,26.19536785275981,25.484084655212666,25.755218085547913,22.16921346986115,18314000,22.157
1091,2010-09-24,25.97470375533215,26.17423831646821,25.77516919419609,26.00639571230412,22.385424425377337,11947000,22.237
1092,2010-09-27,25.939492947687913,26.350300570818398,25.91719085241646,26.100294329309325,22.4662511811627,9131000,22.299999
1093,2010-09-28,26.12963647339074,26.221188798703526,25.86320032137118,26.17423831646821,22.52989801123426,9990000,22.263
1094,2010-09-29,26.099120596596762,26.30569872774092,26.004049420611704,26.130811379836018,22.492518145537193,11578000,22.4
1095,2010-09-30,26.269313013651406,26.561570111614678,26.146068731366647,26.29161276145743,22.630928228201004,12062000,22.478001000000003
1096,2010-10-01,26.376142489403826,26.493369789356734,26.106519699512145,26.350353655687194,22.681490849061092,9572000,22.264
1097,2010-10-04,26.444135495649515,26.62935345730211,25.67277868968639,26.09948606151497,22.465561679366843,14600000,22.59
1098,2010-10-05,26.49571316308279,26.72665211626302,26.290566560438208,26.481647059361443,22.79450382758069,12251000,22.33
1099,2010-10-06,26.487507252086086,26.487507252086086,25.993981491557353,26.176856079483887,22.532152647105086,8055000,22.086
1100,2010-10-07,26.33745630814637,26.376142489403826,25.879098737603506,25.890821467598794,22.436662805382447,5982000,22.259001
1101,2010-10-08,25.920128292587027,26.14754925449566,25.707946879672264,26.093625868790326,22.612411145744844,8618000,22.285999
1102,2010-10-11,26.060802224803513,26.28587746844009,25.918957191860496,26.125274895231613,22.63982592211183,4560000,22.212999
1103,2010-10-12,25.982258761562065,26.101831779787027,25.790005989639297,26.03969896626599,22.565678482618615,6982000,23.089001
1104,2010-10-13,26.141686717225017,27.127570654374953,26.120586975506495,27.066612458399444,23.45558374020511,18800000,23.266001
1105,2010-10-14,27.05840654740274,27.4722165716905,26.875531959476206,27.274104779316087,23.63539166196488,19475000,23.370001000000002
1106,2010-10-15,27.39367545299505,27.623439788629746,27.083024280392852,27.396021171267112,23.741046282866435,10996000,23.545
1107,2010-10-18,27.536692758937594,27.764113720846233,27.45697936724262,27.601167773911698,23.918829689156013,8128000,23.705
1108,2010-10-19,27.38546954199835,28.200199276671043,27.25534723905062,27.78873145383634,24.08136651281372,15936000,24.052
1109,2010-10-20,27.799283083105106,28.322115668622065,27.529657948667424,28.195510184672926,24.433872520591102,9217000,24.319
1110,2010-10-21,28.186133172949695,28.867222613403076,28.186133172949695,28.508507075547186,24.705115391768135,11449000,24.264
1111,2010-10-22,28.60346118850904,28.747651939724115,28.263503190918616,28.44403206057309,24.649235482426587,6182000,24.514999
1112,2010-10-25,28.615183918504332,29.130984038297118,28.519056360269946,28.73827141118188,24.90421892710015,9933000,24.351999
1113,2010-10-26,28.720688488461946,28.832053251144206,28.448721152571206,28.547190912258646,24.73863419364367,9054000,24.576
1114,2010-10-27,28.438171867848443,28.863705794404492,28.438171867848443,28.809781236426154,24.966200517404246,9034000,23.952
1115,2010-10-28,28.71013685919318,28.71013685919318,27.832106727091922,28.078282884720025,24.33228451472491,13105000,24.006001
1116,2010-10-29,28.128691795972774,28.54367643780606,28.052492878730384,28.14158679896759,24.387143374283877,8065000,23.899
1117,2010-11-01,28.42855687079245,28.468397394002828,27.915317189435246,28.004372476611383,24.268234841930866,8713000,24.598
1118,2010-11-02,29.001557336965217,29.094127964424622,28.49534950795465,28.823446762612946,24.97803594700713,18490000,25.183001
1119,2010-11-03,28.90781492941139,29.528859551235588,28.88437932752293,29.5089392896304,25.57207455299516,15721000,25.489
1120,2010-11-04,29.587447384176635,29.878047675813406,29.446832601065797,29.867502826743692,25.882807198434207,11751000,25.629
1121,2010-11-05,30.054987641851348,30.101857673848166,29.72337270334959,30.031552039962893,26.024966387709497,10195000,25.275999
