,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
19,1980-04-14,0.0,5.754033872222223,5.462690505222222,5.462690505222222,1.801696147740741,7400,1.7258069999999999
20,1980-04-15,0.0,5.754033872222223,5.462690505222222,5.462690505222222,1.801696147740741,27100,1.771829
21,1980-04-16,0.0,5.899707138370371,5.608363771370371,5.608363771370371,1.849742180222222,62900,1.748818
22,1980-04-17,0.0,5.826870505296297,5.535527138296297,5.535527138296297,1.8257175813333333,21700,1.771829
23,1980-04-18,0.0,5.899707138370371,5.608363771370371,5.608363771370371,1.849742180222222,74800,1.771829
24,1980-04-21,0.0,5.899707138370371,5.608363771370371,5.608363771370371,1.849742180222222,9600,1.771829
25,1980-04-22,0.0,5.899707138370371,5.608363771370371,5.608363771370371,1.849742180222222,900,1.840861
26,1980-04-23,0.0,6.118213872296297,5.826870505296297,5.826870505296297,1.9218096462962961,45400,1.840861
27,1980-04-24,0.0,6.118213872296297,5.826870505296297,5.826870505296297,1.9218096462962961,73800,1.840861
28,1980-04-25,0.0,6.118213872296297,5.826870505296297,5.826870505296297,1.9218096462962961,7400,1.840861
29,1980-04-28,0.0,6.118213872296297,5.826870505296297,5.826870505296297,1.9218096462962961,1900,1.81785
30,1980-04-29,0.0,6.045380404518518,5.754033872222223,5.754033872222223,1.8977850474074074,12800,1.81785
31,1980-04-30,0.0,6.045380404518518,5.754033872222223,5.754033872222223,1.8977850474074074,7400,1.81785
32,1980-05-01,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,16200,1.81785
33,1980-05-02,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,9600,1.81785
34,1980-05-05,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,7400,1.81785
35,1980-05-06,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,57500,1.81785
36,1980-05-07,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,10800,1.81785
37,1980-05-08,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,12800,1.81785
38,1980-05-09,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,12800,1.81785
39,1980-05-12,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,7400,1.81785
40,1980-05-13,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,900,1.81785
41,1980-05-14,0.0,5.986256879779951,5.697759702322738,5.697759702322738,1.879224802444988,11800,1.7948400000000002
42,1980-05-15,0.0,5.914132585415648,5.625638542298289,5.625638542298289,1.8554382972982886,19500,1.7948400000000002
43,1980-05-16,0.0,5.914132585415648,5.625638542298289,5.625638542298289,1.8554382972982886,33500,1.7948400000000002
44,1980-05-19,0.0,5.914132585415648,5.625638542298289,5.625638542298289,1.8554382972982886,24900,1.7948400000000002
45,1980-05-20,0.0,5.914132585415648,5.625638542298289,5.625638542298289,1.8554382972982886,27100,1.771829
46,1980-05-21,0.0,5.842008291051346,5.553514247933986,5.553514247933986,1.8316517921515894,12800,1.771829
47,1980-05-22,0.0,5.842008291051346,5.553514247933986,5.553514247933986,1.8316517921515894,28100,1.771829
48,1980-05-23,0.0,5.842008291051346,5.553514247933986,5.553514247933986,1.8316517921515894,6400,1.771829
49,1980-05-27,0.0,5.842008291051346,5.553514247933986,5.553514247933986,1.8316517921515894,6400,1.771829
50,1980-05-28,5.553514247933986,5.553514247933986,5.553514247933986,5.553514247933986,1.8316517921515894,0,1.771829
51,1980-05-29,0.0,5.842008291051346,5.553514247933986,5.553514247933986,1.8316517921515894,12800,1.771829
52,1980-05-30,5.553514247933986,5.553514247933986,5.553514247933986,5.553514247933986,1.8316517921515894,0,1.748818
53,1980-06-02,0.0,5.707092030580411,5.421737584062877,5.421737584062877,1.788187715695284,15000,1.7258069999999999
54,1980-06-03,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,22700,1.7258069999999999
55,1980-06-04,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,21700,1.7258069999999999
56,1980-06-05,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,6400,1.7258069999999999
57,1980-06-06,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,11800,1.7258069999999999
58,1980-06-09,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,29100,1.7258069999999999
59,1980-06-10,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,40000,1.7258069999999999
60,1980-06-11,0.0,5.635752643893592,5.350398197376058,5.350398197376058,1.764660072152358,16200,1.748818
61,1980-06-12,0.0,5.707092030580411,5.421737584062877,5.421737584062877,1.788187715695284,24900,1.771829
62,1980-06-13,0.0,5.778431417267232,5.493076970749699,5.493076970749699,1.8117184594679563,53000,1.7948400000000002
63,1980-06-16,0.0,5.849770803954051,5.564416357436518,5.564416357436518,1.8352461030108826,4100,1.7948400000000002
64,1980-06-17,0.0,5.849770803954051,5.564416357436518,5.564416357436518,1.8352461030108826,7400,1.7948400000000002
65,1980-06-18,5.564416357436518,5.564416357436518,5.564416357436518,5.564416357436518,1.8352461030108826,0,1.840861
66,1980-06-19,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,56200,1.840861
67,1980-06-20,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,30300,1.840861
68,1980-06-23,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,5400,1.840861
69,1980-06-24,5.707092030580411,5.707092030580411,5.707092030580411,5.707092030580411,1.8823044903264812,0,1.840861
70,1980-06-25,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,19500,1.840861
71,1980-06-26,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,11800,1.840861
72,1980-06-27,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,11800,1.840861
73,1980-06-30,0.0,5.992446477097945,5.707092030580411,5.707092030580411,1.8823044903264812,15000,1.81785
74,1980-07-01,0.0,5.921110190640871,5.635752643893592,5.635752643893592,1.858773746553809,69300,1.81785
75,1980-07-02,0.0,5.921110190640871,5.635752643893592,5.635752643893592,1.858773746553809,900,1.7948400000000002
76,1980-07-03,0.0,5.849770803954051,5.564416357436518,5.564416357436518,1.8352461030108826,11800,1.840861
77,1980-07-07,0.0,5.849770803954051,5.707092030580411,5.707092030580411,1.8823044903264812,6400,1.840861
78,1980-07-08,0.0,5.849770803954051,5.707092030580411,5.707092030580411,1.8823044903264812,23700,1.840861
79,1980-07-09,0.0,5.849770803954051,5.707092030580411,5.707092030580411,1.8823044903264812,6400,1.81785
80,1980-07-10,0.0,5.849770803954051,5.635752643893592,5.635752643893592,1.858773746553809,109600,1.840861
81,1980-07-11,0.0,5.849770803954051,5.707092030580411,5.707092030580411,1.8823044903264812,42200,1.840861
82,1980-07-14,0.0,5.849770803954051,5.707092030580411,5.707092030580411,1.8823044903264812,23700,1.840861
83,1980-07-15,0.0,5.921110190640871,5.707092030580411,5.707092030580411,1.8823044903264812,68300,1.8638720000000002
84,1980-07-16,0.0,5.921110190640871,5.778431417267232,5.778431417267232,1.9058321338694078,100900,1.886883
85,1980-07-17,0.0,5.992446477097945,5.849770803954051,5.849770803954051,1.9293597774123337,30300,1.9098939999999998
86,1980-07-18,0.0,6.135125250471583,5.921110190640871,5.921110190640871,1.952890521185006,42200,1.9329040000000002
87,1980-07-21,0.0,6.135125250471583,5.992446477097945,5.992446477097945,1.976418164727932,34500,1.955915
88,1980-07-22,0.0,6.206464637158403,6.063785863784764,6.063785863784764,1.9999458082708585,33500,1.9329040000000002
89,1980-07-23,0.0,6.206464637158403,5.992446477097945,5.992446477097945,1.976418164727932,20400,1.9789259999999997
90,1980-07-24,0.0,6.206464637158403,6.135125250471583,6.135125250471583,2.023476552043531,21700,1.9789259999999997
91,1980-07-25,0.0,6.2778009236154775,6.135125250471583,6.135125250471583,2.023476552043531,23700,2.001937
92,1980-07-28,0.0,6.349140310302299,6.206464637158403,6.206464637158403,2.0470041955864566,77000,2.024947
93,1980-07-29,0.0,6.420479696989117,6.2778009236154775,6.2778009236154775,2.070534939359129,1900,2.0479580000000004
94,1980-07-30,0.0,6.5631553701330105,6.349140310302299,6.349140310302299,2.0940625829020556,162900,2.070969
95,1980-07-31,0.0,6.5631553701330105,6.420479696989117,6.420479696989117,2.117590226444982,23700,2.0939799999999997
96,1980-08-01,0.0,6.586707279579832,6.445059282352941,6.445059282352941,2.125698730336134,156300,2.0939799999999997
97,1980-08-04,0.0,6.586707279579832,6.445059282352941,6.445059282352941,2.125698730336134,5400,2.0939799999999997
98,1980-08-05,0.0,6.586707279579832,6.445059282352941,6.445059282352941,2.125698730336134,53000,2.0939799999999997
99,1980-08-06,0.0,6.586707279579832,6.445059282352941,6.445059282352941,2.125698730336134,41200,2.11699
100,1980-08-07,0.0,6.7283583547058825,6.515881742016807,6.515881742016807,2.149056907058824,40000,2.1630119999999997
101,1980-08-08,0.0,6.799180814369749,6.657532817142856,6.657532817142856,2.1957763384033617,27100,2.2320439999999997
102,1980-08-11,0.0,7.0116574270588234,6.870006351932773,6.870006351932773,2.265853946470588,118200,2.255055
103,1980-08-12,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,90100,2.255055
104,1980-08-13,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,45400,2.255055
105,1980-08-14,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,17200,2.255055
106,1980-08-15,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,18200,2.255055
107,1980-08-18,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,63900,2.255055
108,1980-08-19,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,19500,2.255055
109,1980-08-20,0.0,7.0116574270588234,6.940831889495799,6.940831889495799,2.289212123193278,100900,2.255055
110,1980-08-21,0.0,7.0116574270588234,6.940831889495799,6.940831889495799,2.289212123193278,36700,2.255055
111,1980-08-22,0.0,7.08248296462185,6.940831889495799,6.940831889495799,2.289212123193278,937500,2.2320439999999997
112,1980-08-25,0.0,7.0116574270588234,6.870006351932773,6.870006351932773,2.265853946470588,139000,2.24355
113,1980-08-26,0.0,7.0116574270588234,6.905420659663866,6.905420659663866,2.277531495882353,11800,2.2320439999999997
114,1980-08-27,0.0,7.0116574270588234,6.870006351932773,6.870006351932773,2.265853946470588,91100,2.2320439999999997
115,1980-08-28,0.0,7.0116574270588234,6.870006351932773,6.870006351932773,2.265853946470588,6400,2.2320439999999997
116,1980-08-29,0.0,7.0116574270588234,6.870006351932773,6.870006351932773,2.265853946470588,4100,2.2320439999999997
117,1980-09-02,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,15000,2.2320439999999997
118,1980-09-03,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,55300,2.2320439999999997
119,1980-09-04,0.0,7.023462273250001,6.812756298999999,6.812756298999999,2.24697183025,22700,2.2320439999999997
120,1980-09-05,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,19500,2.2320439999999997
121,1980-09-08,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,131300,2.2320439999999997
122,1980-09-09,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,9600,2.2320439999999997
123,1980-09-10,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,15000,2.2320439999999997
124,1980-09-11,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,8600,2.2320439999999997
125,1980-09-12,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,53000,2.2320439999999997
126,1980-09-15,0.0,6.88299162375,6.812756298999999,6.812756298999999,2.24697183025,48800,2.2320439999999997
127,1980-09-16,0.0,6.9532269485,6.812756298999999,6.812756298999999,2.24697183025,79200,2.255055
128,1980-09-17,0.0,6.9532269485,6.88299162375,6.88299162375,2.2701353555,24900,2.255055
129,1980-09-18,0.0,6.9532269485,6.88299162375,6.88299162375,2.2701353555,5400,2.255055
130,1980-09-19,0.0,7.023462273250001,6.88299162375,6.88299162375,2.2701353555,17200,2.255055
131,1980-09-22,0.0,7.023462273250001,6.88299162375,6.88299162375,2.2701353555,22700,2.2665599999999997
132,1980-09-23,0.0,7.023462273250001,6.918107759999999,6.918107759999999,2.28171864425,66100,2.255055
133,1980-09-24,0.0,7.023462273250001,6.88299162375,6.88299162375,2.2701353555,19500,2.255055
134,1980-09-25,0.0,7.023462273250001,6.88299162375,6.88299162375,2.2701353555,19500,2.255055
135,1980-09-26,0.0,6.9532269485,6.88299162375,6.88299162375,2.2701353555,28100,2.255055
136,1980-09-29,0.0,6.9532269485,6.88299162375,6.88299162375,2.2701353555,78000,2.255055
137,1980-09-30,0.0,7.023462273250001,6.88299162375,6.88299162375,2.2701353555,111800,2.255055
138,1980-10-01,0.0,6.9572031952004725,6.818057740507077,6.818057740507077,2.2487189842216986,96500,2.255055
139,1980-10-02,0.0,6.9572031952004725,6.818057740507077,6.818057740507077,2.2487189842216986,30300,2.3010770000000003
140,1980-10-03,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,54300,2.3010770000000003
141,1980-10-06,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,33500,2.3010770000000003
142,1980-10-07,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,44400,2.3010770000000003
143,1980-10-08,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,45400,2.3010770000000003
144,1980-10-09,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,8600,2.3010770000000003
145,1980-10-10,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,52100,2.3010770000000003
146,1980-10-13,0.0,7.09634562643868,6.9572031952004725,6.9572031952004725,2.29461201053066,900,2.324087
147,1980-10-14,0.0,7.235491081132077,7.0267728990919816,7.0267728990919816,2.3175570119575473,69300,2.370109
148,1980-10-15,0.0,7.305060785023585,7.1659183537853774,7.1659183537853774,2.36345003826651,72500,2.370109
149,1980-10-16,0.0,7.374633512370282,7.1659183537853774,7.1659183537853774,2.36345003826651,10800,2.370109
150,1980-10-17,0.0,7.305060785023585,7.1659183537853774,7.1659183537853774,2.36345003826651,53000,2.370109
151,1980-10-20,0.0,7.305060785023585,7.1659183537853774,7.1659183537853774,2.36345003826651,28100,2.370109
152,1980-10-21,0.0,7.235491081132077,7.1659183537853774,7.1659183537853774,2.36345003826651,9600,2.370109
153,1980-10-22,0.0,7.305060785023585,7.1659183537853774,7.1659183537853774,2.36345003826651,55300,2.370109
154,1980-10-23,0.0,7.305060785023585,7.1659183537853774,7.1659183537853774,2.36345003826651,129100,2.370109
155,1980-10-24,0.0,7.235491081132077,7.1659183537853774,7.1659183537853774,2.36345003826651,20400,2.370109
156,1980-10-27,0.0,7.305060785023585,7.1659183537853774,7.1659183537853774,2.36345003826651,24900,2.39312
157,1980-10-28,0.0,7.374633512370282,7.235491081132077,7.235491081132077,2.3863950396933964,42200,2.39312
158,1980-10-29,0.0,7.374633512370282,7.235491081132077,7.235491081132077,2.3863950396933964,28100,2.39312
159,1980-10-30,0.0,7.444206239716982,7.235491081132077,7.235491081132077,2.3863950396933964,34500,2.39312
160,1980-10-31,0.0,7.374633512370282,7.235491081132077,7.235491081132077,2.3863950396933964,6400,2.39312
161,1980-11-03,0.0,7.383259521964913,7.176253142456141,7.176253142456141,2.3668573025263155,18200,2.41613
162,1980-11-05,0.0,7.383259521964913,7.245253269824562,7.245253269824562,2.389617448842105,58500,2.41613
163,1980-11-06,0.0,7.383259521964913,7.245253269824562,7.245253269824562,2.389617448842105,32500,2.39312
164,1980-11-07,0.0,7.314256395894736,7.176253142456141,7.176253142456141,2.3668573025263155,198700,2.3010770000000003
165,1980-11-10,0.0,7.038246890315789,6.900243636877194,6.900243636877194,2.275825713368421,32500,2.3010770000000003
166,1980-11-11,0.0,7.038246890315789,6.900243636877194,6.900243636877194,2.275825713368421,6400,2.324087
167,1980-11-12,0.0,7.107250016385965,6.969243764245615,6.969243764245615,2.298582860982456,50800,2.347098
168,1980-11-13,0.0,7.176253142456141,7.038246890315789,7.038246890315789,2.3213430072982457,9600,2.347098
169,1980-11-14,0.0,7.176253142456141,7.038246890315789,7.038246890315789,2.3213430072982457,29100,2.347098
170,1980-11-17,0.0,7.245253269824562,7.038246890315789,7.038246890315789,2.3213430072982457,29100,2.347098
171,1980-11-18,0.0,7.245253269824562,7.038246890315789,7.038246890315789,2.3213430072982457,20400,2.347098
172,1980-11-19,0.0,7.245253269824562,7.038246890315789,7.038246890315789,2.3213430072982457,1900,2.347098
173,1980-11-20,0.0,7.245253269824562,7.038246890315789,7.038246890315789,2.3213430072982457,3200,2.347098
174,1980-11-21,0.0,7.245253269824562,7.038246890315789,7.038246890315789,2.3213430072982457,36700,2.347098
175,1980-11-24,0.0,7.176253142456141,7.038246890315789,7.038246890315789,2.3213430072982457,327900,2.347098
176,1980-11-25,0.0,7.176253142456141,7.038246890315789,7.038246890315789,2.3213430072982457,9600,2.370109
177,1980-11-26,0.0,7.245253269824562,7.107250016385965,7.107250016385965,2.3441001549122804,359500,2.370109
178,1980-11-28,0.0,7.245253269824562,7.107250016385965,7.107250016385965,2.3441001549122804,10800,2.347098
179,1980-12-01,0.0,7.178089855967555,6.973002423198146,6.973002423198146,2.2998241845191196,61700,2.347098
180,1980-12-02,0.0,7.178089855967555,6.973002423198146,6.973002423198146,2.2998241845191196,393000,2.370109
181,1980-12-03,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,141200,2.370109
182,1980-12-04,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,336700,2.370109
183,1980-12-05,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,353000,2.347098
184,1980-12-08,0.0,7.109729358980302,6.973002423198146,6.973002423198146,2.2998241845191196,109600,2.324087
185,1980-12-09,0.0,7.109729358980302,6.904638955307069,6.904638955307069,2.2772750244959448,88800,2.324087
186,1980-12-10,0.0,7.109729358980302,6.904638955307069,6.904638955307069,2.2772750244959448,17200,2.255055
187,1980-12-11,0.0,6.836278458319816,6.69955152253766,6.69955152253766,2.2096334862340674,42200,2.255055
188,1980-12-12,0.0,6.836278458319816,6.69955152253766,6.69955152253766,2.2096334862340674,3200,2.255055
189,1980-12-15,0.0,6.836278458319816,6.69955152253766,6.69955152253766,2.2096334862340674,3200,2.255055
190,1980-12-16,0.0,6.836278458319816,6.69955152253766,6.69955152253766,2.2096334862340674,28100,2.278066
191,1980-12-17,0.0,6.836278458319816,6.7679149904287375,6.7679149904287375,2.2321826462572423,23700,2.324087
192,1980-12-18,0.0,7.109729358980302,6.904638955307069,6.904638955307069,2.2772750244959448,85600,2.370109
193,1980-12-19,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,18200,2.370109
194,1980-12-22,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,11800,2.370109
195,1980-12-23,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,49800,2.370109
196,1980-12-24,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,14000,2.39312
197,1980-12-26,0.0,7.246453323858633,7.109729358980302,7.109729358980302,2.3449165627578217,38000,2.39312
198,1980-12-29,0.0,7.178089855967555,7.109729358980302,7.109729358980302,2.3449165627578217,4100,2.39312
199,1980-12-30,0.0,7.178089855967555,7.109729358980302,7.109729358980302,2.3449165627578217,7400,2.370109
200,1980-12-31,0.0,7.178089855967555,7.041365891089224,7.041365891089224,2.3223703736384707,18200,2.370109
201,1981-01-02,0.0,7.12033511,6.984711223,6.984711223,2.303684635,5400,2.370109
202,1981-01-05,0.0,7.188148527,6.984711223,6.984711223,2.303684635,60700,2.370109
203,1981-01-06,0.0,7.12033511,6.984711223,6.984711223,2.303684635,8600,2.3010770000000003
204,1981-01-07,0.0,6.916897806,6.781273919000001,6.781273919000001,2.236587339,150800,2.3010770000000003
205,1981-01-08,0.0,6.916897806,6.781273919000001,6.781273919000001,2.236587339,79200,2.3010770000000003
206,1981-01-09,0.0,6.916897806,6.781273919000001,6.781273919000001,2.236587339,99700,2.324087
207,1981-01-12,0.0,6.984711223,6.849084389,6.849084389,2.258952122,16200,2.324087
208,1981-01-13,0.0,6.984711223,6.849084389,6.849084389,2.258952122,31300,2.347098
209,1981-01-14,0.0,7.052524640000001,6.916897806,6.916897806,2.281319852,81400,2.347098
210,1981-01-15,0.0,7.052524640000001,6.916897806,6.916897806,2.281319852,4100,2.439141
211,1981-01-16,0.0,7.323775361000001,7.188148527,7.188148527,2.370781931,219200,2.462152
212,1981-01-19,0.0,7.3915858309999996,7.255961944000001,7.255961944000001,2.393149661,71600,2.462152
213,1981-01-20,0.0,7.3915858309999996,7.255961944000001,7.255961944000001,2.393149661,18200,2.439141
214,1981-01-21,0.0,7.323775361000001,7.188148527,7.188148527,2.370781931,59700,2.39312
215,1981-01-22,0.0,7.255961944000001,7.052524640000001,7.052524640000001,2.3260494179999998,40000,2.39312
216,1981-01-23,0.0,7.188148527,7.052524640000001,7.052524640000001,2.3260494179999998,27100,2.39312
217,1981-01-26,0.0,7.188148527,7.052524640000001,7.052524640000001,2.3260494179999998,22700,2.39312
218,1981-01-27,0.0,7.188148527,7.052524640000001,7.052524640000001,2.3260494179999998,14000,2.347098
219,1981-01-28,0.0,7.052524640000001,6.916897806,6.916897806,2.281319852,30300,2.347098
220,1981-01-29,0.0,7.052524640000001,6.916897806,6.916897806,2.281319852,1900,2.324087
221,1981-01-30,0.0,7.052524640000001,6.849084389,6.849084389,2.258952122,19500,2.324087
222,1981-02-02,0.0,6.846076326757679,6.778957245085325,6.778957245085325,2.2358229193856656,554000,2.324087
223,1981-02-03,0.0,6.913195408430034,6.778957245085325,6.778957245085325,2.2358229193856656,27100,2.347098
224,1981-02-04,0.0,6.913195408430034,6.846076326757679,6.846076326757679,2.2579616282593857,17200,2.358603
225,1981-02-05,0.0,6.98031449010239,6.879634409180887,6.879634409180887,2.269028065870307,86900,2.358603
226,1981-02-06,0.0,7.047430654948806,6.879634409180887,6.879634409180887,2.269028065870307,8600,2.370109
227,1981-02-09,0.0,7.047430654948806,6.913195408430034,6.913195408430034,2.280097420307167,18200,2.370109
228,1981-02-10,0.0,7.11454973662116,6.913195408430034,6.913195408430034,2.280097420307167,61700,2.370109
229,1981-02-11,0.0,7.11454973662116,6.913195408430034,6.913195408430034,2.280097420307167,73800,2.370109
230,1981-02-12,0.0,7.11454973662116,6.913195408430034,6.913195408430034,2.280097420307167,27100,2.370109
231,1981-02-13,0.0,7.047430654948806,6.913195408430034,6.913195408430034,2.280097420307167,32500,2.39312
232,1981-02-17,0.0,7.047430654948806,6.98031449010239,6.98031449010239,2.3022332123549485,104200,2.39312
233,1981-02-18,0.0,7.047430654948806,6.98031449010239,6.98031449010239,2.3022332123549485,5400,2.347098
234,1981-02-19,0.0,6.98031449010239,6.846076326757679,6.846076326757679,2.2579616282593857,39000,2.347098
235,1981-02-20,0.0,6.98031449010239,6.846076326757679,6.846076326757679,2.2579616282593857,3200,2.347098
236,1981-02-23,0.0,6.98031449010239,6.846076326757679,6.846076326757679,2.2579616282593857,8600,2.370109
237,1981-02-24,0.0,6.98031449010239,6.913195408430034,6.913195408430034,2.280097420307167,3200,2.370109
238,1981-02-25,0.0,6.98031449010239,6.913195408430034,6.913195408430034,2.280097420307167,900,2.370109
239,1981-02-26,0.0,7.047430654948806,6.913195408430034,6.913195408430034,2.280097420307167,15000,2.370109
240,1981-02-27,0.0,7.047430654948806,6.913195408430034,6.913195408430034,2.280097420307167,27100,2.370109
241,1981-03-02,0.0,6.932990324067798,6.866326287016949,6.866326287016949,2.2646391327118645,25900,2.370109
242,1981-03-03,0.0,6.932990324067798,6.866326287016949,6.866326287016949,2.2646391327118645,78000,2.347098
243,1981-03-04,0.0,6.932990324067798,6.799662249966102,6.799662249966102,2.2426534138305088,24900,2.347098
244,1981-03-05,0.0,6.932990324067798,6.799662249966102,6.799662249966102,2.2426534138305088,7400,2.347098
245,1981-03-06,0.0,6.932990324067798,6.799662249966102,6.799662249966102,2.2426534138305088,5400,2.347098
246,1981-03-09,0.0,6.899656857016949,6.799662249966102,6.799662249966102,2.2426534138305088,6400,2.347098
247,1981-03-10,6.799662249966102,6.799662249966102,6.799662249966102,6.799662249966102,2.2426534138305088,0,2.347098
248,1981-03-11,0.0,6.999651464067797,6.799662249966102,6.799662249966102,2.2426534138305088,14000,2.347098
249,1981-03-12,0.0,6.932990324067798,6.799662249966102,6.799662249966102,2.2426534138305088,104200,2.358603
250,1981-03-13,0.0,6.932990324067798,6.832992819966102,6.832992819966102,2.2536448247457628,17200,2.370109
251,1981-03-16,0.0,6.999651464067797,6.866326287016949,6.866326287016949,2.2646391327118645,66100,2.39312
252,1981-03-17,0.0,7.066315501118644,6.932990324067798,6.932990324067798,2.2866248515932206,9600,2.41613
253,1981-03-18,0.0,7.19964357522034,6.999651464067797,6.999651464067797,2.308613467525424,43400,2.41613
254,1981-03-19,0.0,7.19964357522034,6.999651464067797,6.999651464067797,2.308613467525424,17200,2.462152
255,1981-03-20,0.0,7.266304715220339,7.132979538169493,7.132979538169493,2.352587802338983,60700,2.485163
256,1981-03-23,0.0,7.266304715220339,7.19964357522034,7.19964357522034,2.374573521220339,12800,2.485163
