,Date,Open,High,Low,Close,Adj Close,Volume,Next Close
30,1994-11-30,13.594440130260523,13.808525801603208,13.48739729458918,13.701482965931865,1.13485615498998,70400,8.0625
31,1994-12-01,13.701482965931865,13.808525801603208,13.594440130260523,13.808525801603208,1.143722727154309,66600,7.9375
32,1994-12-02,13.701482965931865,13.808525801603208,13.594440130260523,13.594440130260523,1.125991295511022,30600,7.9375
33,1994-12-05,13.48739729458918,13.701482965931865,13.48739729458918,13.594440130260523,1.125991295511022,44200,7.9375
34,1994-12-06,13.48739729458918,13.594440130260523,13.380354458917836,13.594440130260523,1.125991295511022,42000,7.9375
35,1994-12-07,13.380354458917836,13.594440130260523,13.380354458917836,13.594440130260523,1.125991295511022,33000,7.875
36,1994-12-08,13.48739729458918,13.701482965931865,13.48739729458918,13.48739729458918,1.1171247233466934,37400,7.875
37,1994-12-09,13.380354458917836,13.594440130260523,13.380354458917836,13.48739729458918,1.1171247233466934,70400,7.875
38,1994-12-12,13.594440130260523,13.701482965931865,13.48739729458918,13.48739729458918,1.1171247233466934,31000,7.875
39,1994-12-13,13.594440130260523,13.594440130260523,13.48739729458918,13.48739729458918,1.1171247233466934,67200,8.0
40,1994-12-14,13.594440130260523,13.701482965931865,13.380354458917836,13.701482965931865,1.13485615498998,109400,8.0
41,1994-12-15,13.701482965931865,13.91556863727455,13.594440130260523,13.701482965931865,1.13485615498998,42800,8.25
42,1994-12-16,13.91556863727455,14.450782815631266,13.808525801603208,14.129654308617237,1.170320730961924,80800,8.375
43,1994-12-19,14.236697144288579,14.557825651302606,14.129654308617237,14.343739979959922,1.1880538752905814,76600,8.375
44,1994-12-20,14.129654308617237,14.343739979959922,13.91556863727455,14.343739979959922,1.1880538752905814,55800,8.375
45,1994-12-21,14.236697144288579,14.450782815631266,14.236697144288579,14.343739979959922,1.1880538752905814,53400,8.375
46,1994-12-22,14.343739979959922,14.450782815631266,14.236697144288579,14.343739979959922,1.1880538752905814,57600,8.3125
47,1994-12-23,14.343739979959922,14.450782815631266,14.236697144288579,14.236697144288579,1.1791873031262528,44000,8.1875
48,1994-12-27,14.129654308617237,14.450782815631266,13.91556863727455,14.022611472945893,1.1827993565731465,45600,8.3125
49,1994-12-28,14.129654308617237,14.236697144288579,14.022611472945893,14.236697144288579,1.2008561984368737,40800,8.25
50,1994-12-29,14.129654308617237,14.129654308617237,14.022611472945893,14.129654308617237,1.191826921162325,63200,8.5625
51,1994-12-30,14.129654308617237,14.66486848697395,14.022611472945893,14.66486848697395,1.2369733075350702,103000,8.4375
52,1995-01-03,14.39309505988024,14.499710578842315,14.286479540918164,14.39309505988024,1.2140488258283433,45800,8.25
53,1995-01-04,14.286479540918164,14.39309505988024,14.07324850299401,14.07324850299401,1.187069129061876,21200,8.3125
54,1995-01-05,14.07324850299401,14.286479540918164,13.966632984031936,14.179864021956087,1.196062361317365,15600,8.3125
55,1995-01-06,14.07324850299401,14.179864021956087,13.966632984031936,14.179864021956087,1.196062361317365,16000,8.5
56,1995-01-09,14.179864021956087,14.60632609780439,14.179864021956087,14.499710578842315,1.2230403522355289,48000,8.5
57,1995-01-10,14.712941616766466,14.712941616766466,14.39309505988024,14.499710578842315,1.2230403522355289,20000,8.5
58,1995-01-11,14.39309505988024,14.712941616766466,14.39309505988024,14.499710578842315,1.2230403522355289,16200,8.625
59,1995-01-12,14.499710578842315,14.712941616766466,14.499710578842315,14.712941616766466,1.2410285225948103,26200,8.6875
60,1995-01-13,14.712941616766466,14.92617265469062,14.712941616766466,14.819557135728543,1.2500200490019961,23000,8.6875
61,1995-01-16,14.92617265469062,14.92617265469062,14.712941616766466,14.819557135728543,1.2500200490019961,20400,8.6875
62,1995-01-17,14.819557135728543,14.92617265469062,14.712941616766466,14.819557135728543,1.2500200490019961,16800,8.75
63,1995-01-18,14.92617265469062,15.032788173652694,14.92617265469062,14.92617265469062,1.2590149871057885,30600,8.75
64,1995-01-19,14.92617265469062,15.139403692614769,14.819557135728543,14.92617265469062,1.2590149871057885,21200,8.6875
65,1995-01-20,15.032788173652694,15.032788173652694,14.819557135728543,14.819557135728543,1.2500200490019961,19600,8.875
66,1995-01-23,14.92617265469062,15.35263473053892,14.819557135728543,15.139403692614769,1.2769980399201597,42400,8.8125
67,1995-01-24,15.246019211576845,15.246019211576845,15.032788173652694,15.032788173652694,1.268006513512974,34000,8.8125
68,1995-01-25,15.139403692614769,15.139403692614769,14.92617265469062,15.032788173652694,1.268006513512974,22000,8.8125
69,1995-01-26,14.819557135728543,15.139403692614769,14.819557135728543,15.032788173652694,1.289962487025948,14000,9.0
70,1995-01-27,15.032788173652694,15.35263473053892,15.032788173652694,15.35263473053892,1.3174095862275448,37800,9.0
71,1995-01-30,15.35263473053892,15.459250249500998,15.139403692614769,15.35263473053892,1.3174095862275448,51200,8.875
72,1995-01-31,15.246019211576845,15.246019211576845,14.92617265469062,15.139403692614769,1.2991109514770458,36800,8.875
73,1995-02-01,14.973015656063618,15.185398856858848,14.973015656063618,15.079207256461231,1.2939455003777336,42400,8.8125
74,1995-02-02,14.866824055666005,15.185398856858848,14.76063245526839,14.973015656063618,1.284833411530815,47000,8.8125
75,1995-02-03,14.866824055666005,15.185398856858848,14.76063245526839,14.973015656063618,1.284833411530815,91600,8.875
76,1995-02-06,15.185398856858848,15.397782057654075,14.973015656063618,15.079207256461231,1.2939455003777336,51200,9.0
77,1995-02-07,15.079207256461231,15.397782057654075,15.079207256461231,15.291590457256461,1.3121713771371768,48800,8.75
78,1995-02-08,15.079207256461231,15.291590457256461,14.866824055666005,14.866824055666005,1.275723021749503,53600,9.0
79,1995-02-09,15.079207256461231,15.397782057654075,15.079207256461231,15.291590457256461,1.3121713771371768,55200,9.0
80,1995-02-10,15.291590457256461,15.291590457256461,15.079207256461231,15.291590457256461,1.3121713771371768,20600,9.0
81,1995-02-13,15.185398856858848,15.397782057654075,15.185398856858848,15.291590457256461,1.3121713771371768,33400,9.125
82,1995-02-14,15.291590457256461,15.50397365805169,15.185398856858848,15.50397365805169,1.3303955548310138,28600,9.3125
83,1995-02-15,15.610165258449305,15.928740059642147,15.610165258449305,15.822548459244533,1.3577318213717695,77400,9.5
84,1995-02-16,15.928740059642147,16.141123260437375,15.822548459244533,16.141123260437375,1.3850697869781312,71400,9.5
85,1995-02-17,16.141123260437375,16.353506461232605,15.928740059642147,16.141123260437375,1.3850697869781312,128000,9.3125
86,1995-02-21,16.03493166003976,16.141123260437375,15.822548459244533,15.822548459244533,1.3577318213717695,32400,9.4375
87,1995-02-22,16.03493166003976,16.141123260437375,15.716356858846918,16.03493166003976,1.3759559990656065,21200,9.125
88,1995-02-23,15.822548459244533,15.822548459244533,15.291590457256461,15.50397365805169,1.3518819384890657,41800,9.375
89,1995-02-24,15.610165258449305,15.928740059642147,15.610165258449305,15.928740059642147,1.388919869642147,44800,9.25
90,1995-02-27,15.822548459244533,16.03493166003976,15.716356858846918,15.716356858846918,1.3704017535984097,37400,9.5
91,1995-02-28,15.822548459244533,16.24731486083499,15.822548459244533,16.141123260437375,1.407439684751491,24000,9.4375
92,1995-03-01,16.087817040951123,16.087817040951123,15.770294336195509,15.981976139365917,1.3935605811756935,14400,9.375
93,1995-03-02,15.876135237780714,15.981976139365917,15.770294336195509,15.876135237780714,1.384332948011889,14400,9.375
94,1995-03-03,15.876135237780714,15.981976139365917,15.770294336195509,15.876135237780714,1.384332948011889,15600,9.25
95,1995-03-06,15.770294336195509,15.770294336195509,15.452771631439894,15.664453434610305,1.3658759882298548,15200,9.25
96,1995-03-07,15.5586125330251,15.770294336195509,15.452771631439894,15.664453434610305,1.3658759882298548,32000,9.25
97,1995-03-08,15.664453434610305,15.664453434610305,15.452771631439894,15.664453434610305,1.3658759882298548,42000,9.3125
98,1995-03-09,15.770294336195509,15.876135237780714,15.770294336195509,15.770294336195509,1.375103621393659,12600,9.3125
99,1995-03-10,15.770294336195509,15.770294336195509,15.664453434610305,15.770294336195509,1.375103621393659,18800,9.3125
100,1995-03-13,15.664453434610305,15.876135237780714,15.664453434610305,15.770294336195509,1.375103621393659,39400,9.25
101,1995-03-14,15.981976139365917,15.981976139365917,15.452771631439894,15.664453434610305,1.3658759882298548,44400,9.0625
102,1995-03-15,15.770294336195509,15.876135237780714,15.241089828269486,15.346930729854689,1.3381897018295905,36000,9.1875
103,1995-03-16,15.241089828269486,15.5586125330251,14.92356712351387,15.5586125330251,1.3566466616116248,68400,9.1875
104,1995-03-17,15.452771631439894,15.770294336195509,15.346930729854689,15.5586125330251,1.3566466616116248,27400,9.125
105,1995-03-20,15.452771631439894,15.664453434610305,15.346930729854689,15.452771631439894,1.3474173349933949,46200,9.0625
106,1995-03-21,15.452771631439894,15.664453434610305,15.346930729854689,15.346930729854689,1.3381897018295905,18600,9.0625
107,1995-03-22,15.241089828269486,15.346930729854689,15.13524892668428,15.346930729854689,1.3381897018295905,28800,9.125
108,1995-03-23,15.241089828269486,15.452771631439894,15.241089828269486,15.452771631439894,1.3474173349933949,18800,9.0
109,1995-03-24,15.452771631439894,15.664453434610305,15.241089828269486,15.241089828269486,1.3289603752113608,36400,9.0
110,1995-03-27,15.13524892668428,15.452771631439894,15.13524892668428,15.241089828269486,1.3289603752113608,43600,9.0
111,1995-03-28,15.241089828269486,15.346930729854689,15.13524892668428,15.241089828269486,1.39890512334214,46600,9.125
112,1995-03-29,15.241089828269486,15.5586125330251,15.241089828269486,15.452771631439894,1.4183341259643327,26200,9.0
113,1995-03-30,15.452771631439894,15.5586125330251,15.241089828269486,15.241089828269486,1.39890512334214,21800,9.0625
114,1995-03-31,15.241089828269486,15.452771631439894,15.241089828269486,15.346930729854689,1.4086187779260237,30600,9.0
115,1995-04-03,15.085429147465437,15.296414170506912,15.085429147465437,15.190921658986175,1.3943004323502304,28000,9.0625
116,1995-04-04,15.190921658986175,15.401906682027649,15.190921658986175,15.296414170506912,1.4039821130875576,12000,9.0625
117,1995-04-05,15.190921658986175,15.507399193548386,15.190921658986175,15.296414170506912,1.4039821130875576,30400,9.0
118,1995-04-06,15.401906682027649,15.401906682027649,15.190921658986175,15.190921658986175,1.3943004323502304,29400,9.0625
119,1995-04-07,15.085429147465437,15.401906682027649,15.085429147465437,15.296414170506912,1.4039821130875576,33200,9.125
120,1995-04-10,15.401906682027649,15.507399193548386,15.401906682027649,15.401906682027649,1.413665481705069,21800,9.0625
121,1995-04-11,15.296414170506912,15.401906682027649,15.190921658986175,15.296414170506912,1.4039821130875576,40600,9.125
122,1995-04-12,15.401906682027649,15.507399193548386,15.190921658986175,15.401906682027649,1.413665481705069,40800,9.1875
123,1995-04-13,15.507399193548386,15.507399193548386,15.296414170506912,15.507399193548386,1.4233488503225806,26800,9.1875
124,1995-04-17,15.296414170506912,15.507399193548386,15.085429147465437,15.507399193548386,1.4233488503225806,54800,9.1875
125,1995-04-18,15.507399193548386,15.612891705069124,15.296414170506912,15.507399193548386,1.4233488503225806,23800,9.125
126,1995-04-19,15.507399193548386,15.507399193548386,15.401906682027649,15.401906682027649,1.413665481705069,16400,9.1875
127,1995-04-20,15.507399193548386,15.507399193548386,15.296414170506912,15.507399193548386,1.4233488503225806,16400,9.125
128,1995-04-21,15.612891705069124,15.612891705069124,15.190921658986175,15.401906682027649,1.413665481705069,30800,9.25
129,1995-04-24,15.296414170506912,15.612891705069124,15.296414170506912,15.612891705069124,1.433030531059908,22600,9.25
130,1995-04-25,15.612891705069124,15.718384216589861,15.507399193548386,15.612891705069124,1.4566524142396313,75000,9.0625
131,1995-04-26,15.507399193548386,15.507399193548386,15.190921658986175,15.296414170506912,1.427124638294931,37400,9.125
132,1995-04-27,15.296414170506912,15.401906682027649,15.190921658986175,15.401906682027649,1.436968355529954,15000,9.1875
133,1995-04-28,15.296414170506912,15.507399193548386,15.296414170506912,15.507399193548386,1.4468103848847926,21200,9.1875
134,1995-05-01,15.160978975032853,15.47683270367937,15.160978975032853,15.47683270367937,1.4439585904336403,41400,9.25
135,1995-05-02,15.371548127463864,15.582117279894877,15.371548127463864,15.582117279894877,1.453781220256242,21200,9.125
136,1995-05-03,15.47683270367937,15.582117279894877,15.26626355124836,15.371548127463864,1.4341359606110384,21800,9.3125
137,1995-05-04,15.371548127463864,15.687401856110382,15.26626355124836,15.687401856110382,1.4636021655256244,42600,9.5625
138,1995-05-05,15.582117279894877,16.108540160972407,15.47683270367937,16.108540160972407,1.5028960539224705,76200,9.875
139,1995-05-08,16.424393889618923,16.84553219448095,16.424393889618923,16.634963042049936,1.55200920303548,125800,10.3125
140,1995-05-09,16.740247618265442,17.47723965177398,16.634963042049936,17.37195507555848,1.6207692963469122,124600,10.75
141,1995-05-10,17.37195507555848,18.108947109067017,17.37195507555848,18.108947109067017,1.6895293896583448,196600,10.5625
142,1995-05-11,18.108947109067017,18.108947109067017,17.687808804204995,17.7930933804205,1.6600598156373196,130600,10.125
143,1995-05-12,17.37195507555848,17.37195507555848,16.950816770696452,17.05610134691196,1.5912997223258871,116200,10.1875
144,1995-05-15,17.05610134691196,17.266670499342972,16.950816770696452,17.161385923127465,1.6011240367017083,34800,10.125
145,1995-05-16,17.161385923127465,17.161385923127465,16.950816770696452,17.05610134691196,1.5912997223258871,55400,10.125
146,1995-05-17,17.05610134691196,17.161385923127465,17.05610134691196,17.05610134691196,1.5912997223258871,27600,9.6875
147,1995-05-18,17.05610134691196,17.05610134691196,16.319109313403416,16.319109313403416,1.5225413135676742,69800,9.75
148,1995-05-19,16.424393889618923,16.52967846583443,16.213824737187913,16.424393889618923,1.5323639433902758,45000,10.0625
149,1995-05-22,16.52967846583443,16.950816770696452,16.52967846583443,16.950816770696452,1.5814787770565049,26000,10.3125
150,1995-05-23,16.740247618265442,17.37195507555848,16.740247618265442,17.37195507555848,1.6207692963469122,52800,10.25
151,1995-05-24,17.37195507555848,17.47723965177398,17.05610134691196,17.266670499342972,1.610944981971091,16600,10.0625
152,1995-05-25,17.161385923127465,17.37195507555848,16.950816770696452,16.950816770696452,1.6049665025952695,36600,9.6875
153,1995-05-26,16.950816770696452,17.05610134691196,16.319109313403416,16.319109313403416,1.545153071432326,38600,9.75
154,1995-05-30,16.424393889618923,16.424393889618923,16.319109313403416,16.424393889618923,1.5551222573850199,44200,9.875
155,1995-05-31,16.634963042049936,16.740247618265442,16.52967846583443,16.634963042049936,1.575058944737188,31000,10.0
156,1995-06-01,16.707315983606556,16.81239344262295,16.707315983606556,16.81239344262295,1.5918596170032788,30800,10.0
157,1995-06-02,16.81239344262295,16.917470901639344,16.707315983606556,16.81239344262295,1.5918596170032788,22600,9.9375
158,1995-06-05,16.917470901639344,16.917470901639344,16.49716106557377,16.707315983606556,1.5819117238032787,30600,10.0625
159,1995-06-06,16.707315983606556,16.917470901639344,16.707315983606556,16.917470901639344,1.601809191442623,18800,10.125
160,1995-06-07,16.81239344262295,17.127625819672133,16.81239344262295,17.022548360655737,1.6117570846426228,42200,10.1875
161,1995-06-08,17.127625819672133,17.127625819672133,16.917470901639344,17.127625819672133,1.6217066590819673,15000,10.0625
162,1995-06-09,17.022548360655737,17.022548360655737,16.917470901639344,16.917470901639344,1.601809191442623,15200,9.875
163,1995-06-12,16.81239344262295,16.917470901639344,16.602238524590163,16.602238524590163,1.5719604681245902,36600,9.9375
164,1995-06-13,16.602238524590163,16.707315983606556,16.602238524590163,16.707315983606556,1.5819117238032787,21200,9.875
165,1995-06-14,16.707315983606556,16.707315983606556,16.49716106557377,16.602238524590163,1.5719604681245902,39600,9.875
166,1995-06-15,16.602238524590163,16.707315983606556,16.602238524590163,16.602238524590163,1.5719604681245902,14000,10.0625
167,1995-06-16,16.602238524590163,16.917470901639344,16.602238524590163,16.917470901639344,1.601809191442623,27800,10.0625
168,1995-06-19,16.81239344262295,16.917470901639344,16.81239344262295,16.917470901639344,1.601809191442623,27200,10.125
169,1995-06-20,16.917470901639344,17.022548360655737,16.81239344262295,17.022548360655737,1.6117570846426228,28400,10.0
170,1995-06-21,16.917470901639344,17.022548360655737,16.707315983606556,16.81239344262295,1.5918596170032788,35600,9.9375
171,1995-06-22,16.81239344262295,16.81239344262295,16.707315983606556,16.707315983606556,1.5819117238032787,12400,10.0
172,1995-06-23,16.81239344262295,16.917470901639344,16.707315983606556,16.81239344262295,1.5918596170032788,19800,10.0
173,1995-06-26,16.81239344262295,16.917470901639344,16.81239344262295,16.81239344262295,1.5918596170032788,6800,10.125
174,1995-06-27,16.917470901639344,17.127625819672133,16.81239344262295,17.022548360655737,1.6117570846426228,22400,10.1875
175,1995-06-28,17.127625819672133,17.127625819672133,17.022548360655737,17.127625819672133,1.6217066590819673,15600,10.1875
176,1995-06-29,16.917470901639344,17.127625819672133,16.917470901639344,17.127625819672133,1.6966495840918034,27200,10.5625
177,1995-06-30,17.127625819672133,17.75809057377049,17.127625819672133,17.75809057377049,1.7591042632524592,115000,10.375
178,1995-07-03,17.75809057377049,17.75809057377049,17.44285819672131,17.44285819672131,1.727876923672131,20600,10.4375
179,1995-07-05,17.547935655737703,17.547935655737703,17.33778073770492,17.547935655737703,1.7382854764524591,26600,10.4375
180,1995-07-06,17.33778073770492,17.6530131147541,17.232703278688525,17.547935655737703,1.7382854764524591,27600,10.5
181,1995-07-07,17.547935655737703,17.863168032786884,17.547935655737703,17.6530131147541,1.748695710472131,64200,10.75
182,1995-07-10,17.75809057377049,18.073322950819673,17.75809057377049,18.073322950819673,1.7903316028327867,35600,10.6875
183,1995-07-11,17.863168032786884,18.073322950819673,17.863168032786884,17.96824549180328,1.7799213688131146,18200,10.625
184,1995-07-12,17.863168032786884,17.96824549180328,17.863168032786884,17.863168032786884,1.769514497272131,22800,10.625
185,1995-07-13,17.75809057377049,17.863168032786884,17.75809057377049,17.863168032786884,1.769514497272131,27800,10.6875
186,1995-07-14,17.863168032786884,17.96824549180328,17.863168032786884,17.96824549180328,1.7799213688131146,30800,10.625
187,1995-07-17,17.863168032786884,17.96824549180328,17.863168032786884,17.863168032786884,1.769514497272131,36200,10.625
188,1995-07-18,17.863168032786884,17.96824549180328,17.863168032786884,17.863168032786884,1.769514497272131,42600,10.625
189,1995-07-19,17.863168032786884,17.96824549180328,17.863168032786884,17.863168032786884,1.769514497272131,54400,10.625
190,1995-07-20,17.863168032786884,17.96824549180328,17.863168032786884,17.863168032786884,1.769514497272131,28200,10.625
191,1995-07-21,17.863168032786884,17.96824549180328,17.75809057377049,17.863168032786884,1.769514497272131,44400,10.9375
192,1995-07-24,17.75809057377049,18.38855532786885,17.75809057377049,18.38855532786885,1.8215572611737705,74400,10.75
193,1995-07-25,18.38855532786885,18.38855532786885,17.96824549180328,18.073322950819673,1.7903316028327867,45000,10.75
194,1995-07-26,17.96824549180328,18.073322950819673,17.96824549180328,18.073322950819673,1.7903316028327867,33000,10.75
195,1995-07-27,17.96824549180328,18.073322950819673,17.96824549180328,18.073322950819673,1.7903316028327867,34800,10.75
196,1995-07-28,17.96824549180328,18.17840040983607,17.96824549180328,18.073322950819673,1.7903316028327867,17800,10.75
197,1995-07-31,18.073322950819673,18.28347786885246,17.96824549180328,18.073322950819673,1.7903316028327867,44800,10.8125
198,1995-08-01,18.130844097449312,18.130844097449312,18.026041530412034,18.130844097449312,1.7960292591955527,16400,10.8125
199,1995-08-02,18.026041530412034,18.130844097449312,18.026041530412034,18.130844097449312,1.7960292591955527,6800,10.875
200,1995-08-03,18.130844097449312,18.34044923152387,18.130844097449312,18.235646664486595,1.8064105822759977,61600,10.9375
201,1995-08-04,18.130844097449312,18.34044923152387,18.130844097449312,18.34044923152387,1.816791905356442,34000,10.9375
202,1995-08-07,18.445251798561152,18.55005436559843,18.34044923152387,18.34044923152387,1.816791905356442,72000,10.875
203,1995-08-08,18.34044923152387,18.34044923152387,18.130844097449312,18.235646664486595,1.8064105822759977,31200,10.6875
204,1995-08-09,18.235646664486595,18.235646664486595,17.816436396337476,17.921238963374755,1.7752649361935904,54600,10.625
205,1995-08-10,17.816436396337476,17.921238963374755,17.711633829300197,17.816436396337476,1.7648852899542185,35200,10.625
206,1995-08-11,17.921238963374755,17.921238963374755,17.60683126226292,17.816436396337476,1.7648852899542185,28600,10.5625
207,1995-08-14,17.60683126226292,17.711633829300197,17.39722612818836,17.711633829300197,1.754502290032701,36400,10.5625
208,1995-08-15,17.711633829300197,17.711633829300197,17.39722612818836,17.711633829300197,1.754502290032701,23200,10.625
209,1995-08-16,17.502028695225636,17.816436396337476,17.502028695225636,17.816436396337476,1.7911697737671681,13000,10.6875
210,1995-08-17,17.711633829300197,17.921238963374755,17.711633829300197,17.921238963374755,1.801703689385219,22800,10.8125
211,1995-08-18,17.711633829300197,18.445251798561152,17.711633829300197,18.130844097449312,1.8227765511445388,46800,10.875
212,1995-08-21,18.235646664486595,18.235646664486595,17.921238963374755,18.235646664486595,1.8333121436036623,23400,10.6875
213,1995-08-22,18.130844097449312,18.130844097449312,17.711633829300197,17.921238963374755,1.801703689385219,25200,10.5625
214,1995-08-23,17.921238963374755,18.026041530412034,17.711633829300197,17.711633829300197,1.7806325044669717,17800,10.6875
215,1995-08-24,17.711633829300197,17.921238963374755,17.711633829300197,17.921238963374755,1.801703689385219,24600,10.6875
216,1995-08-25,17.711633829300197,17.921238963374755,17.60683126226292,17.921238963374755,1.801703689385219,69000,10.625
217,1995-08-28,17.921238963374755,18.026041530412034,17.816436396337476,17.816436396337476,1.7911697737671681,32000,10.6875
218,1995-08-29,18.026041530412034,18.026041530412034,17.816436396337476,17.921238963374755,1.801703689385219,43000,10.75
219,1995-08-30,17.816436396337476,18.026041530412034,17.816436396337476,18.026041530412034,1.838911115945062,18800,10.8125
220,1995-08-31,18.026041530412034,18.130844097449312,17.816436396337476,18.130844097449312,1.8496009777828646,22200,10.6875
221,1995-09-01,17.990742493472588,18.095339833550916,17.88614515339426,17.88614515339426,1.8246378392624025,27600,10.6875
222,1995-09-05,18.095339833550916,18.095339833550916,17.88614515339426,17.88614515339426,1.8246378392624025,34400,10.75
223,1995-09-06,17.990742493472588,18.095339833550916,17.990742493472588,17.990742493472588,1.8353101150652742,10400,10.75
224,1995-09-07,17.990742493472588,18.095339833550916,17.990742493472588,17.990742493472588,1.8353101150652742,23800,10.8125
225,1995-09-08,17.990742493472588,18.095339833550916,17.990742493472588,18.095339833550916,1.8459790437532637,65800,10.6875
226,1995-09-11,17.990742493472588,18.095339833550916,17.781547813315928,17.88614515339426,1.8246378392624025,41000,10.5625
227,1995-09-12,17.781547813315928,17.88614515339426,17.6769504732376,17.6769504732376,1.8032983083289817,45800,10.4375
228,1995-09-13,17.6769504732376,17.781547813315928,17.46775579308094,17.46775579308094,1.7819587773955614,114200,10.6875
229,1995-09-14,17.46775579308094,18.095339833550916,17.46775579308094,17.88614515339426,1.8246378392624025,65600,10.6875
230,1995-09-15,17.88614515339426,17.990742493472588,17.781547813315928,17.88614515339426,1.8246378392624025,36000,10.625
231,1995-09-18,17.88614515339426,17.88614515339426,17.6769504732376,17.781547813315928,1.8139689105744128,32000,10.625
232,1995-09-19,17.6769504732376,17.88614515339426,17.6769504732376,17.781547813315928,1.8139689105744128,20000,10.5
233,1995-09-20,17.6769504732376,17.781547813315928,17.57235313315927,17.57235313315927,1.7926293796409922,19800,10.5
234,1995-09-21,17.6769504732376,17.6769504732376,17.46775579308094,17.57235313315927,1.7926293796409922,19000,10.625
235,1995-09-22,17.57235313315927,17.88614515339426,17.46775579308094,17.781547813315928,1.8139689105744128,41800,10.625
236,1995-09-25,17.781547813315928,17.88614515339426,17.781547813315928,17.781547813315928,1.8139689105744128,48800,10.6875
237,1995-09-26,17.781547813315928,17.88614515339426,17.781547813315928,17.88614515339426,1.8246378392624025,33400,10.5625
238,1995-09-27,17.781547813315928,17.88614515339426,17.6769504732376,17.6769504732376,1.8032983083289817,12000,10.25
239,1995-09-28,17.258561112924284,17.36315845300261,16.944769092689295,17.153963772845955,1.7760092806919061,42000,10.5625
240,1995-09-29,17.153963772845955,17.6769504732376,17.153963772845955,17.6769504732376,1.8301538845887728,22800,10.5
241,1995-10-02,17.619445754716985,17.619445754716985,17.515188679245284,17.515188679245284,1.8134075360377362,10000,10.4375
242,1995-10-03,17.515188679245284,17.515188679245284,17.410931603773587,17.410931603773587,1.8026148435849056,23000,10.3125
